,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
170494,Suriname,,2021-07-09,0,0.6437051296234131
170495,Suriname,,2021-07-10,0,0.6265033483505249
170496,Suriname,,2021-07-11,0,0.6082122325897217
170497,Suriname,,2021-07-12,0,0.5950360298156738
170498,Suriname,,2021-07-13,0,0.577951192855835
170499,Suriname,,2021-07-14,56,0.568827748298645
170500,Suriname,,2021-07-15,0,0.5531004667282104
170501,Suriname,,2021-07-16,0,0.5465338826179504
170502,Suriname,,2021-07-17,0,0.5315415859222412
170503,Suriname,,2021-07-18,0,0.5248525738716125
170504,Suriname,,2021-07-19,0,0.5118076205253601
170505,Suriname,,2021-07-20,0,0.5024257898330688
170506,Suriname,,2021-07-21,22,0.4909518361091614
170507,Suriname,,2021-07-22,0,0.4818004369735718
170508,Suriname,,2021-07-23,0,0.4727732539176941
170509,Suriname,,2021-07-24,0,0.4637189507484436
170510,Suriname,,2021-07-25,0,0.4551759958267212
170511,Suriname,,2021-07-26,0,0.446924090385437
170512,Suriname,,2021-07-27,0,0.43924927711486816
170513,Suriname,,2021-07-28,7,0.4318785071372986
170514,Suriname,,2021-07-29,0,0.425026535987854
170515,Suriname,,2021-07-30,0,0.41846200823783875
170516,Suriname,,2021-07-31,0,0.41233283281326294
171582,Slovak Republic,,2021-07-01,0,1.1298998594284058
171583,Slovak Republic,,2021-07-02,0,1.132857084274292
171584,Slovak Republic,,2021-07-03,9,1.1312336921691895
171585,Slovak Republic,,2021-07-04,0,1.0966544151306152
171586,Slovak Republic,,2021-07-05,0,1.0691763162612915
171587,Slovak Republic,,2021-07-06,37,1.0355653762817383
171588,Slovak Republic,,2021-07-07,25,1.0105613470077515
171589,Slovak Republic,,2021-07-08,0,0.9762653112411499
171590,Slovak Republic,,2021-07-09,0,0.951066792011261
171591,Slovak Republic,,2021-07-10,0,0.9145599603652954
171592,Slovak Republic,,2021-07-11,0,0.8864515423774719
171593,Slovak Republic,,2021-07-12,0,0.848396897315979
171594,Slovak Republic,,2021-07-13,9,0.8186095952987671
171595,Slovak Republic,,2021-07-14,9,0.7810044288635254
171596,Slovak Republic,,2021-07-15,0,0.7500668168067932
171597,Slovak Republic,,2021-07-16,0,0.7159170508384705
171598,Slovak Republic,,2021-07-17,0,0.6861295104026794
171599,Slovak Republic,,2021-07-18,0,0.6614230871200562
171600,Slovak Republic,,2021-07-19,0,0.6416098475456238
171601,Slovak Republic,,2021-07-20,0,0.6282771229743958
171602,Slovak Republic,,2021-07-21,3,0.6116471290588379
171603,Slovak Republic,,2021-07-22,0,0.6029499769210815
171604,Slovak Republic,,2021-07-23,0,0.5911535620689392
171605,Slovak Republic,,2021-07-24,0,0.5786405205726624
171606,Slovak Republic,,2021-07-25,0,0.5675567388534546
171607,Slovak Republic,,2021-07-26,0,0.5555852651596069
171608,Slovak Republic,,2021-07-27,0,0.5441856980323792
171609,Slovak Republic,,2021-07-28,1,0.5321454405784607
171610,Slovak Republic,,2021-07-29,0,0.5211201906204224
171611,Slovak Republic,,2021-07-30,0,0.5097464919090271
171612,Slovak Republic,,2021-07-31,0,0.49919068813323975
172678,Slovenia,,2021-07-01,0,1.0590215921401978
172679,Slovenia,,2021-07-02,0,1.0610713958740234
172680,Slovenia,,2021-07-03,0,1.0579891204833984
172681,Slovenia,,2021-07-04,0,1.023306965827942
172682,Slovenia,,2021-07-05,0,0.9946150183677673
172683,Slovenia,,2021-07-06,6,0.9596564769744873
172684,Slovenia,,2021-07-07,28,0.9327807426452637
172685,Slovenia,,2021-07-08,0,0.8977822661399841
172686,Slovenia,,2021-07-09,0,0.8708826899528503
172687,Slovenia,,2021-07-10,0,0.8354119062423706
172688,Slovenia,,2021-07-11,0,0.8071192502975464
172689,Slovenia,,2021-07-12,0,0.7720818519592285
172690,Slovenia,,2021-07-13,0,0.7429519891738892
172691,Slovenia,,2021-07-14,13,0.7109255194664001
172692,Slovenia,,2021-07-15,0,0.6832219958305359
172693,Slovenia,,2021-07-16,0,0.6580939888954163
172694,Slovenia,,2021-07-17,0,0.6343005895614624
172695,Slovenia,,2021-07-18,0,0.6198710203170776
172696,Slovenia,,2021-07-19,0,0.6065016388893127
172697,Slovenia,,2021-07-20,0,0.5974050760269165
172698,Slovenia,,2021-07-21,5,0.5830786824226379
172699,Slovenia,,2021-07-22,0,0.5748682022094727
172700,Slovenia,,2021-07-23,0,0.5638419985771179
172701,Slovenia,,2021-07-24,0,0.5514588952064514
172702,Slovenia,,2021-07-25,0,0.5401331186294556
172703,Slovenia,,2021-07-26,0,0.5281634330749512
172704,Slovenia,,2021-07-27,0,0.5172955393791199
172705,Slovenia,,2021-07-28,1,0.5060766935348511
172706,Slovenia,,2021-07-29,0,0.4957144558429718
172707,Slovenia,,2021-07-30,0,0.48527103662490845
172708,Slovenia,,2021-07-31,0,0.4755672812461853
173774,Sweden,,2021-07-01,0,1.0651010274887085
173775,Sweden,,2021-07-02,0,1.0682376623153687
173776,Sweden,,2021-07-03,0,1.0669854879379272
173777,Sweden,,2021-07-04,0,1.0292538404464722
173778,Sweden,,2021-07-05,0,1.0001285076141357
173779,Sweden,,2021-07-06,467,0.9636132121086121
173780,Sweden,,2021-07-07,0,0.9367561936378479
173781,Sweden,,2021-07-08,0,0.9018895030021667
173782,Sweden,,2021-07-09,0,0.8766421675682068
173783,Sweden,,2021-07-10,0,0.8428918719291687
173784,Sweden,,2021-07-11,0,0.8180756568908691
173785,Sweden,,2021-07-12,0,0.784702718257904
173786,Sweden,,2021-07-13,232,0.7560757994651794
173787,Sweden,,2021-07-14,0,0.7232459187507629
173788,Sweden,,2021-07-15,0,0.6938905715942383
173789,Sweden,,2021-07-16,0,0.665717363357544
173790,Sweden,,2021-07-17,0,0.6407638192176819
173791,Sweden,,2021-07-18,0,0.6244373917579651
173792,Sweden,,2021-07-19,0,0.6100289821624756
173793,Sweden,,2021-07-20,88,0.6013942360877991
173794,Sweden,,2021-07-21,0,0.5867885947227478
173795,Sweden,,2021-07-22,0,0.578846275806427
173796,Sweden,,2021-07-23,0,0.5676981806755066
173797,Sweden,,2021-07-24,0,0.5552938580513
173798,Sweden,,2021-07-25,0,0.5439195036888123
173799,Sweden,,2021-07-26,0,0.531915545463562
173800,Sweden,,2021-07-27,28,0.5209864974021912
173801,Sweden,,2021-07-28,0,0.5097709894180298
173802,Sweden,,2021-07-29,0,0.49931609630584717
173803,Sweden,,2021-07-30,0,0.48881131410598755
173804,Sweden,,2021-07-31,0,0.4789384603500366
174870,Eswatini,,2021-07-01,0,0.7948331832885742
174871,Eswatini,,2021-07-02,11,0.7965397834777832
174872,Eswatini,,2021-07-03,4,0.7901894450187683
174873,Eswatini,,2021-07-04,0,0.7618864178657532
174874,Eswatini,,2021-07-05,31,0.7398751974105835
174875,Eswatini,,2021-07-06,0,0.7117069363594055
174876,Eswatini,,2021-07-07,0,0.6898638010025024
174877,Eswatini,,2021-07-08,0,0.6684088706970215
174878,Eswatini,,2021-07-09,0,0.648753821849823
174879,Eswatini,,2021-07-10,0,0.6305011510848999
174880,Eswatini,,2021-07-11,0,0.6117314100265503
174881,Eswatini,,2021-07-12,18,0.5978885293006897
174882,Eswatini,,2021-07-13,0,0.5806014537811279
174883,Eswatini,,2021-07-14,0,0.5709714293479919
174884,Eswatini,,2021-07-15,0,0.5551729798316956
174885,Eswatini,,2021-07-16,0,0.5488705635070801
174886,Eswatini,,2021-07-17,0,0.5343024730682373
174887,Eswatini,,2021-07-18,0,0.5281931161880493
174888,Eswatini,,2021-07-19,9,0.5147431492805481
174889,Eswatini,,2021-07-20,0,0.5053349137306213
174890,Eswatini,,2021-07-21,0,0.49361422657966614
174891,Eswatini,,2021-07-22,0,0.4843869209289551
174892,Eswatini,,2021-07-23,0,0.47521278262138367
174893,Eswatini,,2021-07-24,0,0.46599575877189636
174894,Eswatini,,2021-07-25,0,0.45733642578125
174895,Eswatini,,2021-07-26,3,0.4489421546459198
174896,Eswatini,,2021-07-27,0,0.4411362409591675
174897,Eswatini,,2021-07-28,0,0.43364423513412476
174898,Eswatini,,2021-07-29,0,0.4266868829727173
174899,Eswatini,,2021-07-30,0,0.4200263023376465
174900,Eswatini,,2021-07-31,0,0.413816899061203
175966,Seychelles,,2021-07-01,0,1.3650134801864624
175967,Seychelles,,2021-07-02,0,1.3650134801864624
175968,Seychelles,,2021-07-03,0,1.3602485656738281
175969,Seychelles,,2021-07-04,15,1.3257808685302734
175970,Seychelles,,2021-07-05,0,1.297850489616394
175971,Seychelles,,2021-07-06,0,1.2686926126480103
175972,Seychelles,,2021-07-07,49,1.2469377517700195
175973,Seychelles,,2021-07-08,0,1.2187072038650513
175974,Seychelles,,2021-07-09,0,1.1985797882080078
175975,Seychelles,,2021-07-10,0,1.1680114269256592
175976,Seychelles,,2021-07-11,0,1.1446210145950317
175977,Seychelles,,2021-07-12,0,1.1095731258392334
175978,Seychelles,,2021-07-13,0,1.0825363397598267
175979,Seychelles,,2021-07-14,24,1.0424830913543701
175980,Seychelles,,2021-07-15,0,1.0108917951583862
175981,Seychelles,,2021-07-16,0,0.9644547700881958
175982,Seychelles,,2021-07-17,0,0.9262250065803528
175983,Seychelles,,2021-07-18,0,0.8732237219810486
175984,Seychelles,,2021-07-19,0,0.8294491767883301
175985,Seychelles,,2021-07-20,0,0.7889360189437866
175986,Seychelles,,2021-07-21,8,0.7551665902137756
175987,Seychelles,,2021-07-22,0,0.7289138436317444
175988,Seychelles,,2021-07-23,0,0.704520583152771
175989,Seychelles,,2021-07-24,0,0.6812739372253418
175990,Seychelles,,2021-07-25,0,0.6607635617256165
175991,Seychelles,,2021-07-26,0,0.6418447494506836
175992,Seychelles,,2021-07-27,0,0.6259360313415527
175993,Seychelles,,2021-07-28,2,0.610884428024292
175994,Seychelles,,2021-07-29,0,0.5982327461242676
175995,Seychelles,,2021-07-30,0,0.5856866240501404
175996,Seychelles,,2021-07-31,0,0.5747585892677307
177062,Syria,,2021-07-01,0,0.7426314949989319
177063,Syria,,2021-07-02,0,0.7415505647659302
177064,Syria,,2021-07-03,0,0.7355039715766907
177065,Syria,,2021-07-04,0,0.713786244392395
177066,Syria,,2021-07-05,3,0.6947572231292725
177067,Syria,,2021-07-06,11,0.6721842885017395
177068,Syria,,2021-07-07,18,0.6534145474433899
177069,Syria,,2021-07-08,0,0.636662483215332
177070,Syria,,2021-07-09,0,0.6200202107429504
177071,Syria,,2021-07-10,0,0.6061268448829651
177072,Syria,,2021-07-11,0,0.5900895595550537
177073,Syria,,2021-07-12,0,0.578985869884491
177074,Syria,,2021-07-13,0,0.564110517501831
177075,Syria,,2021-07-14,9,0.5551477074623108
177076,Syria,,2021-07-15,0,0.5411350727081299
177077,Syria,,2021-07-16,0,0.533096432685852
177078,Syria,,2021-07-17,0,0.5195149779319763
177079,Syria,,2021-07-18,0,0.5100366473197937
177080,Syria,,2021-07-19,0,0.497679740190506
177081,Syria,,2021-07-20,0,0.48835256695747375
177082,Syria,,2021-07-21,4,0.4777871072292328
177083,Syria,,2021-07-22,0,0.46905794739723206
177084,Syria,,2021-07-23,0,0.4607731103897095
177085,Syria,,2021-07-24,0,0.45245954394340515
177086,Syria,,2021-07-25,0,0.4445965886116028
177087,Syria,,2021-07-26,0,0.43700993061065674
177088,Syria,,2021-07-27,0,0.42992091178894043
177089,Syria,,2021-07-28,1,0.4231222867965698
177090,Syria,,2021-07-29,0,0.41676726937294006
177091,Syria,,2021-07-30,0,0.4106709957122803
177092,Syria,,2021-07-31,0,0.4049287736415863
178158,Chad,,2021-07-01,0,0.7269276976585388
178159,Chad,,2021-07-02,0,0.7288967967033386
178160,Chad,,2021-07-03,0,0.7207565307617188
178161,Chad,,2021-07-04,0,0.7019364237785339
178162,Chad,,2021-07-05,0,0.681806743144989
178163,Chad,,2021-07-06,0,0.6612731218338013
178164,Chad,,2021-07-07,0,0.6416427493095398
178165,Chad,,2021-07-08,0,0.6270585060119629
178166,Chad,,2021-07-09,0,0.609839141368866
178167,Chad,,2021-07-10,0,0.5974701642990112
178168,Chad,,2021-07-11,0,0.5822097659111023
178169,Chad,,2021-07-12,0,0.5724274516105652
178170,Chad,,2021-07-13,0,0.5581276416778564
178171,Chad,,2021-07-14,0,0.5495322942733765
178172,Chad,,2021-07-15,0,0.5361263751983643
178173,Chad,,2021-07-16,0,0.5280767679214478
178174,Chad,,2021-07-17,0,0.5145077109336853
178175,Chad,,2021-07-18,0,0.5048690438270569
178176,Chad,,2021-07-19,0,0.49276894330978394
178177,Chad,,2021-07-20,0,0.4832073152065277
178178,Chad,,2021-07-21,0,0.472746878862381
178179,Chad,,2021-07-22,0,0.4642259180545807
178180,Chad,,2021-07-23,0,0.45620831847190857
178181,Chad,,2021-07-24,0,0.4481401741504669
178182,Chad,,2021-07-25,0,0.4405212700366974
178183,Chad,,2021-07-26,0,0.43316370248794556
178184,Chad,,2021-07-27,0,0.42628979682922363
178185,Chad,,2021-07-28,0,0.4197208881378174
178186,Chad,,2021-07-29,0,0.4135659635066986
178187,Chad,,2021-07-30,0,0.4076615273952484
178188,Chad,,2021-07-31,0,0.4020792245864868
179254,Togo,,2021-07-01,0,0.7387815713882446
179255,Togo,,2021-07-02,0,0.7417518496513367
179256,Togo,,2021-07-03,0,0.7387040853500366
179257,Togo,,2021-07-04,0,0.7160285711288452
179258,Togo,,2021-07-05,0,0.6976488828659058
179259,Togo,,2021-07-06,10,0.6733278632164001
179260,Togo,,2021-07-07,19,0.6550251841545105
179261,Togo,,2021-07-08,0,0.6373089551925659
179262,Togo,,2021-07-09,0,0.6211100220680237
179263,Togo,,2021-07-10,0,0.6065578460693359
179264,Togo,,2021-07-11,0,0.5905877351760864
179265,Togo,,2021-07-12,0,0.5787338018417358
179266,Togo,,2021-07-13,0,0.5634965896606445
179267,Togo,,2021-07-14,10,0.5541384220123291
179268,Togo,,2021-07-15,0,0.5397491455078125
179269,Togo,,2021-07-16,0,0.5320501327514648
179270,Togo,,2021-07-17,0,0.518534243106842
179271,Togo,,2021-07-18,0,0.5102236270904541
179272,Togo,,2021-07-19,0,0.4978713393211365
179273,Togo,,2021-07-20,0,0.488553911447525
179274,Togo,,2021-07-21,4,0.4778376817703247
179275,Togo,,2021-07-22,0,0.4691212773323059
179276,Togo,,2021-07-23,0,0.46084561944007874
179277,Togo,,2021-07-24,0,0.4525022506713867
179278,Togo,,2021-07-25,0,0.4446028470993042
179279,Togo,,2021-07-26,0,0.4369799494743347
179280,Togo,,2021-07-27,0,0.42986631393432617
179281,Togo,,2021-07-28,1,0.4230460822582245
179282,Togo,,2021-07-29,0,0.4166775345802307
179283,Togo,,2021-07-30,0,0.4105660319328308
179284,Togo,,2021-07-31,0,0.4048188328742981
180350,Thailand,,2021-07-01,0,0.7470162510871887
180351,Thailand,,2021-07-02,0,0.7489773631095886
180352,Thailand,,2021-07-03,0,0.7452835440635681
180353,Thailand,,2021-07-04,0,0.7215129733085632
180354,Thailand,,2021-07-05,498,0.7022677063941956
180355,Thailand,,2021-07-06,1132,0.6775762438774109
180356,Thailand,,2021-07-07,2387,0.6586610674858093
180357,Thailand,,2021-07-08,0,0.6407734751701355
180358,Thailand,,2021-07-09,0,0.6240901947021484
180359,Thailand,,2021-07-10,0,0.6093298196792603
180360,Thailand,,2021-07-11,0,0.5928417444229126
180361,Thailand,,2021-07-12,0,0.5812129378318787
180362,Thailand,,2021-07-13,0,0.5657335519790649
180363,Thailand,,2021-07-14,1251,0.5568075776100159
180364,Thailand,,2021-07-15,0,0.5421746969223022
180365,Thailand,,2021-07-16,0,0.5347708463668823
180366,Thailand,,2021-07-17,0,0.5207720994949341
180367,Thailand,,2021-07-18,0,0.5125548243522644
180368,Thailand,,2021-07-19,0,0.4999995529651642
180369,Thailand,,2021-07-20,0,0.4906906187534332
180370,Thailand,,2021-07-21,559,0.4798666536808014
180371,Thailand,,2021-07-22,0,0.4710572361946106
180372,Thailand,,2021-07-23,0,0.4626687169075012
180373,Thailand,,2021-07-24,0,0.45420244336128235
180374,Thailand,,2021-07-25,0,0.4462146461009979
180375,Thailand,,2021-07-26,0,0.43849536776542664
180376,Thailand,,2021-07-27,0,0.4313117265701294
180377,Thailand,,2021-07-28,218,0.4244060814380646
180378,Thailand,,2021-07-29,0,0.4179801642894745
180379,Thailand,,2021-07-30,0,0.41180041432380676
180380,Thailand,,2021-07-31,0,0.406005859375
181446,Tajikistan,,2021-07-01,0,0.8000671863555908
181447,Tajikistan,,2021-07-02,0,0.8064160346984863
181448,Tajikistan,,2021-07-03,0,0.7944390177726746
181449,Tajikistan,,2021-07-04,4,0.777022659778595
181450,Tajikistan,,2021-07-05,5,0.7564857006072998
181451,Tajikistan,,2021-07-06,5,0.7536433935165405
181452,Tajikistan,,2021-07-07,11,0.7434013485908508
181453,Tajikistan,,2021-07-08,0,0.7634915113449097
181454,Tajikistan,,2021-07-09,0,0.7650251388549805
181455,Tajikistan,,2021-07-10,0,0.7415375709533691
181456,Tajikistan,,2021-07-11,0,0.6973986625671387
181457,Tajikistan,,2021-07-12,0,0.6584433913230896
181458,Tajikistan,,2021-07-13,0,0.6287530660629272
181459,Tajikistan,,2021-07-14,6,0.6031174659729004
181460,Tajikistan,,2021-07-15,0,0.5850890874862671
181461,Tajikistan,,2021-07-16,0,0.5792241096496582
181462,Tajikistan,,2021-07-17,0,0.5620689988136292
181463,Tajikistan,,2021-07-18,0,0.5587313175201416
181464,Tajikistan,,2021-07-19,0,0.5430590510368347
181465,Tajikistan,,2021-07-20,0,0.534835934638977
181466,Tajikistan,,2021-07-21,3,0.5221015810966492
181467,Tajikistan,,2021-07-22,0,0.5132021307945251
181468,Tajikistan,,2021-07-23,0,0.5038126707077026
181469,Tajikistan,,2021-07-24,0,0.49434781074523926
181470,Tajikistan,,2021-07-25,0,0.48546120524406433
181471,Tajikistan,,2021-07-26,0,0.4765704870223999
181472,Tajikistan,,2021-07-27,0,0.4677748382091522
181473,Tajikistan,,2021-07-28,1,0.4587743878364563
181474,Tajikistan,,2021-07-29,0,0.4499273896217346
181475,Tajikistan,,2021-07-30,0,0.4413817524909973
181476,Tajikistan,,2021-07-31,0,0.4333893954753876
182542,Turkmenistan,,2021-07-01,0,0.0
182543,Turkmenistan,,2021-07-02,0,0.0
182544,Turkmenistan,,2021-07-03,0,0.0
182545,Turkmenistan,,2021-07-04,0,0.0
182546,Turkmenistan,,2021-07-05,0,0.0
182547,Turkmenistan,,2021-07-06,0,0.0
182548,Turkmenistan,,2021-07-07,0,0.0
182549,Turkmenistan,,2021-07-08,0,0.0
182550,Turkmenistan,,2021-07-09,0,0.0
182551,Turkmenistan,,2021-07-10,0,0.0
182552,Turkmenistan,,2021-07-11,0,0.0
182553,Turkmenistan,,2021-07-12,0,0.0
182554,Turkmenistan,,2021-07-13,0,0.0
182555,Turkmenistan,,2021-07-14,0,0.0
182556,Turkmenistan,,2021-07-15,0,0.0
182557,Turkmenistan,,2021-07-16,0,0.0
182558,Turkmenistan,,2021-07-17,0,0.0
182559,Turkmenistan,,2021-07-18,0,0.0
182560,Turkmenistan,,2021-07-19,0,0.0
182561,Turkmenistan,,2021-07-20,0,0.0
182562,Turkmenistan,,2021-07-21,0,0.0
182563,Turkmenistan,,2021-07-22,0,0.0
182564,Turkmenistan,,2021-07-23,0,0.0
182565,Turkmenistan,,2021-07-24,0,0.0
182566,Turkmenistan,,2021-07-25,0,0.0
182567,Turkmenistan,,2021-07-26,0,0.0
182568,Turkmenistan,,2021-07-27,0,0.0
182569,Turkmenistan,,2021-07-28,0,0.0
182570,Turkmenistan,,2021-07-29,0,0.0
182571,Turkmenistan,,2021-07-30,0,0.0
182572,Turkmenistan,,2021-07-31,0,0.0
183638,Timor-Leste,,2021-07-01,0,0.7181832790374756
183639,Timor-Leste,,2021-07-02,0,0.718828022480011
183640,Timor-Leste,,2021-07-03,0,0.7151861190795898
183641,Timor-Leste,,2021-07-04,0,0.6948343515396118
183642,Timor-Leste,,2021-07-05,0,0.6774846911430359
183643,Timor-Leste,,2021-07-06,0,0.6558960676193237
183644,Timor-Leste,,2021-07-07,61,0.639100968837738
183645,Timor-Leste,,2021-07-08,0,0.623149573802948
183646,Timor-Leste,,2021-07-09,0,0.6082237362861633
183647,Timor-Leste,,2021-07-10,0,0.5951268672943115
183648,Timor-Leste,,2021-07-11,0,0.5806838274002075
183649,Timor-Leste,,2021-07-12,0,0.5697091221809387
183650,Timor-Leste,,2021-07-13,0,0.5556530952453613
183651,Timor-Leste,,2021-07-14,30,0.5461474657058716
183652,Timor-Leste,,2021-07-15,0,0.5330668687820435
183653,Timor-Leste,,2021-07-16,0,0.5244567394256592
183654,Timor-Leste,,2021-07-17,0,0.5117484927177429
183655,Timor-Leste,,2021-07-18,0,0.5016200542449951
183656,Timor-Leste,,2021-07-19,0,0.4896424114704132
183657,Timor-Leste,,2021-07-20,0,0.48063376545906067
183658,Timor-Leste,,2021-07-21,12,0.47053301334381104
183659,Timor-Leste,,2021-07-22,0,0.46208420395851135
183660,Timor-Leste,,2021-07-23,0,0.4541621208190918
183661,Timor-Leste,,2021-07-24,0,0.446250319480896
183662,Timor-Leste,,2021-07-25,0,0.4387112259864807
183663,Timor-Leste,,2021-07-26,0,0.4314686954021454
183664,Timor-Leste,,2021-07-27,0,0.4246704876422882
183665,Timor-Leste,,2021-07-28,4,0.41818127036094666
183666,Timor-Leste,,2021-07-29,0,0.41207364201545715
183667,Timor-Leste,,2021-07-30,0,0.4062231779098511
183668,Timor-Leste,,2021-07-31,0,0.4006862938404083
184734,Tonga,,2021-07-01,0,0.0
184735,Tonga,,2021-07-02,0,0.0
184736,Tonga,,2021-07-03,0,0.0
184737,Tonga,,2021-07-04,0,0.0
184738,Tonga,,2021-07-05,0,0.0
184739,Tonga,,2021-07-06,0,0.0
184740,Tonga,,2021-07-07,0,0.0
184741,Tonga,,2021-07-08,0,0.0
184742,Tonga,,2021-07-09,0,0.0
184743,Tonga,,2021-07-10,0,0.0
184744,Tonga,,2021-07-11,0,0.0
184745,Tonga,,2021-07-12,0,0.0
184746,Tonga,,2021-07-13,0,0.0
184747,Tonga,,2021-07-14,0,0.0
184748,Tonga,,2021-07-15,0,0.0
184749,Tonga,,2021-07-16,0,0.0
184750,Tonga,,2021-07-17,0,0.0
184751,Tonga,,2021-07-18,0,0.0
184752,Tonga,,2021-07-19,0,0.0
184753,Tonga,,2021-07-20,0,0.0
184754,Tonga,,2021-07-21,0,0.0
184755,Tonga,,2021-07-22,0,0.0
184756,Tonga,,2021-07-23,0,0.0
184757,Tonga,,2021-07-24,0,0.0
184758,Tonga,,2021-07-25,0,0.0
184759,Tonga,,2021-07-26,0,0.0
184760,Tonga,,2021-07-27,0,0.0
184761,Tonga,,2021-07-28,0,0.0
184762,Tonga,,2021-07-29,0,0.0
