,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
179235,Togo,,2021-06-12,0,0.7045936584472656
179236,Togo,,2021-06-13,8,0.7028224468231201
179237,Togo,,2021-06-14,0,0.7024531364440918
179238,Togo,,2021-06-15,0,0.7015174031257629
179239,Togo,,2021-06-16,0,0.7023561000823975
179240,Togo,,2021-06-17,0,0.702414870262146
179241,Togo,,2021-06-18,0,0.7060662508010864
179242,Togo,,2021-06-19,0,0.7064788937568665
179243,Togo,,2021-06-20,5,0.7074848413467407
179244,Togo,,2021-06-21,0,0.7082736492156982
179245,Togo,,2021-06-22,0,0.7081862092018127
179246,Togo,,2021-06-23,0,0.7086376547813416
179247,Togo,,2021-06-24,0,0.70882648229599
179248,Togo,,2021-06-25,0,0.7088221907615662
179249,Togo,,2021-06-26,0,0.7088289260864258
179250,Togo,,2021-06-27,3,0.7087762951850891
179251,Togo,,2021-06-28,0,0.7087050080299377
179252,Togo,,2021-06-29,0,0.7086300849914551
179253,Togo,,2021-06-30,0,0.7085327506065369
180320,Thailand,,2021-06-01,0,0.8127556443214417
180321,Thailand,,2021-06-02,0,0.8117374181747437
180322,Thailand,,2021-06-03,0,0.8093862533569336
180323,Thailand,,2021-06-04,0,0.7796194553375244
180324,Thailand,,2021-06-05,1088,0.7618851661682129
180325,Thailand,,2021-06-06,1560,0.745516300201416
180326,Thailand,,2021-06-07,3196,0.7317607998847961
180327,Thailand,,2021-06-08,0,0.7216810584068298
180328,Thailand,,2021-06-09,0,0.7140461206436157
180329,Thailand,,2021-06-10,0,0.7072614431381226
180330,Thailand,,2021-06-11,0,0.7020766735076904
180331,Thailand,,2021-06-12,0,0.6989417672157288
180332,Thailand,,2021-06-13,45,0.6961128115653992
180333,Thailand,,2021-06-14,2162,0.6959484815597534
180334,Thailand,,2021-06-15,0,0.6947506070137024
180335,Thailand,,2021-06-16,0,0.6973944902420044
180336,Thailand,,2021-06-17,0,0.6979809403419495
180337,Thailand,,2021-06-18,0,0.7033500075340271
180338,Thailand,,2021-06-19,0,0.7046502232551575
180339,Thailand,,2021-06-20,0,0.705987274646759
180340,Thailand,,2021-06-21,1484,0.7073068022727966
180341,Thailand,,2021-06-22,0,0.7075766921043396
180342,Thailand,,2021-06-23,0,0.7082761526107788
180343,Thailand,,2021-06-24,0,0.7086091637611389
180344,Thailand,,2021-06-25,0,0.7087064385414124
180345,Thailand,,2021-06-26,0,0.7087817788124084
180346,Thailand,,2021-06-27,0,0.7087652087211609
180347,Thailand,,2021-06-28,1011,0.708707869052887
180348,Thailand,,2021-06-29,0,0.7086108326911926
180349,Thailand,,2021-06-30,0,0.708480954170227
181416,Tajikistan,,2021-06-01,0,0.4430411159992218
181417,Tajikistan,,2021-06-02,0,0.4430411159992218
181418,Tajikistan,,2021-06-03,0,0.4449329376220703
181419,Tajikistan,,2021-06-04,0,0.45380184054374695
181420,Tajikistan,,2021-06-05,0,0.4671197831630707
181421,Tajikistan,,2021-06-06,0,0.48406219482421875
181422,Tajikistan,,2021-06-07,0,0.49814826250076294
181423,Tajikistan,,2021-06-08,0,0.5075662136077881
181424,Tajikistan,,2021-06-09,0,0.5220158696174622
181425,Tajikistan,,2021-06-10,0,0.534113883972168
181426,Tajikistan,,2021-06-11,0,0.5492756962776184
181427,Tajikistan,,2021-06-12,0,0.5619586706161499
181428,Tajikistan,,2021-06-13,0,0.5774314403533936
181429,Tajikistan,,2021-06-14,0,0.5903970003128052
181430,Tajikistan,,2021-06-15,0,0.606059730052948
181431,Tajikistan,,2021-06-16,0,0.6186031103134155
181432,Tajikistan,,2021-06-17,0,0.6338318586349487
181433,Tajikistan,,2021-06-18,0,0.6454728245735168
181434,Tajikistan,,2021-06-19,0,0.6564101576805115
181435,Tajikistan,,2021-06-20,0,0.6638657450675964
181436,Tajikistan,,2021-06-21,0,0.6709756255149841
181437,Tajikistan,,2021-06-22,0,0.6762527823448181
181438,Tajikistan,,2021-06-23,0,0.6811272501945496
181439,Tajikistan,,2021-06-24,0,0.6853356957435608
181440,Tajikistan,,2021-06-25,0,0.6888831853866577
181441,Tajikistan,,2021-06-26,0,0.6918983459472656
181442,Tajikistan,,2021-06-27,0,0.6944043636322021
181443,Tajikistan,,2021-06-28,0,0.6965059638023376
181444,Tajikistan,,2021-06-29,0,0.6982802748680115
181445,Tajikistan,,2021-06-30,0,0.6997621059417725
182512,Turkmenistan,,2021-06-01,0,0.0
182513,Turkmenistan,,2021-06-02,0,0.0
182514,Turkmenistan,,2021-06-03,0,0.0
182515,Turkmenistan,,2021-06-04,0,0.0
182516,Turkmenistan,,2021-06-05,0,0.0
182517,Turkmenistan,,2021-06-06,0,0.0
182518,Turkmenistan,,2021-06-07,0,0.0
182519,Turkmenistan,,2021-06-08,0,0.0
182520,Turkmenistan,,2021-06-09,0,0.0
182521,Turkmenistan,,2021-06-10,0,0.0
182522,Turkmenistan,,2021-06-11,0,0.0
182523,Turkmenistan,,2021-06-12,0,0.0
182524,Turkmenistan,,2021-06-13,0,0.0
182525,Turkmenistan,,2021-06-14,0,0.0
182526,Turkmenistan,,2021-06-15,0,0.0
182527,Turkmenistan,,2021-06-16,0,0.0
182528,Turkmenistan,,2021-06-17,0,0.0
182529,Turkmenistan,,2021-06-18,0,0.0
182530,Turkmenistan,,2021-06-19,0,0.0
182531,Turkmenistan,,2021-06-20,0,0.0
182532,Turkmenistan,,2021-06-21,0,0.0
182533,Turkmenistan,,2021-06-22,0,0.0
182534,Turkmenistan,,2021-06-23,0,0.0
182535,Turkmenistan,,2021-06-24,0,0.0
182536,Turkmenistan,,2021-06-25,0,0.0
182537,Turkmenistan,,2021-06-26,0,0.0
182538,Turkmenistan,,2021-06-27,0,0.0
182539,Turkmenistan,,2021-06-28,0,0.0
182540,Turkmenistan,,2021-06-29,0,0.0
182541,Turkmenistan,,2021-06-30,0,0.0
183608,Timor-Leste,,2021-06-01,0,0.8094870448112488
183609,Timor-Leste,,2021-06-02,180,0.8064592480659485
183610,Timor-Leste,,2021-06-03,16,0.8042212128639221
183611,Timor-Leste,,2021-06-04,0,0.7759451270103455
183612,Timor-Leste,,2021-06-05,0,0.7592198252677917
183613,Timor-Leste,,2021-06-06,25,0.7439485192298889
183614,Timor-Leste,,2021-06-07,5,0.7304148077964783
183615,Timor-Leste,,2021-06-08,0,0.7210596203804016
183616,Timor-Leste,,2021-06-09,110,0.713627278804779
183617,Timor-Leste,,2021-06-10,0,0.7072189450263977
183618,Timor-Leste,,2021-06-11,0,0.7019147872924805
183619,Timor-Leste,,2021-06-12,0,0.699195384979248
183620,Timor-Leste,,2021-06-13,0,0.6963320970535278
183621,Timor-Leste,,2021-06-14,0,0.6969614028930664
183622,Timor-Leste,,2021-06-15,0,0.6959711909294128
183623,Timor-Leste,,2021-06-16,74,0.6988741159439087
183624,Timor-Leste,,2021-06-17,0,0.6994097828865051
183625,Timor-Leste,,2021-06-18,0,0.7040930986404419
183626,Timor-Leste,,2021-06-19,0,0.7051518559455872
183627,Timor-Leste,,2021-06-20,0,0.7063931822776794
183628,Timor-Leste,,2021-06-21,0,0.7075895667076111
183629,Timor-Leste,,2021-06-22,0,0.7077741026878357
183630,Timor-Leste,,2021-06-23,50,0.7083877325057983
183631,Timor-Leste,,2021-06-24,0,0.7086786031723022
183632,Timor-Leste,,2021-06-25,0,0.708757758140564
183633,Timor-Leste,,2021-06-26,0,0.7088086605072021
183634,Timor-Leste,,2021-06-27,0,0.7087802290916443
183635,Timor-Leste,,2021-06-28,0,0.7087069749832153
183636,Timor-Leste,,2021-06-29,0,0.7086068987846375
183637,Timor-Leste,,2021-06-30,33,0.7084710001945496
184704,Tonga,,2021-06-01,0,0.0
184705,Tonga,,2021-06-02,0,0.0
184706,Tonga,,2021-06-03,0,0.0
184707,Tonga,,2021-06-04,0,0.0
184708,Tonga,,2021-06-05,0,0.0
184709,Tonga,,2021-06-06,0,0.0
184710,Tonga,,2021-06-07,0,0.0
184711,Tonga,,2021-06-08,0,0.0
184712,Tonga,,2021-06-09,0,0.0
184713,Tonga,,2021-06-10,0,0.0
184714,Tonga,,2021-06-11,0,0.0
184715,Tonga,,2021-06-12,0,0.0
184716,Tonga,,2021-06-13,0,0.0
184717,Tonga,,2021-06-14,0,0.0
184718,Tonga,,2021-06-15,0,0.0
184719,Tonga,,2021-06-16,0,0.0
184720,Tonga,,2021-06-17,0,0.0
184721,Tonga,,2021-06-18,0,0.0
184722,Tonga,,2021-06-19,0,0.0
184723,Tonga,,2021-06-20,0,0.0
184724,Tonga,,2021-06-21,0,0.0
184725,Tonga,,2021-06-22,0,0.0
184726,Tonga,,2021-06-23,0,0.0
184727,Tonga,,2021-06-24,0,0.0
184728,Tonga,,2021-06-25,0,0.0
184729,Tonga,,2021-06-26,0,0.0
184730,Tonga,,2021-06-27,0,0.0
184731,Tonga,,2021-06-28,0,0.0
184732,Tonga,,2021-06-29,0,0.0
184733,Tonga,,2021-06-30,0,0.0
185800,Trinidad and Tobago,,2021-06-01,0,0.8319825530052185
185801,Trinidad and Tobago,,2021-06-02,0,0.8306179642677307
185802,Trinidad and Tobago,,2021-06-03,45,0.8292460441589355
185803,Trinidad and Tobago,,2021-06-04,179,0.7940849661827087
185804,Trinidad and Tobago,,2021-06-05,2,0.774695873260498
185805,Trinidad and Tobago,,2021-06-06,332,0.7560129165649414
185806,Trinidad and Tobago,,2021-06-07,34,0.7395673394203186
185807,Trinidad and Tobago,,2021-06-08,0,0.7275060415267944
185808,Trinidad and Tobago,,2021-06-09,0,0.7178484201431274
185809,Trinidad and Tobago,,2021-06-10,0,0.7088445425033569
185810,Trinidad and Tobago,,2021-06-11,0,0.7018729448318481
185811,Trinidad and Tobago,,2021-06-12,0,0.6975173950195312
185812,Trinidad and Tobago,,2021-06-13,209,0.6932638883590698
185813,Trinidad and Tobago,,2021-06-14,0,0.6929027438163757
185814,Trinidad and Tobago,,2021-06-15,0,0.6911197900772095
185815,Trinidad and Tobago,,2021-06-16,0,0.6941338777542114
185816,Trinidad and Tobago,,2021-06-17,0,0.6943614482879639
185817,Trinidad and Tobago,,2021-06-18,0,0.7014433145523071
185818,Trinidad and Tobago,,2021-06-19,0,0.7030514478683472
185819,Trinidad and Tobago,,2021-06-20,139,0.7047730088233948
185820,Trinidad and Tobago,,2021-06-21,0,0.7064537405967712
185821,Trinidad and Tobago,,2021-06-22,0,0.7069917917251587
185822,Trinidad and Tobago,,2021-06-23,0,0.7079090476036072
185823,Trinidad and Tobago,,2021-06-24,0,0.7084015607833862
185824,Trinidad and Tobago,,2021-06-25,0,0.7085922956466675
185825,Trinidad and Tobago,,2021-06-26,0,0.7087500691413879
185826,Trinidad and Tobago,,2021-06-27,92,0.7087839245796204
185827,Trinidad and Tobago,,2021-06-28,0,0.7087551951408386
185828,Trinidad and Tobago,,2021-06-29,0,0.7086631655693054
185829,Trinidad and Tobago,,2021-06-30,0,0.7085210680961609
186896,Tunisia,,2021-06-01,0,0.8411990404129028
186897,Tunisia,,2021-06-02,0,0.8444668054580688
186898,Tunisia,,2021-06-03,141,0.8460688591003418
186899,Tunisia,,2021-06-04,482,0.8071450591087341
186900,Tunisia,,2021-06-05,390,0.7854352593421936
186901,Tunisia,,2021-06-06,476,0.7649796605110168
186902,Tunisia,,2021-06-07,134,0.747290849685669
186903,Tunisia,,2021-06-08,0,0.7340522408485413
186904,Tunisia,,2021-06-09,0,0.7234842777252197
186905,Tunisia,,2021-06-10,0,0.7129183411598206
186906,Tunisia,,2021-06-11,0,0.7044512033462524
186907,Tunisia,,2021-06-12,54,0.6986323595046997
186908,Tunisia,,2021-06-13,249,0.6925279498100281
186909,Tunisia,,2021-06-14,0,0.6906891465187073
186910,Tunisia,,2021-06-15,0,0.6876035332679749
186911,Tunisia,,2021-06-16,0,0.6903335452079773
186912,Tunisia,,2021-06-17,0,0.6900855898857117
186913,Tunisia,,2021-06-18,0,0.6987096071243286
186914,Tunisia,,2021-06-19,0,0.7010664939880371
186915,Tunisia,,2021-06-20,165,0.7033013701438904
186916,Tunisia,,2021-06-21,0,0.7054018974304199
186917,Tunisia,,2021-06-22,0,0.706210732460022
186918,Tunisia,,2021-06-23,0,0.7073763608932495
186919,Tunisia,,2021-06-24,0,0.7080455422401428
186920,Tunisia,,2021-06-25,0,0.7083603143692017
186921,Tunisia,,2021-06-26,0,0.7086043953895569
186922,Tunisia,,2021-06-27,109,0.7087322473526001
186923,Tunisia,,2021-06-28,0,0.7087547183036804
186924,Tunisia,,2021-06-29,0,0.7087154984474182
186925,Tunisia,,2021-06-30,0,0.708580493927002
187992,Turkey,,2021-06-01,0,0.9196198582649231
187993,Turkey,,2021-06-02,0,0.9236271381378174
187994,Turkey,,2021-06-03,399,0.9266040921211243
187995,Turkey,,2021-06-04,339,0.8812099695205688
187996,Turkey,,2021-06-05,1501,0.8493924736976624
187997,Turkey,,2021-06-06,2144,0.8218480944633484
187998,Turkey,,2021-06-07,2931,0.7970383167266846
187999,Turkey,,2021-06-08,0,0.7765012383460999
188000,Turkey,,2021-06-09,0,0.7603225111961365
188001,Turkey,,2021-06-10,0,0.7420250177383423
188002,Turkey,,2021-06-11,0,0.7274514436721802
188003,Turkey,,2021-06-12,0,0.714216947555542
188004,Turkey,,2021-06-13,70,0.7031622529029846
188005,Turkey,,2021-06-14,1682,0.6950950622558594
188006,Turkey,,2021-06-15,0,0.6883574724197388
188007,Turkey,,2021-06-16,0,0.6863889694213867
188008,Turkey,,2021-06-17,0,0.6847182512283325
188009,Turkey,,2021-06-18,0,0.6914788484573364
188010,Turkey,,2021-06-19,0,0.6959375143051147
188011,Turkey,,2021-06-20,0,0.6986296772956848
188012,Turkey,,2021-06-21,980,0.702102780342102
188013,Turkey,,2021-06-22,0,0.7038895487785339
188014,Turkey,,2021-06-23,0,0.7054874300956726
188015,Turkey,,2021-06-24,0,0.7067131996154785
188016,Turkey,,2021-06-25,0,0.7075413465499878
188017,Turkey,,2021-06-26,0,0.7081745862960815
188018,Turkey,,2021-06-27,0,0.7085809111595154
188019,Turkey,,2021-06-28,560,0.7088400721549988
188020,Turkey,,2021-06-29,0,0.7089483737945557
188021,Turkey,,2021-06-30,0,0.7089418172836304
189088,Taiwan,,2021-06-01,0,0.9519104361534119
189089,Taiwan,,2021-06-02,431,0.9390162825584412
189090,Taiwan,,2021-06-03,431,0.9222161173820496
189091,Taiwan,,2021-06-04,237,0.8844367265701294
189092,Taiwan,,2021-06-05,140,0.8529376983642578
189093,Taiwan,,2021-06-06,2,0.824772834777832
189094,Taiwan,,2021-06-07,22,0.7990248203277588
189095,Taiwan,,2021-06-08,0,0.7769443988800049
189096,Taiwan,,2021-06-09,118,0.7579054832458496
189097,Taiwan,,2021-06-10,179,0.7403591871261597
189098,Taiwan,,2021-06-11,42,0.7255704998970032
189099,Taiwan,,2021-06-12,0,0.7141076326370239
189100,Taiwan,,2021-06-13,0,0.7048436403274536
189101,Taiwan,,2021-06-14,0,0.6988791823387146
189102,Taiwan,,2021-06-15,0,0.6951199173927307
189103,Taiwan,,2021-06-16,11,0.6945204138755798
189104,Taiwan,,2021-06-17,105,0.6946259140968323
189105,Taiwan,,2021-06-18,0,0.6985798478126526
189106,Taiwan,,2021-06-19,0,0.7013095617294312
189107,Taiwan,,2021-06-20,0,0.7030272483825684
189108,Taiwan,,2021-06-21,0,0.7045585513114929
189109,Taiwan,,2021-06-22,0,0.7057532668113708
189110,Taiwan,,2021-06-23,0,0.7068917155265808
189111,Taiwan,,2021-06-24,73,0.7077696919441223
189112,Taiwan,,2021-06-25,0,0.7083845734596252
189113,Taiwan,,2021-06-26,0,0.7087839245796204
189114,Taiwan,,2021-06-27,0,0.7090316414833069
189115,Taiwan,,2021-06-28,0,0.7091264724731445
189116,Taiwan,,2021-06-29,0,0.7091229557991028
189117,Taiwan,,2021-06-30,0,0.7090223431587219
190184,Tanzania,,2021-06-01,0,0.4430411159992218
190185,Tanzania,,2021-06-02,0,0.4430411159992218
190186,Tanzania,,2021-06-03,0,0.4449329376220703
190187,Tanzania,,2021-06-04,0,0.45380184054374695
190188,Tanzania,,2021-06-05,0,0.4671197831630707
190189,Tanzania,,2021-06-06,0,0.48406219482421875
190190,Tanzania,,2021-06-07,0,0.49814826250076294
190191,Tanzania,,2021-06-08,0,0.5075662136077881
190192,Tanzania,,2021-06-09,0,0.5220158696174622
190193,Tanzania,,2021-06-10,0,0.534113883972168
190194,Tanzania,,2021-06-11,0,0.5492756962776184
190195,Tanzania,,2021-06-12,0,0.5619586706161499
190196,Tanzania,,2021-06-13,0,0.5774314403533936
190197,Tanzania,,2021-06-14,0,0.5903970003128052
190198,Tanzania,,2021-06-15,0,0.606059730052948
190199,Tanzania,,2021-06-16,0,0.6186031103134155
190200,Tanzania,,2021-06-17,0,0.6338318586349487
190201,Tanzania,,2021-06-18,0,0.6454728245735168
190202,Tanzania,,2021-06-19,0,0.6564101576805115
190203,Tanzania,,2021-06-20,0,0.6638657450675964
190204,Tanzania,,2021-06-21,0,0.6709756255149841
190205,Tanzania,,2021-06-22,0,0.6762527823448181
190206,Tanzania,,2021-06-23,0,0.6811272501945496
190207,Tanzania,,2021-06-24,0,0.6853356957435608
190208,Tanzania,,2021-06-25,0,0.6888831853866577
190209,Tanzania,,2021-06-26,0,0.6918983459472656
190210,Tanzania,,2021-06-27,0,0.6944043636322021
190211,Tanzania,,2021-06-28,0,0.6965059638023376
190212,Tanzania,,2021-06-29,0,0.6982802748680115
190213,Tanzania,,2021-06-30,0,0.6997621059417725
191280,Uganda,,2021-06-01,0,0.875627875328064
191281,Uganda,,2021-06-02,0,0.8829731345176697
191282,Uganda,,2021-06-03,0,0.887043833732605
191283,Uganda,,2021-06-04,225,0.8439252972602844
191284,Uganda,,2021-06-05,293,0.8151702284812927
191285,Uganda,,2021-06-06,320,0.7905802130699158
191286,Uganda,,2021-06-07,203,0.7695914506912231
191287,Uganda,,2021-06-08,0,0.7527445554733276
191288,Uganda,,2021-06-09,0,0.7393127083778381
191289,Uganda,,2021-06-10,0,0.72477126121521
191290,Uganda,,2021-06-11,0,0.7133022546768188
191291,Uganda,,2021-06-12,47,0.7036797404289246
191292,Uganda,,2021-06-13,143,0.6946316361427307
191293,Uganda,,2021-06-14,79,0.688885509967804
191294,Uganda,,2021-06-15,0,0.683824896812439
191295,Uganda,,2021-06-16,0,0.684489905834198
191296,Uganda,,2021-06-17,0,0.6838169693946838
191297,Uganda,,2021-06-18,0,0.6926304697990417
191298,Uganda,,2021-06-19,0,0.6968945264816284
191299,Uganda,,2021-06-20,75,0.6999781131744385
191300,Uganda,,2021-06-21,32,0.7030574679374695
191301,Uganda,,2021-06-22,0,0.7046093344688416
191302,Uganda,,2021-06-23,0,0.7061802744865417
191303,Uganda,,2021-06-24,0,0.7072038054466248
191304,Uganda,,2021-06-25,0,0.7078403234481812
191305,Uganda,,2021-06-26,0,0.7083069086074829
191306,Uganda,,2021-06-27,43,0.7085949778556824
191307,Uganda,,2021-06-28,9,0.7087717652320862
191308,Uganda,,2021-06-29,0,0.7088059782981873
191309,Uganda,,2021-06-30,0,0.7087481021881104
192376,Ukraine,,2021-06-01,0,0.8353220224380493
192377,Ukraine,,2021-06-02,65,0.834647536277771
192378,Ukraine,,2021-06-03,885,0.8342159986495972
192379,Ukraine,,2021-06-04,876,0.7974688410758972
192380,Ukraine,,2021-06-05,1137,0.7776508927345276
192381,Ukraine,,2021-06-06,181,0.7583682537078857
192382,Ukraine,,2021-06-07,0,0.7414237856864929
192383,Ukraine,,2021-06-08,0,0.7288082838058472
192384,Ukraine,,2021-06-09,0,0.7189375758171082
192385,Ukraine,,2021-06-10,0,0.7095494270324707
192386,Ukraine,,2021-06-11,147,0.702216625213623
192387,Ukraine,,2021-06-12,644,0.6977392435073853
192388,Ukraine,,2021-06-13,0,0.6932420134544373
192389,Ukraine,,2021-06-14,0,0.6926929354667664
192390,Ukraine,,2021-06-15,0,0.6905626654624939
192391,Ukraine,,2021-06-16,0,0.6935749650001526
192392,Ukraine,,2021-06-17,0,0.693543553352356
192393,Ukraine,,2021-06-18,0,0.7010608315467834
192394,Ukraine,,2021-06-19,429,0.702730655670166
192395,Ukraine,,2021-06-20,0,0.704524040222168
192396,Ukraine,,2021-06-21,0,0.7062825560569763
192397,Ukraine,,2021-06-22,0,0.7068697810173035
192398,Ukraine,,2021-06-23,0,0.7078332304954529
192399,Ukraine,,2021-06-24,0,0.7083616256713867
192400,Ukraine,,2021-06-25,0,0.7085679173469543
192401,Ukraine,,2021-06-26,287,0.7087399363517761
192402,Ukraine,,2021-06-27,0,0.70878666639328
192403,Ukraine,,2021-06-28,0,0.7087633013725281
192404,Ukraine,,2021-06-29,0,0.7086780667304993
192405,Ukraine,,2021-06-30,0,0.708535373210907
193472,Uruguay,,2021-06-01,0,1.16288161277771
193473,Uruguay,,2021-06-02,87,1.1701138019561768
193474,Uruguay,,2021-06-03,275,1.1758140325546265
193475,Uruguay,,2021-06-04,0,1.1275403499603271
193476,Uruguay,,2021-06-05,2656,1.090602993965149
193477,Uruguay,,2021-06-06,626,1.060807466506958
193478,Uruguay,,2021-06-07,899,1.0237582921981812
193479,Uruguay,,2021-06-08,0,0.9975636005401611
193480,Uruguay,,2021-06-09,0,0.9723024368286133
193481,Uruguay,,2021-06-10,0,0.9407693147659302
193482,Uruguay,,2021-06-11,0,0.9121702313423157
193483,Uruguay,,2021-06-12,870,0.8826907277107239
193484,Uruguay,,2021-06-13,0,0.8536912202835083
193485,Uruguay,,2021-06-14,62,0.8257502913475037
193486,Uruguay,,2021-06-15,0,0.8000763654708862
193487,Uruguay,,2021-06-16,0,0.7748062014579773
193488,Uruguay,,2021-06-17,0,0.753158688545227
193489,Uruguay,,2021-06-18,0,0.7365522384643555
193490,Uruguay,,2021-06-19,355,0.7230433225631714
193491,Uruguay,,2021-06-20,0,0.7106760740280151
193492,Uruguay,,2021-06-21,0,0.7076647877693176
193493,Uruguay,,2021-06-22,0,0.7023749947547913
193494,Uruguay,,2021-06-23,0,0.7000115513801575
193495,Uruguay,,2021-06-24,0,0.7001819610595703
193496,Uruguay,,2021-06-25,0,0.7009137868881226
193497,Uruguay,,2021-06-26,148,0.701967179775238
193498,Uruguay,,2021-06-27,0,0.7037718296051025
193499,Uruguay,,2021-06-28,0,0.7047892808914185
193500,Uruguay,,2021-06-29,0,0.705796480178833
193501,Uruguay,,2021-06-30,0,0.7067824602127075
194568,United States,,2021-06-01,0,1.3245500326156616
194569,United States,,2021-06-02,7303,1.327130675315857
194570,United States,,2021-06-03,12341,1.3296116590499878
194571,United States,,2021-06-04,7860,1.2784655094146729
194572,United States,,2021-06-05,410,1.2384426593780518
194573,United States,,2021-06-06,0,1.2074822187423706
194574,United States,,2021-06-07,0,1.16948664188385
