,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
187976,Turkey,,2021-05-16,0,0.628757119178772
187977,Turkey,,2021-05-17,0,0.6208111643791199
187978,Turkey,,2021-05-18,0,0.6226750016212463
187979,Turkey,,2021-05-19,0,0.6153340935707092
187980,Turkey,,2021-05-20,0,0.6095104813575745
187981,Turkey,,2021-05-21,4045,0.6046645045280457
187982,Turkey,,2021-05-22,0,0.6006956100463867
187983,Turkey,,2021-05-23,0,0.5972071886062622
187984,Turkey,,2021-05-24,0,0.5938370823860168
187985,Turkey,,2021-05-25,0,0.5907636880874634
187986,Turkey,,2021-05-26,0,0.5879122614860535
187987,Turkey,,2021-05-27,0,0.5853809118270874
187988,Turkey,,2021-05-28,2026,0.5830283761024475
187989,Turkey,,2021-05-29,0,0.5809277296066284
187990,Turkey,,2021-05-30,0,0.5789480209350586
189057,Taiwan,,2021-05-01,0,0.7802258133888245
189058,Taiwan,,2021-05-02,0,0.7804267406463623
189059,Taiwan,,2021-05-03,0,0.7795398235321045
189060,Taiwan,,2021-05-04,0,0.7468306422233582
189061,Taiwan,,2021-05-05,1,0.7281205058097839
189062,Taiwan,,2021-05-06,1,0.7094375491142273
189063,Taiwan,,2021-05-07,4,0.6945333480834961
189064,Taiwan,,2021-05-08,0,0.6794992089271545
189065,Taiwan,,2021-05-09,0,0.670583188533783
189066,Taiwan,,2021-05-10,0,0.6592430472373962
189067,Taiwan,,2021-05-11,0,0.6513407230377197
189068,Taiwan,,2021-05-12,0,0.6434870362281799
189069,Taiwan,,2021-05-13,0,0.6367840766906738
189070,Taiwan,,2021-05-14,2,0.6310454607009888
189071,Taiwan,,2021-05-15,0,0.6250751614570618
189072,Taiwan,,2021-05-16,0,0.6212359666824341
189073,Taiwan,,2021-05-17,0,0.6148170232772827
189074,Taiwan,,2021-05-18,0,0.6132681369781494
189075,Taiwan,,2021-05-19,0,0.607184886932373
189076,Taiwan,,2021-05-20,0,0.6024755835533142
189077,Taiwan,,2021-05-21,1,0.598329484462738
189078,Taiwan,,2021-05-22,0,0.5948373079299927
189079,Taiwan,,2021-05-23,0,0.5918408632278442
189080,Taiwan,,2021-05-24,0,0.5889617800712585
189081,Taiwan,,2021-05-25,0,0.5862979888916016
189082,Taiwan,,2021-05-26,0,0.5838709473609924
189083,Taiwan,,2021-05-27,0,0.5816947817802429
189084,Taiwan,,2021-05-28,0,0.579684317111969
189085,Taiwan,,2021-05-29,0,0.5778704285621643
189086,Taiwan,,2021-05-30,0,0.5761741995811462
190153,Tanzania,,2021-05-01,0,0.39021849632263184
190154,Tanzania,,2021-05-02,0,0.39021849632263184
190155,Tanzania,,2021-05-03,0,0.3909914493560791
190156,Tanzania,,2021-05-04,0,0.39443814754486084
190157,Tanzania,,2021-05-05,0,0.3992379307746887
190158,Tanzania,,2021-05-06,0,0.4081166684627533
190159,Tanzania,,2021-05-07,0,0.4147609770298004
190160,Tanzania,,2021-05-08,0,0.41990241408348083
190161,Tanzania,,2021-05-09,0,0.42560848593711853
190162,Tanzania,,2021-05-10,0,0.43150845170021057
190163,Tanzania,,2021-05-11,0,0.437256395816803
190164,Tanzania,,2021-05-12,0,0.4434693157672882
190165,Tanzania,,2021-05-13,0,0.44937658309936523
190166,Tanzania,,2021-05-14,0,0.4560122489929199
190167,Tanzania,,2021-05-15,0,0.462259978055954
190168,Tanzania,,2021-05-16,0,0.4694414734840393
190169,Tanzania,,2021-05-17,0,0.4761679172515869
190170,Tanzania,,2021-05-18,0,0.48401257395744324
190171,Tanzania,,2021-05-19,0,0.4889684021472931
190172,Tanzania,,2021-05-20,0,0.49395591020584106
190173,Tanzania,,2021-05-21,0,0.4975660443305969
190174,Tanzania,,2021-05-22,0,0.5000330805778503
190175,Tanzania,,2021-05-23,0,0.5034815073013306
190176,Tanzania,,2021-05-24,0,0.5067230463027954
190177,Tanzania,,2021-05-25,0,0.5097702741622925
190178,Tanzania,,2021-05-26,0,0.5126718282699585
190179,Tanzania,,2021-05-27,0,0.5154069066047668
190180,Tanzania,,2021-05-28,0,0.5180454850196838
190181,Tanzania,,2021-05-29,0,0.5205492973327637
190182,Tanzania,,2021-05-30,0,0.5229430198669434
191249,Uganda,,2021-05-01,0,0.7679016590118408
191250,Uganda,,2021-05-02,10,0.7646673917770386
191251,Uganda,,2021-05-03,6,0.7608940601348877
191252,Uganda,,2021-05-04,0,0.7351988554000854
191253,Uganda,,2021-05-05,0,0.7170226573944092
191254,Uganda,,2021-05-06,0,0.7008252143859863
191255,Uganda,,2021-05-07,42,0.6870455741882324
191256,Uganda,,2021-05-08,0,0.6744288802146912
191257,Uganda,,2021-05-09,0,0.6661128997802734
191258,Uganda,,2021-05-10,0,0.6571528911590576
191259,Uganda,,2021-05-11,0,0.6496549248695374
191260,Uganda,,2021-05-12,0,0.6420958638191223
191261,Uganda,,2021-05-13,0,0.6354691982269287
191262,Uganda,,2021-05-14,26,0.6299148201942444
191263,Uganda,,2021-05-15,0,0.6242769360542297
191264,Uganda,,2021-05-16,0,0.6202516555786133
191265,Uganda,,2021-05-17,0,0.6146911978721619
191266,Uganda,,2021-05-18,0,0.6109119653701782
191267,Uganda,,2021-05-19,0,0.60529625415802
191268,Uganda,,2021-05-20,0,0.6008874773979187
191269,Uganda,,2021-05-21,15,0.5969666242599487
191270,Uganda,,2021-05-22,0,0.5935849547386169
191271,Uganda,,2021-05-23,0,0.5906876921653748
191272,Uganda,,2021-05-24,0,0.587925136089325
191273,Uganda,,2021-05-25,0,0.5853793621063232
191274,Uganda,,2021-05-26,0,0.5830758213996887
191275,Uganda,,2021-05-27,0,0.5809959173202515
191276,Uganda,,2021-05-28,8,0.5790761709213257
191277,Uganda,,2021-05-29,0,0.5773208737373352
191278,Uganda,,2021-05-30,0,0.575681746006012
192345,Ukraine,,2021-05-01,0,0.7820440530776978
192346,Ukraine,,2021-05-02,0,0.7815645933151245
192347,Ukraine,,2021-05-03,0,0.7796333432197571
192348,Ukraine,,2021-05-04,0,0.7464436888694763
192349,Ukraine,,2021-05-05,187,0.7277621626853943
192350,Ukraine,,2021-05-06,4693,0.7090675830841064
192351,Ukraine,,2021-05-07,5170,0.6943336129188538
192352,Ukraine,,2021-05-08,0,0.6809348464012146
192353,Ukraine,,2021-05-09,0,0.6721698641777039
192354,Ukraine,,2021-05-10,0,0.6619910597801208
192355,Ukraine,,2021-05-11,0,0.6534616947174072
192356,Ukraine,,2021-05-12,0,0.645504891872406
192357,Ukraine,,2021-05-13,857,0.6380966305732727
192358,Ukraine,,2021-05-14,2792,0.6321812868118286
192359,Ukraine,,2021-05-15,0,0.6254738569259644
192360,Ukraine,,2021-05-16,0,0.6216233968734741
192361,Ukraine,,2021-05-17,0,0.6153131127357483
192362,Ukraine,,2021-05-18,0,0.6136687397956848
192363,Ukraine,,2021-05-19,0,0.6075482368469238
192364,Ukraine,,2021-05-20,0,0.6027662754058838
192365,Ukraine,,2021-05-21,1598,0.5986132621765137
192366,Ukraine,,2021-05-22,0,0.5951050519943237
192367,Ukraine,,2021-05-23,0,0.5920979380607605
192368,Ukraine,,2021-05-24,0,0.5892074704170227
192369,Ukraine,,2021-05-25,0,0.5865515470504761
192370,Ukraine,,2021-05-26,0,0.5841264128684998
192371,Ukraine,,2021-05-27,0,0.5819539427757263
192372,Ukraine,,2021-05-28,885,0.5799365639686584
192373,Ukraine,,2021-05-29,0,0.5781058073043823
192374,Ukraine,,2021-05-30,0,0.5763863325119019
193441,Uruguay,,2021-05-01,0,0.8390902280807495
193442,Uruguay,,2021-05-02,0,0.8443350791931152
193443,Uruguay,,2021-05-03,0,0.8447734117507935
193444,Uruguay,,2021-05-04,0,0.7894022464752197
193445,Uruguay,,2021-05-05,0,0.7685326337814331
193446,Uruguay,,2021-05-06,450,0.7421678304672241
193447,Uruguay,,2021-05-07,1327,0.723525881767273
193448,Uruguay,,2021-05-08,0,0.7042473554611206
193449,Uruguay,,2021-05-09,0,0.693184494972229
193450,Uruguay,,2021-05-10,0,0.6786300539970398
193451,Uruguay,,2021-05-11,0,0.6676985025405884
193452,Uruguay,,2021-05-12,0,0.656596839427948
193453,Uruguay,,2021-05-13,0,0.6464175581932068
193454,Uruguay,,2021-05-14,651,0.639264702796936
193455,Uruguay,,2021-05-15,0,0.6303366422653198
193456,Uruguay,,2021-05-16,0,0.6277233958244324
193457,Uruguay,,2021-05-17,0,0.619234561920166
193458,Uruguay,,2021-05-18,0,0.6231520175933838
193459,Uruguay,,2021-05-19,0,0.6155258417129517
193460,Uruguay,,2021-05-20,0,0.609503984451294
193461,Uruguay,,2021-05-21,296,0.6045637130737305
193462,Uruguay,,2021-05-22,0,0.6006202697753906
193463,Uruguay,,2021-05-23,0,0.5971892476081848
193464,Uruguay,,2021-05-24,0,0.5938292741775513
193465,Uruguay,,2021-05-25,0,0.5907611846923828
193466,Uruguay,,2021-05-26,0,0.587896466255188
193467,Uruguay,,2021-05-27,0,0.5853651165962219
193468,Uruguay,,2021-05-28,126,0.5829992890357971
193469,Uruguay,,2021-05-29,0,0.5808908939361572
193470,Uruguay,,2021-05-30,0,0.5788895487785339
194537,United States,,2021-05-01,0,1.0888259410858154
194538,United States,,2021-05-02,0,1.0922622680664062
194539,United States,,2021-05-03,0,1.0922095775604248
194540,United States,,2021-05-04,0,1.020009994506836
194541,United States,,2021-05-05,0,0.9807683825492859
194542,United States,,2021-05-06,14901,0.9335312843322754
194543,United States,,2021-05-07,29146,0.9027490019798279
194544,United States,,2021-05-08,0,0.8578135967254639
194545,United States,,2021-05-09,0,0.8321213722229004
194546,United States,,2021-05-10,0,0.796000599861145
194547,United States,,2021-05-11,0,0.7725356817245483
194548,United States,,2021-05-12,0,0.742669403553009
194549,United States,,2021-05-13,0,0.7220402956008911
194550,United States,,2021-05-14,13420,0.7003960609436035
194551,United States,,2021-05-15,0,0.6832180619239807
194552,United States,,2021-05-16,0,0.6715563535690308
194553,United States,,2021-05-17,0,0.6582496166229248
194554,United States,,2021-05-18,0,0.6604844927787781
194555,United States,,2021-05-19,0,0.6523032188415527
194556,United States,,2021-05-20,0,0.6446766257286072
194557,United States,,2021-05-21,5515,0.6361274123191833
194558,United States,,2021-05-22,0,0.6317350268363953
194559,United States,,2021-05-23,0,0.6264060735702515
194560,United States,,2021-05-24,0,0.6202368140220642
194561,United States,,2021-05-25,0,0.6147704720497131
194562,United States,,2021-05-26,0,0.6098023653030396
194563,United States,,2021-05-27,0,0.6053497195243835
194564,United States,,2021-05-28,2105,0.6012270450592041
194565,United States,,2021-05-29,0,0.5975054502487183
194566,United States,,2021-05-30,0,0.5940079092979431
195633,Uzbekistan,,2021-05-01,0,0.771629273891449
195634,Uzbekistan,,2021-05-02,0,0.7709446549415588
195635,Uzbekistan,,2021-05-03,0,0.7687891721725464
195636,Uzbekistan,,2021-05-04,0,0.7391076683998108
195637,Uzbekistan,,2021-05-05,41,0.7207300066947937
195638,Uzbekistan,,2021-05-06,143,0.7033294439315796
195639,Uzbekistan,,2021-05-07,216,0.6893083453178406
195640,Uzbekistan,,2021-05-08,0,0.6766636967658997
195641,Uzbekistan,,2021-05-09,0,0.6684112548828125
195642,Uzbekistan,,2021-05-10,0,0.6590350270271301
195643,Uzbekistan,,2021-05-11,0,0.6510749459266663
195644,Uzbekistan,,2021-05-12,0,0.6437100768089294
195645,Uzbekistan,,2021-05-13,10,0.6368141174316406
195646,Uzbekistan,,2021-05-14,131,0.6310627460479736
195647,Uzbekistan,,2021-05-15,0,0.6247587203979492
195648,Uzbekistan,,2021-05-16,0,0.6205751299858093
195649,Uzbekistan,,2021-05-17,0,0.614618718624115
195650,Uzbekistan,,2021-05-18,0,0.612029492855072
195651,Uzbekistan,,2021-05-19,0,0.6061966419219971
195652,Uzbekistan,,2021-05-20,0,0.6016077399253845
195653,Uzbekistan,,2021-05-21,77,0.5975765585899353
195654,Uzbekistan,,2021-05-22,0,0.5941426753997803
195655,Uzbekistan,,2021-05-23,0,0.5912078022956848
195656,Uzbekistan,,2021-05-24,0,0.5883989334106445
195657,Uzbekistan,,2021-05-25,0,0.5858147740364075
195658,Uzbekistan,,2021-05-26,0,0.583467960357666
195659,Uzbekistan,,2021-05-27,0,0.5813589096069336
195660,Uzbekistan,,2021-05-28,43,0.579404354095459
195661,Uzbekistan,,2021-05-29,0,0.5776242613792419
195662,Uzbekistan,,2021-05-30,0,0.5759556889533997
196729,Venezuela,,2021-05-01,0,0.7553616762161255
196730,Venezuela,,2021-05-02,0,0.7556554675102234
196731,Venezuela,,2021-05-03,0,0.7544811964035034
196732,Venezuela,,2021-05-04,0,0.7299357056617737
196733,Venezuela,,2021-05-05,74,0.7128753066062927
196734,Venezuela,,2021-05-06,562,0.6971808671951294
196735,Venezuela,,2021-05-07,674,0.684177041053772
196736,Venezuela,,2021-05-08,0,0.6726086735725403
196737,Venezuela,,2021-05-09,0,0.6650489568710327
196738,Venezuela,,2021-05-10,0,0.6564896702766418
196739,Venezuela,,2021-05-11,0,0.6489990949630737
196740,Venezuela,,2021-05-12,0,0.6418853402137756
196741,Venezuela,,2021-05-13,104,0.6353720426559448
196742,Venezuela,,2021-05-14,381,0.6295607089996338
196743,Venezuela,,2021-05-15,0,0.6237833499908447
196744,Venezuela,,2021-05-16,0,0.6191954016685486
196745,Venezuela,,2021-05-17,0,0.6137122511863708
196746,Venezuela,,2021-05-18,0,0.610031247138977
196747,Venezuela,,2021-05-19,0,0.6045451760292053
196748,Venezuela,,2021-05-20,0,0.6001827716827393
196749,Venezuela,,2021-05-21,225,0.5963260531425476
196750,Venezuela,,2021-05-22,0,0.5929960608482361
196751,Venezuela,,2021-05-23,0,0.5901752710342407
196752,Venezuela,,2021-05-24,0,0.5874786972999573
196753,Venezuela,,2021-05-25,0,0.5849894285202026
196754,Venezuela,,2021-05-26,0,0.582736611366272
196755,Venezuela,,2021-05-27,0,0.5806986093521118
196756,Venezuela,,2021-05-28,129,0.5788128972053528
196757,Venezuela,,2021-05-29,0,0.5770828127861023
196758,Venezuela,,2021-05-30,0,0.5754646062850952
197825,United States Virgin Islands,,2021-05-01,0,0.7726564407348633
197826,United States Virgin Islands,,2021-05-02,0,0.7688922882080078
197827,United States Virgin Islands,,2021-05-03,0,0.7657995820045471
197828,United States Virgin Islands,,2021-05-04,0,0.7376261353492737
197829,United States Virgin Islands,,2021-05-05,0,0.7187235951423645
197830,United States Virgin Islands,,2021-05-06,0,0.7031465768814087
197831,United States Virgin Islands,,2021-05-07,18,0.6895450353622437
197832,United States Virgin Islands,,2021-05-08,0,0.6762929558753967
197833,United States Virgin Islands,,2021-05-09,0,0.6668773293495178
197834,United States Virgin Islands,,2021-05-10,0,0.6571565866470337
197835,United States Virgin Islands,,2021-05-11,0,0.6495976448059082
197836,United States Virgin Islands,,2021-05-12,0,0.6421274542808533
197837,United States Virgin Islands,,2021-05-13,0,0.6367570161819458
197838,United States Virgin Islands,,2021-05-14,11,0.6311158537864685
197839,United States Virgin Islands,,2021-05-15,0,0.6246308088302612
197840,United States Virgin Islands,,2021-05-16,0,0.6205986738204956
197841,United States Virgin Islands,,2021-05-17,0,0.614530622959137
197842,United States Virgin Islands,,2021-05-18,0,0.6115730404853821
197843,United States Virgin Islands,,2021-05-19,0,0.6057837009429932
197844,United States Virgin Islands,,2021-05-20,0,0.6013439297676086
197845,United States Virgin Islands,,2021-05-21,6,0.5973480939865112
197846,United States Virgin Islands,,2021-05-22,0,0.5939188599586487
197847,United States Virgin Islands,,2021-05-23,0,0.5909950137138367
197848,United States Virgin Islands,,2021-05-24,0,0.5882102847099304
197849,United States Virgin Islands,,2021-05-25,0,0.5856380462646484
197850,United States Virgin Islands,,2021-05-26,0,0.5832999348640442
197851,United States Virgin Islands,,2021-05-27,0,0.5811908841133118
197852,United States Virgin Islands,,2021-05-28,3,0.5792452692985535
197853,United States Virgin Islands,,2021-05-29,0,0.5774766206741333
197854,United States Virgin Islands,,2021-05-30,0,0.5758301615715027
198921,Vietnam,,2021-05-01,0,0.7455902695655823
198922,Vietnam,,2021-05-02,0,0.7476661801338196
198923,Vietnam,,2021-05-03,0,0.7460458278656006
198924,Vietnam,,2021-05-04,0,0.7237112522125244
198925,Vietnam,,2021-05-05,0,0.707546055316925
198926,Vietnam,,2021-05-06,25,0.6933917999267578
198927,Vietnam,,2021-05-07,4,0.6810216903686523
198928,Vietnam,,2021-05-08,0,0.6702890396118164
198929,Vietnam,,2021-05-09,0,0.6633115410804749
198930,Vietnam,,2021-05-10,0,0.6554056406021118
198931,Vietnam,,2021-05-11,0,0.6484119892120361
198932,Vietnam,,2021-05-12,0,0.6411164999008179
198933,Vietnam,,2021-05-13,14,0.6349027156829834
198934,Vietnam,,2021-05-14,0,0.6289701461791992
198935,Vietnam,,2021-05-15,0,0.6236243844032288
198936,Vietnam,,2021-05-16,0,0.618314266204834
198937,Vietnam,,2021-05-17,0,0.6130893230438232
198938,Vietnam,,2021-05-18,0,0.6089949607849121
198939,Vietnam,,2021-05-19,0,0.6037057638168335
198940,Vietnam,,2021-05-20,8,0.5994531512260437
198941,Vietnam,,2021-05-21,0,0.5956457853317261
198942,Vietnam,,2021-05-22,0,0.5923559665679932
198943,Vietnam,,2021-05-23,0,0.5896036028862
198944,Vietnam,,2021-05-24,0,0.5869802236557007
198945,Vietnam,,2021-05-25,0,0.5845493078231812
198946,Vietnam,,2021-05-26,0,0.5823560357093811
198947,Vietnam,,2021-05-27,4,0.580359697341919
198948,Vietnam,,2021-05-28,0,0.5785162448883057
198949,Vietnam,,2021-05-29,0,0.576812744140625
198950,Vietnam,,2021-05-30,0,0.5752211213111877
200017,Vanuatu,,2021-05-01,0,0.7549547553062439
200018,Vanuatu,,2021-05-02,0,0.7513071894645691
200019,Vanuatu,,2021-05-03,0,0.7389891743659973
200020,Vanuatu,,2021-05-04,0,0.7222985625267029
200021,Vanuatu,,2021-05-05,0,0.7040337920188904
200022,Vanuatu,,2021-05-06,0,0.6969103813171387
200023,Vanuatu,,2021-05-07,0,0.6845528483390808
200024,Vanuatu,,2021-05-08,0,0.6716629862785339
200025,Vanuatu,,2021-05-09,0,0.660889208316803
200026,Vanuatu,,2021-05-10,0,0.6456125378608704
200027,Vanuatu,,2021-05-11,0,0.6308916211128235
200028,Vanuatu,,2021-05-12,0,0.6335601806640625
200029,Vanuatu,,2021-05-13,0,0.6372703313827515
200030,Vanuatu,,2021-05-14,0,0.6278971433639526
200031,Vanuatu,,2021-05-15,0,0.6244716644287109
200032,Vanuatu,,2021-05-16,0,0.6185486912727356
200033,Vanuatu,,2021-05-17,0,0.6133762001991272
200034,Vanuatu,,2021-05-18,0,0.608273983001709
200035,Vanuatu,,2021-05-19,0,0.603154182434082
200036,Vanuatu,,2021-05-20,0,0.5989184379577637
200037,Vanuatu,,2021-05-21,0,0.5951213240623474
200038,Vanuatu,,2021-05-22,0,0.5918641686439514
200039,Vanuatu,,2021-05-23,0,0.5891054272651672
200040,Vanuatu,,2021-05-24,0,0.586512565612793
200041,Vanuatu,,2021-05-25,0,0.5840710997581482
200042,Vanuatu,,2021-05-26,0,0.581843376159668
200043,Vanuatu,,2021-05-27,0,0.5797860026359558
200044,Vanuatu,,2021-05-28,0,0.5778874158859253
200045,Vanuatu,,2021-05-29,0,0.5762200355529785
200046,Vanuatu,,2021-05-30,0,0.5747724175453186
201113,Yemen,,2021-05-01,5,0.0
201114,Yemen,,2021-05-02,5,0.0
201115,Yemen,,2021-05-03,5,0.0
201116,Yemen,,2021-05-04,5,0.0
201117,Yemen,,2021-05-05,5,0.0
201118,Yemen,,2021-05-06,5,0.0
201119,Yemen,,2021-05-07,5,0.0
201120,Yemen,,2021-05-08,5,0.0
201121,Yemen,,2021-05-09,5,0.0
201122,Yemen,,2021-05-10,5,0.0
201123,Yemen,,2021-05-11,5,0.0
201124,Yemen,,2021-05-12,5,0.0
201125,Yemen,,2021-05-13,5,0.0
201126,Yemen,,2021-05-14,5,0.0
201127,Yemen,,2021-05-15,5,0.0
201128,Yemen,,2021-05-16,5,0.0
201129,Yemen,,2021-05-17,5,0.0
201130,Yemen,,2021-05-18,5,0.0
201131,Yemen,,2021-05-19,5,0.0
201132,Yemen,,2021-05-20,5,0.0
201133,Yemen,,2021-05-21,5,0.0
201134,Yemen,,2021-05-22,5,0.0
201135,Yemen,,2021-05-23,5,0.0
201136,Yemen,,2021-05-24,5,0.0
201137,Yemen,,2021-05-25,5,0.0
201138,Yemen,,2021-05-26,5,0.0
201139,Yemen,,2021-05-27,5,0.0
201140,Yemen,,2021-05-28,5,0.0
201141,Yemen,,2021-05-29,5,0.0
201142,Yemen,,2021-05-30,5,0.0
202209,South Africa,,2021-05-01,0,0.7814865708351135
202210,South Africa,,2021-05-02,0,0.7791052460670471
202211,South Africa,,2021-05-03,0,0.7758409380912781
202212,South Africa,,2021-05-04,0,0.744356632232666
202213,South Africa,,2021-05-05,86,0.7255052924156189
202214,South Africa,,2021-05-06,209,0.707209050655365
202215,South Africa,,2021-05-07,1038,0.6924450993537903
202216,South Africa,,2021-05-08,0,0.6791824698448181
202217,South Africa,,2021-05-09,0,0.6704963445663452
202218,South Africa,,2021-05-10,0,0.66058748960495
202219,South Africa,,2021-05-11,0,0.6525120139122009
202220,South Africa,,2021-05-12,0,0.6448935270309448
202221,South Africa,,2021-05-13,0,0.6378174424171448
202222,South Africa,,2021-05-14,641,0.6319330334663391
202223,South Africa,,2021-05-15,0,0.6256194710731506
202224,South Africa,,2021-05-16,0,0.6215965151786804
202225,South Africa,,2021-05-17,0,0.6154245734214783
202226,South Africa,,2021-05-18,0,0.6131312251091003
202227,South Africa,,2021-05-19,0,0.6071421504020691
202228,South Africa,,2021-05-20,0,0.6024487018585205
202229,South Africa,,2021-05-21,374,0.5983336567878723
202230,South Africa,,2021-05-22,0,0.594839334487915
202231,South Africa,,2021-05-23,0,0.5918357968330383
202232,South Africa,,2021-05-24,0,0.5889644026756287
202233,South Africa,,2021-05-25,0,0.5863245129585266
202234,South Africa,,2021-05-26,0,0.5839241743087769
202235,South Africa,,2021-05-27,0,0.5817702412605286
202236,South Africa,,2021-05-28,211,0.5797763466835022
202237,South Africa,,2021-05-29,0,0.5779647827148438
202238,South Africa,,2021-05-30,0,0.5762668251991272
203305,Zambia,,2021-05-01,0,0.7290133237838745
203306,Zambia,,2021-05-02,0,0.7276084423065186
203307,Zambia,,2021-05-03,0,0.7254335880279541
203308,Zambia,,2021-05-04,0,0.7091609835624695
203309,Zambia,,2021-05-05,14,0.6941966414451599
203310,Zambia,,2021-05-06,11,0.6812496781349182
203311,Zambia,,2021-05-07,27,0.6707193851470947
203312,Zambia,,2021-05-08,0,0.6617161631584167
203313,Zambia,,2021-05-09,0,0.6557159423828125
203314,Zambia,,2021-05-10,0,0.6488758325576782
203315,Zambia,,2021-05-11,0,0.6424338221549988
