,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
173661,Sweden,,2021-03-10,2891,0.9751882553100586
173662,Sweden,,2021-03-11,2237,0.9695635437965393
173663,Sweden,,2021-03-12,1915,0.9633790850639343
173664,Sweden,,2021-03-13,0,0.9580202698707581
173665,Sweden,,2021-03-14,0,0.951918363571167
173666,Sweden,,2021-03-15,0,0.9466750621795654
173667,Sweden,,2021-03-16,6471,0.9404194951057434
173668,Sweden,,2021-03-17,1104,0.9345260858535767
173669,Sweden,,2021-03-18,639,0.9301408529281616
173670,Sweden,,2021-03-19,491,0.9255585074424744
173671,Sweden,,2021-03-20,0,0.9207292795181274
173672,Sweden,,2021-03-21,0,0.9157236814498901
173673,Sweden,,2021-03-22,0,0.912173330783844
173674,Sweden,,2021-03-23,5051,0.9082539677619934
173675,Sweden,,2021-03-24,0,0.9042806625366211
173676,Sweden,,2021-03-25,0,0.9005282521247864
173677,Sweden,,2021-03-26,0,0.8969294428825378
173678,Sweden,,2021-03-27,0,0.893461287021637
173679,Sweden,,2021-03-28,0,0.8900231122970581
173680,Sweden,,2021-03-29,0,0.8866863250732422
173681,Sweden,,2021-03-30,4073,0.8834164142608643
173682,Sweden,,2021-03-31,0,0.880246102809906
174748,Eswatini,,2021-03-01,0,0.9417899250984192
174749,Eswatini,,2021-03-02,18,0.9443034529685974
174750,Eswatini,,2021-03-03,45,0.9447180032730103
174751,Eswatini,,2021-03-04,36,0.9373385906219482
174752,Eswatini,,2021-03-05,12,0.9310438632965088
174753,Eswatini,,2021-03-06,17,0.926304817199707
174754,Eswatini,,2021-03-07,0,0.9233332276344299
174755,Eswatini,,2021-03-08,0,0.9190412759780884
174756,Eswatini,,2021-03-09,6,0.9158345460891724
174757,Eswatini,,2021-03-10,33,0.91188645362854
174758,Eswatini,,2021-03-11,25,0.9089330434799194
174759,Eswatini,,2021-03-12,2,0.9050821661949158
174760,Eswatini,,2021-03-13,8,0.9018847942352295
174761,Eswatini,,2021-03-14,0,0.8979476094245911
174762,Eswatini,,2021-03-15,0,0.8945251107215881
174763,Eswatini,,2021-03-16,0,0.8904213905334473
174764,Eswatini,,2021-03-17,24,0.8867883682250977
174765,Eswatini,,2021-03-18,17,0.8836108446121216
174766,Eswatini,,2021-03-19,0,0.8804477453231812
174767,Eswatini,,2021-03-20,1,0.8771398067474365
174768,Eswatini,,2021-03-21,0,0.873784065246582
174769,Eswatini,,2021-03-22,0,0.8711543083190918
174770,Eswatini,,2021-03-23,0,0.8683202266693115
174771,Eswatini,,2021-03-24,17,0.8654888272285461
174772,Eswatini,,2021-03-25,11,0.8627001643180847
174773,Eswatini,,2021-03-26,0,0.8600060343742371
174774,Eswatini,,2021-03-27,0,0.8573361039161682
174775,Eswatini,,2021-03-28,0,0.8546918630599976
174776,Eswatini,,2021-03-29,0,0.8520755171775818
174777,Eswatini,,2021-03-30,0,0.8494920134544373
174778,Eswatini,,2021-03-31,12,0.8469416499137878
175844,Seychelles,,2021-03-01,0,1.033683180809021
175845,Seychelles,,2021-03-02,24,1.0339041948318481
175846,Seychelles,,2021-03-03,0,1.032296895980835
175847,Seychelles,,2021-03-04,63,1.0188398361206055
175848,Seychelles,,2021-03-05,0,1.0087709426879883
175849,Seychelles,,2021-03-06,0,0.9973130822181702
175850,Seychelles,,2021-03-07,0,0.9911117553710938
175851,Seychelles,,2021-03-08,0,0.9834086894989014
175852,Seychelles,,2021-03-09,0,0.9774183034896851
175853,Seychelles,,2021-03-10,0,0.9708203077316284
175854,Seychelles,,2021-03-11,43,0.9652116298675537
175855,Seychelles,,2021-03-12,0,0.9586833119392395
175856,Seychelles,,2021-03-13,0,0.9534723162651062
175857,Seychelles,,2021-03-14,0,0.9478715062141418
175858,Seychelles,,2021-03-15,0,0.9428342580795288
175859,Seychelles,,2021-03-16,0,0.9367852807044983
175860,Seychelles,,2021-03-17,0,0.9310137033462524
175861,Seychelles,,2021-03-18,27,0.9267303347587585
175862,Seychelles,,2021-03-19,0,0.9223650693893433
175863,Seychelles,,2021-03-20,0,0.9176192283630371
175864,Seychelles,,2021-03-21,0,0.9128379821777344
175865,Seychelles,,2021-03-22,0,0.9093627333641052
175866,Seychelles,,2021-03-23,0,0.9055113196372986
175867,Seychelles,,2021-03-24,0,0.9016453623771667
175868,Seychelles,,2021-03-25,16,0.8979840278625488
175869,Seychelles,,2021-03-26,0,0.8944410085678101
175870,Seychelles,,2021-03-27,0,0.8910314440727234
175871,Seychelles,,2021-03-28,0,0.8876540660858154
175872,Seychelles,,2021-03-29,0,0.8843832015991211
175873,Seychelles,,2021-03-30,0,0.8811728358268738
175874,Seychelles,,2021-03-31,0,0.8780537843704224
176940,Syria,,2021-03-01,0,0.9440706372261047
176941,Syria,,2021-03-02,32,0.9472677707672119
176942,Syria,,2021-03-03,42,0.9469047784805298
176943,Syria,,2021-03-04,42,0.9396231174468994
176944,Syria,,2021-03-05,41,0.9335386753082275
176945,Syria,,2021-03-06,45,0.9277157187461853
176946,Syria,,2021-03-07,35,0.924282431602478
176947,Syria,,2021-03-08,0,0.9197156429290771
176948,Syria,,2021-03-09,11,0.9160911440849304
176949,Syria,,2021-03-10,22,0.9120852947235107
176950,Syria,,2021-03-11,24,0.9088377952575684
176951,Syria,,2021-03-12,24,0.9052092432975769
176952,Syria,,2021-03-13,29,0.9019894599914551
176953,Syria,,2021-03-14,20,0.8982351422309875
176954,Syria,,2021-03-15,0,0.8948612809181213
176955,Syria,,2021-03-16,0,0.8908449411392212
176956,Syria,,2021-03-17,8,0.8871151804924011
176957,Syria,,2021-03-18,11,0.883967936038971
176958,Syria,,2021-03-19,12,0.8808647990226746
176959,Syria,,2021-03-20,19,0.8775128722190857
176960,Syria,,2021-03-21,11,0.8741363883018494
176961,Syria,,2021-03-22,0,0.8715121746063232
176962,Syria,,2021-03-23,0,0.8686626553535461
176963,Syria,,2021-03-24,0,0.8657975196838379
176964,Syria,,2021-03-25,3,0.863003134727478
176965,Syria,,2021-03-26,5,0.8602954745292664
176966,Syria,,2021-03-27,13,0.8576161861419678
176967,Syria,,2021-03-28,6,0.8549659848213196
176968,Syria,,2021-03-29,0,0.852347731590271
176969,Syria,,2021-03-30,0,0.8497629165649414
176970,Syria,,2021-03-31,0,0.8472113609313965
178036,Chad,,2021-03-01,0,0.9630458354949951
178037,Chad,,2021-03-02,10,0.9626852869987488
178038,Chad,,2021-03-03,17,0.9591087698936462
178039,Chad,,2021-03-04,25,0.9521670341491699
178040,Chad,,2021-03-05,18,0.9456731081008911
178041,Chad,,2021-03-06,10,0.9407902956008911
178042,Chad,,2021-03-07,0,0.9364756345748901
178043,Chad,,2021-03-08,0,0.9322394728660583
178044,Chad,,2021-03-09,4,0.9277507066726685
178045,Chad,,2021-03-10,11,0.9233415126800537
178046,Chad,,2021-03-11,19,0.9191094636917114
178047,Chad,,2021-03-12,12,0.9150252342224121
178048,Chad,,2021-03-13,5,0.9111375212669373
178049,Chad,,2021-03-14,0,0.9071031212806702
178050,Chad,,2021-03-15,0,0.9030764698982239
178051,Chad,,2021-03-16,0,0.8989819288253784
178052,Chad,,2021-03-17,6,0.8953852653503418
178053,Chad,,2021-03-18,14,0.8919612765312195
178054,Chad,,2021-03-19,7,0.8885342478752136
178055,Chad,,2021-03-20,1,0.8850801587104797
178056,Chad,,2021-03-21,0,0.8818020224571228
178057,Chad,,2021-03-22,0,0.8787869811058044
178058,Chad,,2021-03-23,0,0.8757596015930176
178059,Chad,,2021-03-24,2,0.8727894425392151
178060,Chad,,2021-03-25,10,0.8698830604553223
178061,Chad,,2021-03-26,4,0.8670321702957153
178062,Chad,,2021-03-27,0,0.8642287254333496
178063,Chad,,2021-03-28,0,0.8614769577980042
178064,Chad,,2021-03-29,0,0.8587622046470642
178065,Chad,,2021-03-30,0,0.8560712337493896
178066,Chad,,2021-03-31,0,0.853421151638031
179132,Togo,,2021-03-01,0,0.9671086072921753
179133,Togo,,2021-03-02,100,0.968007504940033
179134,Togo,,2021-03-03,64,0.9680793881416321
179135,Togo,,2021-03-04,67,0.9592083096504211
179136,Togo,,2021-03-05,69,0.9520531296730042
179137,Togo,,2021-03-06,95,0.9456102252006531
179138,Togo,,2021-03-07,23,0.9417920112609863
179139,Togo,,2021-03-08,0,0.9368739128112793
179140,Togo,,2021-03-09,71,0.9329166412353516
179141,Togo,,2021-03-10,35,0.9283521771430969
179142,Togo,,2021-03-11,39,0.9246661067008972
179143,Togo,,2021-03-12,42,0.9202753901481628
179144,Togo,,2021-03-13,69,0.9165089726448059
179145,Togo,,2021-03-14,0,0.9122277498245239
179146,Togo,,2021-03-15,0,0.9084233045578003
179147,Togo,,2021-03-16,46,0.9039106965065002
179148,Togo,,2021-03-17,11,0.8997319936752319
179149,Togo,,2021-03-18,17,0.8962597250938416
179150,Togo,,2021-03-19,22,0.8928087949752808
179151,Togo,,2021-03-20,50,0.889184832572937
179152,Togo,,2021-03-21,0,0.8854731917381287
179153,Togo,,2021-03-22,0,0.8825739622116089
179154,Togo,,2021-03-23,28,0.8794904351234436
179155,Togo,,2021-03-24,0,0.8763891458511353
179156,Togo,,2021-03-25,2,0.873406171798706
179157,Togo,,2021-03-26,8,0.8705174326896667
179158,Togo,,2021-03-27,38,0.8676774501800537
179159,Togo,,2021-03-28,0,0.8648561239242554
179160,Togo,,2021-03-29,0,0.8620930910110474
179161,Togo,,2021-03-30,17,0.8593695759773254
179162,Togo,,2021-03-31,0,0.8566724061965942
180228,Thailand,,2021-03-01,0,0.8855451941490173
180229,Thailand,,2021-03-02,45,0.8905075192451477
180230,Thailand,,2021-03-03,49,0.8910765051841736
180231,Thailand,,2021-03-04,31,0.8854525685310364
180232,Thailand,,2021-03-05,7,0.8800545930862427
180233,Thailand,,2021-03-06,37,0.8753993511199951
180234,Thailand,,2021-03-07,39,0.8732196092605591
180235,Thailand,,2021-03-08,0,0.8701881170272827
180236,Thailand,,2021-03-09,17,0.8682417869567871
180237,Thailand,,2021-03-10,24,0.8656226992607117
180238,Thailand,,2021-03-11,9,0.8640049695968628
180239,Thailand,,2021-03-12,0,0.8617910742759705
180240,Thailand,,2021-03-13,19,0.8601022362709045
180241,Thailand,,2021-03-14,23,0.8575502634048462
180242,Thailand,,2021-03-15,0,0.8551323413848877
180243,Thailand,,2021-03-16,3,0.8521304726600647
180244,Thailand,,2021-03-17,12,0.8491582870483398
180245,Thailand,,2021-03-18,0,0.8464778065681458
180246,Thailand,,2021-03-19,0,0.8440778255462646
180247,Thailand,,2021-03-20,9,0.84130859375
180248,Thailand,,2021-03-21,15,0.8385393619537354
180249,Thailand,,2021-03-22,0,0.8361465334892273
180250,Thailand,,2021-03-23,0,0.8337855339050293
180251,Thailand,,2021-03-24,5,0.8314160704612732
180252,Thailand,,2021-03-25,0,0.8290231227874756
180253,Thailand,,2021-03-26,0,0.8267194628715515
180254,Thailand,,2021-03-27,3,0.824429988861084
180255,Thailand,,2021-03-28,10,0.8221601843833923
180256,Thailand,,2021-03-29,0,0.8198805451393127
180257,Thailand,,2021-03-30,0,0.8176113367080688
180258,Thailand,,2021-03-31,1,0.8153395652770996
181324,Tajikistan,,2021-03-01,0,0.387921005487442
181325,Tajikistan,,2021-03-02,0,0.387921005487442
181326,Tajikistan,,2021-03-03,0,0.3882293701171875
181327,Tajikistan,,2021-03-04,0,0.3944460153579712
181328,Tajikistan,,2021-03-05,0,0.4026033580303192
181329,Tajikistan,,2021-03-06,0,0.4154767096042633
181330,Tajikistan,,2021-03-07,0,0.42452019453048706
181331,Tajikistan,,2021-03-08,0,0.43045079708099365
181332,Tajikistan,,2021-03-09,0,0.43861088156700134
181333,Tajikistan,,2021-03-10,0,0.44452229142189026
181334,Tajikistan,,2021-03-11,0,0.4519704580307007
181335,Tajikistan,,2021-03-12,0,0.45701131224632263
181336,Tajikistan,,2021-03-13,0,0.46365201473236084
181337,Tajikistan,,2021-03-14,0,0.46791842579841614
181338,Tajikistan,,2021-03-15,0,0.47405481338500977
181339,Tajikistan,,2021-03-16,0,0.47780388593673706
181340,Tajikistan,,2021-03-17,0,0.48338231444358826
181341,Tajikistan,,2021-03-18,0,0.48697659373283386
181342,Tajikistan,,2021-03-19,0,0.4920558035373688
181343,Tajikistan,,2021-03-20,0,0.4960636496543884
181344,Tajikistan,,2021-03-21,0,0.499737948179245
181345,Tajikistan,,2021-03-22,0,0.5011852979660034
181346,Tajikistan,,2021-03-23,0,0.5034952163696289
181347,Tajikistan,,2021-03-24,0,0.5054891705513
181348,Tajikistan,,2021-03-25,0,0.5073778033256531
181349,Tajikistan,,2021-03-26,0,0.5090046525001526
181350,Tajikistan,,2021-03-27,0,0.5105356574058533
181351,Tajikistan,,2021-03-28,0,0.5119206309318542
181352,Tajikistan,,2021-03-29,0,0.5132765769958496
181353,Tajikistan,,2021-03-30,0,0.5144882798194885
181354,Tajikistan,,2021-03-31,0,0.5156522989273071
182420,Turkmenistan,,2021-03-01,0,0.0
182421,Turkmenistan,,2021-03-02,0,0.0
182422,Turkmenistan,,2021-03-03,0,0.0
182423,Turkmenistan,,2021-03-04,0,0.0
182424,Turkmenistan,,2021-03-05,0,0.0
182425,Turkmenistan,,2021-03-06,0,0.0
182426,Turkmenistan,,2021-03-07,0,0.0
182427,Turkmenistan,,2021-03-08,0,0.0
182428,Turkmenistan,,2021-03-09,0,0.0
182429,Turkmenistan,,2021-03-10,0,0.0
182430,Turkmenistan,,2021-03-11,0,0.0
182431,Turkmenistan,,2021-03-12,0,0.0
182432,Turkmenistan,,2021-03-13,0,0.0
182433,Turkmenistan,,2021-03-14,0,0.0
182434,Turkmenistan,,2021-03-15,0,0.0
182435,Turkmenistan,,2021-03-16,0,0.0
182436,Turkmenistan,,2021-03-17,0,0.0
182437,Turkmenistan,,2021-03-18,0,0.0
182438,Turkmenistan,,2021-03-19,0,0.0
182439,Turkmenistan,,2021-03-20,0,0.0
182440,Turkmenistan,,2021-03-21,0,0.0
182441,Turkmenistan,,2021-03-22,0,0.0
182442,Turkmenistan,,2021-03-23,0,0.0
182443,Turkmenistan,,2021-03-24,0,0.0
182444,Turkmenistan,,2021-03-25,0,0.0
182445,Turkmenistan,,2021-03-26,0,0.0
182446,Turkmenistan,,2021-03-27,0,0.0
182447,Turkmenistan,,2021-03-28,0,0.0
182448,Turkmenistan,,2021-03-29,0,0.0
182449,Turkmenistan,,2021-03-30,0,0.0
182450,Turkmenistan,,2021-03-31,0,0.0
183516,Timor-Leste,,2021-03-01,0,0.9240051507949829
183517,Timor-Leste,,2021-03-02,3,0.9138885140419006
183518,Timor-Leste,,2021-03-03,1,0.9075859785079956
183519,Timor-Leste,,2021-03-04,0,0.9047027826309204
183520,Timor-Leste,,2021-03-05,0,0.9012607336044312
183521,Timor-Leste,,2021-03-06,0,0.898007869720459
183522,Timor-Leste,,2021-03-07,1,0.894595205783844
183523,Timor-Leste,,2021-03-08,0,0.8904324769973755
183524,Timor-Leste,,2021-03-09,2,0.8873061537742615
183525,Timor-Leste,,2021-03-10,0,0.8837196826934814
183526,Timor-Leste,,2021-03-11,0,0.8809657096862793
183527,Timor-Leste,,2021-03-12,0,0.8770589828491211
183528,Timor-Leste,,2021-03-13,0,0.8734055161476135
183529,Timor-Leste,,2021-03-14,0,0.8706064820289612
183530,Timor-Leste,,2021-03-15,0,0.868014395236969
183531,Timor-Leste,,2021-03-16,1,0.8652796745300293
183532,Timor-Leste,,2021-03-17,0,0.8622028827667236
183533,Timor-Leste,,2021-03-18,0,0.8595066666603088
183534,Timor-Leste,,2021-03-19,0,0.8568881154060364
183535,Timor-Leste,,2021-03-20,0,0.854357898235321
183536,Timor-Leste,,2021-03-21,0,0.8517522811889648
183537,Timor-Leste,,2021-03-22,0,0.8492782115936279
183538,Timor-Leste,,2021-03-23,0,0.8466945886611938
183539,Timor-Leste,,2021-03-24,0,0.8441725373268127
183540,Timor-Leste,,2021-03-25,0,0.8416993021965027
183541,Timor-Leste,,2021-03-26,0,0.8392415642738342
183542,Timor-Leste,,2021-03-27,0,0.8368001580238342
183543,Timor-Leste,,2021-03-28,0,0.8343622088432312
183544,Timor-Leste,,2021-03-29,0,0.8319605588912964
183545,Timor-Leste,,2021-03-30,0,0.829585611820221
183546,Timor-Leste,,2021-03-31,0,0.8272310495376587
184612,Tonga,,2021-03-01,0,0.0
184613,Tonga,,2021-03-02,0,0.0
184614,Tonga,,2021-03-03,0,0.0
184615,Tonga,,2021-03-04,0,0.0
184616,Tonga,,2021-03-05,0,0.0
184617,Tonga,,2021-03-06,0,0.0
184618,Tonga,,2021-03-07,0,0.0
184619,Tonga,,2021-03-08,0,0.0
184620,Tonga,,2021-03-09,0,0.0
184621,Tonga,,2021-03-10,0,0.0
184622,Tonga,,2021-03-11,0,0.0
184623,Tonga,,2021-03-12,0,0.0
184624,Tonga,,2021-03-13,0,0.0
184625,Tonga,,2021-03-14,0,0.0
184626,Tonga,,2021-03-15,0,0.0
184627,Tonga,,2021-03-16,0,0.0
184628,Tonga,,2021-03-17,0,0.0
184629,Tonga,,2021-03-18,0,0.0
184630,Tonga,,2021-03-19,0,0.0
184631,Tonga,,2021-03-20,0,0.0
184632,Tonga,,2021-03-21,0,0.0
184633,Tonga,,2021-03-22,0,0.0
184634,Tonga,,2021-03-23,0,0.0
184635,Tonga,,2021-03-24,0,0.0
184636,Tonga,,2021-03-25,0,0.0
184637,Tonga,,2021-03-26,0,0.0
184638,Tonga,,2021-03-27,0,0.0
184639,Tonga,,2021-03-28,0,0.0
184640,Tonga,,2021-03-29,0,0.0
184641,Tonga,,2021-03-30,0,0.0
184642,Tonga,,2021-03-31,0,0.0
185708,Trinidad and Tobago,,2021-03-01,0,0.9488007426261902
185709,Trinidad and Tobago,,2021-03-02,2,0.9526415467262268
185710,Trinidad and Tobago,,2021-03-03,2,0.9527759552001953
185711,Trinidad and Tobago,,2021-03-04,5,0.943840742111206
185712,Trinidad and Tobago,,2021-03-05,5,0.938049852848053
185713,Trinidad and Tobago,,2021-03-06,0,0.9317960143089294
185714,Trinidad and Tobago,,2021-03-07,6,0.9295101165771484
185715,Trinidad and Tobago,,2021-03-08,0,0.9251278042793274
185716,Trinidad and Tobago,,2021-03-09,0,0.9215988516807556
185717,Trinidad and Tobago,,2021-03-10,0,0.9175187349319458
185718,Trinidad and Tobago,,2021-03-11,3,0.914445161819458
185719,Trinidad and Tobago,,2021-03-12,3,0.9109821915626526
185720,Trinidad and Tobago,,2021-03-13,0,0.9073848724365234
185721,Trinidad and Tobago,,2021-03-14,4,0.9033228754997253
185722,Trinidad and Tobago,,2021-03-15,0,0.8994909524917603
185723,Trinidad and Tobago,,2021-03-16,0,0.8953229188919067
185724,Trinidad and Tobago,,2021-03-17,0,0.8914285898208618
185725,Trinidad and Tobago,,2021-03-18,1,0.8882150053977966
185726,Trinidad and Tobago,,2021-03-19,2,0.8848925828933716
185727,Trinidad and Tobago,,2021-03-20,0,0.8813724517822266
185728,Trinidad and Tobago,,2021-03-21,3,0.8778697848320007
185729,Trinidad and Tobago,,2021-03-22,0,0.8752419352531433
185730,Trinidad and Tobago,,2021-03-23,0,0.8723660707473755
185731,Trinidad and Tobago,,2021-03-24,0,0.869424045085907
185732,Trinidad and Tobago,,2021-03-25,0,0.8665696978569031
185733,Trinidad and Tobago,,2021-03-26,1,0.8638057708740234
185734,Trinidad and Tobago,,2021-03-27,0,0.8611097931861877
185735,Trinidad and Tobago,,2021-03-28,2,0.8584097623825073
185736,Trinidad and Tobago,,2021-03-29,0,0.8557336926460266
185737,Trinidad and Tobago,,2021-03-30,0,0.8530930876731873
185738,Trinidad and Tobago,,2021-03-31,0,0.8504914045333862
186804,Tunisia,,2021-03-01,0,0.9591094255447388
186805,Tunisia,,2021-03-02,613,0.9599539637565613
186806,Tunisia,,2021-03-03,442,0.9597216844558716
186807,Tunisia,,2021-03-04,615,0.951362669467926
186808,Tunisia,,2021-03-05,418,0.9449970126152039
186809,Tunisia,,2021-03-06,399,0.9389305114746094
186810,Tunisia,,2021-03-07,418,0.9354543685913086
186811,Tunisia,,2021-03-08,0,0.9308174252510071
186812,Tunisia,,2021-03-09,364,0.9270731806755066
186813,Tunisia,,2021-03-10,203,0.9227184057235718
186814,Tunisia,,2021-03-11,389,0.9190753102302551
186815,Tunisia,,2021-03-12,204,0.9149591326713562
186816,Tunisia,,2021-03-13,199,0.9113715887069702
186817,Tunisia,,2021-03-14,231,0.9072039723396301
186818,Tunisia,,2021-03-15,0,0.9034963250160217
186819,Tunisia,,2021-03-16,184,0.8992509841918945
186820,Tunisia,,2021-03-17,38,0.8952282071113586
186821,Tunisia,,2021-03-18,239,0.8919112086296082
186822,Tunisia,,2021-03-19,68,0.8885244131088257
186823,Tunisia,,2021-03-20,77,0.8850325345993042
186824,Tunisia,,2021-03-21,121,0.8814795017242432
186825,Tunisia,,2021-03-22,0,0.8786465525627136
186826,Tunisia,,2021-03-23,84,0.8756611347198486
186827,Tunisia,,2021-03-24,0,0.8726702332496643
186828,Tunisia,,2021-03-25,155,0.8697744011878967
186829,Tunisia,,2021-03-26,0,0.8669308423995972
186830,Tunisia,,2021-03-27,12,0.8641518950462341
186831,Tunisia,,2021-03-28,65,0.8614048957824707
186832,Tunisia,,2021-03-29,0,0.8586957454681396
186833,Tunisia,,2021-03-30,34,0.8560084700584412
186834,Tunisia,,2021-03-31,0,0.853364109992981
187900,Turkey,,2021-03-01,0,0.9918447136878967
187901,Turkey,,2021-03-02,6062,0.9930782914161682
187902,Turkey,,2021-03-03,6475,0.9922435283660889
187903,Turkey,,2021-03-04,6068,0.9815882444381714
187904,Turkey,,2021-03-05,5549,0.9731085300445557
187905,Turkey,,2021-03-06,5511,0.9652717709541321
187906,Turkey,,2021-03-07,4851,0.9606297016143799
187907,Turkey,,2021-03-08,0,0.9548035264015198
187908,Turkey,,2021-03-09,2358,0.9499706029891968
187909,Turkey,,2021-03-10,2974,0.9447057247161865
187910,Turkey,,2021-03-11,2827,0.9403783679008484
187911,Turkey,,2021-03-12,2563,0.935521125793457
187912,Turkey,,2021-03-13,2805,0.9312595725059509
187913,Turkey,,2021-03-14,2395,0.9263744950294495
187914,Turkey,,2021-03-15,0,0.9220765829086304
187915,Turkey,,2021-03-16,66,0.9170757532119751
187916,Turkey,,2021-03-17,940,0.9123270511627197
187917,Turkey,,2021-03-18,1048,0.9085463285446167
187918,Turkey,,2021-03-19,1016,0.904686450958252
187919,Turkey,,2021-03-20,1469,0.900689423084259
