,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
183570,Timor-Leste,,2021-04-24,0,0.9131547212600708
183571,Timor-Leste,,2021-04-25,0,0.912433922290802
183572,Timor-Leste,,2021-04-26,0,0.9117811322212219
183573,Timor-Leste,,2021-04-27,12,0.9111777544021606
183574,Timor-Leste,,2021-04-28,2,0.9105874300003052
183575,Timor-Leste,,2021-04-29,12,0.9100567102432251
183576,Timor-Leste,,2021-04-30,23,0.9095897078514099
184643,Tonga,,2021-04-01,0,0.0
184644,Tonga,,2021-04-02,0,0.0
184645,Tonga,,2021-04-03,0,0.0
184646,Tonga,,2021-04-04,0,0.0
184647,Tonga,,2021-04-05,0,0.0
184648,Tonga,,2021-04-06,0,0.0
184649,Tonga,,2021-04-07,0,0.0
184650,Tonga,,2021-04-08,0,0.0
184651,Tonga,,2021-04-09,0,0.0
184652,Tonga,,2021-04-10,0,0.0
184653,Tonga,,2021-04-11,0,0.0
184654,Tonga,,2021-04-12,0,0.0
184655,Tonga,,2021-04-13,0,0.0
184656,Tonga,,2021-04-14,0,0.0
184657,Tonga,,2021-04-15,0,0.0
184658,Tonga,,2021-04-16,0,0.0
184659,Tonga,,2021-04-17,0,0.0
184660,Tonga,,2021-04-18,0,0.0
184661,Tonga,,2021-04-19,0,0.0
184662,Tonga,,2021-04-20,0,0.0
184663,Tonga,,2021-04-21,0,0.0
184664,Tonga,,2021-04-22,0,0.0
184665,Tonga,,2021-04-23,0,0.0
184666,Tonga,,2021-04-24,0,0.0
184667,Tonga,,2021-04-25,0,0.0
184668,Tonga,,2021-04-26,0,0.0
184669,Tonga,,2021-04-27,0,0.0
184670,Tonga,,2021-04-28,0,0.0
184671,Tonga,,2021-04-29,0,0.0
184672,Tonga,,2021-04-30,0,0.0
185739,Trinidad and Tobago,,2021-04-01,36,1.0086696147918701
185740,Trinidad and Tobago,,2021-04-02,16,1.006142497062683
185741,Trinidad and Tobago,,2021-04-03,15,1.0001039505004883
185742,Trinidad and Tobago,,2021-04-04,21,0.9854226112365723
185743,Trinidad and Tobago,,2021-04-05,5,0.9739648103713989
185744,Trinidad and Tobago,,2021-04-06,13,0.9630687832832336
185745,Trinidad and Tobago,,2021-04-07,16,0.9530442953109741
185746,Trinidad and Tobago,,2021-04-08,29,0.9450422525405884
185747,Trinidad and Tobago,,2021-04-09,9,0.9380857944488525
185748,Trinidad and Tobago,,2021-04-10,7,0.9310494065284729
185749,Trinidad and Tobago,,2021-04-11,13,0.9257301092147827
185750,Trinidad and Tobago,,2021-04-12,0,0.9216683506965637
185751,Trinidad and Tobago,,2021-04-13,6,0.918778657913208
185752,Trinidad and Tobago,,2021-04-14,9,0.9172048568725586
185753,Trinidad and Tobago,,2021-04-15,23,0.9153534770011902
185754,Trinidad and Tobago,,2021-04-16,3,0.9140835404396057
185755,Trinidad and Tobago,,2021-04-17,1,0.9133498668670654
185756,Trinidad and Tobago,,2021-04-18,8,0.9146732091903687
185757,Trinidad and Tobago,,2021-04-19,0,0.9152241945266724
185758,Trinidad and Tobago,,2021-04-20,1,0.9151613116264343
185759,Trinidad and Tobago,,2021-04-21,5,0.9147193431854248
185760,Trinidad and Tobago,,2021-04-22,19,0.9139003753662109
185761,Trinidad and Tobago,,2021-04-23,0,0.9134837985038757
185762,Trinidad and Tobago,,2021-04-24,0,0.9129752516746521
185763,Trinidad and Tobago,,2021-04-25,5,0.9122673273086548
185764,Trinidad and Tobago,,2021-04-26,0,0.9116090536117554
185765,Trinidad and Tobago,,2021-04-27,0,0.9110115766525269
185766,Trinidad and Tobago,,2021-04-28,2,0.9104112982749939
185767,Trinidad and Tobago,,2021-04-29,16,0.9098923802375793
185768,Trinidad and Tobago,,2021-04-30,0,0.9094288349151611
186835,Tunisia,,2021-04-01,0,0.9837707281112671
186836,Tunisia,,2021-04-02,708,0.9907644391059875
186837,Tunisia,,2021-04-03,892,0.992391049861908
186838,Tunisia,,2021-04-04,739,0.9768298268318176
186839,Tunisia,,2021-04-05,427,0.9672858715057373
186840,Tunisia,,2021-04-06,791,0.9602744579315186
186841,Tunisia,,2021-04-07,1595,0.9516913890838623
186842,Tunisia,,2021-04-08,0,0.9439846277236938
186843,Tunisia,,2021-04-09,403,0.9398779273033142
186844,Tunisia,,2021-04-10,578,0.934270977973938
186845,Tunisia,,2021-04-11,421,0.9294388890266418
186846,Tunisia,,2021-04-12,114,0.9252431392669678
186847,Tunisia,,2021-04-13,485,0.9211074709892273
186848,Tunisia,,2021-04-14,1301,0.917751133441925
186849,Tunisia,,2021-04-15,0,0.9148825407028198
186850,Tunisia,,2021-04-16,113,0.9133021235466003
186851,Tunisia,,2021-04-17,309,0.912183403968811
186852,Tunisia,,2021-04-18,181,0.9145490527153015
186853,Tunisia,,2021-04-19,0,0.9156216382980347
186854,Tunisia,,2021-04-20,276,0.9150570034980774
186855,Tunisia,,2021-04-21,1108,0.9146406054496765
186856,Tunisia,,2021-04-22,0,0.9136939644813538
186857,Tunisia,,2021-04-23,0,0.913356602191925
186858,Tunisia,,2021-04-24,137,0.9129100441932678
186859,Tunisia,,2021-04-25,23,0.9122435450553894
186860,Tunisia,,2021-04-26,0,0.9116125702857971
186861,Tunisia,,2021-04-27,129,0.9110496640205383
186862,Tunisia,,2021-04-28,974,0.9104883074760437
186863,Tunisia,,2021-04-29,0,0.9099818468093872
186864,Tunisia,,2021-04-30,0,0.9095234274864197
187931,Turkey,,2021-04-01,13617,1.0740842819213867
187932,Turkey,,2021-04-02,29020,1.0774743556976318
187933,Turkey,,2021-04-03,30140,1.0794845819473267
187934,Turkey,,2021-04-04,24860,1.058168649673462
187935,Turkey,,2021-04-05,25583,1.0445071458816528
187936,Turkey,,2021-04-06,28096,1.0312352180480957
187937,Turkey,,2021-04-07,28135,1.018710732460022
187938,Turkey,,2021-04-08,742,1.0055476427078247
187939,Turkey,,2021-04-09,15208,0.9942289590835571
187940,Turkey,,2021-04-10,15541,0.9810623526573181
187941,Turkey,,2021-04-11,10017,0.9698328375816345
187942,Turkey,,2021-04-12,10814,0.958449125289917
187943,Turkey,,2021-04-13,13690,0.9479225277900696
187944,Turkey,,2021-04-14,14703,0.9390754103660583
187945,Turkey,,2021-04-15,0,0.9312286972999573
187946,Turkey,,2021-04-16,2611,0.9256501793861389
187947,Turkey,,2021-04-17,4581,0.9206952452659607
187948,Turkey,,2021-04-18,702,0.9203400015830994
187949,Turkey,,2021-04-19,2894,0.9194054007530212
187950,Turkey,,2021-04-20,6945,0.9173716902732849
187951,Turkey,,2021-04-21,9005,0.9158691763877869
187952,Turkey,,2021-04-22,0,0.9142231941223145
187953,Turkey,,2021-04-23,0,0.914472222328186
187954,Turkey,,2021-04-24,252,0.9146620631217957
187955,Turkey,,2021-04-25,0,0.9144570827484131
187956,Turkey,,2021-04-26,0,0.914332926273346
187957,Turkey,,2021-04-27,4343,0.9142481684684753
187958,Turkey,,2021-04-28,6815,0.9137078523635864
187959,Turkey,,2021-04-29,0,0.9130814075469971
187960,Turkey,,2021-04-30,0,0.9124782085418701
189027,Taiwan,,2021-04-01,0,0.9567676782608032
189028,Taiwan,,2021-04-02,0,0.9629517197608948
189029,Taiwan,,2021-04-03,6,0.9612956047058105
189030,Taiwan,,2021-04-04,1,0.9488583207130432
189031,Taiwan,,2021-04-05,0,0.942562460899353
189032,Taiwan,,2021-04-06,0,0.9402555823326111
189033,Taiwan,,2021-04-07,5,0.9351773262023926
189034,Taiwan,,2021-04-08,0,0.9328513145446777
189035,Taiwan,,2021-04-09,0,0.9313161969184875
189036,Taiwan,,2021-04-10,5,0.9278237819671631
189037,Taiwan,,2021-04-11,0,0.9252254962921143
189038,Taiwan,,2021-04-12,0,0.9223656058311462
189039,Taiwan,,2021-04-13,0,0.9197962284088135
189040,Taiwan,,2021-04-14,4,0.916751503944397
189041,Taiwan,,2021-04-15,0,0.9141400456428528
189042,Taiwan,,2021-04-16,0,0.914005696773529
189043,Taiwan,,2021-04-17,4,0.913141667842865
189044,Taiwan,,2021-04-18,0,0.9146816730499268
189045,Taiwan,,2021-04-19,0,0.9149931073188782
189046,Taiwan,,2021-04-20,0,0.9138882160186768
189047,Taiwan,,2021-04-21,3,0.9133337736129761
189048,Taiwan,,2021-04-22,0,0.912458598613739
189049,Taiwan,,2021-04-23,0,0.9119978547096252
189050,Taiwan,,2021-04-24,3,0.9115151762962341
189051,Taiwan,,2021-04-25,0,0.911008358001709
189052,Taiwan,,2021-04-26,0,0.9105008244514465
189053,Taiwan,,2021-04-27,0,0.9100454449653625
189054,Taiwan,,2021-04-28,2,0.9096120595932007
189055,Taiwan,,2021-04-29,0,0.909229040145874
189056,Taiwan,,2021-04-30,0,0.9088696241378784
190123,Tanzania,,2021-04-01,0,0.4869297742843628
190124,Tanzania,,2021-04-02,0,0.4869297742843628
190125,Tanzania,,2021-04-03,0,0.48978134989738464
190126,Tanzania,,2021-04-04,0,0.49490439891815186
190127,Tanzania,,2021-04-05,0,0.49974358081817627
190128,Tanzania,,2021-04-06,0,0.5141844749450684
190129,Tanzania,,2021-04-07,0,0.5267378091812134
190130,Tanzania,,2021-04-08,0,0.5372217297554016
190131,Tanzania,,2021-04-09,0,0.54841548204422
190132,Tanzania,,2021-04-10,0,0.5604771375656128
190133,Tanzania,,2021-04-11,0,0.5729101300239563
190134,Tanzania,,2021-04-12,0,0.5865539908409119
190135,Tanzania,,2021-04-13,0,0.6006031632423401
190136,Tanzania,,2021-04-14,0,0.615720272064209
190137,Tanzania,,2021-04-15,0,0.6314706206321716
190138,Tanzania,,2021-04-16,0,0.6480961441993713
190139,Tanzania,,2021-04-17,0,0.6656197309494019
190140,Tanzania,,2021-04-18,0,0.6837080717086792
190141,Tanzania,,2021-04-19,0,0.6964002847671509
190142,Tanzania,,2021-04-20,0,0.712329089641571
190143,Tanzania,,2021-04-21,0,0.726955235004425
190144,Tanzania,,2021-04-22,0,0.7371083498001099
190145,Tanzania,,2021-04-23,0,0.7484458088874817
190146,Tanzania,,2021-04-24,0,0.7593207359313965
190147,Tanzania,,2021-04-25,0,0.7697665095329285
190148,Tanzania,,2021-04-26,0,0.7798776626586914
190149,Tanzania,,2021-04-27,0,0.7893055081367493
190150,Tanzania,,2021-04-28,0,0.7982730865478516
190151,Tanzania,,2021-04-29,0,0.8067706823348999
190152,Tanzania,,2021-04-30,0,0.8147731423377991
191219,Uganda,,2021-04-01,0,0.9615565538406372
191220,Uganda,,2021-04-02,12,0.9667814373970032
191221,Uganda,,2021-04-03,12,0.9671474695205688
191222,Uganda,,2021-04-04,21,0.9563395977020264
191223,Uganda,,2021-04-05,20,0.9491604566574097
191224,Uganda,,2021-04-06,13,0.9451131224632263
191225,Uganda,,2021-04-07,21,0.9390916228294373
191226,Uganda,,2021-04-08,0,0.9328785538673401
191227,Uganda,,2021-04-09,5,0.930148720741272
191228,Uganda,,2021-04-10,5,0.9273478388786316
191229,Uganda,,2021-04-11,14,0.9242764711380005
191230,Uganda,,2021-04-12,13,0.9219465851783752
191231,Uganda,,2021-04-13,7,0.9197664856910706
191232,Uganda,,2021-04-14,15,0.917626142501831
191233,Uganda,,2021-04-15,0,0.9162212014198303
191234,Uganda,,2021-04-16,0,0.9147595763206482
191235,Uganda,,2021-04-17,0,0.9139744639396667
191236,Uganda,,2021-04-18,9,0.9150312542915344
191237,Uganda,,2021-04-19,9,0.9153942465782166
191238,Uganda,,2021-04-20,3,0.9143359661102295
191239,Uganda,,2021-04-21,11,0.913818895816803
191240,Uganda,,2021-04-22,0,0.912919282913208
191241,Uganda,,2021-04-23,0,0.9124126434326172
191242,Uganda,,2021-04-24,0,0.9118961095809937
191243,Uganda,,2021-04-25,6,0.9113503694534302
191244,Uganda,,2021-04-26,6,0.9107843041419983
191245,Uganda,,2021-04-27,0,0.9102805852890015
191246,Uganda,,2021-04-28,8,0.9098138213157654
191247,Uganda,,2021-04-29,0,0.9093966484069824
191248,Uganda,,2021-04-30,0,0.9090306162834167
192315,Ukraine,,2021-04-01,39999,1.0217446088790894
192316,Ukraine,,2021-04-02,20572,1.01958167552948
192317,Ukraine,,2021-04-03,19531,1.0164445638656616
192318,Ukraine,,2021-04-04,11961,0.9993922710418701
192319,Ukraine,,2021-04-05,6824,0.9869030714035034
192320,Ukraine,,2021-04-06,7652,0.9757961630821228
192321,Ukraine,,2021-04-07,7152,0.9653386473655701
192322,Ukraine,,2021-04-08,34834,0.9557183384895325
192323,Ukraine,,2021-04-09,14726,0.9473863244056702
192324,Ukraine,,2021-04-10,13196,0.9395355582237244
192325,Ukraine,,2021-04-11,5356,0.9329088926315308
192326,Ukraine,,2021-04-12,157,0.9273993968963623
192327,Ukraine,,2021-04-13,1072,0.9227768778800964
192328,Ukraine,,2021-04-14,804,0.919232964515686
192329,Ukraine,,2021-04-15,28779,0.9161946177482605
192330,Ukraine,,2021-04-16,9099,0.9147639870643616
192331,Ukraine,,2021-04-17,7986,0.9134812355041504
192332,Ukraine,,2021-04-18,673,0.9148496389389038
192333,Ukraine,,2021-04-19,0,0.9154927730560303
192334,Ukraine,,2021-04-20,0,0.9151151776313782
192335,Ukraine,,2021-04-21,0,0.9149203896522522
192336,Ukraine,,2021-04-22,24598,0.9140079617500305
192337,Ukraine,,2021-04-23,5298,0.9141676425933838
192338,Ukraine,,2021-04-24,4509,0.9137038588523865
192339,Ukraine,,2021-04-25,0,0.91303950548172
192340,Ukraine,,2021-04-26,0,0.9123638272285461
192341,Ukraine,,2021-04-27,0,0.9117172956466675
192342,Ukraine,,2021-04-28,0,0.9111044406890869
192343,Ukraine,,2021-04-29,21349,0.9105232954025269
192344,Ukraine,,2021-04-30,2338,0.9099925756454468
193411,Uruguay,,2021-04-01,0,1.0170490741729736
193412,Uruguay,,2021-04-02,2200,1.0180079936981201
193413,Uruguay,,2021-04-03,2285,1.0183271169662476
193414,Uruguay,,2021-04-04,1141,1.0004783868789673
193415,Uruguay,,2021-04-05,1004,0.9886693954467773
193416,Uruguay,,2021-04-06,1587,0.9776729941368103
193417,Uruguay,,2021-04-07,1724,0.9671405553817749
193418,Uruguay,,2021-04-08,0,0.9569370746612549
193419,Uruguay,,2021-04-09,731,0.9488434791564941
193420,Uruguay,,2021-04-10,974,0.9410145878791809
193421,Uruguay,,2021-04-11,0,0.9344968199729919
193422,Uruguay,,2021-04-12,0,0.9285364747047424
193423,Uruguay,,2021-04-13,620,0.9234049320220947
193424,Uruguay,,2021-04-14,897,0.9196053147315979
193425,Uruguay,,2021-04-15,0,0.916339099407196
193426,Uruguay,,2021-04-16,23,0.9147877097129822
193427,Uruguay,,2021-04-17,416,0.9129735827445984
193428,Uruguay,,2021-04-18,0,0.9146424531936646
193429,Uruguay,,2021-04-19,0,0.9153773784637451
193430,Uruguay,,2021-04-20,166,0.9151365160942078
193431,Uruguay,,2021-04-21,539,0.9148756265640259
193432,Uruguay,,2021-04-22,0,0.9138171672821045
193433,Uruguay,,2021-04-23,0,0.9141330718994141
193434,Uruguay,,2021-04-24,137,0.9137632846832275
193435,Uruguay,,2021-04-25,0,0.9130814671516418
193436,Uruguay,,2021-04-26,0,0.9124280214309692
193437,Uruguay,,2021-04-27,0,0.9117817878723145
193438,Uruguay,,2021-04-28,346,0.9111589193344116
193439,Uruguay,,2021-04-29,0,0.9105856418609619
193440,Uruguay,,2021-04-30,0,0.9100514054298401
194507,United States,,2021-04-01,252065,1.2516964673995972
194508,United States,,2021-04-02,99990,1.2577013969421387
194509,United States,,2021-04-03,91117,1.2618929147720337
194510,United States,,2021-04-04,64140,1.2444372177124023
194511,United States,,2021-04-05,77885,1.2340811491012573
194512,United States,,2021-04-06,64152,1.2231693267822266
194513,United States,,2021-04-07,61689,1.2137771844863892
194514,United States,,2021-04-08,235004,1.2023720741271973
194515,United States,,2021-04-09,76575,1.1928328275680542
194516,United States,,2021-04-10,62084,1.18033766746521
194517,United States,,2021-04-11,30005,1.1693423986434937
194518,United States,,2021-04-12,38426,1.1566157341003418
194519,United States,,2021-04-13,19043,1.14431893825531
194520,United States,,2021-04-14,11219,1.1304839849472046
194521,United States,,2021-04-15,182313,1.116868257522583
194522,United States,,2021-04-16,23918,1.1022076606750488
194523,United States,,2021-04-17,12174,1.0875779390335083
194524,United States,,2021-04-18,0,1.0741257667541504
194525,United States,,2021-04-19,0,1.060645580291748
194526,United States,,2021-04-20,0,1.046076774597168
194527,United States,,2021-04-21,0,1.0315617322921753
194528,United States,,2021-04-22,136734,1.0174027681350708
194529,United States,,2021-04-23,0,1.004492998123169
194530,United States,,2021-04-24,0,0.991764485836029
194531,United States,,2021-04-25,0,0.9792080521583557
194532,United States,,2021-04-26,0,0.9675728678703308
194533,United States,,2021-04-27,0,0.9568659663200378
194534,United States,,2021-04-28,0,0.9474335312843323
194535,United States,,2021-04-29,98204,0.93984055519104
194536,United States,,2021-04-30,0,0.9334167838096619
195603,Uzbekistan,,2021-04-01,96,0.9928632974624634
195604,Uzbekistan,,2021-04-02,136,0.9899531006813049
195605,Uzbekistan,,2021-04-03,176,0.9875393509864807
195606,Uzbekistan,,2021-04-04,167,0.9726688861846924
195607,Uzbekistan,,2021-04-05,156,0.9606991410255432
195608,Uzbekistan,,2021-04-06,99,0.9529547691345215
195609,Uzbekistan,,2021-04-07,134,0.9446097016334534
195610,Uzbekistan,,2021-04-08,39,0.9378040432929993
195611,Uzbekistan,,2021-04-09,78,0.9331458806991577
195612,Uzbekistan,,2021-04-10,118,0.9285634160041809
195613,Uzbekistan,,2021-04-11,110,0.9245687127113342
195614,Uzbekistan,,2021-04-12,100,0.9212116003036499
195615,Uzbekistan,,2021-04-13,46,0.9186996817588806
195616,Uzbekistan,,2021-04-14,83,0.9160616397857666
195617,Uzbekistan,,2021-04-15,0,0.9140299558639526
195618,Uzbekistan,,2021-04-16,33,0.9136791825294495
195619,Uzbekistan,,2021-04-17,76,0.9128368496894836
195620,Uzbekistan,,2021-04-18,73,0.9144655466079712
195621,Uzbekistan,,2021-04-19,66,0.9152238965034485
195622,Uzbekistan,,2021-04-20,14,0.9144780039787292
195623,Uzbekistan,,2021-04-21,54,0.9141973257064819
195624,Uzbekistan,,2021-04-22,0,0.9133151769638062
195625,Uzbekistan,,2021-04-23,6,0.9128831624984741
195626,Uzbekistan,,2021-04-24,50,0.9122837781906128
195627,Uzbekistan,,2021-04-25,49,0.9116562604904175
195628,Uzbekistan,,2021-04-26,44,0.9110515713691711
195629,Uzbekistan,,2021-04-27,0,0.9104978442192078
195630,Uzbekistan,,2021-04-28,35,0.9099736213684082
195631,Uzbekistan,,2021-04-29,0,0.9095149636268616
195632,Uzbekistan,,2021-04-30,0,0.9091032147407532
196699,Venezuela,,2021-04-01,0,0.9808241128921509
196700,Venezuela,,2021-04-02,647,0.981041669845581
196701,Venezuela,,2021-04-03,665,0.9808717370033264
196702,Venezuela,,2021-04-04,814,0.9668987989425659
196703,Venezuela,,2021-04-05,1058,0.9574323296546936
196704,Venezuela,,2021-04-06,943,0.950096070766449
196705,Venezuela,,2021-04-07,1055,0.9424407482147217
196706,Venezuela,,2021-04-08,0,0.9358890652656555
196707,Venezuela,,2021-04-09,316,0.9322238564491272
196708,Venezuela,,2021-04-10,334,0.9278802871704102
196709,Venezuela,,2021-04-11,489,0.9242216944694519
196710,Venezuela,,2021-04-12,743,0.921168863773346
196711,Venezuela,,2021-04-13,643,0.9187664985656738
196712,Venezuela,,2021-04-14,771,0.9169138073921204
196713,Venezuela,,2021-04-15,0,0.9145484566688538
196714,Venezuela,,2021-04-16,38,0.9138150215148926
196715,Venezuela,,2021-04-17,77,0.9129094481468201
196716,Venezuela,,2021-04-18,258,0.914666473865509
196717,Venezuela,,2021-04-19,533,0.9152982831001282
196718,Venezuela,,2021-04-20,449,0.9145841002464294
196719,Venezuela,,2021-04-21,592,0.9140177965164185
196720,Venezuela,,2021-04-22,0,0.9131338000297546
196721,Venezuela,,2021-04-23,0,0.9127122759819031
196722,Venezuela,,2021-04-24,0,0.9121457934379578
196723,Venezuela,,2021-04-25,93,0.9115371108055115
196724,Venezuela,,2021-04-26,382,0.9109509587287903
196725,Venezuela,,2021-04-27,311,0.9104048013687134
196726,Venezuela,,2021-04-28,465,0.9098959565162659
196727,Venezuela,,2021-04-29,0,0.9094575047492981
196728,Venezuela,,2021-04-30,0,0.9090612530708313
197795,United States Virgin Islands,,2021-04-01,0,1.000561237335205
197796,United States Virgin Islands,,2021-04-02,11,1.0013657808303833
197797,United States Virgin Islands,,2021-04-03,18,0.9913279414176941
197798,United States Virgin Islands,,2021-04-04,0,0.9765592217445374
197799,United States Virgin Islands,,2021-04-05,0,0.9649398326873779
197800,United States Virgin Islands,,2021-04-06,0,0.9563025832176208
197801,United States Virgin Islands,,2021-04-07,0,0.9483370780944824
197802,United States Virgin Islands,,2021-04-08,0,0.9403300285339355
197803,United States Virgin Islands,,2021-04-09,9,0.9341136813163757
197804,United States Virgin Islands,,2021-04-10,16,0.9297345280647278
197805,United States Virgin Islands,,2021-04-11,0,0.9249616265296936
197806,United States Virgin Islands,,2021-04-12,0,0.92207932472229
197807,United States Virgin Islands,,2021-04-13,0,0.9183084964752197
197808,United States Virgin Islands,,2021-04-14,0,0.9148244261741638
197809,United States Virgin Islands,,2021-04-15,0,0.9135132431983948
197810,United States Virgin Islands,,2021-04-16,6,0.9125127792358398
197811,United States Virgin Islands,,2021-04-17,14,0.9137353301048279
197812,United States Virgin Islands,,2021-04-18,0,0.9147903323173523
197813,United States Virgin Islands,,2021-04-19,0,0.9154189825057983
197814,United States Virgin Islands,,2021-04-20,0,0.9148132801055908
197815,United States Virgin Islands,,2021-04-21,0,0.9142491817474365
197816,United States Virgin Islands,,2021-04-22,0,0.9135733842849731
197817,United States Virgin Islands,,2021-04-23,4,0.9131743311882019
197818,United States Virgin Islands,,2021-04-24,12,0.9125112295150757
197819,United States Virgin Islands,,2021-04-25,0,0.9118581414222717
197820,United States Virgin Islands,,2021-04-26,0,0.9112508893013
197821,United States Virgin Islands,,2021-04-27,0,0.9106606841087341
