,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
171478,Slovak Republic,,2021-04-25,1214,0.38782835006713867
171479,Slovak Republic,,2021-04-26,0,0.38404521346092224
171480,Slovak Republic,,2021-04-27,0,0.38078418374061584
171481,Slovak Republic,,2021-04-28,0,0.37775304913520813
171482,Slovak Republic,,2021-04-29,0,0.3751308023929596
171483,Slovak Republic,,2021-04-30,610,0.3727279007434845
172550,Slovenia,,2021-04-01,3650,0.7023084759712219
172551,Slovenia,,2021-04-02,4461,0.7064650058746338
172552,Slovenia,,2021-04-03,5639,0.6958577036857605
172553,Slovenia,,2021-04-04,5743,0.6738014221191406
172554,Slovenia,,2021-04-05,6513,0.665827751159668
172555,Slovenia,,2021-04-06,7316,0.6356323957443237
172556,Slovenia,,2021-04-07,8323,0.6243684887886047
172557,Slovenia,,2021-04-08,9349,0.5957304835319519
172558,Slovenia,,2021-04-09,9683,0.583189845085144
172559,Slovenia,,2021-04-10,8599,0.5561966896057129
172560,Slovenia,,2021-04-11,7401,0.5434532761573792
172561,Slovenia,,2021-04-12,5591,0.5201641321182251
172562,Slovenia,,2021-04-13,4939,0.5070756673812866
172563,Slovenia,,2021-04-14,3867,0.4862724244594574
172564,Slovenia,,2021-04-15,4072,0.4739859700202942
172565,Slovenia,,2021-04-16,3548,0.4573803246021271
172566,Slovenia,,2021-04-17,2349,0.4442628026008606
172567,Slovenia,,2021-04-18,1538,0.43380847573280334
172568,Slovenia,,2021-04-19,390,0.4253509044647217
172569,Slovenia,,2021-04-20,371,0.41481316089630127
172570,Slovenia,,2021-04-21,83,0.40747374296188354
172571,Slovenia,,2021-04-22,1066,0.40276598930358887
172572,Slovenia,,2021-04-23,1185,0.39781954884529114
172573,Slovenia,,2021-04-24,520,0.39315134286880493
172574,Slovenia,,2021-04-25,147,0.3889550566673279
172575,Slovenia,,2021-04-26,0,0.3850339949131012
172576,Slovenia,,2021-04-27,0,0.38165441155433655
172577,Slovenia,,2021-04-28,0,0.37851783633232117
172578,Slovenia,,2021-04-29,206,0.3758096396923065
172579,Slovenia,,2021-04-30,569,0.373315691947937
173646,Sweden,,2021-04-01,16248,0.6897749304771423
173647,Sweden,,2021-04-02,16826,0.6913629174232483
173648,Sweden,,2021-04-03,12206,0.686004102230072
173649,Sweden,,2021-04-04,12064,0.6645451784133911
173650,Sweden,,2021-04-05,13042,0.6574200987815857
173651,Sweden,,2021-04-06,26307,0.6267180442810059
173652,Sweden,,2021-04-07,17166,0.6158588528633118
173653,Sweden,,2021-04-08,19496,0.5854518413543701
173654,Sweden,,2021-04-09,17778,0.5744730234146118
173655,Sweden,,2021-04-10,7495,0.5476503372192383
173656,Sweden,,2021-04-11,5503,0.5376224517822266
173657,Sweden,,2021-04-12,2294,0.513380229473114
173658,Sweden,,2021-04-13,14630,0.501493513584137
173659,Sweden,,2021-04-14,3810,0.4809205234050751
173660,Sweden,,2021-04-15,6532,0.46715807914733887
173661,Sweden,,2021-04-16,5556,0.45133042335510254
173662,Sweden,,2021-04-17,0,0.4394111931324005
173663,Sweden,,2021-04-18,0,0.43098634481430054
173664,Sweden,,2021-04-19,0,0.42201268672943115
173665,Sweden,,2021-04-20,6096,0.41203564405441284
173666,Sweden,,2021-04-21,0,0.4050750136375427
173667,Sweden,,2021-04-22,1080,0.40058887004852295
173668,Sweden,,2021-04-23,1633,0.3958774209022522
173669,Sweden,,2021-04-24,0,0.3913780450820923
173670,Sweden,,2021-04-25,0,0.3873578608036041
173671,Sweden,,2021-04-26,0,0.38360750675201416
173672,Sweden,,2021-04-27,3143,0.3803848922252655
173673,Sweden,,2021-04-28,0,0.3773972988128662
173674,Sweden,,2021-04-29,0,0.3748208284378052
173675,Sweden,,2021-04-30,0,0.37245309352874756
174742,Eswatini,,2021-04-01,0,0.633235514163971
174743,Eswatini,,2021-04-02,0,0.635918140411377
174744,Eswatini,,2021-04-03,0,0.6324605345726013
174745,Eswatini,,2021-04-04,0,0.6145346164703369
174746,Eswatini,,2021-04-05,0,0.608065664768219
174747,Eswatini,,2021-04-06,3,0.5796235799789429
174748,Eswatini,,2021-04-07,1,0.5667349696159363
174749,Eswatini,,2021-04-08,0,0.5443037748336792
174750,Eswatini,,2021-04-09,0,0.5320831537246704
174751,Eswatini,,2021-04-10,0,0.5126592516899109
174752,Eswatini,,2021-04-11,0,0.5021589994430542
174753,Eswatini,,2021-04-12,0,0.4797021150588989
174754,Eswatini,,2021-04-13,1,0.46937480568885803
174755,Eswatini,,2021-04-14,0,0.4545856714248657
174756,Eswatini,,2021-04-15,0,0.44486916065216064
174757,Eswatini,,2021-04-16,0,0.4329800605773926
174758,Eswatini,,2021-04-17,0,0.4243735074996948
174759,Eswatini,,2021-04-18,0,0.4153105318546295
174760,Eswatini,,2021-04-19,0,0.4076225161552429
174761,Eswatini,,2021-04-20,0,0.3998672068119049
174762,Eswatini,,2021-04-21,0,0.39443981647491455
174763,Eswatini,,2021-04-22,0,0.39095109701156616
174764,Eswatini,,2021-04-23,0,0.38724786043167114
174765,Eswatini,,2021-04-24,0,0.3836574852466583
174766,Eswatini,,2021-04-25,0,0.3805065453052521
174767,Eswatini,,2021-04-26,0,0.3775154650211334
174768,Eswatini,,2021-04-27,0,0.3749902546405792
174769,Eswatini,,2021-04-28,0,0.37263649702072144
174770,Eswatini,,2021-04-29,0,0.3706103563308716
174771,Eswatini,,2021-04-30,0,0.3687654733657837
175838,Seychelles,,2021-04-01,0,0.6466761231422424
175839,Seychelles,,2021-04-02,0,0.6483370661735535
175840,Seychelles,,2021-04-03,54,0.6354649662971497
175841,Seychelles,,2021-04-04,10,0.6167617440223694
175842,Seychelles,,2021-04-05,0,0.6073996424674988
175843,Seychelles,,2021-04-06,0,0.5690757632255554
175844,Seychelles,,2021-04-07,0,0.5567700862884521
175845,Seychelles,,2021-04-08,0,0.5496684908866882
175846,Seychelles,,2021-04-09,0,0.536803126335144
175847,Seychelles,,2021-04-10,28,0.5128428936004639
175848,Seychelles,,2021-04-11,0,0.5006784200668335
175849,Seychelles,,2021-04-12,0,0.4805305004119873
175850,Seychelles,,2021-04-13,0,0.4710633456707001
175851,Seychelles,,2021-04-14,0,0.4506060779094696
175852,Seychelles,,2021-04-15,0,0.4409184157848358
175853,Seychelles,,2021-04-16,0,0.42638373374938965
175854,Seychelles,,2021-04-17,13,0.418310284614563
175855,Seychelles,,2021-04-18,0,0.4127962589263916
175856,Seychelles,,2021-04-19,0,0.40661486983299255
175857,Seychelles,,2021-04-20,0,0.3994885981082916
175858,Seychelles,,2021-04-21,0,0.39386507868766785
175859,Seychelles,,2021-04-22,0,0.39025798439979553
175860,Seychelles,,2021-04-23,0,0.3864266872406006
175861,Seychelles,,2021-04-24,5,0.3830529451370239
175862,Seychelles,,2021-04-25,0,0.37986910343170166
175863,Seychelles,,2021-04-26,0,0.37700143456459045
175864,Seychelles,,2021-04-27,0,0.37454766035079956
175865,Seychelles,,2021-04-28,0,0.37223494052886963
175866,Seychelles,,2021-04-29,0,0.3702041804790497
175867,Seychelles,,2021-04-30,0,0.36833494901657104
176934,Syria,,2021-04-01,0,0.6481339335441589
176935,Syria,,2021-04-02,0,0.6438108086585999
176936,Syria,,2021-04-03,0,0.6328608393669128
176937,Syria,,2021-04-04,0,0.6140415668487549
176938,Syria,,2021-04-05,0,0.6047025322914124
176939,Syria,,2021-04-06,25,0.5817666053771973
176940,Syria,,2021-04-07,66,0.5701978206634521
176941,Syria,,2021-04-08,0,0.5471547842025757
176942,Syria,,2021-04-09,0,0.5359629392623901
176943,Syria,,2021-04-10,0,0.515485405921936
176944,Syria,,2021-04-11,0,0.5041579008102417
176945,Syria,,2021-04-12,0,0.4844536781311035
176946,Syria,,2021-04-13,0,0.4734475910663605
176947,Syria,,2021-04-14,30,0.457867294549942
176948,Syria,,2021-04-15,0,0.4476328194141388
176949,Syria,,2021-04-16,0,0.43463441729545593
176950,Syria,,2021-04-17,0,0.4248026907444
176951,Syria,,2021-04-18,0,0.4150700569152832
176952,Syria,,2021-04-19,0,0.40838301181793213
176953,Syria,,2021-04-20,0,0.4007662534713745
176954,Syria,,2021-04-21,11,0.39520639181137085
176955,Syria,,2021-04-22,0,0.39157068729400635
176956,Syria,,2021-04-23,0,0.38779860734939575
176957,Syria,,2021-04-24,0,0.38417959213256836
176958,Syria,,2021-04-25,0,0.38100868463516235
176959,Syria,,2021-04-26,0,0.378000408411026
176960,Syria,,2021-04-27,0,0.3754427134990692
176961,Syria,,2021-04-28,4,0.37303411960601807
176962,Syria,,2021-04-29,0,0.370977520942688
176963,Syria,,2021-04-30,0,0.3690614104270935
178030,Chad,,2021-04-01,0,0.622480571269989
178031,Chad,,2021-04-02,0,0.6240332722663879
178032,Chad,,2021-04-03,0,0.6195985078811646
178033,Chad,,2021-04-04,0,0.6022095680236816
178034,Chad,,2021-04-05,0,0.5905357599258423
178035,Chad,,2021-04-06,3,0.5704445838928223
178036,Chad,,2021-04-07,4,0.5566478371620178
178037,Chad,,2021-04-08,0,0.5358495116233826
178038,Chad,,2021-04-09,0,0.5223314166069031
178039,Chad,,2021-04-10,0,0.5011311769485474
178040,Chad,,2021-04-11,0,0.4928511679172516
178041,Chad,,2021-04-12,0,0.4729251265525818
178042,Chad,,2021-04-13,0,0.4645335078239441
178043,Chad,,2021-04-14,1,0.44879403710365295
178044,Chad,,2021-04-15,0,0.4436738193035126
178045,Chad,,2021-04-16,0,0.4299185872077942
178046,Chad,,2021-04-17,0,0.42040368914604187
178047,Chad,,2021-04-18,0,0.41124001145362854
178048,Chad,,2021-04-19,0,0.40445205569267273
178049,Chad,,2021-04-20,0,0.39730754494667053
178050,Chad,,2021-04-21,0,0.3920993506908417
178051,Chad,,2021-04-22,0,0.38887861371040344
178052,Chad,,2021-04-23,0,0.38535454869270325
178053,Chad,,2021-04-24,0,0.3819752633571625
178054,Chad,,2021-04-25,0,0.3789798319339752
178055,Chad,,2021-04-26,0,0.37620729207992554
178056,Chad,,2021-04-27,0,0.3738051652908325
178057,Chad,,2021-04-28,0,0.371612548828125
178058,Chad,,2021-04-29,0,0.36970555782318115
178059,Chad,,2021-04-30,0,0.3679908215999603
179126,Togo,,2021-04-01,0,0.666144073009491
179127,Togo,,2021-04-02,0,0.6735816597938538
179128,Togo,,2021-04-03,0,0.6647006869316101
179129,Togo,,2021-04-04,79,0.6454314589500427
179130,Togo,,2021-04-05,0,0.6294960379600525
179131,Togo,,2021-04-06,126,0.6048309803009033
179132,Togo,,2021-04-07,0,0.5851448774337769
179133,Togo,,2021-04-08,0,0.5679553151130676
179134,Togo,,2021-04-09,0,0.5461012721061707
179135,Togo,,2021-04-10,0,0.5186314582824707
179136,Togo,,2021-04-11,0,0.5056882500648499
179137,Togo,,2021-04-12,0,0.4788661003112793
179138,Togo,,2021-04-13,61,0.48517468571662903
179139,Togo,,2021-04-14,0,0.4599611759185791
179140,Togo,,2021-04-15,0,0.44643521308898926
179141,Togo,,2021-04-16,0,0.4411434829235077
179142,Togo,,2021-04-17,0,0.4296433627605438
179143,Togo,,2021-04-18,0,0.4196212887763977
179144,Togo,,2021-04-19,0,0.4122263491153717
179145,Togo,,2021-04-20,24,0.4041857421398163
179146,Togo,,2021-04-21,0,0.39809805154800415
179147,Togo,,2021-04-22,0,0.39419025182724
179148,Togo,,2021-04-23,0,0.3898735046386719
179149,Togo,,2021-04-24,0,0.38595980405807495
179150,Togo,,2021-04-25,0,0.3823106586933136
179151,Togo,,2021-04-26,0,0.379108190536499
179152,Togo,,2021-04-27,9,0.37624895572662354
179153,Togo,,2021-04-28,0,0.3737090229988098
179154,Togo,,2021-04-29,0,0.37147748470306396
179155,Togo,,2021-04-30,0,0.3695732653141022
180222,Thailand,,2021-04-01,0,0.6334477663040161
180223,Thailand,,2021-04-02,0,0.6258533596992493
180224,Thailand,,2021-04-03,0,0.6121304631233215
180225,Thailand,,2021-04-04,0,0.585282027721405
180226,Thailand,,2021-04-05,0,0.5902143120765686
180227,Thailand,,2021-04-06,8,0.5596442222595215
180228,Thailand,,2021-04-07,19,0.5458360314369202
180229,Thailand,,2021-04-08,0,0.5170900821685791
180230,Thailand,,2021-04-09,0,0.5061986446380615
180231,Thailand,,2021-04-10,0,0.48471739888191223
180232,Thailand,,2021-04-11,0,0.48466357588768005
180233,Thailand,,2021-04-12,0,0.46622198820114136
180234,Thailand,,2021-04-13,0,0.4546484351158142
180235,Thailand,,2021-04-14,8,0.4423411786556244
180236,Thailand,,2021-04-15,0,0.43197476863861084
180237,Thailand,,2021-04-16,0,0.41983169317245483
180238,Thailand,,2021-04-17,0,0.4133109152317047
180239,Thailand,,2021-04-18,0,0.40372371673583984
180240,Thailand,,2021-04-19,0,0.40077775716781616
180241,Thailand,,2021-04-20,0,0.3942708969116211
180242,Thailand,,2021-04-21,3,0.3890641927719116
180243,Thailand,,2021-04-22,0,0.3859081566333771
180244,Thailand,,2021-04-23,0,0.38254326581954956
180245,Thailand,,2021-04-24,0,0.37948864698410034
180246,Thailand,,2021-04-25,0,0.37674853205680847
180247,Thailand,,2021-04-26,0,0.37413138151168823
180248,Thailand,,2021-04-27,0,0.37193727493286133
180249,Thailand,,2021-04-28,1,0.36998769640922546
180250,Thailand,,2021-04-29,0,0.36827826499938965
180251,Thailand,,2021-04-30,0,0.3667648434638977
181318,Tajikistan,,2021-04-01,0,0.33289435505867004
181319,Tajikistan,,2021-04-02,0,0.33289435505867004
181320,Tajikistan,,2021-04-03,0,0.3352189362049103
181321,Tajikistan,,2021-04-04,0,0.3356982171535492
181322,Tajikistan,,2021-04-05,0,0.33737605810165405
181323,Tajikistan,,2021-04-06,0,0.34220626950263977
181324,Tajikistan,,2021-04-07,0,0.34287193417549133
181325,Tajikistan,,2021-04-08,0,0.34464341402053833
181326,Tajikistan,,2021-04-09,0,0.3453400433063507
181327,Tajikistan,,2021-04-10,0,0.34669873118400574
181328,Tajikistan,,2021-04-11,0,0.3474716246128082
181329,Tajikistan,,2021-04-12,0,0.34846261143684387
181330,Tajikistan,,2021-04-13,0,0.3491057753562927
181331,Tajikistan,,2021-04-14,0,0.3498823940753937
181332,Tajikistan,,2021-04-15,0,0.35034096240997314
181333,Tajikistan,,2021-04-16,0,0.3510001599788666
181334,Tajikistan,,2021-04-17,0,0.35119718313217163
181335,Tajikistan,,2021-04-18,0,0.3518662750720978
181336,Tajikistan,,2021-04-19,0,0.35230594873428345
181337,Tajikistan,,2021-04-20,0,0.35415080189704895
181338,Tajikistan,,2021-04-21,0,0.35434892773628235
181339,Tajikistan,,2021-04-22,0,0.353899747133255
181340,Tajikistan,,2021-04-23,0,0.3540984094142914
181341,Tajikistan,,2021-04-24,0,0.3542705774307251
181342,Tajikistan,,2021-04-25,0,0.35446640849113464
181343,Tajikistan,,2021-04-26,0,0.35459667444229126
181344,Tajikistan,,2021-04-27,0,0.3547024726867676
181345,Tajikistan,,2021-04-28,0,0.35481467843055725
181346,Tajikistan,,2021-04-29,0,0.35490649938583374
181347,Tajikistan,,2021-04-30,0,0.3549976944923401
182414,Turkmenistan,,2021-04-01,0,0.0
182415,Turkmenistan,,2021-04-02,0,0.0
182416,Turkmenistan,,2021-04-03,0,0.0
182417,Turkmenistan,,2021-04-04,0,0.0
182418,Turkmenistan,,2021-04-05,0,0.0
182419,Turkmenistan,,2021-04-06,0,0.0
182420,Turkmenistan,,2021-04-07,0,0.0
182421,Turkmenistan,,2021-04-08,0,0.0
182422,Turkmenistan,,2021-04-09,0,0.0
182423,Turkmenistan,,2021-04-10,0,0.0
182424,Turkmenistan,,2021-04-11,0,0.0
182425,Turkmenistan,,2021-04-12,0,0.0
182426,Turkmenistan,,2021-04-13,0,0.0
182427,Turkmenistan,,2021-04-14,0,0.0
182428,Turkmenistan,,2021-04-15,0,0.0
182429,Turkmenistan,,2021-04-16,0,0.0
182430,Turkmenistan,,2021-04-17,0,0.0
182431,Turkmenistan,,2021-04-18,0,0.0
182432,Turkmenistan,,2021-04-19,0,0.0
182433,Turkmenistan,,2021-04-20,0,0.0
182434,Turkmenistan,,2021-04-21,0,0.0
182435,Turkmenistan,,2021-04-22,0,0.0
182436,Turkmenistan,,2021-04-23,0,0.0
182437,Turkmenistan,,2021-04-24,0,0.0
182438,Turkmenistan,,2021-04-25,0,0.0
182439,Turkmenistan,,2021-04-26,0,0.0
182440,Turkmenistan,,2021-04-27,0,0.0
182441,Turkmenistan,,2021-04-28,0,0.0
182442,Turkmenistan,,2021-04-29,0,0.0
182443,Turkmenistan,,2021-04-30,0,0.0
183510,Timor-Leste,,2021-04-01,0,0.6877669095993042
183511,Timor-Leste,,2021-04-02,0,0.6910825371742249
183512,Timor-Leste,,2021-04-03,0,0.6828235983848572
183513,Timor-Leste,,2021-04-04,0,0.6599124670028687
183514,Timor-Leste,,2021-04-05,0,0.649046778678894
183515,Timor-Leste,,2021-04-06,16,0.6194097399711609
183516,Timor-Leste,,2021-04-07,18,0.6093274354934692
183517,Timor-Leste,,2021-04-08,0,0.5801389217376709
183518,Timor-Leste,,2021-04-09,0,0.575599730014801
183519,Timor-Leste,,2021-04-10,0,0.5484184622764587
183520,Timor-Leste,,2021-04-11,0,0.5259985327720642
183521,Timor-Leste,,2021-04-12,0,0.5069199204444885
183522,Timor-Leste,,2021-04-13,0,0.4870276153087616
183523,Timor-Leste,,2021-04-14,8,0.477426141500473
183524,Timor-Leste,,2021-04-15,0,0.45458975434303284
183525,Timor-Leste,,2021-04-16,0,0.4441094994544983
183526,Timor-Leste,,2021-04-17,0,0.43175211548805237
183527,Timor-Leste,,2021-04-18,0,0.4300383925437927
183528,Timor-Leste,,2021-04-19,0,0.41971245408058167
183529,Timor-Leste,,2021-04-20,0,0.4097590148448944
183530,Timor-Leste,,2021-04-21,3,0.40293508768081665
183531,Timor-Leste,,2021-04-22,0,0.39853575825691223
183532,Timor-Leste,,2021-04-23,0,0.3940172493457794
183533,Timor-Leste,,2021-04-24,0,0.3896438181400299
183534,Timor-Leste,,2021-04-25,0,0.3857721984386444
183535,Timor-Leste,,2021-04-26,0,0.3821806311607361
183536,Timor-Leste,,2021-04-27,0,0.3790615200996399
183537,Timor-Leste,,2021-04-28,1,0.3761994242668152
183538,Timor-Leste,,2021-04-29,0,0.3736458122730255
183539,Timor-Leste,,2021-04-30,0,0.37137824296951294
184606,Tonga,,2021-04-01,0,0.0
184607,Tonga,,2021-04-02,0,0.0
184608,Tonga,,2021-04-03,0,0.0
184609,Tonga,,2021-04-04,0,0.0
184610,Tonga,,2021-04-05,0,0.0
184611,Tonga,,2021-04-06,0,0.0
184612,Tonga,,2021-04-07,0,0.0
184613,Tonga,,2021-04-08,0,0.0
184614,Tonga,,2021-04-09,0,0.0
184615,Tonga,,2021-04-10,0,0.0
184616,Tonga,,2021-04-11,0,0.0
184617,Tonga,,2021-04-12,0,0.0
184618,Tonga,,2021-04-13,0,0.0
184619,Tonga,,2021-04-14,0,0.0
184620,Tonga,,2021-04-15,0,0.0
184621,Tonga,,2021-04-16,0,0.0
184622,Tonga,,2021-04-17,0,0.0
184623,Tonga,,2021-04-18,0,0.0
184624,Tonga,,2021-04-19,0,0.0
184625,Tonga,,2021-04-20,0,0.0
184626,Tonga,,2021-04-21,0,0.0
184627,Tonga,,2021-04-22,0,0.0
184628,Tonga,,2021-04-23,0,0.0
184629,Tonga,,2021-04-24,0,0.0
184630,Tonga,,2021-04-25,0,0.0
184631,Tonga,,2021-04-26,0,0.0
184632,Tonga,,2021-04-27,0,0.0
184633,Tonga,,2021-04-28,0,0.0
184634,Tonga,,2021-04-29,0,0.0
184635,Tonga,,2021-04-30,0,0.0
185702,Trinidad and Tobago,,2021-04-01,0,0.6844673752784729
185703,Trinidad and Tobago,,2021-04-02,0,0.6817254424095154
185704,Trinidad and Tobago,,2021-04-03,0,0.6664284467697144
185705,Trinidad and Tobago,,2021-04-04,1,0.645736575126648
185706,Trinidad and Tobago,,2021-04-05,0,0.6298399567604065
185707,Trinidad and Tobago,,2021-04-06,4,0.6071175336837769
185708,Trinidad and Tobago,,2021-04-07,12,0.5860327482223511
185709,Trinidad and Tobago,,2021-04-08,0,0.5686312317848206
185710,Trinidad and Tobago,,2021-04-09,0,0.547641932964325
185711,Trinidad and Tobago,,2021-04-10,0,0.5240014791488647
185712,Trinidad and Tobago,,2021-04-11,0,0.5091331601142883
185713,Trinidad and Tobago,,2021-04-12,0,0.49950459599494934
185714,Trinidad and Tobago,,2021-04-13,0,0.48708376288414
185715,Trinidad and Tobago,,2021-04-14,6,0.46758389472961426
185716,Trinidad and Tobago,,2021-04-15,0,0.45323219895362854
185717,Trinidad and Tobago,,2021-04-16,0,0.4420241713523865
185718,Trinidad and Tobago,,2021-04-17,0,0.43098539113998413
185719,Trinidad and Tobago,,2021-04-18,0,0.4235309362411499
185720,Trinidad and Tobago,,2021-04-19,0,0.4131232500076294
185721,Trinidad and Tobago,,2021-04-20,0,0.40579545497894287
185722,Trinidad and Tobago,,2021-04-21,2,0.39985695481300354
185723,Trinidad and Tobago,,2021-04-22,0,0.3955804407596588
185724,Trinidad and Tobago,,2021-04-23,0,0.39119952917099
185725,Trinidad and Tobago,,2021-04-24,0,0.38720089197158813
185726,Trinidad and Tobago,,2021-04-25,0,0.3835110068321228
185727,Trinidad and Tobago,,2021-04-26,0,0.38026708364486694
185728,Trinidad and Tobago,,2021-04-27,0,0.37734466791152954
185729,Trinidad and Tobago,,2021-04-28,0,0.37478503584861755
185730,Trinidad and Tobago,,2021-04-29,0,0.37246742844581604
185731,Trinidad and Tobago,,2021-04-30,0,0.37044522166252136
186798,Tunisia,,2021-04-01,0,0.677756667137146
186799,Tunisia,,2021-04-02,0,0.6851418018341064
186800,Tunisia,,2021-04-03,0,0.6791369915008545
186801,Tunisia,,2021-04-04,0,0.6533640623092651
186802,Tunisia,,2021-04-05,0,0.6524301767349243
186803,Tunisia,,2021-04-06,278,0.6186434030532837
186804,Tunisia,,2021-04-07,1298,0.6151983737945557
186805,Tunisia,,2021-04-08,0,0.5824354887008667
186806,Tunisia,,2021-04-09,0,0.5723354816436768
186807,Tunisia,,2021-04-10,0,0.5448930263519287
186808,Tunisia,,2021-04-11,0,0.5334298610687256
186809,Tunisia,,2021-04-12,0,0.5096927881240845
186810,Tunisia,,2021-04-13,0,0.4970763623714447
186811,Tunisia,,2021-04-14,747,0.47752782702445984
186812,Tunisia,,2021-04-15,0,0.46496284008026123
