,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
170508,Suriname,,2021-07-29,1742,1.0898821353912354
170509,Suriname,,2021-07-30,1266,1.0902605056762695
170510,Suriname,,2021-07-31,1301,1.0906733274459839
171576,Slovak Republic,,2021-07-01,285,1.1452865600585938
171577,Slovak Republic,,2021-07-02,92,1.148147463798523
171578,Slovak Republic,,2021-07-03,96,1.1466954946517944
171579,Slovak Republic,,2021-07-04,72,1.1423239707946777
171580,Slovak Republic,,2021-07-05,56,1.1397684812545776
171581,Slovak Republic,,2021-07-06,95,1.135274052619934
171582,Slovak Republic,,2021-07-07,71,1.1323024034500122
171583,Slovak Republic,,2021-07-08,297,1.1281778812408447
171584,Slovak Republic,,2021-07-09,104,1.127434492111206
171585,Slovak Republic,,2021-07-10,105,1.1237999200820923
171586,Slovak Republic,,2021-07-11,79,1.1204988956451416
171587,Slovak Republic,,2021-07-12,62,1.1193792819976807
171588,Slovak Republic,,2021-07-13,98,1.1151210069656372
171589,Slovak Republic,,2021-07-14,73,1.1135778427124023
171590,Slovak Republic,,2021-07-15,298,1.1119579076766968
171591,Slovak Republic,,2021-07-16,105,1.111703634262085
171592,Slovak Republic,,2021-07-17,104,1.1095311641693115
171593,Slovak Republic,,2021-07-18,79,1.1110485792160034
171594,Slovak Republic,,2021-07-19,61,1.1091094017028809
171595,Slovak Republic,,2021-07-20,96,1.1078393459320068
171596,Slovak Republic,,2021-07-21,70,1.1072059869766235
171597,Slovak Republic,,2021-07-22,295,1.106407642364502
171598,Slovak Republic,,2021-07-23,101,1.1058204174041748
171599,Slovak Republic,,2021-07-24,100,1.1052201986312866
171600,Slovak Republic,,2021-07-25,74,1.104437232017517
171601,Slovak Republic,,2021-07-26,56,1.103872537612915
171602,Slovak Republic,,2021-07-27,90,1.1032794713974
171603,Slovak Republic,,2021-07-28,64,1.102806568145752
171604,Slovak Republic,,2021-07-29,289,1.1022748947143555
171605,Slovak Republic,,2021-07-30,95,1.101912260055542
171606,Slovak Republic,,2021-07-31,93,1.1014759540557861
172672,Slovenia,,2021-07-01,191,1.1304839849472046
172673,Slovenia,,2021-07-02,57,1.1300212144851685
172674,Slovenia,,2021-07-03,23,1.1314866542816162
172675,Slovenia,,2021-07-04,30,1.1288717985153198
172676,Slovenia,,2021-07-05,23,1.1259325742721558
172677,Slovenia,,2021-07-06,44,1.1214041709899902
172678,Slovenia,,2021-07-07,57,1.1193348169326782
172679,Slovenia,,2021-07-08,199,1.1168066263198853
172680,Slovenia,,2021-07-09,65,1.1172417402267456
172681,Slovenia,,2021-07-10,31,1.1148587465286255
172682,Slovenia,,2021-07-11,37,1.112135410308838
172683,Slovenia,,2021-07-12,29,1.1108150482177734
172684,Slovenia,,2021-07-13,49,1.1082348823547363
172685,Slovenia,,2021-07-14,61,1.104655385017395
172686,Slovenia,,2021-07-15,202,1.1026806831359863
172687,Slovenia,,2021-07-16,70,1.1069868803024292
172688,Slovenia,,2021-07-17,34,1.1038649082183838
172689,Slovenia,,2021-07-18,40,1.1035454273223877
172690,Slovenia,,2021-07-19,33,1.1047548055648804
172691,Slovenia,,2021-07-20,53,1.103913426399231
172692,Slovenia,,2021-07-21,64,1.10358726978302
172693,Slovenia,,2021-07-22,205,1.103058099746704
172694,Slovenia,,2021-07-23,73,1.1024495363235474
172695,Slovenia,,2021-07-24,37,1.1020957231521606
172696,Slovenia,,2021-07-25,43,1.101623773574829
172697,Slovenia,,2021-07-26,35,1.1011501550674438
172698,Slovenia,,2021-07-27,55,1.10077702999115
172699,Slovenia,,2021-07-28,66,1.100447177886963
172700,Slovenia,,2021-07-29,207,1.1001209020614624
172701,Slovenia,,2021-07-30,75,1.0998420715332031
172702,Slovenia,,2021-07-31,39,1.0996294021606445
173768,Sweden,,2021-07-01,1930,1.1269723176956177
173769,Sweden,,2021-07-02,145,1.133650541305542
173770,Sweden,,2021-07-03,124,1.1239550113677979
173771,Sweden,,2021-07-04,139,1.1274371147155762
173772,Sweden,,2021-07-05,96,1.1119203567504883
173773,Sweden,,2021-07-06,963,1.1172864437103271
173774,Sweden,,2021-07-07,339,1.1090259552001953
173775,Sweden,,2021-07-08,2033,1.1116235256195068
173776,Sweden,,2021-07-09,246,1.1102432012557983
173777,Sweden,,2021-07-10,253,1.1171813011169434
173778,Sweden,,2021-07-11,254,1.1122111082077026
173779,Sweden,,2021-07-12,204,1.1096197366714478
173780,Sweden,,2021-07-13,1065,1.1073180437088013
173781,Sweden,,2021-07-14,438,1.1061753034591675
173782,Sweden,,2021-07-15,2132,1.1056071519851685
173783,Sweden,,2021-07-16,340,1.1037344932556152
173784,Sweden,,2021-07-17,341,1.101948618888855
173785,Sweden,,2021-07-18,347,1.1027908325195312
173786,Sweden,,2021-07-19,291,1.1009994745254517
173787,Sweden,,2021-07-20,1149,1.100046992301941
173788,Sweden,,2021-07-21,536,1.1027897596359253
173789,Sweden,,2021-07-22,2227,1.1016845703125
173790,Sweden,,2021-07-23,435,1.1012530326843262
173791,Sweden,,2021-07-24,435,1.1007364988327026
173792,Sweden,,2021-07-25,441,1.1003894805908203
173793,Sweden,,2021-07-26,384,1.1000086069107056
173794,Sweden,,2021-07-27,1243,1.0998352766036987
173795,Sweden,,2021-07-28,630,1.0994445085525513
173796,Sweden,,2021-07-29,2322,1.0993436574935913
173797,Sweden,,2021-07-30,529,1.0990132093429565
173798,Sweden,,2021-07-31,531,1.0989935398101807
174864,Eswatini,,2021-07-01,260,1.1085138320922852
174865,Eswatini,,2021-07-02,78,1.1057276725769043
174866,Eswatini,,2021-07-03,69,1.1068528890609741
174867,Eswatini,,2021-07-04,60,1.1038737297058105
174868,Eswatini,,2021-07-05,96,1.1056712865829468
174869,Eswatini,,2021-07-06,53,1.1075141429901123
174870,Eswatini,,2021-07-07,59,1.1087615489959717
174871,Eswatini,,2021-07-08,319,1.1002891063690186
174872,Eswatini,,2021-07-09,142,1.1005659103393555
174873,Eswatini,,2021-07-10,135,1.0962016582489014
174874,Eswatini,,2021-07-11,133,1.0974676609039307
174875,Eswatini,,2021-07-12,178,1.1009248495101929
174876,Eswatini,,2021-07-13,141,1.0995612144470215
174877,Eswatini,,2021-07-14,155,1.0994887351989746
174878,Eswatini,,2021-07-15,421,1.0979288816452026
174879,Eswatini,,2021-07-16,253,1.0979771614074707
174880,Eswatini,,2021-07-17,251,1.0946271419525146
174881,Eswatini,,2021-07-18,256,1.0929845571517944
174882,Eswatini,,2021-07-19,317,1.0971113443374634
174883,Eswatini,,2021-07-20,288,1.094963550567627
174884,Eswatini,,2021-07-21,315,1.0952496528625488
174885,Eswatini,,2021-07-22,598,1.0974750518798828
174886,Eswatini,,2021-07-23,444,1.097118616104126
174887,Eswatini,,2021-07-24,459,1.0972074270248413
174888,Eswatini,,2021-07-25,481,1.0970910787582397
174889,Eswatini,,2021-07-26,560,1.0969114303588867
174890,Eswatini,,2021-07-27,551,1.096829891204834
174891,Eswatini,,2021-07-28,600,1.0967011451721191
174892,Eswatini,,2021-07-29,906,1.0965118408203125
174893,Eswatini,,2021-07-30,778,1.096567153930664
174894,Eswatini,,2021-07-31,820,1.0964571237564087
175960,Seychelles,,2021-07-01,283,1.1508080959320068
175961,Seychelles,,2021-07-02,186,1.152655839920044
175962,Seychelles,,2021-07-03,182,1.1512128114700317
175963,Seychelles,,2021-07-04,186,1.1467461585998535
175964,Seychelles,,2021-07-05,115,1.1416124105453491
175965,Seychelles,,2021-07-06,73,1.136803150177002
175966,Seychelles,,2021-07-07,104,1.133461594581604
175967,Seychelles,,2021-07-08,292,1.1302632093429565
175968,Seychelles,,2021-07-09,193,1.1277203559875488
175969,Seychelles,,2021-07-10,186,1.12493896484375
175970,Seychelles,,2021-07-11,187,1.122152328491211
175971,Seychelles,,2021-07-12,113,1.1190285682678223
175972,Seychelles,,2021-07-13,69,1.1171480417251587
175973,Seychelles,,2021-07-14,97,1.1143213510513306
175974,Seychelles,,2021-07-15,283,1.111669898033142
175975,Seychelles,,2021-07-16,183,1.111142635345459
175976,Seychelles,,2021-07-17,173,1.107814073562622
175977,Seychelles,,2021-07-18,178,1.1113065481185913
175978,Seychelles,,2021-07-19,101,1.1082991361618042
175979,Seychelles,,2021-07-20,56,1.1073315143585205
175980,Seychelles,,2021-07-21,84,1.107486605644226
175981,Seychelles,,2021-07-22,270,1.1066410541534424
175982,Seychelles,,2021-07-23,169,1.106103539466858
175983,Seychelles,,2021-07-24,159,1.10541570186615
175984,Seychelles,,2021-07-25,163,1.104664921760559
175985,Seychelles,,2021-07-26,86,1.1040383577346802
175986,Seychelles,,2021-07-27,41,1.103479027748108
175987,Seychelles,,2021-07-28,69,1.1029244661331177
175988,Seychelles,,2021-07-29,254,1.102466106414795
175989,Seychelles,,2021-07-30,153,1.1019777059555054
175990,Seychelles,,2021-07-31,143,1.1015677452087402
177056,Syria,,2021-07-01,256,1.0556787252426147
177057,Syria,,2021-07-02,67,1.0552934408187866
177058,Syria,,2021-07-03,64,1.0545766353607178
177059,Syria,,2021-07-04,69,1.0582302808761597
177060,Syria,,2021-07-05,71,1.060147762298584
177061,Syria,,2021-07-06,74,1.0640900135040283
177062,Syria,,2021-07-07,77,1.0656895637512207
177063,Syria,,2021-07-08,299,1.0654630661010742
177064,Syria,,2021-07-09,114,1.0670788288116455
177065,Syria,,2021-07-10,115,1.068294882774353
177066,Syria,,2021-07-11,125,1.0700798034667969
177067,Syria,,2021-07-12,131,1.0707036256790161
177068,Syria,,2021-07-13,141,1.0729742050170898
177069,Syria,,2021-07-14,149,1.0733970403671265
177070,Syria,,2021-07-15,379,1.0757031440734863
177071,Syria,,2021-07-16,200,1.0758967399597168
177072,Syria,,2021-07-17,208,1.0767724514007568
177073,Syria,,2021-07-18,226,1.0771374702453613
177074,Syria,,2021-07-19,242,1.078877329826355
177075,Syria,,2021-07-20,262,1.0799827575683594
177076,Syria,,2021-07-21,282,1.0811069011688232
177077,Syria,,2021-07-22,526,1.0830378532409668
177078,Syria,,2021-07-23,360,1.0836818218231201
177079,Syria,,2021-07-24,383,1.0845321416854858
177080,Syria,,2021-07-25,417,1.08524751663208
177081,Syria,,2021-07-26,451,1.0859490633010864
177082,Syria,,2021-07-27,491,1.086626410484314
177083,Syria,,2021-07-28,532,1.0872058868408203
177084,Syria,,2021-07-29,799,1.0877679586410522
177085,Syria,,2021-07-30,659,1.0882859230041504
177086,Syria,,2021-07-31,710,1.08881676197052
178152,Chad,,2021-07-01,4,1.084115743637085
178153,Chad,,2021-07-02,0,1.0797637701034546
178154,Chad,,2021-07-03,0,1.0728660821914673
178155,Chad,,2021-07-04,0,1.0767793655395508
178156,Chad,,2021-07-05,0,1.0813199281692505
178157,Chad,,2021-07-06,0,1.0750515460968018
178158,Chad,,2021-07-07,0,1.0741463899612427
178159,Chad,,2021-07-08,4,1.0784941911697388
178160,Chad,,2021-07-09,0,1.0648943185806274
178161,Chad,,2021-07-10,0,1.0623700618743896
178162,Chad,,2021-07-11,0,1.0693246126174927
178163,Chad,,2021-07-12,0,1.0653043985366821
178164,Chad,,2021-07-13,0,1.066084861755371
178165,Chad,,2021-07-14,0,1.0807255506515503
178166,Chad,,2021-07-15,4,1.0775823593139648
178167,Chad,,2021-07-16,0,1.0760942697525024
178168,Chad,,2021-07-17,0,1.0781044960021973
178169,Chad,,2021-07-18,0,1.0779643058776855
178170,Chad,,2021-07-19,0,1.0803574323654175
178171,Chad,,2021-07-20,0,1.083068609237671
178172,Chad,,2021-07-21,0,1.0831712484359741
178173,Chad,,2021-07-22,4,1.08539879322052
178174,Chad,,2021-07-23,0,1.0856014490127563
178175,Chad,,2021-07-24,0,1.08625066280365
178176,Chad,,2021-07-25,0,1.0864431858062744
178177,Chad,,2021-07-26,0,1.0875338315963745
178178,Chad,,2021-07-27,0,1.087587594985962
178179,Chad,,2021-07-28,0,1.088026523590088
178180,Chad,,2021-07-29,4,1.0886902809143066
178181,Chad,,2021-07-30,0,1.0887423753738403
178182,Chad,,2021-07-31,0,1.0891833305358887
179248,Togo,,2021-07-01,122,1.0719759464263916
179249,Togo,,2021-07-02,60,1.0739326477050781
179250,Togo,,2021-07-03,24,1.0803898572921753
179251,Togo,,2021-07-04,55,1.083512306213379
179252,Togo,,2021-07-05,58,1.0810848474502563
179253,Togo,,2021-07-06,67,1.0839530229568481
179254,Togo,,2021-07-07,70,1.0835949182510376
179255,Togo,,2021-07-08,159,1.0840668678283691
179256,Togo,,2021-07-09,102,1.0868706703186035
179257,Togo,,2021-07-10,69,1.0859217643737793
179258,Togo,,2021-07-11,103,1.0845519304275513
179259,Togo,,2021-07-12,109,1.0828081369400024
179260,Togo,,2021-07-13,122,1.0831689834594727
179261,Togo,,2021-07-14,129,1.0816278457641602
179262,Togo,,2021-07-15,222,1.0809217691421509
179263,Togo,,2021-07-16,175,1.0876234769821167
179264,Togo,,2021-07-17,147,1.0855029821395874
179265,Togo,,2021-07-18,188,1.08623468875885
179266,Togo,,2021-07-19,205,1.0893267393112183
179267,Togo,,2021-07-20,226,1.0893336534500122
179268,Togo,,2021-07-21,243,1.0901650190353394
179269,Togo,,2021-07-22,347,1.0904054641723633
179270,Togo,,2021-07-23,311,1.090616226196289
179271,Togo,,2021-07-24,296,1.0910958051681519
179272,Togo,,2021-07-25,351,1.091349482536316
179273,Togo,,2021-07-26,383,1.0916056632995605
179274,Togo,,2021-07-27,421,1.0919407606124878
179275,Togo,,2021-07-28,456,1.0921976566314697
179276,Togo,,2021-07-29,580,1.0924468040466309
179277,Togo,,2021-07-30,566,1.0926532745361328
179278,Togo,,2021-07-31,575,1.0928890705108643
180344,Thailand,,2021-07-01,22945,1.05246102809906
180345,Thailand,,2021-07-02,6247,1.0550413131713867
180346,Thailand,,2021-07-03,7071,1.058349847793579
180347,Thailand,,2021-07-04,7144,1.0597158670425415
180348,Thailand,,2021-07-05,8855,1.0618031024932861
180349,Thailand,,2021-07-06,8545,1.0655440092086792
180350,Thailand,,2021-07-07,8969,1.066408395767212
180351,Thailand,,2021-07-08,27549,1.0686194896697998
180352,Thailand,,2021-07-09,11220,1.069509744644165
180353,Thailand,,2021-07-10,12532,1.0714949369430542
180354,Thailand,,2021-07-11,13026,1.072029709815979
180355,Thailand,,2021-07-12,15295,1.0737102031707764
180356,Thailand,,2021-07-13,15570,1.075037956237793
180357,Thailand,,2021-07-14,16633,1.0763115882873535
180358,Thailand,,2021-07-15,35917,1.077583909034729
180359,Thailand,,2021-07-16,20345,1.0786943435668945
180360,Thailand,,2021-07-17,22446,1.079460620880127
180361,Thailand,,2021-07-18,23867,1.080686092376709
180362,Thailand,,2021-07-19,27145,1.081811785697937
180363,Thailand,,2021-07-20,28502,1.0827409029006958
180364,Thailand,,2021-07-21,30777,1.0837976932525635
180365,Thailand,,2021-07-22,51335,1.0845187902450562
180366,Thailand,,2021-07-23,37172,1.0852949619293213
180367,Thailand,,2021-07-24,40812,1.0860285758972168
180368,Thailand,,2021-07-25,43894,1.086641550064087
180369,Thailand,,2021-07-26,49003,1.087293028831482
180370,Thailand,,2021-07-27,52345,1.087856411933899
180371,Thailand,,2021-07-28,56797,1.0884287357330322
180372,Thailand,,2021-07-29,79709,1.0889003276824951
180373,Thailand,,2021-07-30,68133,1.0894014835357666
180374,Thailand,,2021-07-31,74580,1.0898369550704956
181440,Tajikistan,,2021-07-01,65,1.040162444114685
181441,Tajikistan,,2021-07-02,37,1.087599277496338
181442,Tajikistan,,2021-07-03,42,1.093810796737671
181443,Tajikistan,,2021-07-04,47,1.1045628786087036
181444,Tajikistan,,2021-07-05,47,1.106438398361206
181445,Tajikistan,,2021-07-06,42,1.0897793769836426
181446,Tajikistan,,2021-07-07,47,1.0893908739089966
181447,Tajikistan,,2021-07-08,74,1.029904842376709
181448,Tajikistan,,2021-07-09,43,1.0198365449905396
181449,Tajikistan,,2021-07-10,51,1.02885103225708
181450,Tajikistan,,2021-07-11,62,1.0451027154922485
181451,Tajikistan,,2021-07-12,63,1.046360731124878
181452,Tajikistan,,2021-07-13,78,1.0963404178619385
181453,Tajikistan,,2021-07-14,84,1.0911123752593994
181454,Tajikistan,,2021-07-15,114,1.089112639427185
181455,Tajikistan,,2021-07-16,87,1.0914885997772217
181456,Tajikistan,,2021-07-17,98,1.0896552801132202
181457,Tajikistan,,2021-07-18,114,1.0905879735946655
181458,Tajikistan,,2021-07-19,118,1.0884957313537598
181459,Tajikistan,,2021-07-20,137,1.0868713855743408
181460,Tajikistan,,2021-07-21,149,1.088272213935852
181461,Tajikistan,,2021-07-22,184,1.0877940654754639
181462,Tajikistan,,2021-07-23,165,1.0900042057037354
181463,Tajikistan,,2021-07-24,183,1.0892413854599
181464,Tajikistan,,2021-07-25,208,1.090851068496704
181465,Tajikistan,,2021-07-26,220,1.0903087854385376
181466,Tajikistan,,2021-07-27,248,1.0903143882751465
181467,Tajikistan,,2021-07-28,270,1.0906585454940796
181468,Tajikistan,,2021-07-29,315,1.0899616479873657
181469,Tajikistan,,2021-07-30,308,1.090312123298645
181470,Tajikistan,,2021-07-31,340,1.0911009311676025
182536,Turkmenistan,,2021-07-01,0,0.0
182537,Turkmenistan,,2021-07-02,0,0.0
182538,Turkmenistan,,2021-07-03,0,0.0
182539,Turkmenistan,,2021-07-04,0,0.0
182540,Turkmenistan,,2021-07-05,0,0.0
182541,Turkmenistan,,2021-07-06,0,0.0
182542,Turkmenistan,,2021-07-07,0,0.0
182543,Turkmenistan,,2021-07-08,0,0.0
182544,Turkmenistan,,2021-07-09,0,0.0
182545,Turkmenistan,,2021-07-10,0,0.0
182546,Turkmenistan,,2021-07-11,0,0.0
182547,Turkmenistan,,2021-07-12,0,0.0
182548,Turkmenistan,,2021-07-13,0,0.0
182549,Turkmenistan,,2021-07-14,0,0.0
182550,Turkmenistan,,2021-07-15,0,0.0
182551,Turkmenistan,,2021-07-16,0,0.0
182552,Turkmenistan,,2021-07-17,0,0.0
182553,Turkmenistan,,2021-07-18,0,0.0
182554,Turkmenistan,,2021-07-19,0,0.0
182555,Turkmenistan,,2021-07-20,0,0.0
182556,Turkmenistan,,2021-07-21,0,0.0
182557,Turkmenistan,,2021-07-22,0,0.0
182558,Turkmenistan,,2021-07-23,0,0.0
182559,Turkmenistan,,2021-07-24,0,0.0
182560,Turkmenistan,,2021-07-25,0,0.0
182561,Turkmenistan,,2021-07-26,0,0.0
182562,Turkmenistan,,2021-07-27,0,0.0
182563,Turkmenistan,,2021-07-28,0,0.0
182564,Turkmenistan,,2021-07-29,0,0.0
182565,Turkmenistan,,2021-07-30,0,0.0
182566,Turkmenistan,,2021-07-31,0,0.0
183632,Timor-Leste,,2021-07-01,194,1.0345710515975952
183633,Timor-Leste,,2021-07-02,38,1.0349292755126953
183634,Timor-Leste,,2021-07-03,86,1.0416518449783325
183635,Timor-Leste,,2021-07-04,76,1.0419328212738037
183636,Timor-Leste,,2021-07-05,45,1.0488141775131226
183637,Timor-Leste,,2021-07-06,89,1.0497472286224365
183638,Timor-Leste,,2021-07-07,132,1.0501983165740967
183639,Timor-Leste,,2021-07-08,224,1.0515179634094238
183640,Timor-Leste,,2021-07-09,72,1.0557820796966553
183641,Timor-Leste,,2021-07-10,123,1.057409405708313
183642,Timor-Leste,,2021-07-11,115,1.0572749376296997
183643,Timor-Leste,,2021-07-12,86,1.0571850538253784
183644,Timor-Leste,,2021-07-13,137,1.0629980564117432
183645,Timor-Leste,,2021-07-14,182,1.0625476837158203
183646,Timor-Leste,,2021-07-15,279,1.065024971961975
183647,Timor-Leste,,2021-07-16,132,1.066521167755127
183648,Timor-Leste,,2021-07-17,188,1.0679234266281128
183649,Timor-Leste,,2021-07-18,188,1.0715243816375732
183650,Timor-Leste,,2021-07-19,164,1.071882724761963
183651,Timor-Leste,,2021-07-20,222,1.073331356048584
183652,Timor-Leste,,2021-07-21,276,1.0757696628570557
183653,Timor-Leste,,2021-07-22,381,1.076688528060913
183654,Timor-Leste,,2021-07-23,243,1.078052282333374
183655,Timor-Leste,,2021-07-24,309,1.0791224241256714
183656,Timor-Leste,,2021-07-25,320,1.080199956893921
183657,Timor-Leste,,2021-07-26,308,1.0812033414840698
183658,Timor-Leste,,2021-07-27,378,1.0821399688720703
183659,Timor-Leste,,2021-07-28,446,1.0830309391021729
183660,Timor-Leste,,2021-07-29,566,1.0837963819503784
183661,Timor-Leste,,2021-07-30,444,1.0845738649368286
183662,Timor-Leste,,2021-07-31,528,1.085370659828186
184728,Tonga,,2021-07-01,0,0.0
184729,Tonga,,2021-07-02,0,0.0
184730,Tonga,,2021-07-03,0,0.0
184731,Tonga,,2021-07-04,0,0.0
184732,Tonga,,2021-07-05,0,0.0
184733,Tonga,,2021-07-06,0,0.0
184734,Tonga,,2021-07-07,0,0.0
184735,Tonga,,2021-07-08,0,0.0
184736,Tonga,,2021-07-09,0,0.0
184737,Tonga,,2021-07-10,0,0.0
184738,Tonga,,2021-07-11,0,0.0
184739,Tonga,,2021-07-12,0,0.0
184740,Tonga,,2021-07-13,0,0.0
184741,Tonga,,2021-07-14,0,0.0
184742,Tonga,,2021-07-15,0,0.0
184743,Tonga,,2021-07-16,0,0.0
184744,Tonga,,2021-07-17,0,0.0
184745,Tonga,,2021-07-18,0,0.0
184746,Tonga,,2021-07-19,0,0.0
184747,Tonga,,2021-07-20,0,0.0
184748,Tonga,,2021-07-21,0,0.0
184749,Tonga,,2021-07-22,0,0.0
