,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
171555,Slovak Republic,,2021-07-08,0,0.5661450028419495
171556,Slovak Republic,,2021-07-09,0,0.5569523572921753
171557,Slovak Republic,,2021-07-10,0,0.5448657870292664
171558,Slovak Republic,,2021-07-11,0,0.5354720950126648
171559,Slovak Republic,,2021-07-12,0,0.5207309722900391
171560,Slovak Republic,,2021-07-13,0,0.5088114142417908
171561,Slovak Republic,,2021-07-14,10,0.4943239688873291
171562,Slovak Republic,,2021-07-15,0,0.4807332754135132
171563,Slovak Republic,,2021-07-16,0,0.4657129943370819
171564,Slovak Republic,,2021-07-17,0,0.44987866282463074
171565,Slovak Republic,,2021-07-18,0,0.43000438809394836
171566,Slovak Republic,,2021-07-19,0,0.41273921728134155
171567,Slovak Republic,,2021-07-20,0,0.3984087109565735
171568,Slovak Republic,,2021-07-21,3,0.3846355974674225
171569,Slovak Republic,,2021-07-22,0,0.36504870653152466
171570,Slovak Republic,,2021-07-23,0,0.35877493023872375
171571,Slovak Republic,,2021-07-24,0,0.35257259011268616
171572,Slovak Republic,,2021-07-25,0,0.3467719554901123
171573,Slovak Republic,,2021-07-26,0,0.3413487672805786
171574,Slovak Republic,,2021-07-27,0,0.33612194657325745
171575,Slovak Republic,,2021-07-28,0,0.3314514458179474
171576,Slovak Republic,,2021-07-29,0,0.3268362581729889
171577,Slovak Republic,,2021-07-30,0,0.3224601447582245
171578,Slovak Republic,,2021-07-31,0,0.31824302673339844
172644,Slovenia,,2021-07-01,0,0.625235378742218
172645,Slovenia,,2021-07-02,0,0.6361157894134521
172646,Slovenia,,2021-07-03,0,0.6379523873329163
172647,Slovenia,,2021-07-04,0,0.6034576892852783
172648,Slovenia,,2021-07-05,0,0.5987423658370972
172649,Slovenia,,2021-07-06,0,0.5586788654327393
172650,Slovenia,,2021-07-07,24,0.5434300899505615
172651,Slovenia,,2021-07-08,0,0.549003541469574
172652,Slovenia,,2021-07-09,0,0.5380033850669861
172653,Slovenia,,2021-07-10,0,0.5298788547515869
172654,Slovenia,,2021-07-11,0,0.518659770488739
172655,Slovenia,,2021-07-12,0,0.50490403175354
172656,Slovenia,,2021-07-13,0,0.4944569766521454
172657,Slovenia,,2021-07-14,10,0.47969508171081543
172658,Slovenia,,2021-07-15,0,0.46578386425971985
172659,Slovenia,,2021-07-16,0,0.4551839232444763
172660,Slovenia,,2021-07-17,0,0.4391518533229828
172661,Slovenia,,2021-07-18,0,0.4199751317501068
172662,Slovenia,,2021-07-19,0,0.4037974178791046
172663,Slovenia,,2021-07-20,0,0.39041855931282043
172664,Slovenia,,2021-07-21,3,0.37727683782577515
172665,Slovenia,,2021-07-22,0,0.3574579656124115
172666,Slovenia,,2021-07-23,0,0.35189875960350037
172667,Slovenia,,2021-07-24,0,0.34615248441696167
172668,Slovenia,,2021-07-25,0,0.34096184372901917
172669,Slovenia,,2021-07-26,0,0.33600103855133057
172670,Slovenia,,2021-07-27,0,0.33130747079849243
172671,Slovenia,,2021-07-28,0,0.32702863216400146
172672,Slovenia,,2021-07-29,0,0.32281458377838135
172673,Slovenia,,2021-07-30,0,0.3187800347805023
172674,Slovenia,,2021-07-31,0,0.31492799520492554
173740,Sweden,,2021-07-01,0,0.6424683332443237
173741,Sweden,,2021-07-02,0,0.6386811137199402
173742,Sweden,,2021-07-03,0,0.6334925293922424
173743,Sweden,,2021-07-04,0,0.5655921697616577
173744,Sweden,,2021-07-05,0,0.5642048120498657
173745,Sweden,,2021-07-06,330,0.5583000183105469
173746,Sweden,,2021-07-07,0,0.5367864370346069
173747,Sweden,,2021-07-08,0,0.5191366076469421
173748,Sweden,,2021-07-09,0,0.5128964185714722
173749,Sweden,,2021-07-10,0,0.504362940788269
173750,Sweden,,2021-07-11,0,0.5225879549980164
173751,Sweden,,2021-07-12,0,0.5094358325004578
173752,Sweden,,2021-07-13,153,0.4925900399684906
173753,Sweden,,2021-07-14,0,0.47446393966674805
173754,Sweden,,2021-07-15,0,0.46136125922203064
173755,Sweden,,2021-07-16,0,0.44398656487464905
173756,Sweden,,2021-07-17,0,0.4336189329624176
173757,Sweden,,2021-07-18,0,0.4136127233505249
173758,Sweden,,2021-07-19,0,0.40192335844039917
173759,Sweden,,2021-07-20,54,0.37762582302093506
173760,Sweden,,2021-07-21,0,0.36610424518585205
173761,Sweden,,2021-07-22,0,0.3531862199306488
173762,Sweden,,2021-07-23,0,0.34755492210388184
173763,Sweden,,2021-07-24,0,0.34224072098731995
173764,Sweden,,2021-07-25,0,0.3368535041809082
173765,Sweden,,2021-07-26,0,0.33260440826416016
173766,Sweden,,2021-07-27,16,0.3281729221343994
173767,Sweden,,2021-07-28,0,0.3243516683578491
173768,Sweden,,2021-07-29,0,0.3205268085002899
173769,Sweden,,2021-07-30,0,0.31690314412117004
173770,Sweden,,2021-07-31,0,0.3133085072040558
174836,Eswatini,,2021-07-01,0,0.6561290621757507
174837,Eswatini,,2021-07-02,0,0.6409512758255005
174838,Eswatini,,2021-07-03,0,0.6331170797348022
174839,Eswatini,,2021-07-04,0,0.6144129633903503
174840,Eswatini,,2021-07-05,29,0.6017886400222778
174841,Eswatini,,2021-07-06,0,0.5861353278160095
174842,Eswatini,,2021-07-07,0,0.5712776780128479
174843,Eswatini,,2021-07-08,0,0.5576257705688477
174844,Eswatini,,2021-07-09,0,0.5447421669960022
174845,Eswatini,,2021-07-10,0,0.533461332321167
174846,Eswatini,,2021-07-11,0,0.5229659676551819
174847,Eswatini,,2021-07-12,14,0.5118681788444519
174848,Eswatini,,2021-07-13,0,0.5012134313583374
174849,Eswatini,,2021-07-14,0,0.481197327375412
174850,Eswatini,,2021-07-15,0,0.4641544818878174
174851,Eswatini,,2021-07-16,0,0.4442770183086395
174852,Eswatini,,2021-07-17,0,0.4263112545013428
174853,Eswatini,,2021-07-18,0,0.4093448519706726
174854,Eswatini,,2021-07-19,5,0.3932930529117584
174855,Eswatini,,2021-07-20,0,0.37879520654678345
174856,Eswatini,,2021-07-21,0,0.36921146512031555
174857,Eswatini,,2021-07-22,0,0.359492689371109
174858,Eswatini,,2021-07-23,0,0.35340800881385803
174859,Eswatini,,2021-07-24,0,0.3475324213504791
174860,Eswatini,,2021-07-25,0,0.3418441116809845
174861,Eswatini,,2021-07-26,1,0.3365475833415985
174862,Eswatini,,2021-07-27,0,0.3314923644065857
174863,Eswatini,,2021-07-28,0,0.3268164396286011
174864,Eswatini,,2021-07-29,0,0.3223530054092407
174865,Eswatini,,2021-07-30,0,0.31819820404052734
174866,Eswatini,,2021-07-31,0,0.3141889274120331
175932,Seychelles,,2021-07-01,0,0.6791436076164246
175933,Seychelles,,2021-07-02,0,0.6787136793136597
175934,Seychelles,,2021-07-03,0,0.6733120679855347
175935,Seychelles,,2021-07-04,0,0.6363546848297119
175936,Seychelles,,2021-07-05,0,0.6357129216194153
175937,Seychelles,,2021-07-06,0,0.5927603244781494
175938,Seychelles,,2021-07-07,49,0.5808563232421875
175939,Seychelles,,2021-07-08,0,0.5776690244674683
175940,Seychelles,,2021-07-09,0,0.5679866671562195
175941,Seychelles,,2021-07-10,0,0.5538082718849182
175942,Seychelles,,2021-07-11,0,0.5446975231170654
175943,Seychelles,,2021-07-12,0,0.5309664011001587
175944,Seychelles,,2021-07-13,0,0.5179945230484009
175945,Seychelles,,2021-07-14,22,0.5030713677406311
175946,Seychelles,,2021-07-15,0,0.4886174499988556
175947,Seychelles,,2021-07-16,0,0.47263938188552856
175948,Seychelles,,2021-07-17,0,0.455330491065979
175949,Seychelles,,2021-07-18,0,0.4353443682193756
175950,Seychelles,,2021-07-19,0,0.4182168245315552
175951,Seychelles,,2021-07-20,0,0.40231576561927795
175952,Seychelles,,2021-07-21,7,0.3884449601173401
175953,Seychelles,,2021-07-22,0,0.36953723430633545
175954,Seychelles,,2021-07-23,0,0.36279726028442383
175955,Seychelles,,2021-07-24,0,0.35631483793258667
175956,Seychelles,,2021-07-25,0,0.35023918747901917
175957,Seychelles,,2021-07-26,0,0.3445408344268799
175958,Seychelles,,2021-07-27,0,0.33905917406082153
175959,Seychelles,,2021-07-28,2,0.33410441875457764
175960,Seychelles,,2021-07-29,0,0.32924479246139526
175961,Seychelles,,2021-07-30,0,0.32463881373405457
175962,Seychelles,,2021-07-31,0,0.32021692395210266
177028,Syria,,2021-07-01,0,0.604583740234375
177029,Syria,,2021-07-02,0,0.6001682877540588
177030,Syria,,2021-07-03,0,0.6015568375587463
177031,Syria,,2021-07-04,0,0.5865459442138672
177032,Syria,,2021-07-05,0,0.5789182782173157
177033,Syria,,2021-07-06,3,0.5448136925697327
177034,Syria,,2021-07-07,17,0.5312330722808838
177035,Syria,,2021-07-08,0,0.5295026302337646
177036,Syria,,2021-07-09,0,0.5192588567733765
177037,Syria,,2021-07-10,0,0.5072295665740967
177038,Syria,,2021-07-11,0,0.49662265181541443
177039,Syria,,2021-07-12,0,0.4839778542518616
177040,Syria,,2021-07-13,0,0.47299522161483765
177041,Syria,,2021-07-14,7,0.45911791920661926
177042,Syria,,2021-07-15,0,0.4472711384296417
177043,Syria,,2021-07-16,0,0.43162113428115845
177044,Syria,,2021-07-17,0,0.418003112077713
177045,Syria,,2021-07-18,0,0.40028735995292664
177046,Syria,,2021-07-19,0,0.38663193583488464
177047,Syria,,2021-07-20,0,0.3747398257255554
177048,Syria,,2021-07-21,2,0.3641190826892853
177049,Syria,,2021-07-22,0,0.34893113374710083
177050,Syria,,2021-07-23,0,0.34379324316978455
177051,Syria,,2021-07-24,0,0.33871349692344666
177052,Syria,,2021-07-25,0,0.33383917808532715
177053,Syria,,2021-07-26,0,0.3292351961135864
177054,Syria,,2021-07-27,0,0.32485562562942505
177055,Syria,,2021-07-28,0,0.3209124505519867
177056,Syria,,2021-07-29,0,0.31706321239471436
177057,Syria,,2021-07-30,0,0.31345874071121216
177058,Syria,,2021-07-31,0,0.31002819538116455
178124,Chad,,2021-07-01,0,0.5813348889350891
178125,Chad,,2021-07-02,0,0.5882000923156738
178126,Chad,,2021-07-03,0,0.5117613077163696
178127,Chad,,2021-07-04,0,0.4946734309196472
178128,Chad,,2021-07-05,0,0.4517865777015686
178129,Chad,,2021-07-06,0,0.49093368649482727
178130,Chad,,2021-07-07,0,0.5296792387962341
178131,Chad,,2021-07-08,0,0.5009045004844666
178132,Chad,,2021-07-09,0,0.474105566740036
178133,Chad,,2021-07-10,0,0.46922704577445984
178134,Chad,,2021-07-11,0,0.4667544662952423
178135,Chad,,2021-07-12,0,0.4665638208389282
178136,Chad,,2021-07-13,0,0.4513894021511078
178137,Chad,,2021-07-14,0,0.4388434588909149
178138,Chad,,2021-07-15,0,0.41133230924606323
178139,Chad,,2021-07-16,0,0.40430623292922974
178140,Chad,,2021-07-17,0,0.39014822244644165
178141,Chad,,2021-07-18,0,0.3840862810611725
178142,Chad,,2021-07-19,0,0.36801013350486755
178143,Chad,,2021-07-20,0,0.36257389187812805
178144,Chad,,2021-07-21,0,0.3410981595516205
178145,Chad,,2021-07-22,0,0.33429259061813354
178146,Chad,,2021-07-23,0,0.3308795094490051
178147,Chad,,2021-07-24,0,0.32618406414985657
178148,Chad,,2021-07-25,0,0.3232564628124237
178149,Chad,,2021-07-26,0,0.3199682831764221
178150,Chad,,2021-07-27,0,0.31675881147384644
178151,Chad,,2021-07-28,0,0.31318286061286926
178152,Chad,,2021-07-29,0,0.3100462853908539
178153,Chad,,2021-07-30,0,0.3070007562637329
178154,Chad,,2021-07-31,0,0.3043827712535858
179220,Togo,,2021-07-01,0,0.6190058588981628
179221,Togo,,2021-07-02,0,0.6294577717781067
179222,Togo,,2021-07-03,0,0.656048595905304
179223,Togo,,2021-07-04,0,0.6069452166557312
179224,Togo,,2021-07-05,0,0.6110299229621887
179225,Togo,,2021-07-06,3,0.5619665384292603
179226,Togo,,2021-07-07,18,0.5535436868667603
179227,Togo,,2021-07-08,0,0.5618996620178223
179228,Togo,,2021-07-09,0,0.5530485510826111
179229,Togo,,2021-07-10,0,0.5394777655601501
179230,Togo,,2021-07-11,0,0.5305842161178589
179231,Togo,,2021-07-12,0,0.5153968930244446
179232,Togo,,2021-07-13,0,0.5093677043914795
179233,Togo,,2021-07-14,8,0.49430978298187256
179234,Togo,,2021-07-15,0,0.4821193516254425
179235,Togo,,2021-07-16,0,0.4717632532119751
179236,Togo,,2021-07-17,0,0.45093634724617004
179237,Togo,,2021-07-18,0,0.43183210492134094
179238,Togo,,2021-07-19,0,0.4137626588344574
179239,Togo,,2021-07-20,0,0.3963770568370819
179240,Togo,,2021-07-21,3,0.38276323676109314
179241,Togo,,2021-07-22,0,0.3623019754886627
179242,Togo,,2021-07-23,0,0.3566465675830841
179243,Togo,,2021-07-24,0,0.35091957449913025
179244,Togo,,2021-07-25,0,0.3454281687736511
179245,Togo,,2021-07-26,0,0.3403603434562683
179246,Togo,,2021-07-27,0,0.3353121876716614
179247,Togo,,2021-07-28,0,0.33089423179626465
179248,Togo,,2021-07-29,0,0.32641059160232544
179249,Togo,,2021-07-30,0,0.3221461772918701
179250,Togo,,2021-07-31,0,0.31804969906806946
180316,Thailand,,2021-07-01,0,0.6190828084945679
180317,Thailand,,2021-07-02,0,0.6202414035797119
180318,Thailand,,2021-07-03,0,0.6190885901451111
180319,Thailand,,2021-07-04,0,0.5996106266975403
180320,Thailand,,2021-07-05,0,0.592761218547821
180321,Thailand,,2021-07-06,461,0.5564677715301514
180322,Thailand,,2021-07-07,2375,0.5415722131729126
180323,Thailand,,2021-07-08,0,0.5437207818031311
180324,Thailand,,2021-07-09,0,0.5328386425971985
180325,Thailand,,2021-07-10,0,0.5218653082847595
180326,Thailand,,2021-07-11,0,0.5119327902793884
180327,Thailand,,2021-07-12,0,0.4995976984500885
180328,Thailand,,2021-07-13,0,0.48863649368286133
180329,Thailand,,2021-07-14,1123,0.4739568829536438
180330,Thailand,,2021-07-15,0,0.4613056182861328
180331,Thailand,,2021-07-16,0,0.4453124701976776
180332,Thailand,,2021-07-17,0,0.43109291791915894
180333,Thailand,,2021-07-18,0,0.4131639897823334
180334,Thailand,,2021-07-19,0,0.3975132703781128
180335,Thailand,,2021-07-20,0,0.38420841097831726
180336,Thailand,,2021-07-21,417,0.37238696217536926
180337,Thailand,,2021-07-22,0,0.3546907603740692
180338,Thailand,,2021-07-23,0,0.3492778241634369
180339,Thailand,,2021-07-24,0,0.34386780858039856
180340,Thailand,,2021-07-25,0,0.338740736246109
180341,Thailand,,2021-07-26,0,0.3338871896266937
180342,Thailand,,2021-07-27,0,0.3292349874973297
180343,Thailand,,2021-07-28,135,0.3250584006309509
180344,Thailand,,2021-07-29,0,0.32092908024787903
180345,Thailand,,2021-07-30,0,0.31703951954841614
180346,Thailand,,2021-07-31,0,0.3132893741130829
181412,Tajikistan,,2021-07-01,0,0.6246899366378784
181413,Tajikistan,,2021-07-02,0,0.6294621825218201
181414,Tajikistan,,2021-07-03,0,0.6234561800956726
181415,Tajikistan,,2021-07-04,0,0.603320837020874
181416,Tajikistan,,2021-07-05,0,0.5944402813911438
181417,Tajikistan,,2021-07-06,0,0.5551363229751587
181418,Tajikistan,,2021-07-07,11,0.5357581973075867
181419,Tajikistan,,2021-07-08,0,0.5088647603988647
181420,Tajikistan,,2021-07-09,0,0.4640021324157715
181421,Tajikistan,,2021-07-10,0,0.48006027936935425
181422,Tajikistan,,2021-07-11,0,0.5135241746902466
181423,Tajikistan,,2021-07-12,0,0.5198190212249756
181424,Tajikistan,,2021-07-13,0,0.5084202885627747
181425,Tajikistan,,2021-07-14,5,0.486849844455719
181426,Tajikistan,,2021-07-15,0,0.4698675572872162
181427,Tajikistan,,2021-07-16,0,0.4492132365703583
181428,Tajikistan,,2021-07-17,0,0.4316883683204651
181429,Tajikistan,,2021-07-18,0,0.40921202301979065
181430,Tajikistan,,2021-07-19,0,0.39473310112953186
181431,Tajikistan,,2021-07-20,0,0.38153502345085144
181432,Tajikistan,,2021-07-21,1,0.37022289633750916
181433,Tajikistan,,2021-07-22,0,0.35354775190353394
181434,Tajikistan,,2021-07-23,0,0.3480066955089569
181435,Tajikistan,,2021-07-24,0,0.34222614765167236
181436,Tajikistan,,2021-07-25,0,0.33716338872909546
181437,Tajikistan,,2021-07-26,0,0.3320801556110382
181438,Tajikistan,,2021-07-27,0,0.32804805040359497
181439,Tajikistan,,2021-07-28,0,0.3244418799877167
181440,Tajikistan,,2021-07-29,0,0.32108891010284424
181441,Tajikistan,,2021-07-30,0,0.31757891178131104
181442,Tajikistan,,2021-07-31,0,0.3141453266143799
182508,Turkmenistan,,2021-07-01,0,0.0
182509,Turkmenistan,,2021-07-02,0,0.0
182510,Turkmenistan,,2021-07-03,0,0.0
182511,Turkmenistan,,2021-07-04,0,0.0
182512,Turkmenistan,,2021-07-05,0,0.0
182513,Turkmenistan,,2021-07-06,0,0.0
182514,Turkmenistan,,2021-07-07,0,0.0
182515,Turkmenistan,,2021-07-08,0,0.0
182516,Turkmenistan,,2021-07-09,0,0.0
182517,Turkmenistan,,2021-07-10,0,0.0
182518,Turkmenistan,,2021-07-11,0,0.0
182519,Turkmenistan,,2021-07-12,0,0.0
182520,Turkmenistan,,2021-07-13,0,0.0
182521,Turkmenistan,,2021-07-14,0,0.0
182522,Turkmenistan,,2021-07-15,0,0.0
182523,Turkmenistan,,2021-07-16,0,0.0
182524,Turkmenistan,,2021-07-17,0,0.0
182525,Turkmenistan,,2021-07-18,0,0.0
182526,Turkmenistan,,2021-07-19,0,0.0
182527,Turkmenistan,,2021-07-20,0,0.0
182528,Turkmenistan,,2021-07-21,0,0.0
182529,Turkmenistan,,2021-07-22,0,0.0
182530,Turkmenistan,,2021-07-23,0,0.0
182531,Turkmenistan,,2021-07-24,0,0.0
182532,Turkmenistan,,2021-07-25,0,0.0
182533,Turkmenistan,,2021-07-26,0,0.0
182534,Turkmenistan,,2021-07-27,0,0.0
182535,Turkmenistan,,2021-07-28,0,0.0
182536,Turkmenistan,,2021-07-29,0,0.0
182537,Turkmenistan,,2021-07-30,0,0.0
182538,Turkmenistan,,2021-07-31,0,0.0
183604,Timor-Leste,,2021-07-01,0,0.5957402586936951
183605,Timor-Leste,,2021-07-02,0,0.6116161942481995
183606,Timor-Leste,,2021-07-03,0,0.6138504147529602
183607,Timor-Leste,,2021-07-04,0,0.5840063095092773
183608,Timor-Leste,,2021-07-05,0,0.5821841955184937
183609,Timor-Leste,,2021-07-06,0,0.5362008213996887
183610,Timor-Leste,,2021-07-07,54,0.5304652452468872
183611,Timor-Leste,,2021-07-08,0,0.5370882749557495
183612,Timor-Leste,,2021-07-09,0,0.5280235409736633
183613,Timor-Leste,,2021-07-10,0,0.5154978632926941
183614,Timor-Leste,,2021-07-11,0,0.5067410469055176
183615,Timor-Leste,,2021-07-12,0,0.4977792203426361
183616,Timor-Leste,,2021-07-13,0,0.4869728982448578
183617,Timor-Leste,,2021-07-14,25,0.4736907184123993
183618,Timor-Leste,,2021-07-15,0,0.4624996781349182
183619,Timor-Leste,,2021-07-16,0,0.4468975365161896
183620,Timor-Leste,,2021-07-17,0,0.4320904016494751
183621,Timor-Leste,,2021-07-18,0,0.413816899061203
183622,Timor-Leste,,2021-07-19,0,0.39884358644485474
183623,Timor-Leste,,2021-07-20,0,0.38548824191093445
183624,Timor-Leste,,2021-07-21,9,0.3725762963294983
183625,Timor-Leste,,2021-07-22,0,0.35236841440200806
183626,Timor-Leste,,2021-07-23,0,0.3472251892089844
183627,Timor-Leste,,2021-07-24,0,0.3421553671360016
183628,Timor-Leste,,2021-07-25,0,0.3373478055000305
183629,Timor-Leste,,2021-07-26,0,0.33282271027565
183630,Timor-Leste,,2021-07-27,0,0.32840099930763245
183631,Timor-Leste,,2021-07-28,2,0.3244602680206299
183632,Timor-Leste,,2021-07-29,0,0.32049840688705444
183633,Timor-Leste,,2021-07-30,0,0.31672200560569763
183634,Timor-Leste,,2021-07-31,0,0.3130720555782318
184700,Tonga,,2021-07-01,0,0.0
184701,Tonga,,2021-07-02,0,0.0
184702,Tonga,,2021-07-03,0,0.0
184703,Tonga,,2021-07-04,0,0.0
184704,Tonga,,2021-07-05,0,0.0
184705,Tonga,,2021-07-06,0,0.0
184706,Tonga,,2021-07-07,0,0.0
184707,Tonga,,2021-07-08,0,0.0
184708,Tonga,,2021-07-09,0,0.0
184709,Tonga,,2021-07-10,0,0.0
184710,Tonga,,2021-07-11,0,0.0
184711,Tonga,,2021-07-12,0,0.0
184712,Tonga,,2021-07-13,0,0.0
184713,Tonga,,2021-07-14,0,0.0
184714,Tonga,,2021-07-15,0,0.0
184715,Tonga,,2021-07-16,0,0.0
184716,Tonga,,2021-07-17,0,0.0
184717,Tonga,,2021-07-18,0,0.0
184718,Tonga,,2021-07-19,0,0.0
184719,Tonga,,2021-07-20,0,0.0
184720,Tonga,,2021-07-21,0,0.0
184721,Tonga,,2021-07-22,0,0.0
184722,Tonga,,2021-07-23,0,0.0
184723,Tonga,,2021-07-24,0,0.0
184724,Tonga,,2021-07-25,0,0.0
184725,Tonga,,2021-07-26,0,0.0
184726,Tonga,,2021-07-27,0,0.0
184727,Tonga,,2021-07-28,0,0.0
184728,Tonga,,2021-07-29,0,0.0
184729,Tonga,,2021-07-30,0,0.0
184730,Tonga,,2021-07-31,0,0.0
185796,Trinidad and Tobago,,2021-07-01,0,0.6078059077262878
185797,Trinidad and Tobago,,2021-07-02,0,0.6040691137313843
185798,Trinidad and Tobago,,2021-07-03,0,0.6073380708694458
185799,Trinidad and Tobago,,2021-07-04,0,0.5849871039390564
185800,Trinidad and Tobago,,2021-07-05,0,0.5833016037940979
185801,Trinidad and Tobago,,2021-07-06,0,0.5460005402565002
185802,Trinidad and Tobago,,2021-07-07,139,0.5339084267616272
185803,Trinidad and Tobago,,2021-07-08,0,0.5341725945472717
185804,Trinidad and Tobago,,2021-07-09,0,0.5261335372924805
185805,Trinidad and Tobago,,2021-07-10,0,0.5143195986747742
185806,Trinidad and Tobago,,2021-07-11,0,0.5050421357154846
185807,Trinidad and Tobago,,2021-07-12,0,0.4925367534160614
185808,Trinidad and Tobago,,2021-07-13,0,0.4821508824825287
185809,Trinidad and Tobago,,2021-07-14,64,0.47098779678344727
185810,Trinidad and Tobago,,2021-07-15,0,0.4585740864276886
185811,Trinidad and Tobago,,2021-07-16,0,0.4415115416049957
185812,Trinidad and Tobago,,2021-07-17,0,0.42622777819633484
185813,Trinidad and Tobago,,2021-07-18,0,0.4078189432621002
185814,Trinidad and Tobago,,2021-07-19,0,0.3931122124195099
185815,Trinidad and Tobago,,2021-07-20,0,0.3805394768714905
185816,Trinidad and Tobago,,2021-07-21,23,0.3688946068286896
