,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
167193,Somalia,,2021-07-30,0,0.6903116106987
167194,Somalia,,2021-07-31,0,0.6849144697189331
168260,Serbia,,2021-07-01,12,0.9130458235740662
168261,Serbia,,2021-07-02,20,0.9216774106025696
168262,Serbia,,2021-07-03,14,0.9146658182144165
168263,Serbia,,2021-07-04,8,0.890511155128479
168264,Serbia,,2021-07-05,37,0.8897013664245605
168265,Serbia,,2021-07-06,28,0.8680582642555237
168266,Serbia,,2021-07-07,65,0.8633277416229248
168267,Serbia,,2021-07-08,0,0.8660805225372314
168268,Serbia,,2021-07-09,0,0.8587384223937988
168269,Serbia,,2021-07-10,0,0.8506908416748047
168270,Serbia,,2021-07-11,0,0.8413930535316467
168271,Serbia,,2021-07-12,10,0.8333045840263367
168272,Serbia,,2021-07-13,6,0.821776807308197
168273,Serbia,,2021-07-14,47,0.8137961030006409
168274,Serbia,,2021-07-15,0,0.8043348789215088
168275,Serbia,,2021-07-16,0,0.7972561120986938
168276,Serbia,,2021-07-17,0,0.7867346405982971
168277,Serbia,,2021-07-18,0,0.7813854813575745
168278,Serbia,,2021-07-19,0,0.7721115946769714
168279,Serbia,,2021-07-20,0,0.7627280950546265
168280,Serbia,,2021-07-21,34,0.7545040845870972
168281,Serbia,,2021-07-22,0,0.7474209070205688
168282,Serbia,,2021-07-23,0,0.7413020133972168
168283,Serbia,,2021-07-24,0,0.7351266741752625
168284,Serbia,,2021-07-25,0,0.7290991544723511
168285,Serbia,,2021-07-26,0,0.7231743335723877
168286,Serbia,,2021-07-27,0,0.7173148393630981
168287,Serbia,,2021-07-28,23,0.711525022983551
168288,Serbia,,2021-07-29,0,0.7058766484260559
168289,Serbia,,2021-07-30,0,0.7002127170562744
168290,Serbia,,2021-07-31,0,0.6947617530822754
169356,South Sudan,,2021-07-01,15,0.7773953080177307
169357,South Sudan,,2021-07-02,0,0.9241423606872559
169358,South Sudan,,2021-07-03,0,0.8954065442085266
169359,South Sudan,,2021-07-04,0,0.8679506778717041
169360,South Sudan,,2021-07-05,7,0.8827142715454102
169361,South Sudan,,2021-07-06,5,0.8520880341529846
169362,South Sudan,,2021-07-07,0,0.8436766862869263
169363,South Sudan,,2021-07-08,10,0.8453100323677063
169364,South Sudan,,2021-07-09,0,0.8266149163246155
169365,South Sudan,,2021-07-10,0,0.7917482852935791
169366,South Sudan,,2021-07-11,0,0.7942101359367371
169367,South Sudan,,2021-07-12,1,0.7602450847625732
169368,South Sudan,,2021-07-13,0,0.746221125125885
169369,South Sudan,,2021-07-14,0,0.7684620022773743
169370,South Sudan,,2021-07-15,7,0.7614021897315979
169371,South Sudan,,2021-07-16,0,0.7691250443458557
169372,South Sudan,,2021-07-17,0,0.7552167177200317
169373,South Sudan,,2021-07-18,0,0.7517582774162292
169374,South Sudan,,2021-07-19,0,0.7442382574081421
169375,South Sudan,,2021-07-20,0,0.7354035973548889
169376,South Sudan,,2021-07-21,0,0.725793719291687
169377,South Sudan,,2021-07-22,5,0.7201342582702637
169378,South Sudan,,2021-07-23,0,0.714358389377594
169379,South Sudan,,2021-07-24,0,0.7078371047973633
169380,South Sudan,,2021-07-25,0,0.7019121050834656
169381,South Sudan,,2021-07-26,0,0.6960214376449585
169382,South Sudan,,2021-07-27,0,0.6903581023216248
169383,South Sudan,,2021-07-28,0,0.6848955154418945
169384,South Sudan,,2021-07-29,3,0.6800452470779419
169385,South Sudan,,2021-07-30,0,0.6750971078872681
169386,South Sudan,,2021-07-31,0,0.6709503531455994
170452,Suriname,,2021-07-01,19,0.8862549066543579
170453,Suriname,,2021-07-02,50,0.882668137550354
170454,Suriname,,2021-07-03,24,0.8769084811210632
170455,Suriname,,2021-07-04,76,0.8695186972618103
170456,Suriname,,2021-07-05,12,0.8653295040130615
170457,Suriname,,2021-07-06,68,0.8534984588623047
170458,Suriname,,2021-07-07,134,0.8458747267723083
170459,Suriname,,2021-07-08,0,0.8412597179412842
170460,Suriname,,2021-07-09,0,0.83244788646698
170461,Suriname,,2021-07-10,0,0.824912965297699
170462,Suriname,,2021-07-11,18,0.8182607889175415
170463,Suriname,,2021-07-12,0,0.8096345663070679
170464,Suriname,,2021-07-13,20,0.8017933368682861
170465,Suriname,,2021-07-14,95,0.7933856844902039
170466,Suriname,,2021-07-15,0,0.7852485179901123
170467,Suriname,,2021-07-16,0,0.7762495875358582
170468,Suriname,,2021-07-17,0,0.7688058614730835
170469,Suriname,,2021-07-18,0,0.7610555291175842
170470,Suriname,,2021-07-19,0,0.7531464695930481
170471,Suriname,,2021-07-20,0,0.7449974417686462
170472,Suriname,,2021-07-21,68,0.7377550601959229
170473,Suriname,,2021-07-22,0,0.7311773896217346
170474,Suriname,,2021-07-23,0,0.725488007068634
170475,Suriname,,2021-07-24,0,0.719778299331665
170476,Suriname,,2021-07-25,0,0.7140796184539795
170477,Suriname,,2021-07-26,0,0.708469808101654
170478,Suriname,,2021-07-27,0,0.7029158473014832
170479,Suriname,,2021-07-28,46,0.6975306272506714
170480,Suriname,,2021-07-29,0,0.6922454833984375
170481,Suriname,,2021-07-30,0,0.6870837807655334
170482,Suriname,,2021-07-31,0,0.6820470690727234
171548,Slovak Republic,,2021-07-01,16,0.9528071880340576
171549,Slovak Republic,,2021-07-02,23,0.9477177858352661
171550,Slovak Republic,,2021-07-03,35,0.9523534178733826
171551,Slovak Republic,,2021-07-04,7,0.9178467392921448
171552,Slovak Republic,,2021-07-05,0,0.9112409949302673
171553,Slovak Republic,,2021-07-06,42,0.8950957655906677
171554,Slovak Republic,,2021-07-07,25,0.8865036368370056
171555,Slovak Republic,,2021-07-08,0,0.8924793004989624
171556,Slovak Republic,,2021-07-09,0,0.8826445937156677
171557,Slovak Republic,,2021-07-10,14,0.8765087127685547
171558,Slovak Republic,,2021-07-11,0,0.866050660610199
171559,Slovak Republic,,2021-07-12,0,0.8555659651756287
171560,Slovak Republic,,2021-07-13,24,0.8437523245811462
171561,Slovak Republic,,2021-07-14,10,0.8355973958969116
171562,Slovak Republic,,2021-07-15,0,0.8234726786613464
171563,Slovak Republic,,2021-07-16,0,0.8171148300170898
171564,Slovak Republic,,2021-07-17,1,0.806476354598999
171565,Slovak Republic,,2021-07-18,0,0.8004443645477295
171566,Slovak Republic,,2021-07-19,0,0.7899192571640015
171567,Slovak Republic,,2021-07-20,14,0.78044593334198
171568,Slovak Republic,,2021-07-21,2,0.772049069404602
171569,Slovak Republic,,2021-07-22,0,0.7644059658050537
171570,Slovak Republic,,2021-07-23,0,0.7577916383743286
171571,Slovak Republic,,2021-07-24,0,0.7511314153671265
171572,Slovak Republic,,2021-07-25,0,0.7446618676185608
171573,Slovak Republic,,2021-07-26,0,0.738296389579773
171574,Slovak Republic,,2021-07-27,8,0.7320773005485535
171575,Slovak Republic,,2021-07-28,0,0.7258352041244507
171576,Slovak Republic,,2021-07-29,0,0.7197723388671875
171577,Slovak Republic,,2021-07-30,0,0.7136512398719788
171578,Slovak Republic,,2021-07-31,0,0.7077932357788086
172644,Slovenia,,2021-07-01,14,0.902003824710846
172645,Slovenia,,2021-07-02,19,0.9104066491127014
172646,Slovenia,,2021-07-03,0,0.9264615178108215
172647,Slovenia,,2021-07-04,0,0.8854735493659973
172648,Slovenia,,2021-07-05,0,0.8773520588874817
172649,Slovenia,,2021-07-06,12,0.8632156252861023
172650,Slovenia,,2021-07-07,29,0.853380560874939
172651,Slovenia,,2021-07-08,0,0.8641633987426758
172652,Slovenia,,2021-07-09,7,0.8541526794433594
172653,Slovenia,,2021-07-10,0,0.8484174609184265
172654,Slovenia,,2021-07-11,0,0.8385210633277893
172655,Slovenia,,2021-07-12,0,0.8288722038269043
172656,Slovenia,,2021-07-13,0,0.816592812538147
172657,Slovenia,,2021-07-14,20,0.8079662919044495
172658,Slovenia,,2021-07-15,0,0.7963424921035767
172659,Slovenia,,2021-07-16,0,0.7901318669319153
172660,Slovenia,,2021-07-17,0,0.7812780141830444
172661,Slovenia,,2021-07-18,0,0.777816891670227
172662,Slovenia,,2021-07-19,0,0.767660915851593
172663,Slovenia,,2021-07-20,0,0.7586950659751892
172664,Slovenia,,2021-07-21,14,0.7509006261825562
172665,Slovenia,,2021-07-22,0,0.7435666918754578
172666,Slovenia,,2021-07-23,0,0.7375748157501221
172667,Slovenia,,2021-07-24,0,0.7314473986625671
172668,Slovenia,,2021-07-25,0,0.7254685759544373
172669,Slovenia,,2021-07-26,0,0.7196323871612549
172670,Slovenia,,2021-07-27,0,0.713945746421814
172671,Slovenia,,2021-07-28,9,0.7081990242004395
172672,Slovenia,,2021-07-29,0,0.7026396989822388
172673,Slovenia,,2021-07-30,0,0.6969884037971497
172674,Slovenia,,2021-07-31,0,0.691606342792511
173740,Sweden,,2021-07-01,168,0.9068200588226318
173741,Sweden,,2021-07-02,0,0.892644464969635
173742,Sweden,,2021-07-03,0,0.9349849224090576
173743,Sweden,,2021-07-04,0,0.8059959411621094
173744,Sweden,,2021-07-05,0,0.821802020072937
173745,Sweden,,2021-07-06,645,0.8880744576454163
173746,Sweden,,2021-07-07,59,0.8698568344116211
173747,Sweden,,2021-07-08,0,0.8283736109733582
173748,Sweden,,2021-07-09,0,0.8119350075721741
173749,Sweden,,2021-07-10,0,0.7882041335105896
173750,Sweden,,2021-07-11,0,0.810164213180542
173751,Sweden,,2021-07-12,0,0.7945904731750488
173752,Sweden,,2021-07-13,465,0.7881351709365845
173753,Sweden,,2021-07-14,0,0.7850623726844788
173754,Sweden,,2021-07-15,0,0.7659260630607605
173755,Sweden,,2021-07-16,0,0.75875324010849
173756,Sweden,,2021-07-17,0,0.7543166875839233
173757,Sweden,,2021-07-18,0,0.7440643906593323
173758,Sweden,,2021-07-19,0,0.7317873239517212
173759,Sweden,,2021-07-20,321,0.7315821647644043
173760,Sweden,,2021-07-21,0,0.7300084829330444
173761,Sweden,,2021-07-22,0,0.7229745388031006
173762,Sweden,,2021-07-23,0,0.7164894342422485
173763,Sweden,,2021-07-24,0,0.7103719711303711
173764,Sweden,,2021-07-25,0,0.70412278175354
173765,Sweden,,2021-07-26,0,0.6986432075500488
173766,Sweden,,2021-07-27,210,0.6931344270706177
173767,Sweden,,2021-07-28,0,0.6876737475395203
173768,Sweden,,2021-07-29,0,0.6825258731842041
173769,Sweden,,2021-07-30,0,0.6777303218841553
173770,Sweden,,2021-07-31,0,0.6731002330780029
174836,Eswatini,,2021-07-01,35,0.9355790615081787
174837,Eswatini,,2021-07-02,26,0.9169867634773254
174838,Eswatini,,2021-07-03,12,0.9034299850463867
174839,Eswatini,,2021-07-04,0,0.8911554217338562
174840,Eswatini,,2021-07-05,34,0.8875895142555237
174841,Eswatini,,2021-07-06,0,0.8838077783584595
174842,Eswatini,,2021-07-07,0,0.8831333518028259
174843,Eswatini,,2021-07-08,19,0.8663473129272461
174844,Eswatini,,2021-07-09,12,0.8552507758140564
174845,Eswatini,,2021-07-10,0,0.8457067012786865
174846,Eswatini,,2021-07-11,0,0.8362938165664673
174847,Eswatini,,2021-07-12,22,0.8317331075668335
174848,Eswatini,,2021-07-13,0,0.8247179388999939
174849,Eswatini,,2021-07-14,0,0.8137623071670532
174850,Eswatini,,2021-07-15,8,0.8001822233200073
174851,Eswatini,,2021-07-16,2,0.7921603918075562
174852,Eswatini,,2021-07-17,0,0.781314492225647
174853,Eswatini,,2021-07-18,0,0.7741878628730774
174854,Eswatini,,2021-07-19,14,0.7664659023284912
174855,Eswatini,,2021-07-20,0,0.75875324010849
174856,Eswatini,,2021-07-21,0,0.7529089450836182
174857,Eswatini,,2021-07-22,1,0.746874988079071
174858,Eswatini,,2021-07-23,0,0.7403382062911987
174859,Eswatini,,2021-07-24,0,0.734001100063324
174860,Eswatini,,2021-07-25,0,0.7277604341506958
174861,Eswatini,,2021-07-26,9,0.721578061580658
174862,Eswatini,,2021-07-27,0,0.7155504822731018
174863,Eswatini,,2021-07-28,0,0.7096208930015564
174864,Eswatini,,2021-07-29,0,0.703872561454773
174865,Eswatini,,2021-07-30,0,0.6983036398887634
174866,Eswatini,,2021-07-31,0,0.6929119229316711
175932,Seychelles,,2021-07-01,99,0.9700338840484619
175933,Seychelles,,2021-07-02,68,0.9680933952331543
175934,Seychelles,,2021-07-03,67,0.9595986008644104
175935,Seychelles,,2021-07-04,63,0.9224645495414734
175936,Seychelles,,2021-07-05,16,0.9319782853126526
175937,Seychelles,,2021-07-06,0,0.9115527272224426
175938,Seychelles,,2021-07-07,21,0.9012958407402039
175939,Seychelles,,2021-07-08,42,0.9075210690498352
175940,Seychelles,,2021-07-09,17,0.8929277062416077
175941,Seychelles,,2021-07-10,24,0.8863264918327332
175942,Seychelles,,2021-07-11,26,0.8751603960990906
175943,Seychelles,,2021-07-12,0,0.8678869605064392
175944,Seychelles,,2021-07-13,0,0.8560066819190979
175945,Seychelles,,2021-07-14,0,0.8467207551002502
175946,Seychelles,,2021-07-15,16,0.8350910544395447
175947,Seychelles,,2021-07-16,0,0.828173816204071
175948,Seychelles,,2021-07-17,7,0.8147560954093933
175949,Seychelles,,2021-07-18,13,0.8101028800010681
175950,Seychelles,,2021-07-19,0,0.8002220988273621
175951,Seychelles,,2021-07-20,0,0.7898058891296387
175952,Seychelles,,2021-07-21,0,0.7806230187416077
175953,Seychelles,,2021-07-22,5,0.7730467915534973
175954,Seychelles,,2021-07-23,0,0.7662600874900818
175955,Seychelles,,2021-07-24,0,0.7593374848365784
175956,Seychelles,,2021-07-25,7,0.7527118921279907
175957,Seychelles,,2021-07-26,0,0.7461111545562744
175958,Seychelles,,2021-07-27,0,0.7396023273468018
175959,Seychelles,,2021-07-28,0,0.733110785484314
175960,Seychelles,,2021-07-29,0,0.7268751263618469
175961,Seychelles,,2021-07-30,0,0.7205607891082764
175962,Seychelles,,2021-07-31,0,0.714539647102356
177028,Syria,,2021-07-01,7,0.8835987448692322
177029,Syria,,2021-07-02,11,0.8756381273269653
177030,Syria,,2021-07-03,11,0.8751859068870544
177031,Syria,,2021-07-04,15,0.8678752183914185
177032,Syria,,2021-07-05,16,0.8621416687965393
177033,Syria,,2021-07-06,17,0.8513894081115723
177034,Syria,,2021-07-07,18,0.8415488004684448
177035,Syria,,2021-07-08,0,0.8365429639816284
177036,Syria,,2021-07-09,0,0.8282129764556885
177037,Syria,,2021-07-10,0,0.8189842700958252
177038,Syria,,2021-07-11,2,0.8109890222549438
177039,Syria,,2021-07-12,5,0.8025997281074524
177040,Syria,,2021-07-13,8,0.7955666780471802
177041,Syria,,2021-07-14,10,0.7868582010269165
177042,Syria,,2021-07-15,0,0.7792729735374451
177043,Syria,,2021-07-16,0,0.7717510461807251
177044,Syria,,2021-07-17,0,0.7639264464378357
177045,Syria,,2021-07-18,0,0.7554919123649597
177046,Syria,,2021-07-19,0,0.7478203177452087
177047,Syria,,2021-07-20,3,0.7404762506484985
177048,Syria,,2021-07-21,6,0.7338823080062866
177049,Syria,,2021-07-22,0,0.7274675965309143
177050,Syria,,2021-07-23,0,0.7217229604721069
177051,Syria,,2021-07-24,0,0.7159966826438904
177052,Syria,,2021-07-25,0,0.7102822661399841
177053,Syria,,2021-07-26,0,0.7046980857849121
177054,Syria,,2021-07-27,0,0.699201762676239
177055,Syria,,2021-07-28,4,0.693877100944519
177056,Syria,,2021-07-29,0,0.6886845827102661
177057,Syria,,2021-07-30,0,0.6836342215538025
177058,Syria,,2021-07-31,0,0.6787151098251343
178124,Chad,,2021-07-01,0,0.8958477973937988
178125,Chad,,2021-07-02,0,0.8749146461486816
178126,Chad,,2021-07-03,0,0.7825255990028381
178127,Chad,,2021-07-04,0,0.8034027218818665
178128,Chad,,2021-07-05,0,0.6931015849113464
178129,Chad,,2021-07-06,0,0.7288146018981934
178130,Chad,,2021-07-07,0,0.821528434753418
178131,Chad,,2021-07-08,0,0.8036739230155945
178132,Chad,,2021-07-09,0,0.7704551815986633
178133,Chad,,2021-07-10,0,0.7459539771080017
178134,Chad,,2021-07-11,0,0.7379618883132935
178135,Chad,,2021-07-12,0,0.7434181571006775
178136,Chad,,2021-07-13,0,0.7221837043762207
178137,Chad,,2021-07-14,0,0.7149118185043335
178138,Chad,,2021-07-15,0,0.705744743347168
178139,Chad,,2021-07-16,0,0.6993693113327026
178140,Chad,,2021-07-17,0,0.690568745136261
178141,Chad,,2021-07-18,0,0.6907160878181458
178142,Chad,,2021-07-19,0,0.686159610748291
178143,Chad,,2021-07-20,0,0.6787856817245483
178144,Chad,,2021-07-21,0,0.6811850070953369
178145,Chad,,2021-07-22,0,0.6780551075935364
178146,Chad,,2021-07-23,0,0.6715829968452454
178147,Chad,,2021-07-24,0,0.6675359606742859
178148,Chad,,2021-07-25,0,0.6630780100822449
178149,Chad,,2021-07-26,0,0.6589815616607666
178150,Chad,,2021-07-27,0,0.6544700860977173
178151,Chad,,2021-07-28,0,0.6500776410102844
178152,Chad,,2021-07-29,0,0.6456336379051208
178153,Chad,,2021-07-30,0,0.6414949893951416
178154,Chad,,2021-07-31,0,0.6378348469734192
179220,Togo,,2021-07-01,0,0.8683777451515198
179221,Togo,,2021-07-02,18,0.8792505860328674
179222,Togo,,2021-07-03,0,0.9433900117874146
179223,Togo,,2021-07-04,12,0.8977906107902527
179224,Togo,,2021-07-05,18,0.9147366285324097
179225,Togo,,2021-07-06,19,0.8734522461891174
179226,Togo,,2021-07-07,21,0.8587296605110168
179227,Togo,,2021-07-08,0,0.8803651928901672
179228,Togo,,2021-07-09,5,0.8584182858467102
179229,Togo,,2021-07-10,0,0.8498873114585876
179230,Togo,,2021-07-11,0,0.835981547832489
179231,Togo,,2021-07-12,7,0.8265290260314941
179232,Togo,,2021-07-13,9,0.8183347582817078
179233,Togo,,2021-07-14,12,0.8058881759643555
179234,Togo,,2021-07-15,0,0.7896413803100586
179235,Togo,,2021-07-16,0,0.7930230498313904
179236,Togo,,2021-07-17,0,0.782244861125946
179237,Togo,,2021-07-18,0,0.7864434719085693
179238,Togo,,2021-07-19,0,0.7747817039489746
179239,Togo,,2021-07-20,4,0.7636063098907471
179240,Togo,,2021-07-21,8,0.7535795569419861
179241,Togo,,2021-07-22,0,0.7467172145843506
179242,Togo,,2021-07-23,0,0.7408031821250916
179243,Togo,,2021-07-24,0,0.7345260977745056
179244,Togo,,2021-07-25,0,0.7282698750495911
179245,Togo,,2021-07-26,0,0.7219469547271729
179246,Togo,,2021-07-27,0,0.7159281969070435
179247,Togo,,2021-07-28,5,0.7099358439445496
179248,Togo,,2021-07-29,0,0.704430878162384
179249,Togo,,2021-07-30,0,0.69864422082901
179250,Togo,,2021-07-31,0,0.6933928728103638
180316,Thailand,,2021-07-01,882,0.8968228697776794
180317,Thailand,,2021-07-02,831,0.8995307683944702
180318,Thailand,,2021-07-03,1601,0.8982096910476685
180319,Thailand,,2021-07-04,1330,0.8814018368721008
180320,Thailand,,2021-07-05,2970,0.8767884373664856
180321,Thailand,,2021-07-06,2293,0.8628786206245422
180322,Thailand,,2021-07-07,2646,0.8560655117034912
180323,Thailand,,2021-07-08,0,0.8562339544296265
180324,Thailand,,2021-07-09,0,0.8483893871307373
180325,Thailand,,2021-07-10,0,0.839654266834259
180326,Thailand,,2021-07-11,0,0.8327382802963257
180327,Thailand,,2021-07-12,1555,0.8227952718734741
180328,Thailand,,2021-07-13,1088,0.8162050247192383
180329,Thailand,,2021-07-14,1605,0.8049904704093933
180330,Thailand,,2021-07-15,0,0.7966119050979614
180331,Thailand,,2021-07-16,0,0.7883923053741455
180332,Thailand,,2021-07-17,0,0.7794188261032104
180333,Thailand,,2021-07-18,0,0.7720491290092468
180334,Thailand,,2021-07-19,542,0.763314425945282
180335,Thailand,,2021-07-20,289,0.7549031972885132
180336,Thailand,,2021-07-21,986,0.7474738359451294
180337,Thailand,,2021-07-22,0,0.7405734062194824
180338,Thailand,,2021-07-23,0,0.7346701622009277
180339,Thailand,,2021-07-24,0,0.7287502288818359
180340,Thailand,,2021-07-25,0,0.722833514213562
180341,Thailand,,2021-07-26,25,0.7170714735984802
180342,Thailand,,2021-07-27,0,0.7113152146339417
180343,Thailand,,2021-07-28,686,0.7057091593742371
180344,Thailand,,2021-07-29,0,0.7001711130142212
180345,Thailand,,2021-07-30,0,0.6947304606437683
180346,Thailand,,2021-07-31,0,0.6894189119338989
181412,Tajikistan,,2021-07-01,0,0.8851302266120911
181413,Tajikistan,,2021-07-02,8,0.8992390632629395
181414,Tajikistan,,2021-07-03,8,0.8748250007629395
181415,Tajikistan,,2021-07-04,11,0.8766623735427856
181416,Tajikistan,,2021-07-05,10,0.8839589953422546
181417,Tajikistan,,2021-07-06,8,0.8717943429946899
181418,Tajikistan,,2021-07-07,11,0.8538276553153992
181419,Tajikistan,,2021-07-08,0,0.8393294215202332
181420,Tajikistan,,2021-07-09,0,0.804905891418457
181421,Tajikistan,,2021-07-10,0,0.7709642648696899
181422,Tajikistan,,2021-07-11,3,0.8153238296508789
181423,Tajikistan,,2021-07-12,3,0.8080442547798157
181424,Tajikistan,,2021-07-13,3,0.8341958522796631
181425,Tajikistan,,2021-07-14,7,0.8125960826873779
181426,Tajikistan,,2021-07-15,0,0.8001751899719238
181427,Tajikistan,,2021-07-16,0,0.7885681390762329
181428,Tajikistan,,2021-07-17,0,0.7752500176429749
181429,Tajikistan,,2021-07-18,0,0.7639369368553162
181430,Tajikistan,,2021-07-19,0,0.7558971047401428
181431,Tajikistan,,2021-07-20,0,0.7485439777374268
181432,Tajikistan,,2021-07-21,5,0.7411807775497437
181433,Tajikistan,,2021-07-22,0,0.7348945736885071
181434,Tajikistan,,2021-07-23,0,0.728776752948761
181435,Tajikistan,,2021-07-24,0,0.7230690121650696
181436,Tajikistan,,2021-07-25,0,0.7168982028961182
181437,Tajikistan,,2021-07-26,0,0.7114023566246033
181438,Tajikistan,,2021-07-27,0,0.7054921388626099
181439,Tajikistan,,2021-07-28,3,0.7006243467330933
181440,Tajikistan,,2021-07-29,0,0.6956473588943481
181441,Tajikistan,,2021-07-30,0,0.691057562828064
181442,Tajikistan,,2021-07-31,0,0.6861715912818909
182508,Turkmenistan,,2021-07-01,0,0.0
