,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
173662,Sweden,,2021-04-14,0,0.5198153853416443
173663,Sweden,,2021-04-15,0,0.49608802795410156
173664,Sweden,,2021-04-16,0,0.4707488715648651
173665,Sweden,,2021-04-17,0,0.4488556683063507
173666,Sweden,,2021-04-18,0,0.4275321960449219
173667,Sweden,,2021-04-19,0,0.40597277879714966
173668,Sweden,,2021-04-20,1123,0.3861960172653198
173669,Sweden,,2021-04-21,0,0.370108038187027
173670,Sweden,,2021-04-22,0,0.3567761182785034
173671,Sweden,,2021-04-23,0,0.3435838520526886
173672,Sweden,,2021-04-24,0,0.3323427438735962
173673,Sweden,,2021-04-25,0,0.32060185074806213
173674,Sweden,,2021-04-26,0,0.31063154339790344
173675,Sweden,,2021-04-27,323,0.3007434606552124
173676,Sweden,,2021-04-28,0,0.29224011301994324
173677,Sweden,,2021-04-29,0,0.28410395979881287
173678,Sweden,,2021-04-30,0,0.27696093916893005
174745,Eswatini,,2021-04-01,0,0.6921619176864624
174746,Eswatini,,2021-04-02,0,0.6916019320487976
174747,Eswatini,,2021-04-03,0,0.6955649256706238
174748,Eswatini,,2021-04-04,0,0.6779809594154358
174749,Eswatini,,2021-04-05,0,0.6709162592887878
174750,Eswatini,,2021-04-06,3,0.6422996520996094
174751,Eswatini,,2021-04-07,1,0.6273422241210938
174752,Eswatini,,2021-04-08,0,0.598624050617218
174753,Eswatini,,2021-04-09,0,0.5830363631248474
174754,Eswatini,,2021-04-10,0,0.5565318465232849
174755,Eswatini,,2021-04-11,0,0.5374650359153748
174756,Eswatini,,2021-04-12,0,0.508769690990448
174757,Eswatini,,2021-04-13,0,0.48922738432884216
174758,Eswatini,,2021-04-14,0,0.46434450149536133
174759,Eswatini,,2021-04-15,0,0.4460817575454712
174760,Eswatini,,2021-04-16,0,0.42506465315818787
174761,Eswatini,,2021-04-17,0,0.40653756260871887
174762,Eswatini,,2021-04-18,0,0.38626551628112793
174763,Eswatini,,2021-04-19,0,0.3677428960800171
174764,Eswatini,,2021-04-20,0,0.3515408933162689
174765,Eswatini,,2021-04-21,0,0.33822599053382874
174766,Eswatini,,2021-04-22,0,0.32730892300605774
174767,Eswatini,,2021-04-23,0,0.31641075015068054
174768,Eswatini,,2021-04-24,0,0.30720531940460205
174769,Eswatini,,2021-04-25,0,0.29766955971717834
174770,Eswatini,,2021-04-26,0,0.28963741660118103
174771,Eswatini,,2021-04-27,0,0.2817458510398865
174772,Eswatini,,2021-04-28,0,0.27499672770500183
174773,Eswatini,,2021-04-29,0,0.26855629682540894
174774,Eswatini,,2021-04-30,0,0.2629469037055969
175841,Seychelles,,2021-04-01,0,0.7177362442016602
175842,Seychelles,,2021-04-02,0,0.7226365804672241
175843,Seychelles,,2021-04-03,43,0.7088271379470825
175844,Seychelles,,2021-04-04,7,0.7001093029975891
175845,Seychelles,,2021-04-05,0,0.6751779913902283
175846,Seychelles,,2021-04-06,0,0.6471415758132935
175847,Seychelles,,2021-04-07,0,0.627629816532135
175848,Seychelles,,2021-04-08,0,0.6140174269676208
175849,Seychelles,,2021-04-09,0,0.5922680497169495
175850,Seychelles,,2021-04-10,20,0.5673983693122864
175851,Seychelles,,2021-04-11,0,0.5411638617515564
175852,Seychelles,,2021-04-12,0,0.5179831981658936
175853,Seychelles,,2021-04-13,0,0.4948909282684326
175854,Seychelles,,2021-04-14,0,0.46963003277778625
175855,Seychelles,,2021-04-15,0,0.44735822081565857
175856,Seychelles,,2021-04-16,0,0.4231358468532562
175857,Seychelles,,2021-04-17,7,0.40457120537757874
175858,Seychelles,,2021-04-18,0,0.3884417712688446
175859,Seychelles,,2021-04-19,0,0.37262311577796936
175860,Seychelles,,2021-04-20,0,0.35534799098968506
175861,Seychelles,,2021-04-21,0,0.3422975540161133
175862,Seychelles,,2021-04-22,0,0.3301406502723694
175863,Seychelles,,2021-04-23,0,0.31934019923210144
175864,Seychelles,,2021-04-24,2,0.3092480003833771
175865,Seychelles,,2021-04-25,0,0.29987573623657227
175866,Seychelles,,2021-04-26,0,0.29137009382247925
175867,Seychelles,,2021-04-27,0,0.28350988030433655
175868,Seychelles,,2021-04-28,0,0.27639609575271606
175869,Seychelles,,2021-04-29,0,0.2698310613632202
175870,Seychelles,,2021-04-30,0,0.2639923393726349
176937,Syria,,2021-04-01,0,0.7065613865852356
176938,Syria,,2021-04-02,0,0.7020286917686462
176939,Syria,,2021-04-03,0,0.6947730183601379
176940,Syria,,2021-04-04,0,0.679168701171875
176941,Syria,,2021-04-05,2,0.6665278077125549
176942,Syria,,2021-04-06,39,0.6443300843238831
176943,Syria,,2021-04-07,69,0.6291822195053101
176944,Syria,,2021-04-08,0,0.6023226380348206
176945,Syria,,2021-04-09,0,0.5847966074943542
176946,Syria,,2021-04-10,0,0.5570423007011414
176947,Syria,,2021-04-11,0,0.5376274585723877
176948,Syria,,2021-04-12,0,0.5105584859848022
176949,Syria,,2021-04-13,0,0.4914476275444031
176950,Syria,,2021-04-14,32,0.46628934144973755
176951,Syria,,2021-04-15,0,0.4475823938846588
176952,Syria,,2021-04-16,0,0.42432624101638794
176953,Syria,,2021-04-17,0,0.40616539120674133
176954,Syria,,2021-04-18,0,0.3855643570423126
176955,Syria,,2021-04-19,0,0.3682878911495209
176956,Syria,,2021-04-20,0,0.35231420397758484
176957,Syria,,2021-04-21,10,0.33892980217933655
176958,Syria,,2021-04-22,0,0.3277512192726135
176959,Syria,,2021-04-23,0,0.31687048077583313
176960,Syria,,2021-04-24,0,0.3075813949108124
176961,Syria,,2021-04-25,0,0.29807576537132263
176962,Syria,,2021-04-26,0,0.29000943899154663
176963,Syria,,2021-04-27,0,0.2820604741573334
176964,Syria,,2021-04-28,2,0.2752721309661865
176965,Syria,,2021-04-29,0,0.2687767446041107
176966,Syria,,2021-04-30,0,0.26316192746162415
178033,Chad,,2021-04-01,0,0.6727776527404785
178034,Chad,,2021-04-02,0,0.6800769567489624
178035,Chad,,2021-04-03,3,0.6751866936683655
178036,Chad,,2021-04-04,0,0.6643185019493103
178037,Chad,,2021-04-05,0,0.6492495536804199
178038,Chad,,2021-04-06,3,0.6260632872581482
178039,Chad,,2021-04-07,3,0.6083785891532898
178040,Chad,,2021-04-08,0,0.5818113088607788
178041,Chad,,2021-04-09,0,0.5642540454864502
178042,Chad,,2021-04-10,0,0.537691056728363
178043,Chad,,2021-04-11,0,0.52126544713974
178044,Chad,,2021-04-12,0,0.49366968870162964
178045,Chad,,2021-04-13,0,0.4754791557788849
178046,Chad,,2021-04-14,1,0.4534693658351898
178047,Chad,,2021-04-15,0,0.4362909197807312
178048,Chad,,2021-04-16,0,0.41292330622673035
178049,Chad,,2021-04-17,0,0.39512503147125244
178050,Chad,,2021-04-18,0,0.3744460940361023
178051,Chad,,2021-04-19,0,0.35794705152511597
178052,Chad,,2021-04-20,0,0.34250321984291077
178053,Chad,,2021-04-21,0,0.33019348978996277
178054,Chad,,2021-04-22,0,0.3197000026702881
178055,Chad,,2021-04-23,0,0.30956724286079407
178056,Chad,,2021-04-24,0,0.3008791506290436
178057,Chad,,2021-04-25,0,0.29197776317596436
178058,Chad,,2021-04-26,0,0.2844965159893036
178059,Chad,,2021-04-27,0,0.2771035134792328
178060,Chad,,2021-04-28,0,0.270860493183136
178061,Chad,,2021-04-29,0,0.2648317217826843
178062,Chad,,2021-04-30,0,0.25965380668640137
179129,Togo,,2021-04-01,65,0.7336857914924622
179130,Togo,,2021-04-02,0,0.7468087077140808
179131,Togo,,2021-04-03,0,0.7380685210227966
179132,Togo,,2021-04-04,105,0.7290411591529846
179133,Togo,,2021-04-05,0,0.7060667872428894
179134,Togo,,2021-04-06,123,0.6866896152496338
179135,Togo,,2021-04-07,0,0.668018102645874
179136,Togo,,2021-04-08,0,0.6428112983703613
179137,Togo,,2021-04-09,0,0.6197628378868103
179138,Togo,,2021-04-10,0,0.5878520607948303
179139,Togo,,2021-04-11,5,0.5624678730964661
179140,Togo,,2021-04-12,0,0.5383313894271851
179141,Togo,,2021-04-13,62,0.526671826839447
179142,Togo,,2021-04-14,0,0.5005180835723877
179143,Togo,,2021-04-15,0,0.47724980115890503
179144,Togo,,2021-04-16,0,0.45105406641960144
179145,Togo,,2021-04-17,0,0.4317309260368347
179146,Togo,,2021-04-18,0,0.41038790345191956
179147,Togo,,2021-04-19,0,0.39115577936172485
179148,Togo,,2021-04-20,23,0.37298378348350525
179149,Togo,,2021-04-21,0,0.3584500253200531
179150,Togo,,2021-04-22,0,0.3455261290073395
179151,Togo,,2021-04-23,0,0.33321213722229004
179152,Togo,,2021-04-24,0,0.3223096430301666
179153,Togo,,2021-04-25,0,0.3114210069179535
179154,Togo,,2021-04-26,0,0.30204033851623535
179155,Togo,,2021-04-27,6,0.2928803265094757
179156,Togo,,2021-04-28,0,0.28502410650253296
179157,Togo,,2021-04-29,0,0.2775459885597229
179158,Togo,,2021-04-30,0,0.27115005254745483
180225,Thailand,,2021-04-01,0,0.709406316280365
180226,Thailand,,2021-04-02,5,0.6951784491539001
180227,Thailand,,2021-04-03,0,0.6858692765235901
180228,Thailand,,2021-04-04,7,0.669620931148529
180229,Thailand,,2021-04-05,0,0.6608511805534363
180230,Thailand,,2021-04-06,10,0.6295672655105591
180231,Thailand,,2021-04-07,17,0.6116213202476501
180232,Thailand,,2021-04-08,0,0.5754082202911377
180233,Thailand,,2021-04-09,0,0.5604509711265564
180234,Thailand,,2021-04-10,0,0.5346142649650574
180235,Thailand,,2021-04-11,0,0.5178949236869812
180236,Thailand,,2021-04-12,0,0.48871850967407227
180237,Thailand,,2021-04-13,0,0.4719606637954712
180238,Thailand,,2021-04-14,7,0.44599491357803345
180239,Thailand,,2021-04-15,0,0.4294060468673706
180240,Thailand,,2021-04-16,0,0.40560561418533325
180241,Thailand,,2021-04-17,0,0.388573557138443
180242,Thailand,,2021-04-18,0,0.37030336260795593
180243,Thailand,,2021-04-19,0,0.3554565906524658
180244,Thailand,,2021-04-20,0,0.342925101518631
180245,Thailand,,2021-04-21,2,0.3292189836502075
180246,Thailand,,2021-04-22,0,0.3187958300113678
180247,Thailand,,2021-04-23,0,0.3081686496734619
180248,Thailand,,2021-04-24,0,0.2995671331882477
180249,Thailand,,2021-04-25,0,0.2904963493347168
180250,Thailand,,2021-04-26,0,0.2830965518951416
180251,Thailand,,2021-04-27,0,0.2757291793823242
180252,Thailand,,2021-04-28,0,0.2696041762828827
180253,Thailand,,2021-04-29,0,0.2636852562427521
180254,Thailand,,2021-04-30,0,0.2586078345775604
181321,Tajikistan,,2021-04-01,0,0.20394206047058105
181322,Tajikistan,,2021-04-02,0,0.20394206047058105
181323,Tajikistan,,2021-04-03,0,0.2048443853855133
181324,Tajikistan,,2021-04-04,0,0.20584861934185028
181325,Tajikistan,,2021-04-05,0,0.20707623660564423
181326,Tajikistan,,2021-04-06,0,0.20826004445552826
181327,Tajikistan,,2021-04-07,0,0.20899121463298798
181328,Tajikistan,,2021-04-08,0,0.20979566872119904
181329,Tajikistan,,2021-04-09,0,0.2105196863412857
181330,Tajikistan,,2021-04-10,0,0.2112198770046234
181331,Tajikistan,,2021-04-11,0,0.2119395136833191
181332,Tajikistan,,2021-04-12,0,0.2125055491924286
181333,Tajikistan,,2021-04-13,0,0.21323776245117188
181334,Tajikistan,,2021-04-14,0,0.21364758908748627
181335,Tajikistan,,2021-04-15,0,0.21441058814525604
181336,Tajikistan,,2021-04-16,0,0.21463535726070404
181337,Tajikistan,,2021-04-17,0,0.21545131504535675
181338,Tajikistan,,2021-04-18,0,0.21545539796352386
181339,Tajikistan,,2021-04-19,0,0.21629421412944794
181340,Tajikistan,,2021-04-20,0,0.21667462587356567
181341,Tajikistan,,2021-04-21,0,0.217255637049675
181342,Tajikistan,,2021-04-22,0,0.21722252666950226
181343,Tajikistan,,2021-04-23,0,0.21734660863876343
181344,Tajikistan,,2021-04-24,0,0.21744544804096222
181345,Tajikistan,,2021-04-25,0,0.21755318343639374
181346,Tajikistan,,2021-04-26,0,0.21763315796852112
181347,Tajikistan,,2021-04-27,0,0.21772266924381256
181348,Tajikistan,,2021-04-28,0,0.21778792142868042
181349,Tajikistan,,2021-04-29,0,0.2178622931241989
181350,Tajikistan,,2021-04-30,0,0.21791474521160126
182417,Turkmenistan,,2021-04-01,0,0.0
182418,Turkmenistan,,2021-04-02,0,0.0
182419,Turkmenistan,,2021-04-03,0,0.0
182420,Turkmenistan,,2021-04-04,0,0.0
182421,Turkmenistan,,2021-04-05,0,0.0
182422,Turkmenistan,,2021-04-06,0,0.0
182423,Turkmenistan,,2021-04-07,0,0.0
182424,Turkmenistan,,2021-04-08,0,0.0
182425,Turkmenistan,,2021-04-09,0,0.0
182426,Turkmenistan,,2021-04-10,0,0.0
182427,Turkmenistan,,2021-04-11,0,0.0
182428,Turkmenistan,,2021-04-12,0,0.0
182429,Turkmenistan,,2021-04-13,0,0.0
182430,Turkmenistan,,2021-04-14,0,0.0
182431,Turkmenistan,,2021-04-15,0,0.0
182432,Turkmenistan,,2021-04-16,0,0.0
182433,Turkmenistan,,2021-04-17,0,0.0
182434,Turkmenistan,,2021-04-18,0,0.0
182435,Turkmenistan,,2021-04-19,0,0.0
182436,Turkmenistan,,2021-04-20,0,0.0
182437,Turkmenistan,,2021-04-21,0,0.0
182438,Turkmenistan,,2021-04-22,0,0.0
182439,Turkmenistan,,2021-04-23,0,0.0
182440,Turkmenistan,,2021-04-24,0,0.0
182441,Turkmenistan,,2021-04-25,0,0.0
182442,Turkmenistan,,2021-04-26,0,0.0
182443,Turkmenistan,,2021-04-27,0,0.0
182444,Turkmenistan,,2021-04-28,0,0.0
182445,Turkmenistan,,2021-04-29,0,0.0
182446,Turkmenistan,,2021-04-30,0,0.0
183513,Timor-Leste,,2021-04-01,0,0.7516093254089355
183514,Timor-Leste,,2021-04-02,5,0.7495891451835632
183515,Timor-Leste,,2021-04-03,0,0.7487627267837524
183516,Timor-Leste,,2021-04-04,0,0.7220315933227539
183517,Timor-Leste,,2021-04-05,0,0.7127770185470581
183518,Timor-Leste,,2021-04-06,20,0.6871960759162903
183519,Timor-Leste,,2021-04-07,19,0.68085116147995
183520,Timor-Leste,,2021-04-08,0,0.6520676612854004
183521,Timor-Leste,,2021-04-09,0,0.6425060629844666
183522,Timor-Leste,,2021-04-10,0,0.6093878746032715
183523,Timor-Leste,,2021-04-11,0,0.5867505073547363
183524,Timor-Leste,,2021-04-12,0,0.5573877692222595
183525,Timor-Leste,,2021-04-13,1,0.5361189246177673
183526,Timor-Leste,,2021-04-14,9,0.5105198621749878
183527,Timor-Leste,,2021-04-15,0,0.4833974838256836
183528,Timor-Leste,,2021-04-16,0,0.4589410424232483
183529,Timor-Leste,,2021-04-17,0,0.43891993165016174
183530,Timor-Leste,,2021-04-18,0,0.4233815670013428
183531,Timor-Leste,,2021-04-19,0,0.4014168679714203
183532,Timor-Leste,,2021-04-20,0,0.3813752830028534
183533,Timor-Leste,,2021-04-21,3,0.36521947383880615
183534,Timor-Leste,,2021-04-22,0,0.35212206840515137
183535,Timor-Leste,,2021-04-23,0,0.33922821283340454
183536,Timor-Leste,,2021-04-24,0,0.3282691538333893
183537,Timor-Leste,,2021-04-25,0,0.3169863820075989
183538,Timor-Leste,,2021-04-26,0,0.30725714564323425
183539,Timor-Leste,,2021-04-27,0,0.29773199558258057
183540,Timor-Leste,,2021-04-28,0,0.28931528329849243
183541,Timor-Leste,,2021-04-29,0,0.2814497649669647
183542,Timor-Leste,,2021-04-30,0,0.27441275119781494
184609,Tonga,,2021-04-01,0,0.0
184610,Tonga,,2021-04-02,0,0.0
184611,Tonga,,2021-04-03,0,0.0
184612,Tonga,,2021-04-04,0,0.0
184613,Tonga,,2021-04-05,0,0.0
184614,Tonga,,2021-04-06,0,0.0
184615,Tonga,,2021-04-07,0,0.0
184616,Tonga,,2021-04-08,0,0.0
184617,Tonga,,2021-04-09,0,0.0
184618,Tonga,,2021-04-10,0,0.0
184619,Tonga,,2021-04-11,0,0.0
184620,Tonga,,2021-04-12,0,0.0
184621,Tonga,,2021-04-13,0,0.0
184622,Tonga,,2021-04-14,0,0.0
184623,Tonga,,2021-04-15,0,0.0
184624,Tonga,,2021-04-16,0,0.0
184625,Tonga,,2021-04-17,0,0.0
184626,Tonga,,2021-04-18,0,0.0
184627,Tonga,,2021-04-19,0,0.0
184628,Tonga,,2021-04-20,0,0.0
184629,Tonga,,2021-04-21,0,0.0
184630,Tonga,,2021-04-22,0,0.0
184631,Tonga,,2021-04-23,0,0.0
184632,Tonga,,2021-04-24,0,0.0
184633,Tonga,,2021-04-25,0,0.0
184634,Tonga,,2021-04-26,0,0.0
184635,Tonga,,2021-04-27,0,0.0
184636,Tonga,,2021-04-28,0,0.0
184637,Tonga,,2021-04-29,0,0.0
184638,Tonga,,2021-04-30,0,0.0
185705,Trinidad and Tobago,,2021-04-01,0,0.7553669810295105
185706,Trinidad and Tobago,,2021-04-02,0,0.7476242184638977
185707,Trinidad and Tobago,,2021-04-03,0,0.7348145246505737
185708,Trinidad and Tobago,,2021-04-04,2,0.7184021472930908
185709,Trinidad and Tobago,,2021-04-05,0,0.6960312724113464
185710,Trinidad and Tobago,,2021-04-06,4,0.6763478517532349
185711,Trinidad and Tobago,,2021-04-07,12,0.656478226184845
185712,Trinidad and Tobago,,2021-04-08,0,0.6361047029495239
185713,Trinidad and Tobago,,2021-04-09,0,0.6080160737037659
185714,Trinidad and Tobago,,2021-04-10,0,0.5851266384124756
185715,Trinidad and Tobago,,2021-04-11,0,0.5614566206932068
185716,Trinidad and Tobago,,2021-04-12,0,0.5454903841018677
185717,Trinidad and Tobago,,2021-04-13,0,0.5209911465644836
185718,Trinidad and Tobago,,2021-04-14,5,0.49536219239234924
185719,Trinidad and Tobago,,2021-04-15,0,0.4690929353237152
185720,Trinidad and Tobago,,2021-04-16,0,0.44729623198509216
185721,Trinidad and Tobago,,2021-04-17,0,0.4271523058414459
185722,Trinidad and Tobago,,2021-04-18,0,0.40596112608909607
185723,Trinidad and Tobago,,2021-04-19,0,0.38664624094963074
185724,Trinidad and Tobago,,2021-04-20,0,0.36901357769966125
185725,Trinidad and Tobago,,2021-04-21,1,0.35520580410957336
185726,Trinidad and Tobago,,2021-04-22,0,0.34225937724113464
185727,Trinidad and Tobago,,2021-04-23,0,0.33070868253707886
185728,Trinidad and Tobago,,2021-04-24,0,0.31949666142463684
185729,Trinidad and Tobago,,2021-04-25,0,0.30940359830856323
185730,Trinidad and Tobago,,2021-04-26,0,0.2998623549938202
185731,Trinidad and Tobago,,2021-04-27,0,0.2913285195827484
185732,Trinidad and Tobago,,2021-04-28,0,0.2834019362926483
185733,Trinidad and Tobago,,2021-04-29,0,0.27633675932884216
185734,Trinidad and Tobago,,2021-04-30,0,0.26986831426620483
186801,Tunisia,,2021-04-01,0,0.7358425259590149
186802,Tunisia,,2021-04-02,0,0.742424726486206
186803,Tunisia,,2021-04-03,0,0.7451127767562866
186804,Tunisia,,2021-04-04,0,0.7271527051925659
186805,Tunisia,,2021-04-05,0,0.7202265858650208
186806,Tunisia,,2021-04-06,114,0.6958774924278259
186807,Tunisia,,2021-04-07,1218,0.6867495179176331
186808,Tunisia,,2021-04-08,0,0.6566186547279358
186809,Tunisia,,2021-04-09,0,0.6415850520133972
186810,Tunisia,,2021-04-10,0,0.6112521290779114
186811,Tunisia,,2021-04-11,0,0.594935417175293
186812,Tunisia,,2021-04-12,0,0.5665609836578369
186813,Tunisia,,2021-04-13,0,0.5465080142021179
186814,Tunisia,,2021-04-14,623,0.5177199244499207
186815,Tunisia,,2021-04-15,0,0.499683678150177
186816,Tunisia,,2021-04-16,0,0.4735339879989624
186817,Tunisia,,2021-04-17,0,0.4517640471458435
186818,Tunisia,,2021-04-18,0,0.42884305119514465
186819,Tunisia,,2021-04-19,0,0.40710803866386414
186820,Tunisia,,2021-04-20,0,0.38682523369789124
186821,Tunisia,,2021-04-21,228,0.3700999915599823
186822,Tunisia,,2021-04-22,0,0.3566531240940094
186823,Tunisia,,2021-04-23,0,0.3434823751449585
186824,Tunisia,,2021-04-24,0,0.3324835002422333
186825,Tunisia,,2021-04-25,0,0.320708304643631
186826,Tunisia,,2021-04-26,0,0.31085264682769775
186827,Tunisia,,2021-04-27,0,0.3008904457092285
186828,Tunisia,,2021-04-28,65,0.29243797063827515
186829,Tunisia,,2021-04-29,0,0.2842446267604828
186830,Tunisia,,2021-04-30,0,0.2771550714969635
187897,Turkey,,2021-04-01,0,0.7414460182189941
187898,Turkey,,2021-04-02,0,0.7407806515693665
187899,Turkey,,2021-04-03,0,0.7389473915100098
187900,Turkey,,2021-04-04,0,0.7224328517913818
187901,Turkey,,2021-04-05,0,0.7123395204544067
187902,Turkey,,2021-04-06,12438,0.6889750361442566
187903,Turkey,,2021-04-07,21847,0.6760393977165222
187904,Turkey,,2021-04-08,0,0.6478348970413208
187905,Turkey,,2021-04-09,0,0.6325324177742004
187906,Turkey,,2021-04-10,0,0.6038702726364136
187907,Turkey,,2021-04-11,0,0.586986243724823
187908,Turkey,,2021-04-12,0,0.5585576891899109
187909,Turkey,,2021-04-13,0,0.5389629006385803
187910,Turkey,,2021-04-14,10930,0.5105618238449097
187911,Turkey,,2021-04-15,0,0.4897385835647583
187912,Turkey,,2021-04-16,0,0.4640253186225891
187913,Turkey,,2021-04-17,0,0.4432758390903473
187914,Turkey,,2021-04-18,0,0.42006155848503113
187915,Turkey,,2021-04-19,0,0.39927223324775696
187916,Turkey,,2021-04-20,0,0.3804381191730499
187917,Turkey,,2021-04-21,3906,0.3647346794605255
187918,Turkey,,2021-04-22,0,0.3518647849559784
187919,Turkey,,2021-04-23,0,0.33898425102233887
187920,Turkey,,2021-04-24,0,0.3281604051589966
187921,Turkey,,2021-04-25,0,0.3167501986026764
187922,Turkey,,2021-04-26,0,0.3071867823600769
187923,Turkey,,2021-04-27,0,0.29757314920425415
187924,Turkey,,2021-04-28,1107,0.28941816091537476
187925,Turkey,,2021-04-29,0,0.28150203824043274
187926,Turkey,,2021-04-30,0,0.27466240525245667
188993,Taiwan,,2021-04-01,0,0.736670732498169
188994,Taiwan,,2021-04-02,0,0.7410995960235596
188995,Taiwan,,2021-04-03,2,0.71701580286026
188996,Taiwan,,2021-04-04,0,0.716438889503479
188997,Taiwan,,2021-04-05,0,0.7071282863616943
188998,Taiwan,,2021-04-06,0,0.7097721099853516
188999,Taiwan,,2021-04-07,3,0.6894314289093018
189000,Taiwan,,2021-04-08,0,0.6634743809700012
189001,Taiwan,,2021-04-09,0,0.6347895860671997
189002,Taiwan,,2021-04-10,0,0.6070894598960876
