,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
158266,Saudi Arabia,,2021-02-26,0,0.667168915271759
158267,Saudi Arabia,,2021-02-27,0,0.6659249663352966
158268,Saudi Arabia,,2021-02-28,0,0.6647210121154785
158269,Saudi Arabia,,2021-03-01,0,0.6635520458221436
158270,Saudi Arabia,,2021-03-02,0,0.6624178290367126
158271,Saudi Arabia,,2021-03-03,0,0.6613157391548157
158272,Saudi Arabia,,2021-03-04,1,0.6602423191070557
158273,Saudi Arabia,,2021-03-05,0,0.6591980457305908
158274,Saudi Arabia,,2021-03-06,0,0.6581802368164062
158275,Saudi Arabia,,2021-03-07,0,0.657189667224884
158276,Saudi Arabia,,2021-03-08,0,0.6562245488166809
158277,Saudi Arabia,,2021-03-09,0,0.6552855372428894
158278,Saudi Arabia,,2021-03-10,0,0.6543720960617065
158279,Saudi Arabia,,2021-03-11,0,0.6534842848777771
158280,Saudi Arabia,,2021-03-12,0,0.6526212692260742
158281,Saudi Arabia,,2021-03-13,0,0.6517828702926636
158282,Saudi Arabia,,2021-03-14,0,0.6509684324264526
158283,Saudi Arabia,,2021-03-15,0,0.6501772999763489
158284,Saudi Arabia,,2021-03-16,0,0.6494085192680359
158285,Saudi Arabia,,2021-03-17,0,0.6486609578132629
158286,Saudi Arabia,,2021-03-18,0,0.6479343175888062
158287,Saudi Arabia,,2021-03-19,0,0.6472271084785461
158288,Saudi Arabia,,2021-03-20,0,0.6465389728546143
158289,Saudi Arabia,,2021-03-21,0,0.6458687782287598
158290,Saudi Arabia,,2021-03-22,0,0.6452162265777588
158291,Saudi Arabia,,2021-03-23,0,0.6445805430412292
158292,Saudi Arabia,,2021-03-24,0,0.6439613699913025
158293,Saudi Arabia,,2021-03-25,0,0.6433582305908203
158294,Saudi Arabia,,2021-03-26,0,0.6427708268165588
158295,Saudi Arabia,,2021-03-27,0,0.6421986222267151
158296,Saudi Arabia,,2021-03-28,0,0.6416414380073547
158297,Saudi Arabia,,2021-03-29,0,0.6410989761352539
158298,Saudi Arabia,,2021-03-30,0,0.6405708193778992
158299,Saudi Arabia,,2021-03-31,0,0.6400565505027771
159306,Sudan,,2021-01-01,89,0.8634148240089417
159307,Sudan,,2021-01-02,84,0.8671687841415405
159308,Sudan,,2021-01-03,0,0.8610541224479675
159309,Sudan,,2021-01-04,52,0.8532807230949402
159310,Sudan,,2021-01-05,46,0.8473263382911682
159311,Sudan,,2021-01-06,63,0.8365005850791931
159312,Sudan,,2021-01-07,158,0.8234408497810364
159313,Sudan,,2021-01-08,7,0.8322387337684631
159314,Sudan,,2021-01-09,12,0.8233767151832581
159315,Sudan,,2021-01-10,0,0.8179932236671448
159316,Sudan,,2021-01-11,0,0.8124247789382935
159317,Sudan,,2021-01-12,0,0.8052953481674194
159318,Sudan,,2021-01-13,16,0.8022098541259766
159319,Sudan,,2021-01-14,118,0.7935212254524231
159320,Sudan,,2021-01-15,0,0.790838360786438
159321,Sudan,,2021-01-16,0,0.7838393449783325
159322,Sudan,,2021-01-17,0,0.7778147459030151
159323,Sudan,,2021-01-18,0,0.7723463177680969
159324,Sudan,,2021-01-19,0,0.7665327787399292
159325,Sudan,,2021-01-20,0,0.7621014714241028
159326,Sudan,,2021-01-21,89,0.7575398683547974
159327,Sudan,,2021-01-22,0,0.7505531907081604
159328,Sudan,,2021-01-23,0,0.7471414804458618
159329,Sudan,,2021-01-24,0,0.7436668276786804
159330,Sudan,,2021-01-25,0,0.7403206825256348
159331,Sudan,,2021-01-26,0,0.737143874168396
159332,Sudan,,2021-01-27,0,0.7336376905441284
159333,Sudan,,2021-01-28,65,0.7306035757064819
159334,Sudan,,2021-01-29,0,0.7276796698570251
159335,Sudan,,2021-01-30,0,0.7245579361915588
159336,Sudan,,2021-01-31,0,0.7215636968612671
159337,Sudan,,2021-02-01,0,0.7185487747192383
159338,Sudan,,2021-02-02,0,0.7157118320465088
159339,Sudan,,2021-02-03,0,0.7128351926803589
159340,Sudan,,2021-02-04,46,0.710075318813324
159341,Sudan,,2021-02-05,0,0.7074180841445923
159342,Sudan,,2021-02-06,0,0.7048128247261047
159343,Sudan,,2021-02-07,0,0.7023627161979675
159344,Sudan,,2021-02-08,0,0.699953019618988
159345,Sudan,,2021-02-09,0,0.6976444721221924
159346,Sudan,,2021-02-10,0,0.695494532585144
159347,Sudan,,2021-02-11,31,0.6933851838111877
159348,Sudan,,2021-02-12,0,0.6913227438926697
159349,Sudan,,2021-02-13,0,0.6893977522850037
159350,Sudan,,2021-02-14,0,0.6875125765800476
159351,Sudan,,2021-02-15,0,0.6856933832168579
159352,Sudan,,2021-02-16,0,0.683899462223053
159353,Sudan,,2021-02-17,0,0.6821554899215698
159354,Sudan,,2021-02-18,21,0.6804630160331726
159355,Sudan,,2021-02-19,0,0.6788063049316406
159356,Sudan,,2021-02-20,0,0.6771954894065857
159357,Sudan,,2021-02-21,0,0.675628125667572
159358,Sudan,,2021-02-22,0,0.6741124987602234
159359,Sudan,,2021-02-23,0,0.6726421117782593
159360,Sudan,,2021-02-24,0,0.6712179183959961
159361,Sudan,,2021-02-25,14,0.6698426008224487
159362,Sudan,,2021-02-26,0,0.6685104370117188
159363,Sudan,,2021-02-27,0,0.6672251224517822
159364,Sudan,,2021-02-28,0,0.6659808158874512
159365,Sudan,,2021-03-01,0,0.664771556854248
159366,Sudan,,2021-03-02,0,0.6636006832122803
159367,Sudan,,2021-03-03,0,0.662463903427124
159368,Sudan,,2021-03-04,9,0.6613577008247375
159369,Sudan,,2021-03-05,0,0.6602827906608582
159370,Sudan,,2021-03-06,0,0.6592357754707336
159371,Sudan,,2021-03-07,0,0.6582173109054565
159372,Sudan,,2021-03-08,0,0.6572250127792358
159373,Sudan,,2021-03-09,0,0.6562592387199402
159374,Sudan,,2021-03-10,0,0.6553198099136353
159375,Sudan,,2021-03-11,5,0.6544060707092285
159376,Sudan,,2021-03-12,0,0.6535179615020752
159377,Sudan,,2021-03-13,0,0.6526545882225037
159378,Sudan,,2021-03-14,0,0.6518158912658691
159379,Sudan,,2021-03-15,0,0.6510009169578552
159380,Sudan,,2021-03-16,0,0.6502090096473694
159381,Sudan,,2021-03-17,0,0.6494393348693848
159382,Sudan,,2021-03-18,3,0.648690938949585
159383,Sudan,,2021-03-19,0,0.6479629874229431
159384,Sudan,,2021-03-20,0,0.647255003452301
159385,Sudan,,2021-03-21,0,0.6465655565261841
159386,Sudan,,2021-03-22,0,0.6458945870399475
159387,Sudan,,2021-03-23,0,0.6452410221099854
159388,Sudan,,2021-03-24,0,0.6446046829223633
159389,Sudan,,2021-03-25,1,0.6439847946166992
159390,Sudan,,2021-03-26,0,0.6433811187744141
159391,Sudan,,2021-03-27,0,0.6427930593490601
159392,Sudan,,2021-03-28,0,0.6422203779220581
159393,Sudan,,2021-03-29,0,0.6416628360748291
159394,Sudan,,2021-03-30,0,0.6411198973655701
159395,Sudan,,2021-03-31,0,0.6405912041664124
160402,Senegal,,2021-01-01,66,0.8842467665672302
160403,Senegal,,2021-01-02,73,0.8967694640159607
160404,Senegal,,2021-01-03,3,0.8844865560531616
160405,Senegal,,2021-01-04,34,0.8677809238433838
160406,Senegal,,2021-01-05,0,0.8542928695678711
160407,Senegal,,2021-01-06,59,0.8373581171035767
160408,Senegal,,2021-01-07,126,0.8346461057662964
160409,Senegal,,2021-01-08,9,0.8374744653701782
160410,Senegal,,2021-01-09,24,0.8343362808227539
160411,Senegal,,2021-01-10,0,0.8266322016716003
160412,Senegal,,2021-01-11,0,0.8217427730560303
160413,Senegal,,2021-01-12,0,0.8149147033691406
160414,Senegal,,2021-01-13,19,0.8104450106620789
160415,Senegal,,2021-01-14,92,0.8049419522285461
160416,Senegal,,2021-01-15,0,0.7979364991188049
160417,Senegal,,2021-01-16,0,0.7901896834373474
160418,Senegal,,2021-01-17,0,0.7832263112068176
160419,Senegal,,2021-01-18,0,0.7784304618835449
160420,Senegal,,2021-01-19,0,0.7736478447914124
160421,Senegal,,2021-01-20,0,0.7676145434379578
160422,Senegal,,2021-01-21,70,0.7624582052230835
160423,Senegal,,2021-01-22,0,0.7558068037033081
160424,Senegal,,2021-01-23,0,0.7519122958183289
160425,Senegal,,2021-01-24,0,0.7481356263160706
160426,Senegal,,2021-01-25,0,0.7445646524429321
160427,Senegal,,2021-01-26,0,0.7413454055786133
160428,Senegal,,2021-01-27,0,0.7377673983573914
160429,Senegal,,2021-01-28,51,0.7346788644790649
160430,Senegal,,2021-01-29,0,0.7316961884498596
160431,Senegal,,2021-01-30,0,0.7284718155860901
160432,Senegal,,2021-01-31,0,0.7252963185310364
160433,Senegal,,2021-02-01,0,0.7221898436546326
160434,Senegal,,2021-02-02,0,0.7191099524497986
160435,Senegal,,2021-02-03,0,0.7161629796028137
160436,Senegal,,2021-02-04,36,0.7132405638694763
160437,Senegal,,2021-02-05,0,0.710493266582489
160438,Senegal,,2021-02-06,0,0.7077786922454834
160439,Senegal,,2021-02-07,0,0.7052087187767029
160440,Senegal,,2021-02-08,0,0.7027286887168884
160441,Senegal,,2021-02-09,0,0.700326144695282
160442,Senegal,,2021-02-10,0,0.6980719566345215
160443,Senegal,,2021-02-11,25,0.695889949798584
160444,Senegal,,2021-02-12,0,0.6937662959098816
160445,Senegal,,2021-02-13,0,0.6917606592178345
160446,Senegal,,2021-02-14,0,0.6898119449615479
160447,Senegal,,2021-02-15,0,0.6879225373268127
160448,Senegal,,2021-02-16,0,0.6860729455947876
160449,Senegal,,2021-02-17,0,0.6842568516731262
160450,Senegal,,2021-02-18,17,0.6825037002563477
160451,Senegal,,2021-02-19,0,0.6807772517204285
160452,Senegal,,2021-02-20,0,0.6791046261787415
160453,Senegal,,2021-02-21,0,0.6774743795394897
160454,Senegal,,2021-02-22,0,0.6758993864059448
160455,Senegal,,2021-02-23,0,0.6743717789649963
160456,Senegal,,2021-02-24,0,0.6728946566581726
160457,Senegal,,2021-02-25,11,0.6714663505554199
160458,Senegal,,2021-02-26,0,0.6700867414474487
160459,Senegal,,2021-02-27,0,0.6687511801719666
160460,Senegal,,2021-02-28,0,0.6674630641937256
160461,Senegal,,2021-03-01,0,0.6662134528160095
160462,Senegal,,2021-03-02,0,0.6650015115737915
160463,Senegal,,2021-03-03,0,0.6638261675834656
160464,Senegal,,2021-03-04,7,0.662682056427002
160465,Senegal,,2021-03-05,0,0.6615707874298096
160466,Senegal,,2021-03-06,0,0.6604875326156616
160467,Senegal,,2021-03-07,0,0.6594340801239014
160468,Senegal,,2021-03-08,0,0.6584072709083557
160469,Senegal,,2021-03-09,0,0.6574079394340515
160470,Senegal,,2021-03-10,0,0.6564357876777649
160471,Senegal,,2021-03-11,4,0.6554903388023376
160472,Senegal,,2021-03-12,0,0.6545714735984802
160473,Senegal,,2021-03-13,0,0.6536785960197449
160474,Senegal,,2021-03-14,0,0.6528113484382629
160475,Senegal,,2021-03-15,0,0.6519689559936523
160476,Senegal,,2021-03-16,0,0.6511505842208862
160477,Senegal,,2021-03-17,0,0.6503552198410034
160478,Senegal,,2021-03-18,2,0.6495822668075562
160479,Senegal,,2021-03-19,0,0.6488304734230042
160480,Senegal,,2021-03-20,0,0.6480992436408997
160481,Senegal,,2021-03-21,0,0.6473874449729919
160482,Senegal,,2021-03-22,0,0.6466947197914124
160483,Senegal,,2021-03-23,0,0.6460199952125549
160484,Senegal,,2021-03-24,0,0.6453629732131958
160485,Senegal,,2021-03-25,1,0.6447229385375977
160486,Senegal,,2021-03-26,0,0.6440995931625366
160487,Senegal,,2021-03-27,0,0.643492579460144
160488,Senegal,,2021-03-28,0,0.6429014205932617
160489,Senegal,,2021-03-29,0,0.642325758934021
160490,Senegal,,2021-03-30,0,0.6417654156684875
160491,Senegal,,2021-03-31,0,0.6412198543548584
161498,Singapore,,2021-01-01,6,0.8466957211494446
161499,Singapore,,2021-01-02,11,0.9245099425315857
161500,Singapore,,2021-01-03,5,0.9166019558906555
161501,Singapore,,2021-01-04,3,0.8964059948921204
161502,Singapore,,2021-01-05,9,0.8788019418716431
161503,Singapore,,2021-01-06,20,0.8464536070823669
161504,Singapore,,2021-01-07,24,0.8468348979949951
161505,Singapore,,2021-01-08,1,0.8642410635948181
161506,Singapore,,2021-01-09,6,0.8505871295928955
161507,Singapore,,2021-01-10,0,0.8453382253646851
161508,Singapore,,2021-01-11,0,0.8388891816139221
161509,Singapore,,2021-01-12,3,0.8337612748146057
161510,Singapore,,2021-01-13,14,0.8256553411483765
161511,Singapore,,2021-01-14,18,0.814038872718811
161512,Singapore,,2021-01-15,0,0.8089480400085449
161513,Singapore,,2021-01-16,0,0.7954967617988586
161514,Singapore,,2021-01-17,0,0.7841863632202148
161515,Singapore,,2021-01-18,0,0.7808603048324585
161516,Singapore,,2021-01-19,0,0.7759574055671692
161517,Singapore,,2021-01-20,9,0.7784706354141235
161518,Singapore,,2021-01-21,13,0.7728868722915649
161519,Singapore,,2021-01-22,0,0.7624935507774353
161520,Singapore,,2021-01-23,0,0.7600715756416321
161521,Singapore,,2021-01-24,0,0.7569599151611328
161522,Singapore,,2021-01-25,0,0.7525045871734619
161523,Singapore,,2021-01-26,0,0.7489938735961914
161524,Singapore,,2021-01-27,4,0.744292140007019
161525,Singapore,,2021-01-28,9,0.7414525151252747
161526,Singapore,,2021-01-29,0,0.7379252314567566
161527,Singapore,,2021-01-30,0,0.7343655824661255
161528,Singapore,,2021-01-31,0,0.7305750846862793
161529,Singapore,,2021-02-01,0,0.7273285984992981
161530,Singapore,,2021-02-02,0,0.7238303422927856
161531,Singapore,,2021-02-03,1,0.7206475138664246
161532,Singapore,,2021-02-04,6,0.7175253033638
161533,Singapore,,2021-02-05,0,0.7149418592453003
161534,Singapore,,2021-02-06,0,0.7120981216430664
161535,Singapore,,2021-02-07,0,0.7096191644668579
161536,Singapore,,2021-02-08,0,0.7069951891899109
161537,Singapore,,2021-02-09,0,0.7046723961830139
161538,Singapore,,2021-02-10,0,0.7023317813873291
161539,Singapore,,2021-02-11,4,0.6999693512916565
161540,Singapore,,2021-02-12,0,0.6976473331451416
161541,Singapore,,2021-02-13,0,0.6955189108848572
161542,Singapore,,2021-02-14,0,0.6934016346931458
161543,Singapore,,2021-02-15,0,0.6913619041442871
161544,Singapore,,2021-02-16,0,0.689352810382843
161545,Singapore,,2021-02-17,0,0.6874138712882996
161546,Singapore,,2021-02-18,3,0.6855370402336121
161547,Singapore,,2021-02-19,0,0.6837111711502075
161548,Singapore,,2021-02-20,0,0.6819331049919128
161549,Singapore,,2021-02-21,0,0.6802276968955994
161550,Singapore,,2021-02-22,0,0.6785786747932434
161551,Singapore,,2021-02-23,0,0.6769920587539673
161552,Singapore,,2021-02-24,0,0.6754481196403503
161553,Singapore,,2021-02-25,2,0.6739659905433655
161554,Singapore,,2021-02-26,0,0.6725215911865234
161555,Singapore,,2021-02-27,0,0.6711252331733704
161556,Singapore,,2021-02-28,0,0.6697657108306885
161557,Singapore,,2021-03-01,0,0.6684428453445435
161558,Singapore,,2021-03-02,0,0.6671640872955322
161559,Singapore,,2021-03-03,0,0.665917694568634
161560,Singapore,,2021-03-04,1,0.6647055149078369
161561,Singapore,,2021-03-05,0,0.6635284423828125
161562,Singapore,,2021-03-06,0,0.6623849272727966
161563,Singapore,,2021-03-07,0,0.6612727642059326
161564,Singapore,,2021-03-08,0,0.6601921916007996
161565,Singapore,,2021-03-09,0,0.6591413617134094
161566,Singapore,,2021-03-10,0,0.6581218242645264
161567,Singapore,,2021-03-11,0,0.6571311950683594
161568,Singapore,,2021-03-12,0,0.6561694145202637
161569,Singapore,,2021-03-13,0,0.6552351713180542
161570,Singapore,,2021-03-14,0,0.6543277502059937
161571,Singapore,,2021-03-15,0,0.6534462571144104
161572,Singapore,,2021-03-16,0,0.6525886058807373
161573,Singapore,,2021-03-17,0,0.6517550349235535
161574,Singapore,,2021-03-18,0,0.6509435176849365
161575,Singapore,,2021-03-19,0,0.6501542925834656
161576,Singapore,,2021-03-20,0,0.6493859887123108
161577,Singapore,,2021-03-21,0,0.6486381888389587
161578,Singapore,,2021-03-22,0,0.6479104161262512
161579,Singapore,,2021-03-23,0,0.6472020745277405
161580,Singapore,,2021-03-24,0,0.646512508392334
161581,Singapore,,2021-03-25,0,0.6458413600921631
161582,Singapore,,2021-03-26,0,0.6451880931854248
161583,Singapore,,2021-03-27,0,0.6445523500442505
161584,Singapore,,2021-03-28,0,0.6439335346221924
161585,Singapore,,2021-03-29,0,0.6433311700820923
161586,Singapore,,2021-03-30,0,0.6427449584007263
161587,Singapore,,2021-03-31,0,0.6421741843223572
162594,Solomon Islands,,2021-01-01,0,0.43305474519729614
162595,Solomon Islands,,2021-01-02,0,0.43305474519729614
162596,Solomon Islands,,2021-01-03,0,0.42780929803848267
162597,Solomon Islands,,2021-01-04,0,0.44633564352989197
162598,Solomon Islands,,2021-01-05,0,0.46188172698020935
162599,Solomon Islands,,2021-01-06,0,0.48425960540771484
162600,Solomon Islands,,2021-01-07,0,0.49217337369918823
162601,Solomon Islands,,2021-01-08,0,0.4938162863254547
162602,Solomon Islands,,2021-01-09,0,0.5130455493927002
162603,Solomon Islands,,2021-01-10,0,0.5089148879051208
162604,Solomon Islands,,2021-01-11,0,0.5293312072753906
162605,Solomon Islands,,2021-01-12,0,0.519148051738739
162606,Solomon Islands,,2021-01-13,0,0.5419905185699463
162607,Solomon Islands,,2021-01-14,0,0.5305573344230652
162608,Solomon Islands,,2021-01-15,0,0.5562600493431091
162609,Solomon Islands,,2021-01-16,0,0.5425529479980469
162610,Solomon Islands,,2021-01-17,0,0.573053777217865
162611,Solomon Islands,,2021-01-18,0,0.5631304383277893
162612,Solomon Islands,,2021-01-19,0,0.5773017406463623
162613,Solomon Islands,,2021-01-20,0,0.5521680116653442
162614,Solomon Islands,,2021-01-21,0,0.5669623017311096
162615,Solomon Islands,,2021-01-22,0,0.5441708564758301
162616,Solomon Islands,,2021-01-23,0,0.5488288402557373
162617,Solomon Islands,,2021-01-24,0,0.5509365200996399
162618,Solomon Islands,,2021-01-25,0,0.5553120970726013
162619,Solomon Islands,,2021-01-26,0,0.5602284669876099
162620,Solomon Islands,,2021-01-27,0,0.563779890537262
162621,Solomon Islands,,2021-01-28,0,0.5667518973350525
162622,Solomon Islands,,2021-01-29,0,0.5712115168571472
162623,Solomon Islands,,2021-01-30,0,0.5741918683052063
162624,Solomon Islands,,2021-01-31,0,0.5762399435043335
162625,Solomon Islands,,2021-02-01,0,0.5788398385047913
162626,Solomon Islands,,2021-02-02,0,0.5797907710075378
162627,Solomon Islands,,2021-02-03,0,0.58228999376297
162628,Solomon Islands,,2021-02-04,0,0.5818926095962524
162629,Solomon Islands,,2021-02-05,0,0.584100067615509
162630,Solomon Islands,,2021-02-06,0,0.5829789042472839
162631,Solomon Islands,,2021-02-07,0,0.5841814875602722
162632,Solomon Islands,,2021-02-08,0,0.5834301114082336
162633,Solomon Islands,,2021-02-09,0,0.5833377242088318
162634,Solomon Islands,,2021-02-10,0,0.5831944346427917
162635,Solomon Islands,,2021-02-11,0,0.5843306183815002
162636,Solomon Islands,,2021-02-12,0,0.5841778516769409
162637,Solomon Islands,,2021-02-13,0,0.585691511631012
162638,Solomon Islands,,2021-02-14,0,0.5870388150215149
162639,Solomon Islands,,2021-02-15,0,0.5883179903030396
162640,Solomon Islands,,2021-02-16,0,0.5897477269172668
162641,Solomon Islands,,2021-02-17,0,0.5907395482063293
162642,Solomon Islands,,2021-02-18,0,0.5918907523155212
162643,Solomon Islands,,2021-02-19,0,0.5927563905715942
162644,Solomon Islands,,2021-02-20,0,0.5935899615287781
162645,Solomon Islands,,2021-02-21,0,0.594157874584198
162646,Solomon Islands,,2021-02-22,0,0.5947743058204651
162647,Solomon Islands,,2021-02-23,0,0.5952245593070984
162648,Solomon Islands,,2021-02-24,0,0.5956887602806091
162649,Solomon Islands,,2021-02-25,0,0.5961231589317322
162650,Solomon Islands,,2021-02-26,0,0.5965278744697571
162651,Solomon Islands,,2021-02-27,0,0.5969946980476379
162652,Solomon Islands,,2021-02-28,0,0.5974763035774231
162653,Solomon Islands,,2021-03-01,0,0.5980128049850464
162654,Solomon Islands,,2021-03-02,0,0.5985619425773621
162655,Solomon Islands,,2021-03-03,0,0.5991182923316956
162656,Solomon Islands,,2021-03-04,0,0.5997443199157715
162657,Solomon Islands,,2021-03-05,0,0.6002786755561829
162658,Solomon Islands,,2021-03-06,0,0.6008569598197937
162659,Solomon Islands,,2021-03-07,0,0.6014146208763123
162660,Solomon Islands,,2021-03-08,0,0.6019149422645569
162661,Solomon Islands,,2021-03-09,0,0.6024037003517151
162662,Solomon Islands,,2021-03-10,0,0.6028417944908142
162663,Solomon Islands,,2021-03-11,0,0.603264331817627
162664,Solomon Islands,,2021-03-12,0,0.6036624312400818
162665,Solomon Islands,,2021-03-13,0,0.6040425300598145
162666,Solomon Islands,,2021-03-14,0,0.6044129729270935
162667,Solomon Islands,,2021-03-15,0,0.604777455329895
162668,Solomon Islands,,2021-03-16,0,0.6051384210586548
162669,Solomon Islands,,2021-03-17,0,0.6054971814155579
162670,Solomon Islands,,2021-03-18,0,0.6058564186096191
162671,Solomon Islands,,2021-03-19,0,0.6062071323394775
162672,Solomon Islands,,2021-03-20,0,0.6065626740455627
162673,Solomon Islands,,2021-03-21,0,0.6069073677062988
162674,Solomon Islands,,2021-03-22,0,0.6072490811347961
162675,Solomon Islands,,2021-03-23,0,0.607582688331604
162676,Solomon Islands,,2021-03-24,0,0.6079042553901672
162677,Solomon Islands,,2021-03-25,0,0.6082198619842529
162678,Solomon Islands,,2021-03-26,0,0.6085212230682373
162679,Solomon Islands,,2021-03-27,0,0.6088135242462158
162680,Solomon Islands,,2021-03-28,0,0.6090971231460571
162681,Solomon Islands,,2021-03-29,0,0.6093698143959045
162682,Solomon Islands,,2021-03-30,0,0.6096356511116028
162683,Solomon Islands,,2021-03-31,0,0.609893262386322
163690,Sierra Leone,,2021-01-01,10,0.8999019861221313
163691,Sierra Leone,,2021-01-02,0,0.9066857695579529
163692,Sierra Leone,,2021-01-03,3,0.8966760635375977
163693,Sierra Leone,,2021-01-04,0,0.9067510962486267
163694,Sierra Leone,,2021-01-05,0,0.8614093065261841
163695,Sierra Leone,,2021-01-06,4,0.832461416721344
163696,Sierra Leone,,2021-01-07,20,0.8256479501724243
163697,Sierra Leone,,2021-01-08,5,0.8770249485969543
163698,Sierra Leone,,2021-01-09,0,0.8638545870780945
163699,Sierra Leone,,2021-01-10,0,0.8504345417022705
163700,Sierra Leone,,2021-01-11,0,0.8389825820922852
163701,Sierra Leone,,2021-01-12,0,0.8401371836662292
