,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
173740,Sweden,,2021-07-04,7698,0.6755306720733643
173741,Sweden,,2021-07-05,13006,0.6599061489105225
173742,Sweden,,2021-07-06,21928,0.6405249238014221
173743,Sweden,,2021-07-07,34712,0.6323816180229187
173744,Sweden,,2021-07-08,55029,0.6146658062934875
173745,Sweden,,2021-07-09,85844,0.6081430315971375
173746,Sweden,,2021-07-10,125871,0.5894973874092102
173747,Sweden,,2021-07-11,201521,0.5994725823402405
173748,Sweden,,2021-07-12,276351,0.5756059885025024
173749,Sweden,,2021-07-13,365596,0.5580666065216064
173750,Sweden,,2021-07-14,455755,0.5418392419815063
173751,Sweden,,2021-07-15,539791,0.5282317996025085
173752,Sweden,,2021-07-16,579352,0.5114624500274658
173753,Sweden,,2021-07-17,517953,0.48730871081352234
173754,Sweden,,2021-07-18,441299,0.46682804822921753
173755,Sweden,,2021-07-19,349949,0.45007383823394775
173756,Sweden,,2021-07-20,232249,0.4283599555492401
173757,Sweden,,2021-07-21,215527,0.4165343642234802
173758,Sweden,,2021-07-22,164426,0.3962390422821045
173759,Sweden,,2021-07-23,180587,0.3859107196331024
173760,Sweden,,2021-07-24,119657,0.37520480155944824
173761,Sweden,,2021-07-25,73884,0.3650914430618286
173762,Sweden,,2021-07-26,29105,0.35492175817489624
173763,Sweden,,2021-07-27,0,0.3460789918899536
173764,Sweden,,2021-07-28,0,0.33646160364151
173765,Sweden,,2021-07-29,0,0.32851994037628174
173766,Sweden,,2021-07-30,52637,0.31929096579551697
173767,Sweden,,2021-07-31,27252,0.3114622235298157
174833,Eswatini,,2021-07-01,48,0.7500873804092407
174834,Eswatini,,2021-07-02,37,0.7339035272598267
174835,Eswatini,,2021-07-03,21,0.7196503281593323
174836,Eswatini,,2021-07-04,4,0.6975489854812622
174837,Eswatini,,2021-07-05,33,0.679868757724762
174838,Eswatini,,2021-07-06,0,0.6716863512992859
174839,Eswatini,,2021-07-07,0,0.6571006178855896
174840,Eswatini,,2021-07-08,27,0.6433514356613159
174841,Eswatini,,2021-07-09,16,0.6286137700080872
174842,Eswatini,,2021-07-10,2,0.6165851950645447
174843,Eswatini,,2021-07-11,0,0.6032254099845886
174844,Eswatini,,2021-07-12,16,0.5896634459495544
174845,Eswatini,,2021-07-13,0,0.5744955539703369
174846,Eswatini,,2021-07-14,0,0.5553369522094727
174847,Eswatini,,2021-07-15,9,0.5379705429077148
174848,Eswatini,,2021-07-16,2,0.5209004878997803
174849,Eswatini,,2021-07-17,0,0.5007791519165039
174850,Eswatini,,2021-07-18,0,0.4799031615257263
174851,Eswatini,,2021-07-19,5,0.4600915014743805
174852,Eswatini,,2021-07-20,0,0.4376402795314789
174853,Eswatini,,2021-07-21,0,0.4224059581756592
174854,Eswatini,,2021-07-22,1,0.4087589681148529
174855,Eswatini,,2021-07-23,0,0.39732784032821655
174856,Eswatini,,2021-07-24,0,0.3865620493888855
174857,Eswatini,,2021-07-25,0,0.37545326352119446
174858,Eswatini,,2021-07-26,1,0.3652987778186798
174859,Eswatini,,2021-07-27,0,0.35523471236228943
174860,Eswatini,,2021-07-28,0,0.34554746747016907
174861,Eswatini,,2021-07-29,0,0.33585503697395325
174862,Eswatini,,2021-07-30,0,0.32669416069984436
174863,Eswatini,,2021-07-31,0,0.31755855679512024
175929,Seychelles,,2021-07-01,635,0.7753235697746277
175930,Seychelles,,2021-07-02,800,0.776554524898529
175931,Seychelles,,2021-07-03,970,0.7452120184898376
175932,Seychelles,,2021-07-04,1176,0.7234774827957153
175933,Seychelles,,2021-07-05,1370,0.7133949398994446
175934,Seychelles,,2021-07-06,1498,0.6913671493530273
175935,Seychelles,,2021-07-07,1635,0.6717463135719299
175936,Seychelles,,2021-07-08,2379,0.6667797565460205
175937,Seychelles,,2021-07-09,2545,0.6545578837394714
175938,Seychelles,,2021-07-10,2515,0.6392309665679932
175939,Seychelles,,2021-07-11,2426,0.6267326474189758
175940,Seychelles,,2021-07-12,2104,0.6100558638572693
175941,Seychelles,,2021-07-13,1694,0.5953214764595032
175942,Seychelles,,2021-07-14,1266,0.5793724060058594
175943,Seychelles,,2021-07-15,1573,0.5659713745117188
175944,Seychelles,,2021-07-16,1276,0.5497695207595825
175945,Seychelles,,2021-07-17,968,0.5355525016784668
175946,Seychelles,,2021-07-18,660,0.5168654918670654
175947,Seychelles,,2021-07-19,223,0.49376827478408813
175948,Seychelles,,2021-07-20,0,0.4699821472167969
175949,Seychelles,,2021-07-21,0,0.4520643651485443
175950,Seychelles,,2021-07-22,142,0.42846789956092834
175951,Seychelles,,2021-07-23,215,0.4165184497833252
175952,Seychelles,,2021-07-24,206,0.40449002385139465
175953,Seychelles,,2021-07-25,132,0.39277660846710205
175954,Seychelles,,2021-07-26,0,0.3824394643306732
175955,Seychelles,,2021-07-27,0,0.37160471081733704
175956,Seychelles,,2021-07-28,0,0.36154672503471375
175957,Seychelles,,2021-07-29,0,0.3516558110713959
175958,Seychelles,,2021-07-30,0,0.34190067648887634
175959,Seychelles,,2021-07-31,49,0.33219122886657715
177025,Syria,,2021-07-01,0,0.69642174243927
177026,Syria,,2021-07-02,0,0.692706286907196
177027,Syria,,2021-07-03,0,0.6759604811668396
177028,Syria,,2021-07-04,0,0.661963701248169
177029,Syria,,2021-07-05,0,0.6505876779556274
177030,Syria,,2021-07-06,11,0.6309992671012878
177031,Syria,,2021-07-07,18,0.613651692867279
177032,Syria,,2021-07-08,0,0.6096983551979065
177033,Syria,,2021-07-09,0,0.5963451266288757
177034,Syria,,2021-07-10,0,0.5812009572982788
177035,Syria,,2021-07-11,0,0.5703092813491821
177036,Syria,,2021-07-12,0,0.5542985796928406
177037,Syria,,2021-07-13,0,0.5436747670173645
177038,Syria,,2021-07-14,9,0.5262722969055176
177039,Syria,,2021-07-15,0,0.5156741142272949
177040,Syria,,2021-07-16,0,0.49654585123062134
177041,Syria,,2021-07-17,0,0.48551011085510254
177042,Syria,,2021-07-18,0,0.46385571360588074
177043,Syria,,2021-07-19,0,0.44321510195732117
177044,Syria,,2021-07-20,0,0.4230429232120514
177045,Syria,,2021-07-21,3,0.4077164828777313
177046,Syria,,2021-07-22,0,0.3875369429588318
177047,Syria,,2021-07-23,0,0.37680718302726746
177048,Syria,,2021-07-24,0,0.36689016222953796
177049,Syria,,2021-07-25,0,0.35636523365974426
177050,Syria,,2021-07-26,0,0.3474358320236206
177051,Syria,,2021-07-27,0,0.3377986550331116
177052,Syria,,2021-07-28,1,0.3293892443180084
177053,Syria,,2021-07-29,0,0.3208269774913788
177054,Syria,,2021-07-30,0,0.3127509355545044
177055,Syria,,2021-07-31,0,0.30467498302459717
178121,Chad,,2021-07-01,0,0.6669660806655884
178122,Chad,,2021-07-02,0,0.6325554251670837
178123,Chad,,2021-07-03,0,0.5764318108558655
178124,Chad,,2021-07-04,0,0.6079372763633728
178125,Chad,,2021-07-05,0,0.587394654750824
178126,Chad,,2021-07-06,0,0.6097536087036133
178127,Chad,,2021-07-07,0,0.5972505807876587
178128,Chad,,2021-07-08,0,0.5724343657493591
178129,Chad,,2021-07-09,0,0.5531389713287354
178130,Chad,,2021-07-10,0,0.5416204929351807
178131,Chad,,2021-07-11,0,0.5390303134918213
178132,Chad,,2021-07-12,0,0.5287602543830872
178133,Chad,,2021-07-13,0,0.5034815669059753
178134,Chad,,2021-07-14,0,0.4920351505279541
178135,Chad,,2021-07-15,0,0.46738913655281067
178136,Chad,,2021-07-16,0,0.46140164136886597
178137,Chad,,2021-07-17,0,0.43989232182502747
178138,Chad,,2021-07-18,0,0.40727499127388
178139,Chad,,2021-07-19,0,0.3883401155471802
178140,Chad,,2021-07-20,0,0.38082364201545715
178141,Chad,,2021-07-21,0,0.36693844199180603
178142,Chad,,2021-07-22,0,0.3591364920139313
178143,Chad,,2021-07-23,0,0.3477901816368103
178144,Chad,,2021-07-24,0,0.3404725193977356
178145,Chad,,2021-07-25,0,0.3327710032463074
178146,Chad,,2021-07-26,0,0.3247653543949127
178147,Chad,,2021-07-27,0,0.3166344463825226
178148,Chad,,2021-07-28,0,0.3082002103328705
178149,Chad,,2021-07-29,0,0.30075281858444214
178150,Chad,,2021-07-30,0,0.2933799624443054
178151,Chad,,2021-07-31,0,0.28636661171913147
179217,Togo,,2021-07-01,0,0.7446935176849365
179218,Togo,,2021-07-02,1,0.7569738626480103
179219,Togo,,2021-07-03,0,0.7228490710258484
179220,Togo,,2021-07-04,0,0.7077654004096985
179221,Togo,,2021-07-05,0,0.6941041946411133
179222,Togo,,2021-07-06,12,0.6740058064460754
179223,Togo,,2021-07-07,19,0.6558094620704651
179224,Togo,,2021-07-08,0,0.656377911567688
179225,Togo,,2021-07-09,0,0.6413799524307251
179226,Togo,,2021-07-10,0,0.6262073516845703
179227,Togo,,2021-07-11,0,0.6123026013374329
179228,Togo,,2021-07-12,0,0.5963141322135925
179229,Togo,,2021-07-13,0,0.5886946320533752
179230,Togo,,2021-07-14,11,0.5704632997512817
179231,Togo,,2021-07-15,0,0.5589812994003296
179232,Togo,,2021-07-16,0,0.5450388789176941
179233,Togo,,2021-07-17,0,0.5359088778495789
179234,Togo,,2021-07-18,0,0.5154181718826294
179235,Togo,,2021-07-19,0,0.49161431193351746
179236,Togo,,2021-07-20,0,0.46502581238746643
179237,Togo,,2021-07-21,5,0.4449668824672699
179238,Togo,,2021-07-22,0,0.42022475600242615
179239,Togo,,2021-07-23,0,0.40864497423171997
179240,Togo,,2021-07-24,0,0.39722734689712524
179241,Togo,,2021-07-25,0,0.3858712613582611
179242,Togo,,2021-07-26,0,0.3761609196662903
179243,Togo,,2021-07-27,0,0.36560800671577454
179244,Togo,,2021-07-28,1,0.3562335669994354
179245,Togo,,2021-07-29,0,0.34675663709640503
179246,Togo,,2021-07-30,0,0.3373514413833618
179247,Togo,,2021-07-31,0,0.3281838297843933
180313,Thailand,,2021-07-01,0,0.7094258666038513
180314,Thailand,,2021-07-02,0,0.7099639773368835
180315,Thailand,,2021-07-03,0,0.6912705898284912
180316,Thailand,,2021-07-04,0,0.6777998805046082
180317,Thailand,,2021-07-05,598,0.665806770324707
180318,Thailand,,2021-07-06,1206,0.6458548903465271
180319,Thailand,,2021-07-07,2395,0.62733393907547
180320,Thailand,,2021-07-08,0,0.6265921592712402
180321,Thailand,,2021-07-09,0,0.6129915118217468
180322,Thailand,,2021-07-10,0,0.5990698337554932
180323,Thailand,,2021-07-11,0,0.5875623822212219
180324,Thailand,,2021-07-12,0,0.5726764798164368
180325,Thailand,,2021-07-13,0,0.5608875751495361
180326,Thailand,,2021-07-14,1321,0.5430973172187805
180327,Thailand,,2021-07-15,0,0.5316191911697388
180328,Thailand,,2021-07-16,0,0.5135061740875244
180329,Thailand,,2021-07-17,0,0.5023557543754578
180330,Thailand,,2021-07-18,0,0.48118162155151367
180331,Thailand,,2021-07-19,0,0.45954209566116333
180332,Thailand,,2021-07-20,0,0.438021719455719
180333,Thailand,,2021-07-21,565,0.4216780960559845
180334,Thailand,,2021-07-22,0,0.39895862340927124
180335,Thailand,,2021-07-23,0,0.38796886801719666
180336,Thailand,,2021-07-24,0,0.37781617045402527
180337,Thailand,,2021-07-25,0,0.3669136166572571
180338,Thailand,,2021-07-26,0,0.3578764796257019
180339,Thailand,,2021-07-27,0,0.3476862609386444
180340,Thailand,,2021-07-28,194,0.3391129672527313
180341,Thailand,,2021-07-29,0,0.33004340529441833
180342,Thailand,,2021-07-30,0,0.32168662548065186
180343,Thailand,,2021-07-31,0,0.31300464272499084
181409,Tajikistan,,2021-07-01,0,0.6998702883720398
181410,Tajikistan,,2021-07-02,0,0.7065777778625488
181411,Tajikistan,,2021-07-03,0,0.6906539797782898
181412,Tajikistan,,2021-07-04,0,0.6680070161819458
181413,Tajikistan,,2021-07-05,3,0.6743965148925781
181414,Tajikistan,,2021-07-06,4,0.6437928676605225
181415,Tajikistan,,2021-07-07,11,0.6342077255249023
181416,Tajikistan,,2021-07-08,0,0.615410327911377
181417,Tajikistan,,2021-07-09,0,0.6049652695655823
181418,Tajikistan,,2021-07-10,0,0.5841339826583862
181419,Tajikistan,,2021-07-11,0,0.6232807636260986
181420,Tajikistan,,2021-07-12,0,0.5915862917900085
181421,Tajikistan,,2021-07-13,0,0.5769760608673096
181422,Tajikistan,,2021-07-14,6,0.5611847639083862
181423,Tajikistan,,2021-07-15,0,0.5478748679161072
181424,Tajikistan,,2021-07-16,0,0.5274690985679626
181425,Tajikistan,,2021-07-17,0,0.5082190036773682
181426,Tajikistan,,2021-07-18,0,0.4869644045829773
181427,Tajikistan,,2021-07-19,0,0.46116453409194946
181428,Tajikistan,,2021-07-20,0,0.43974432349205017
181429,Tajikistan,,2021-07-21,2,0.42476099729537964
181430,Tajikistan,,2021-07-22,0,0.40235593914985657
181431,Tajikistan,,2021-07-23,0,0.39330947399139404
181432,Tajikistan,,2021-07-24,0,0.38148972392082214
181433,Tajikistan,,2021-07-25,0,0.37264785170555115
181434,Tajikistan,,2021-07-26,0,0.36235401034355164
181435,Tajikistan,,2021-07-27,0,0.353710412979126
181436,Tajikistan,,2021-07-28,0,0.34371528029441833
181437,Tajikistan,,2021-07-29,0,0.3365456163883209
181438,Tajikistan,,2021-07-30,0,0.32676446437835693
181439,Tajikistan,,2021-07-31,0,0.3196987211704254
182505,Turkmenistan,,2021-07-01,0,0.0
182506,Turkmenistan,,2021-07-02,0,0.0
182507,Turkmenistan,,2021-07-03,0,0.0
182508,Turkmenistan,,2021-07-04,0,0.0
182509,Turkmenistan,,2021-07-05,0,0.0
182510,Turkmenistan,,2021-07-06,0,0.0
182511,Turkmenistan,,2021-07-07,0,0.0
182512,Turkmenistan,,2021-07-08,0,0.0
182513,Turkmenistan,,2021-07-09,0,0.0
182514,Turkmenistan,,2021-07-10,0,0.0
182515,Turkmenistan,,2021-07-11,0,0.0
182516,Turkmenistan,,2021-07-12,0,0.0
182517,Turkmenistan,,2021-07-13,0,0.0
182518,Turkmenistan,,2021-07-14,0,0.0
182519,Turkmenistan,,2021-07-15,0,0.0
182520,Turkmenistan,,2021-07-16,0,0.0
182521,Turkmenistan,,2021-07-17,0,0.0
182522,Turkmenistan,,2021-07-18,0,0.0
182523,Turkmenistan,,2021-07-19,0,0.0
182524,Turkmenistan,,2021-07-20,0,0.0
182525,Turkmenistan,,2021-07-21,0,0.0
182526,Turkmenistan,,2021-07-22,0,0.0
182527,Turkmenistan,,2021-07-23,0,0.0
182528,Turkmenistan,,2021-07-24,0,0.0
182529,Turkmenistan,,2021-07-25,0,0.0
182530,Turkmenistan,,2021-07-26,0,0.0
182531,Turkmenistan,,2021-07-27,0,0.0
182532,Turkmenistan,,2021-07-28,0,0.0
182533,Turkmenistan,,2021-07-29,0,0.0
182534,Turkmenistan,,2021-07-30,0,0.0
182535,Turkmenistan,,2021-07-31,0,0.0
183601,Timor-Leste,,2021-07-01,0,0.6856507062911987
183602,Timor-Leste,,2021-07-02,0,0.7022494077682495
183603,Timor-Leste,,2021-07-03,0,0.6766744256019592
183604,Timor-Leste,,2021-07-04,0,0.6561950445175171
183605,Timor-Leste,,2021-07-05,0,0.6527768969535828
183606,Timor-Leste,,2021-07-06,3,0.6273136138916016
183607,Timor-Leste,,2021-07-07,65,0.6175063848495483
183608,Timor-Leste,,2021-07-08,0,0.6189070343971252
183609,Timor-Leste,,2021-07-09,0,0.6063483357429504
183610,Timor-Leste,,2021-07-10,0,0.5914210081100464
183611,Timor-Leste,,2021-07-11,0,0.5794469714164734
183612,Timor-Leste,,2021-07-12,0,0.5669727921485901
183613,Timor-Leste,,2021-07-13,0,0.5528491139411926
183614,Timor-Leste,,2021-07-14,36,0.5378357768058777
183615,Timor-Leste,,2021-07-15,0,0.5293984413146973
183616,Timor-Leste,,2021-07-16,0,0.512397825717926
183617,Timor-Leste,,2021-07-17,0,0.5017931461334229
183618,Timor-Leste,,2021-07-18,0,0.4833703935146332
183619,Timor-Leste,,2021-07-19,0,0.4584375023841858
183620,Timor-Leste,,2021-07-20,0,0.4372568726539612
183621,Timor-Leste,,2021-07-21,15,0.4199458360671997
183622,Timor-Leste,,2021-07-22,0,0.39362484216690063
183623,Timor-Leste,,2021-07-23,0,0.38329023122787476
183624,Timor-Leste,,2021-07-24,0,0.37269049882888794
183625,Timor-Leste,,2021-07-25,0,0.3625475764274597
183626,Timor-Leste,,2021-07-26,0,0.354058176279068
183627,Timor-Leste,,2021-07-27,0,0.3443529009819031
183628,Timor-Leste,,2021-07-28,5,0.33602339029312134
183629,Timor-Leste,,2021-07-29,0,0.3277820944786072
183630,Timor-Leste,,2021-07-30,0,0.31932681798934937
183631,Timor-Leste,,2021-07-31,0,0.3112359344959259
184697,Tonga,,2021-07-01,0,0.0
184698,Tonga,,2021-07-02,0,0.0
184699,Tonga,,2021-07-03,0,0.0
184700,Tonga,,2021-07-04,0,0.0
184701,Tonga,,2021-07-05,0,0.0
184702,Tonga,,2021-07-06,0,0.0
184703,Tonga,,2021-07-07,0,0.0
184704,Tonga,,2021-07-08,0,0.0
184705,Tonga,,2021-07-09,0,0.0
184706,Tonga,,2021-07-10,0,0.0
184707,Tonga,,2021-07-11,0,0.0
184708,Tonga,,2021-07-12,0,0.0
184709,Tonga,,2021-07-13,0,0.0
184710,Tonga,,2021-07-14,0,0.0
184711,Tonga,,2021-07-15,0,0.0
184712,Tonga,,2021-07-16,0,0.0
184713,Tonga,,2021-07-17,0,0.0
184714,Tonga,,2021-07-18,0,0.0
184715,Tonga,,2021-07-19,0,0.0
184716,Tonga,,2021-07-20,0,0.0
184717,Tonga,,2021-07-21,0,0.0
184718,Tonga,,2021-07-22,0,0.0
184719,Tonga,,2021-07-23,0,0.0
184720,Tonga,,2021-07-24,0,0.0
184721,Tonga,,2021-07-25,0,0.0
184722,Tonga,,2021-07-26,0,0.0
184723,Tonga,,2021-07-27,0,0.0
184724,Tonga,,2021-07-28,0,0.0
184725,Tonga,,2021-07-29,0,0.0
184726,Tonga,,2021-07-30,0,0.0
184727,Tonga,,2021-07-31,0,0.0
185793,Trinidad and Tobago,,2021-07-01,0,0.6925872564315796
185794,Trinidad and Tobago,,2021-07-02,110,0.6927875876426697
185795,Trinidad and Tobago,,2021-07-03,77,0.6768750548362732
185796,Trinidad and Tobago,,2021-07-04,0,0.6610978245735168
185797,Trinidad and Tobago,,2021-07-05,0,0.6551650166511536
185798,Trinidad and Tobago,,2021-07-06,28,0.6322811841964722
185799,Trinidad and Tobago,,2021-07-07,138,0.6163601279258728
185800,Trinidad and Tobago,,2021-07-08,0,0.6141616106033325
185801,Trinidad and Tobago,,2021-07-09,11,0.6030007004737854
185802,Trinidad and Tobago,,2021-07-10,1,0.5883005857467651
185803,Trinidad and Tobago,,2021-07-11,0,0.5779168605804443
185804,Trinidad and Tobago,,2021-07-12,0,0.562831461429596
185805,Trinidad and Tobago,,2021-07-13,0,0.5532861948013306
185806,Trinidad and Tobago,,2021-07-14,84,0.5373905897140503
185807,Trinidad and Tobago,,2021-07-15,0,0.5267330408096313
185808,Trinidad and Tobago,,2021-07-16,0,0.5082088112831116
185809,Trinidad and Tobago,,2021-07-17,0,0.49543631076812744
185810,Trinidad and Tobago,,2021-07-18,0,0.4746960401535034
185811,Trinidad and Tobago,,2021-07-19,0,0.45181891322135925
185812,Trinidad and Tobago,,2021-07-20,0,0.4309021234512329
185813,Trinidad and Tobago,,2021-07-21,41,0.4147973358631134
185814,Trinidad and Tobago,,2021-07-22,0,0.39171719551086426
185815,Trinidad and Tobago,,2021-07-23,0,0.38126856088638306
185816,Trinidad and Tobago,,2021-07-24,0,0.37127628922462463
185817,Trinidad and Tobago,,2021-07-25,0,0.36088165640830994
185818,Trinidad and Tobago,,2021-07-26,0,0.3521384000778198
185819,Trinidad and Tobago,,2021-07-27,0,0.34242329001426697
185820,Trinidad and Tobago,,2021-07-28,16,0.33403831720352173
185821,Trinidad and Tobago,,2021-07-29,0,0.3255409300327301
185822,Trinidad and Tobago,,2021-07-30,0,0.3173694908618927
185823,Trinidad and Tobago,,2021-07-31,0,0.3092235326766968
186889,Tunisia,,2021-07-01,5921,0.7396996021270752
186890,Tunisia,,2021-07-02,6045,0.7506194710731506
186891,Tunisia,,2021-07-03,6344,0.727658748626709
186892,Tunisia,,2021-07-04,4274,0.7077927589416504
186893,Tunisia,,2021-07-05,2085,0.6963979601860046
186894,Tunisia,,2021-07-06,4287,0.6745310425758362
186895,Tunisia,,2021-07-07,3975,0.6546656489372253
186896,Tunisia,,2021-07-08,3987,0.652777910232544
186897,Tunisia,,2021-07-09,3678,0.640705406665802
186898,Tunisia,,2021-07-10,3475,0.6242989897727966
186899,Tunisia,,2021-07-11,1232,0.6120255589485168
186900,Tunisia,,2021-07-12,0,0.5960420966148376
186901,Tunisia,,2021-07-13,995,0.583297848701477
186902,Tunisia,,2021-07-14,759,0.5653432011604309
186903,Tunisia,,2021-07-15,1132,0.5538197159767151
186904,Tunisia,,2021-07-16,1071,0.5335667729377747
186905,Tunisia,,2021-07-17,1316,0.5212094187736511
186906,Tunisia,,2021-07-18,0,0.5038142204284668
186907,Tunisia,,2021-07-19,0,0.48323723673820496
186908,Tunisia,,2021-07-20,0,0.4595506191253662
186909,Tunisia,,2021-07-21,0,0.44152384996414185
186910,Tunisia,,2021-07-22,0,0.4177195727825165
186911,Tunisia,,2021-07-23,80,0.40605461597442627
186912,Tunisia,,2021-07-24,714,0.3948770761489868
186913,Tunisia,,2021-07-25,0,0.3832857012748718
186914,Tunisia,,2021-07-26,0,0.3734006881713867
186915,Tunisia,,2021-07-27,0,0.36273863911628723
186916,Tunisia,,2021-07-28,0,0.3531981110572815
186917,Tunisia,,2021-07-29,0,0.3435816466808319
186918,Tunisia,,2021-07-30,0,0.3343282639980316
186919,Tunisia,,2021-07-31,334,0.32489606738090515
187985,Turkey,,2021-07-01,19329,0.725186824798584
187986,Turkey,,2021-07-02,24085,0.724821925163269
187987,Turkey,,2021-07-03,27619,0.7044892311096191
187988,Turkey,,2021-07-04,31454,0.6878554821014404
187989,Turkey,,2021-07-05,37099,0.677294909954071
187990,Turkey,,2021-07-06,39785,0.6548686027526855
187991,Turkey,,2021-07-07,41010,0.6375139355659485
187992,Turkey,,2021-07-08,60391,0.6345856785774231
