,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
181299,Tajikistan,,2021-03-11,0,0.42692920565605164
181300,Tajikistan,,2021-03-12,0,0.431247740983963
181301,Tajikistan,,2021-03-13,0,0.43438470363616943
181302,Tajikistan,,2021-03-14,0,0.4397980868816376
181303,Tajikistan,,2021-03-15,0,0.4427797198295593
181304,Tajikistan,,2021-03-16,0,0.4474487602710724
181305,Tajikistan,,2021-03-17,0,0.4502723217010498
181306,Tajikistan,,2021-03-18,0,0.4552067518234253
181307,Tajikistan,,2021-03-19,0,0.4576241970062256
181308,Tajikistan,,2021-03-20,0,0.4607067108154297
181309,Tajikistan,,2021-03-21,0,0.4632471203804016
181310,Tajikistan,,2021-03-22,0,0.4666385054588318
181311,Tajikistan,,2021-03-23,0,0.4687700569629669
181312,Tajikistan,,2021-03-24,0,0.4710187017917633
181313,Tajikistan,,2021-03-25,0,0.4729957580566406
181314,Tajikistan,,2021-03-26,0,0.47503337264060974
181315,Tajikistan,,2021-03-27,0,0.47678035497665405
181316,Tajikistan,,2021-03-28,0,0.4785021245479584
181317,Tajikistan,,2021-03-29,0,0.4800829291343689
181318,Tajikistan,,2021-03-30,0,0.4816596508026123
181319,Tajikistan,,2021-03-31,0,0.4831116199493408
182385,Turkmenistan,,2021-03-01,0,0.0
182386,Turkmenistan,,2021-03-02,0,0.0
182387,Turkmenistan,,2021-03-03,0,0.0
182388,Turkmenistan,,2021-03-04,0,0.0
182389,Turkmenistan,,2021-03-05,0,0.0
182390,Turkmenistan,,2021-03-06,0,0.0
182391,Turkmenistan,,2021-03-07,0,0.0
182392,Turkmenistan,,2021-03-08,0,0.0
182393,Turkmenistan,,2021-03-09,0,0.0
182394,Turkmenistan,,2021-03-10,0,0.0
182395,Turkmenistan,,2021-03-11,0,0.0
182396,Turkmenistan,,2021-03-12,0,0.0
182397,Turkmenistan,,2021-03-13,0,0.0
182398,Turkmenistan,,2021-03-14,0,0.0
182399,Turkmenistan,,2021-03-15,0,0.0
182400,Turkmenistan,,2021-03-16,0,0.0
182401,Turkmenistan,,2021-03-17,0,0.0
182402,Turkmenistan,,2021-03-18,0,0.0
182403,Turkmenistan,,2021-03-19,0,0.0
182404,Turkmenistan,,2021-03-20,0,0.0
182405,Turkmenistan,,2021-03-21,0,0.0
182406,Turkmenistan,,2021-03-22,0,0.0
182407,Turkmenistan,,2021-03-23,0,0.0
182408,Turkmenistan,,2021-03-24,0,0.0
182409,Turkmenistan,,2021-03-25,0,0.0
182410,Turkmenistan,,2021-03-26,0,0.0
182411,Turkmenistan,,2021-03-27,0,0.0
182412,Turkmenistan,,2021-03-28,0,0.0
182413,Turkmenistan,,2021-03-29,0,0.0
182414,Turkmenistan,,2021-03-30,0,0.0
182415,Turkmenistan,,2021-03-31,0,0.0
183481,Timor-Leste,,2021-03-01,0,1.0224871635437012
183482,Timor-Leste,,2021-03-02,3,0.9966948628425598
183483,Timor-Leste,,2021-03-03,2,1.0652953386306763
183484,Timor-Leste,,2021-03-04,1,1.0792298316955566
183485,Timor-Leste,,2021-03-05,0,1.0714651346206665
183486,Timor-Leste,,2021-03-06,1,1.0408663749694824
183487,Timor-Leste,,2021-03-07,2,1.0460009574890137
183488,Timor-Leste,,2021-03-08,0,1.0707710981369019
183489,Timor-Leste,,2021-03-09,3,1.0646790266036987
183490,Timor-Leste,,2021-03-10,2,1.061733365058899
183491,Timor-Leste,,2021-03-11,1,1.0684633255004883
183492,Timor-Leste,,2021-03-12,0,1.0664421319961548
183493,Timor-Leste,,2021-03-13,1,1.064064860343933
183494,Timor-Leste,,2021-03-14,2,1.057141661643982
183495,Timor-Leste,,2021-03-15,0,1.0488537549972534
183496,Timor-Leste,,2021-03-16,3,1.0490891933441162
183497,Timor-Leste,,2021-03-17,2,1.0498777627944946
183498,Timor-Leste,,2021-03-18,1,1.049635648727417
183499,Timor-Leste,,2021-03-19,0,1.0464072227478027
183500,Timor-Leste,,2021-03-20,1,1.0445352792739868
183501,Timor-Leste,,2021-03-21,2,1.0442744493484497
183502,Timor-Leste,,2021-03-22,0,1.0460212230682373
183503,Timor-Leste,,2021-03-23,3,1.0445995330810547
183504,Timor-Leste,,2021-03-24,2,1.0437250137329102
183505,Timor-Leste,,2021-03-25,1,1.0437604188919067
183506,Timor-Leste,,2021-03-26,0,1.043626308441162
183507,Timor-Leste,,2021-03-27,1,1.0433310270309448
183508,Timor-Leste,,2021-03-28,2,1.0426033735275269
183509,Timor-Leste,,2021-03-29,0,1.0421504974365234
183510,Timor-Leste,,2021-03-30,3,1.0418903827667236
183511,Timor-Leste,,2021-03-31,2,1.0413682460784912
184577,Tonga,,2021-03-01,0,0.0
184578,Tonga,,2021-03-02,0,0.0
184579,Tonga,,2021-03-03,0,0.0
184580,Tonga,,2021-03-04,0,0.0
184581,Tonga,,2021-03-05,0,0.0
184582,Tonga,,2021-03-06,0,0.0
184583,Tonga,,2021-03-07,0,0.0
184584,Tonga,,2021-03-08,0,0.0
184585,Tonga,,2021-03-09,0,0.0
184586,Tonga,,2021-03-10,0,0.0
184587,Tonga,,2021-03-11,0,0.0
184588,Tonga,,2021-03-12,0,0.0
184589,Tonga,,2021-03-13,0,0.0
184590,Tonga,,2021-03-14,0,0.0
184591,Tonga,,2021-03-15,0,0.0
184592,Tonga,,2021-03-16,0,0.0
184593,Tonga,,2021-03-17,0,0.0
184594,Tonga,,2021-03-18,0,0.0
184595,Tonga,,2021-03-19,0,0.0
184596,Tonga,,2021-03-20,0,0.0
184597,Tonga,,2021-03-21,0,0.0
184598,Tonga,,2021-03-22,0,0.0
184599,Tonga,,2021-03-23,0,0.0
184600,Tonga,,2021-03-24,0,0.0
184601,Tonga,,2021-03-25,0,0.0
184602,Tonga,,2021-03-26,0,0.0
184603,Tonga,,2021-03-27,0,0.0
184604,Tonga,,2021-03-28,0,0.0
184605,Tonga,,2021-03-29,0,0.0
184606,Tonga,,2021-03-30,0,0.0
184607,Tonga,,2021-03-31,0,0.0
185673,Trinidad and Tobago,,2021-03-01,4,1.086085557937622
185674,Trinidad and Tobago,,2021-03-02,5,1.0475276708602905
185675,Trinidad and Tobago,,2021-03-03,6,1.0857007503509521
185676,Trinidad and Tobago,,2021-03-04,7,1.0290006399154663
185677,Trinidad and Tobago,,2021-03-05,8,1.0396500825881958
185678,Trinidad and Tobago,,2021-03-06,3,1.0680254697799683
185679,Trinidad and Tobago,,2021-03-07,9,1.0433486700057983
185680,Trinidad and Tobago,,2021-03-08,5,1.0450416803359985
185681,Trinidad and Tobago,,2021-03-09,6,1.0451350212097168
185682,Trinidad and Tobago,,2021-03-10,7,1.0457136631011963
185683,Trinidad and Tobago,,2021-03-11,9,1.0517988204956055
185684,Trinidad and Tobago,,2021-03-12,9,1.0433164834976196
185685,Trinidad and Tobago,,2021-03-13,4,1.0443614721298218
185686,Trinidad and Tobago,,2021-03-14,11,1.0476031303405762
185687,Trinidad and Tobago,,2021-03-15,7,1.0475451946258545
185688,Trinidad and Tobago,,2021-03-16,8,1.047706961631775
185689,Trinidad and Tobago,,2021-03-17,9,1.044742465019226
185690,Trinidad and Tobago,,2021-03-18,11,1.0422344207763672
185691,Trinidad and Tobago,,2021-03-19,11,1.0418510437011719
185692,Trinidad and Tobago,,2021-03-20,6,1.0426760911941528
185693,Trinidad and Tobago,,2021-03-21,13,1.0417448282241821
185694,Trinidad and Tobago,,2021-03-22,9,1.0406205654144287
185695,Trinidad and Tobago,,2021-03-23,10,1.0405817031860352
185696,Trinidad and Tobago,,2021-03-24,11,1.0405278205871582
185697,Trinidad and Tobago,,2021-03-25,13,1.0404627323150635
185698,Trinidad and Tobago,,2021-03-26,13,1.0398777723312378
185699,Trinidad and Tobago,,2021-03-27,8,1.0396384000778198
185700,Trinidad and Tobago,,2021-03-28,15,1.0397382974624634
185701,Trinidad and Tobago,,2021-03-29,11,1.0395368337631226
185702,Trinidad and Tobago,,2021-03-30,12,1.0392533540725708
185703,Trinidad and Tobago,,2021-03-31,13,1.0390586853027344
186769,Tunisia,,2021-03-01,575,1.0099952220916748
186770,Tunisia,,2021-03-02,838,1.0088355541229248
186771,Tunisia,,2021-03-03,705,1.019063115119934
186772,Tunisia,,2021-03-04,892,1.017899513244629
186773,Tunisia,,2021-03-05,720,1.0213239192962646
186774,Tunisia,,2021-03-06,729,1.0260554552078247
186775,Tunisia,,2021-03-07,738,1.0253894329071045
186776,Tunisia,,2021-03-08,659,1.0269149541854858
186777,Tunisia,,2021-03-09,926,1.0274807214736938
186778,Tunisia,,2021-03-10,799,1.0283451080322266
186779,Tunisia,,2021-03-11,992,1.0291519165039062
186780,Tunisia,,2021-03-12,820,1.029017686843872
186781,Tunisia,,2021-03-13,832,1.029274344444275
186782,Tunisia,,2021-03-14,841,1.0290387868881226
186783,Tunisia,,2021-03-15,767,1.0296255350112915
186784,Tunisia,,2021-03-16,1038,1.0300767421722412
186785,Tunisia,,2021-03-17,915,1.030413269996643
186786,Tunisia,,2021-03-18,1112,1.0308468341827393
186787,Tunisia,,2021-03-19,945,1.031294584274292
186788,Tunisia,,2021-03-20,963,1.0319277048110962
186789,Tunisia,,2021-03-21,977,1.0323773622512817
186790,Tunisia,,2021-03-22,907,1.032707691192627
186791,Tunisia,,2021-03-23,1183,1.0330959558486938
186792,Tunisia,,2021-03-24,1065,1.033400297164917
186793,Tunisia,,2021-03-25,1266,1.0336742401123047
186794,Tunisia,,2021-03-26,1103,1.0338740348815918
186795,Tunisia,,2021-03-27,1125,1.0340667963027954
186796,Tunisia,,2021-03-28,1144,1.0342586040496826
186797,Tunisia,,2021-03-29,1078,1.0344103574752808
186798,Tunisia,,2021-03-30,1358,1.0345606803894043
186799,Tunisia,,2021-03-31,1244,1.034690260887146
187865,Turkey,,2021-03-01,10401,1.0532341003417969
187866,Turkey,,2021-03-02,11216,1.0491629838943481
187867,Turkey,,2021-03-03,11590,1.0470792055130005
187868,Turkey,,2021-03-04,11582,1.0460582971572876
187869,Turkey,,2021-03-05,11173,1.044774055480957
187870,Turkey,,2021-03-06,11116,1.043542504310608
187871,Turkey,,2021-03-07,10313,1.0425516366958618
187872,Turkey,,2021-03-08,12387,1.043341040611267
187873,Turkey,,2021-03-09,13230,1.0432027578353882
187874,Turkey,,2021-03-10,13634,1.043101191520691
187875,Turkey,,2021-03-11,13657,1.043027400970459
187876,Turkey,,2021-03-12,13280,1.0429564714431763
187877,Turkey,,2021-03-13,13248,1.0428158044815063
187878,Turkey,,2021-03-14,12449,1.0424416065216064
187879,Turkey,,2021-03-15,14520,1.0420020818710327
187880,Turkey,,2021-03-16,15343,1.0414267778396606
187881,Turkey,,2021-03-17,15743,1.0410785675048828
187882,Turkey,,2021-03-18,15753,1.0406570434570312
187883,Turkey,,2021-03-19,15356,1.0402023792266846
187884,Turkey,,2021-03-20,15309,1.0398207902908325
187885,Turkey,,2021-03-21,14504,1.0395451784133911
187886,Turkey,,2021-03-22,16576,1.0393544435501099
187887,Turkey,,2021-03-23,17394,1.039138674736023
187888,Turkey,,2021-03-24,17787,1.0389388799667358
187889,Turkey,,2021-03-25,17793,1.0387825965881348
187890,Turkey,,2021-03-26,17394,1.0386595726013184
187891,Turkey,,2021-03-27,17344,1.0385310649871826
187892,Turkey,,2021-03-28,16534,1.0384039878845215
187893,Turkey,,2021-03-29,18602,1.0382850170135498
187894,Turkey,,2021-03-30,19412,1.038172721862793
187895,Turkey,,2021-03-31,19795,1.0380619764328003
188961,Taiwan,,2021-03-01,1,1.1032928228378296
188962,Taiwan,,2021-03-02,1,1.0766215324401855
188963,Taiwan,,2021-03-03,4,1.0314809083938599
188964,Taiwan,,2021-03-04,5,1.0467878580093384
188965,Taiwan,,2021-03-05,0,1.0659475326538086
188966,Taiwan,,2021-03-06,3,1.0460991859436035
188967,Taiwan,,2021-03-07,1,1.0648059844970703
188968,Taiwan,,2021-03-08,1,1.0644299983978271
188969,Taiwan,,2021-03-09,1,1.0623810291290283
188970,Taiwan,,2021-03-10,5,1.0688120126724243
188971,Taiwan,,2021-03-11,6,1.0634697675704956
188972,Taiwan,,2021-03-12,1,1.0653246641159058
188973,Taiwan,,2021-03-13,4,1.064822793006897
188974,Taiwan,,2021-03-14,2,1.0600218772888184
188975,Taiwan,,2021-03-15,2,1.057999610900879
188976,Taiwan,,2021-03-16,2,1.05223548412323
188977,Taiwan,,2021-03-17,6,1.0504714250564575
188978,Taiwan,,2021-03-18,7,1.0472745895385742
188979,Taiwan,,2021-03-19,2,1.047350287437439
188980,Taiwan,,2021-03-20,5,1.0461450815200806
188981,Taiwan,,2021-03-21,3,1.0453025102615356
188982,Taiwan,,2021-03-22,3,1.0448358058929443
188983,Taiwan,,2021-03-23,3,1.0448468923568726
188984,Taiwan,,2021-03-24,7,1.0444726943969727
188985,Taiwan,,2021-03-25,8,1.0441070795059204
188986,Taiwan,,2021-03-26,3,1.0436389446258545
188987,Taiwan,,2021-03-27,6,1.0434352159500122
188988,Taiwan,,2021-03-28,4,1.0430550575256348
188989,Taiwan,,2021-03-29,4,1.0425209999084473
188990,Taiwan,,2021-03-30,4,1.0420907735824585
188991,Taiwan,,2021-03-31,8,1.0416873693466187
190057,Tanzania,,2021-03-01,0,0.3577738404273987
190058,Tanzania,,2021-03-02,0,0.3577738404273987
190059,Tanzania,,2021-03-03,0,0.35810959339141846
190060,Tanzania,,2021-03-04,0,0.38388222455978394
190061,Tanzania,,2021-03-05,0,0.3994085192680359
190062,Tanzania,,2021-03-06,0,0.4138091504573822
190063,Tanzania,,2021-03-07,0,0.4097099006175995
190064,Tanzania,,2021-03-08,0,0.4136018753051758
190065,Tanzania,,2021-03-09,0,0.418423056602478
190066,Tanzania,,2021-03-10,0,0.4242456555366516
190067,Tanzania,,2021-03-11,0,0.42692920565605164
190068,Tanzania,,2021-03-12,0,0.431247740983963
190069,Tanzania,,2021-03-13,0,0.43438470363616943
190070,Tanzania,,2021-03-14,0,0.4397980868816376
190071,Tanzania,,2021-03-15,0,0.4427797198295593
190072,Tanzania,,2021-03-16,0,0.4474487602710724
190073,Tanzania,,2021-03-17,0,0.4502723217010498
190074,Tanzania,,2021-03-18,0,0.4552067518234253
190075,Tanzania,,2021-03-19,0,0.4576241970062256
190076,Tanzania,,2021-03-20,0,0.4607067108154297
190077,Tanzania,,2021-03-21,0,0.4632471203804016
190078,Tanzania,,2021-03-22,0,0.4666385054588318
190079,Tanzania,,2021-03-23,0,0.4687700569629669
190080,Tanzania,,2021-03-24,0,0.4710187017917633
190081,Tanzania,,2021-03-25,0,0.4729957580566406
190082,Tanzania,,2021-03-26,0,0.47503337264060974
190083,Tanzania,,2021-03-27,0,0.47678035497665405
190084,Tanzania,,2021-03-28,0,0.4785021245479584
190085,Tanzania,,2021-03-29,0,0.4800829291343689
190086,Tanzania,,2021-03-30,0,0.4816596508026123
190087,Tanzania,,2021-03-31,0,0.4831116199493408
191153,Uganda,,2021-03-01,7,0.9988235831260681
191154,Uganda,,2021-03-02,21,0.994976282119751
191155,Uganda,,2021-03-03,23,1.0390797853469849
191156,Uganda,,2021-03-04,41,1.0154005289077759
191157,Uganda,,2021-03-05,24,1.018019199371338
191158,Uganda,,2021-03-06,17,1.0272012948989868
191159,Uganda,,2021-03-07,25,1.0219411849975586
191160,Uganda,,2021-03-08,11,1.0290939807891846
191161,Uganda,,2021-03-09,25,1.025429129600525
191162,Uganda,,2021-03-10,27,1.0255334377288818
191163,Uganda,,2021-03-11,45,1.029799222946167
191164,Uganda,,2021-03-12,29,1.0297013521194458
191165,Uganda,,2021-03-13,21,1.027693271636963
191166,Uganda,,2021-03-14,30,1.027819037437439
191167,Uganda,,2021-03-15,16,1.0301252603530884
191168,Uganda,,2021-03-16,30,1.0309960842132568
191169,Uganda,,2021-03-17,33,1.0314629077911377
191170,Uganda,,2021-03-18,51,1.0306808948516846
191171,Uganda,,2021-03-19,35,1.0310477018356323
191172,Uganda,,2021-03-20,27,1.0322937965393066
191173,Uganda,,2021-03-21,37,1.032330870628357
191174,Uganda,,2021-03-22,23,1.032692551612854
191175,Uganda,,2021-03-23,37,1.032848834991455
191176,Uganda,,2021-03-24,40,1.0332006216049194
191177,Uganda,,2021-03-25,59,1.033700942993164
191178,Uganda,,2021-03-26,43,1.0337026119232178
191179,Uganda,,2021-03-27,35,1.033945918083191
191180,Uganda,,2021-03-28,46,1.0341885089874268
191181,Uganda,,2021-03-29,32,1.0343421697616577
191182,Uganda,,2021-03-30,46,1.034554362297058
191183,Uganda,,2021-03-31,50,1.0346219539642334
192249,Ukraine,,2021-03-01,5298,1.060762882232666
192250,Ukraine,,2021-03-02,6295,1.05958092212677
192251,Ukraine,,2021-03-03,7809,1.054815411567688
192252,Ukraine,,2021-03-04,10030,1.0522555112838745
192253,Ukraine,,2021-03-05,9890,1.0513832569122314
192254,Ukraine,,2021-03-06,9990,1.0492908954620361
192255,Ukraine,,2021-03-07,7725,1.049922227859497
192256,Ukraine,,2021-03-08,7044,1.0487185716629028
192257,Ukraine,,2021-03-09,8027,1.0477229356765747
192258,Ukraine,,2021-03-10,9564,1.0474456548690796
192259,Ukraine,,2021-03-11,11780,1.0467604398727417
192260,Ukraine,,2021-03-12,11618,1.045929193496704
192261,Ukraine,,2021-03-13,11736,1.0457627773284912
192262,Ukraine,,2021-03-14,9449,1.0450209379196167
192263,Ukraine,,2021-03-15,8770,1.044631838798523
192264,Ukraine,,2021-03-16,9737,1.0439856052398682
192265,Ukraine,,2021-03-17,11247,1.0432710647583008
192266,Ukraine,,2021-03-18,13442,1.042722225189209
192267,Ukraine,,2021-03-19,13255,1.042212963104248
192268,Ukraine,,2021-03-20,13349,1.0417509078979492
192269,Ukraine,,2021-03-21,11040,1.041368842124939
192270,Ukraine,,2021-03-22,10341,1.0409722328186035
192271,Ukraine,,2021-03-23,11293,1.0406607389450073
192272,Ukraine,,2021-03-24,12787,1.0403873920440674
192273,Ukraine,,2021-03-25,14962,1.0401227474212646
192274,Ukraine,,2021-03-26,14750,1.0398778915405273
192275,Ukraine,,2021-03-27,14819,1.0396490097045898
192276,Ukraine,,2021-03-28,12485,1.0394443273544312
192277,Ukraine,,2021-03-29,11765,1.0392507314682007
192278,Ukraine,,2021-03-30,12696,1.0390598773956299
192279,Ukraine,,2021-03-31,14166,1.038885474205017
193345,Uruguay,,2021-03-01,727,1.053633689880371
193346,Uruguay,,2021-03-02,797,1.0337083339691162
193347,Uruguay,,2021-03-03,1019,1.030380368232727
193348,Uruguay,,2021-03-04,987,1.0388376712799072
193349,Uruguay,,2021-03-05,1022,1.0398719310760498
193350,Uruguay,,2021-03-06,1011,1.0418915748596191
193351,Uruguay,,2021-03-07,823,1.041297197341919
193352,Uruguay,,2021-03-08,918,1.0406508445739746
193353,Uruguay,,2021-03-09,1012,1.0437270402908325
193354,Uruguay,,2021-03-10,1237,1.0433567762374878
193355,Uruguay,,2021-03-11,1208,1.0431294441223145
193356,Uruguay,,2021-03-12,1243,1.042609691619873
193357,Uruguay,,2021-03-13,1234,1.0422455072402954
193358,Uruguay,,2021-03-14,1045,1.041660189628601
193359,Uruguay,,2021-03-15,1137,1.040747046470642
193360,Uruguay,,2021-03-16,1226,1.0397032499313354
193361,Uruguay,,2021-03-17,1449,1.0391879081726074
193362,Uruguay,,2021-03-18,1422,1.0392454862594604
193363,Uruguay,,2021-03-19,1456,1.0388587713241577
193364,Uruguay,,2021-03-20,1446,1.0386080741882324
193365,Uruguay,,2021-03-21,1256,1.0383976697921753
193366,Uruguay,,2021-03-22,1349,1.0383590459823608
193367,Uruguay,,2021-03-23,1439,1.0384209156036377
193368,Uruguay,,2021-03-24,1662,1.0382994413375854
193369,Uruguay,,2021-03-25,1633,1.0382003784179688
193370,Uruguay,,2021-03-26,1666,1.038155436515808
193371,Uruguay,,2021-03-27,1655,1.0380754470825195
193372,Uruguay,,2021-03-28,1463,1.0379835367202759
193373,Uruguay,,2021-03-29,1554,1.0378576517105103
193374,Uruguay,,2021-03-30,1641,1.0377628803253174
193375,Uruguay,,2021-03-31,1861,1.037668228149414
194441,United States,,2021-03-01,65897,1.0668911933898926
194442,United States,,2021-03-02,81889,1.0628571510314941
194443,United States,,2021-03-03,82883,1.0624568462371826
194444,United States,,2021-03-04,82894,1.0582374334335327
194445,United States,,2021-03-05,79542,1.0558762550354004
194446,United States,,2021-03-06,74186,1.053524136543274
194447,United States,,2021-03-07,54397,1.0525017976760864
194448,United States,,2021-03-08,68915,1.0532032251358032
194449,United States,,2021-03-09,84518,1.0526217222213745
194450,United States,,2021-03-10,84800,1.051462173461914
194451,United States,,2021-03-11,84656,1.0514247417449951
194452,United States,,2021-03-12,80864,1.0508264303207397
194453,United States,,2021-03-13,74981,1.050050973892212
194454,United States,,2021-03-14,54513,1.048962116241455
194455,United States,,2021-03-15,68369,1.0478414297103882
194456,United States,,2021-03-16,83451,1.047041416168213
194457,United States,,2021-03-17,83145,1.04615318775177
194458,United States,,2021-03-18,82417,1.0452628135681152
194459,United States,,2021-03-19,78051,1.0443748235702515
194460,United States,,2021-03-20,71728,1.043723702430725
194461,United States,,2021-03-21,50886,1.0431663990020752
194462,United States,,2021-03-22,64464,1.0427207946777344
194463,United States,,2021-03-23,79232,1.042231798171997
194464,United States,,2021-03-24,78638,1.041828989982605
194465,United States,,2021-03-25,77667,1.0415014028549194
194466,United States,,2021-03-26,73079,1.0411978960037231
194467,United States,,2021-03-27,66552,1.0409014225006104
194468,United States,,2021-03-28,45521,1.0406008958816528
194469,United States,,2021-03-29,58965,1.040333867073059
194470,United States,,2021-03-30,73593,1.0400844812393188
194471,United States,,2021-03-31,72840,1.0398277044296265
195537,Uzbekistan,,2021-03-01,21,0.9817822575569153
195538,Uzbekistan,,2021-03-02,48,1.0495948791503906
