,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
176924,Syria,,2021-03-23,0,0.14044778048992157
176925,Syria,,2021-03-24,0,0.13463859260082245
176926,Syria,,2021-03-25,0,0.1302189826965332
176927,Syria,,2021-03-26,0,0.12703970074653625
176928,Syria,,2021-03-27,0,0.1241522952914238
176929,Syria,,2021-03-28,0,0.12212465703487396
176930,Syria,,2021-03-29,0,0.12024744600057602
176931,Syria,,2021-03-30,0,0.11875196546316147
176932,Syria,,2021-03-31,0,0.11761783808469772
177998,Chad,,2021-03-01,0,0.6948392987251282
177999,Chad,,2021-03-02,0,0.6660661697387695
178000,Chad,,2021-03-03,0,0.6144581437110901
178001,Chad,,2021-03-04,0,0.5778633952140808
178002,Chad,,2021-03-05,5,0.5544582009315491
178003,Chad,,2021-03-06,6,0.5332948565483093
178004,Chad,,2021-03-07,0,0.5284011363983154
178005,Chad,,2021-03-08,0,0.5027497410774231
178006,Chad,,2021-03-09,0,0.4768565893173218
178007,Chad,,2021-03-10,0,0.45132511854171753
178008,Chad,,2021-03-11,0,0.42074140906333923
178009,Chad,,2021-03-12,0,0.38097354769706726
178010,Chad,,2021-03-13,2,0.34563761949539185
178011,Chad,,2021-03-14,0,0.3098139464855194
178012,Chad,,2021-03-15,0,0.27499842643737793
178013,Chad,,2021-03-16,0,0.24274367094039917
178014,Chad,,2021-03-17,0,0.214745432138443
178015,Chad,,2021-03-18,0,0.18798032402992249
178016,Chad,,2021-03-19,0,0.17187592387199402
178017,Chad,,2021-03-20,0,0.1558951586484909
178018,Chad,,2021-03-21,0,0.14627574384212494
178019,Chad,,2021-03-22,0,0.1387496292591095
178020,Chad,,2021-03-23,0,0.13347409665584564
178021,Chad,,2021-03-24,0,0.12908898293972015
178022,Chad,,2021-03-25,0,0.12616991996765137
178023,Chad,,2021-03-26,0,0.1233178898692131
178024,Chad,,2021-03-27,0,0.12141072750091553
178025,Chad,,2021-03-28,0,0.11955155432224274
178026,Chad,,2021-03-29,0,0.1182045266032219
178027,Chad,,2021-03-30,0,0.11705689132213593
178028,Chad,,2021-03-31,0,0.11636475473642349
179094,Togo,,2021-03-01,0,0.7045580148696899
179095,Togo,,2021-03-02,0,0.7007946968078613
179096,Togo,,2021-03-03,0,0.6688970923423767
179097,Togo,,2021-03-04,0,0.6166027784347534
179098,Togo,,2021-03-05,0,0.5844429135322571
179099,Togo,,2021-03-06,45,0.5539873242378235
179100,Togo,,2021-03-07,6,0.5377540588378906
179101,Togo,,2021-03-08,0,0.5308162569999695
179102,Togo,,2021-03-09,0,0.5105416178703308
179103,Togo,,2021-03-10,0,0.48229578137397766
179104,Togo,,2021-03-11,0,0.4625965654850006
179105,Togo,,2021-03-12,0,0.4306698441505432
179106,Togo,,2021-03-13,14,0.39885932207107544
179107,Togo,,2021-03-14,0,0.35808348655700684
179108,Togo,,2021-03-15,0,0.32433778047561646
179109,Togo,,2021-03-16,0,0.2854572534561157
179110,Togo,,2021-03-17,0,0.2540384531021118
179111,Togo,,2021-03-18,0,0.22012099623680115
179112,Togo,,2021-03-19,0,0.19394519925117493
179113,Togo,,2021-03-20,2,0.17502743005752563
179114,Togo,,2021-03-21,0,0.15852375328540802
179115,Togo,,2021-03-22,0,0.14818818867206573
179116,Togo,,2021-03-23,0,0.1403418779373169
179117,Togo,,2021-03-24,0,0.13468743860721588
179118,Togo,,2021-03-25,0,0.13029925525188446
179119,Togo,,2021-03-26,0,0.12708988785743713
179120,Togo,,2021-03-27,0,0.12418937683105469
179121,Togo,,2021-03-28,0,0.12213185429573059
179122,Togo,,2021-03-29,0,0.12017747014760971
179123,Togo,,2021-03-30,0,0.11872433125972748
179124,Togo,,2021-03-31,0,0.11751231551170349
180190,Thailand,,2021-03-01,0,0.6448646187782288
180191,Thailand,,2021-03-02,0,0.6609182953834534
180192,Thailand,,2021-03-03,0,0.64289790391922
180193,Thailand,,2021-03-04,0,0.5906550884246826
180194,Thailand,,2021-03-05,0,0.5594847798347473
180195,Thailand,,2021-03-06,4,0.525061309337616
180196,Thailand,,2021-03-07,33,0.5081865787506104
180197,Thailand,,2021-03-08,0,0.4938337206840515
180198,Thailand,,2021-03-09,0,0.46967220306396484
180199,Thailand,,2021-03-10,0,0.43617120385169983
180200,Thailand,,2021-03-11,0,0.4131661653518677
180201,Thailand,,2021-03-12,0,0.37751147150993347
180202,Thailand,,2021-03-13,0,0.34535324573516846
180203,Thailand,,2021-03-14,10,0.30648940801620483
180204,Thailand,,2021-03-15,0,0.27781006693840027
180205,Thailand,,2021-03-16,0,0.2448139190673828
180206,Thailand,,2021-03-17,0,0.22114840149879456
180207,Thailand,,2021-03-18,0,0.19378438591957092
180208,Thailand,,2021-03-19,0,0.17393338680267334
180209,Thailand,,2021-03-20,0,0.15905337035655975
180210,Thailand,,2021-03-21,1,0.14669878780841827
180211,Thailand,,2021-03-22,0,0.13833339512348175
180212,Thailand,,2021-03-23,0,0.13265319168567657
180213,Thailand,,2021-03-24,0,0.128010094165802
180214,Thailand,,2021-03-25,0,0.12496939301490784
180215,Thailand,,2021-03-26,0,0.12242971360683441
180216,Thailand,,2021-03-27,0,0.1205160915851593
180217,Thailand,,2021-03-28,0,0.11898619681596756
180218,Thailand,,2021-03-29,0,0.11779171228408813
180219,Thailand,,2021-03-30,0,0.11675470322370529
180220,Thailand,,2021-03-31,0,0.11619382351636887
181286,Tajikistan,,2021-03-01,0,0.11488954722881317
181287,Tajikistan,,2021-03-02,0,0.11488954722881317
181288,Tajikistan,,2021-03-03,0,0.11508762836456299
181289,Tajikistan,,2021-03-04,0,0.11883224546909332
181290,Tajikistan,,2021-03-05,0,0.1202576532959938
181291,Tajikistan,,2021-03-06,0,0.11992654204368591
181292,Tajikistan,,2021-03-07,0,0.11770540475845337
181293,Tajikistan,,2021-03-08,0,0.11734525114297867
181294,Tajikistan,,2021-03-09,0,0.117303766310215
181295,Tajikistan,,2021-03-10,0,0.1167929396033287
181296,Tajikistan,,2021-03-11,0,0.11680041253566742
181297,Tajikistan,,2021-03-12,0,0.11631335318088531
181298,Tajikistan,,2021-03-13,0,0.11637408286333084
181299,Tajikistan,,2021-03-14,0,0.11578276008367538
181300,Tajikistan,,2021-03-15,0,0.11582479625940323
181301,Tajikistan,,2021-03-16,0,0.11500561982393265
181302,Tajikistan,,2021-03-17,0,0.11506056785583496
181303,Tajikistan,,2021-03-18,0,0.11406195908784866
181304,Tajikistan,,2021-03-19,0,0.113999143242836
181305,Tajikistan,,2021-03-20,0,0.11393473297357559
181306,Tajikistan,,2021-03-21,0,0.11450803279876709
181307,Tajikistan,,2021-03-22,0,0.1145382970571518
181308,Tajikistan,,2021-03-23,0,0.11457287520170212
181309,Tajikistan,,2021-03-24,0,0.11463673412799835
181310,Tajikistan,,2021-03-25,0,0.11467459052801132
181311,Tajikistan,,2021-03-26,0,0.1146799623966217
181312,Tajikistan,,2021-03-27,0,0.11466778069734573
181313,Tajikistan,,2021-03-28,0,0.1146649718284607
181314,Tajikistan,,2021-03-29,0,0.11466390639543533
181315,Tajikistan,,2021-03-30,0,0.11467110365629196
181316,Tajikistan,,2021-03-31,0,0.11467012017965317
182382,Turkmenistan,,2021-03-01,0,0.0
182383,Turkmenistan,,2021-03-02,0,0.0
182384,Turkmenistan,,2021-03-03,0,0.0
182385,Turkmenistan,,2021-03-04,0,0.0
182386,Turkmenistan,,2021-03-05,0,0.0
182387,Turkmenistan,,2021-03-06,0,0.0
182388,Turkmenistan,,2021-03-07,0,0.0
182389,Turkmenistan,,2021-03-08,0,0.0
182390,Turkmenistan,,2021-03-09,0,0.0
182391,Turkmenistan,,2021-03-10,0,0.0
182392,Turkmenistan,,2021-03-11,0,0.0
182393,Turkmenistan,,2021-03-12,0,0.0
182394,Turkmenistan,,2021-03-13,0,0.0
182395,Turkmenistan,,2021-03-14,0,0.0
182396,Turkmenistan,,2021-03-15,0,0.0
182397,Turkmenistan,,2021-03-16,0,0.0
182398,Turkmenistan,,2021-03-17,0,0.0
182399,Turkmenistan,,2021-03-18,0,0.0
182400,Turkmenistan,,2021-03-19,0,0.0
182401,Turkmenistan,,2021-03-20,0,0.0
182402,Turkmenistan,,2021-03-21,0,0.0
182403,Turkmenistan,,2021-03-22,0,0.0
182404,Turkmenistan,,2021-03-23,0,0.0
182405,Turkmenistan,,2021-03-24,0,0.0
182406,Turkmenistan,,2021-03-25,0,0.0
182407,Turkmenistan,,2021-03-26,0,0.0
182408,Turkmenistan,,2021-03-27,0,0.0
182409,Turkmenistan,,2021-03-28,0,0.0
182410,Turkmenistan,,2021-03-29,0,0.0
182411,Turkmenistan,,2021-03-30,0,0.0
182412,Turkmenistan,,2021-03-31,0,0.0
183478,Timor-Leste,,2021-03-01,0,0.7141258716583252
183479,Timor-Leste,,2021-03-02,0,0.6602912545204163
183480,Timor-Leste,,2021-03-03,0,0.6919857859611511
183481,Timor-Leste,,2021-03-04,0,0.6493415832519531
183482,Timor-Leste,,2021-03-05,0,0.5975678563117981
183483,Timor-Leste,,2021-03-06,0,0.5593083500862122
183484,Timor-Leste,,2021-03-07,1,0.5342015027999878
183485,Timor-Leste,,2021-03-08,0,0.5521246790885925
183486,Timor-Leste,,2021-03-09,0,0.5445552468299866
183487,Timor-Leste,,2021-03-10,0,0.5216630697250366
183488,Timor-Leste,,2021-03-11,0,0.5276172757148743
183489,Timor-Leste,,2021-03-12,0,0.5122154355049133
183490,Timor-Leste,,2021-03-13,0,0.4825398027896881
183491,Timor-Leste,,2021-03-14,0,0.4315691292285919
183492,Timor-Leste,,2021-03-15,0,0.39083796739578247
183493,Timor-Leste,,2021-03-16,0,0.34812283515930176
183494,Timor-Leste,,2021-03-17,0,0.30599260330200195
183495,Timor-Leste,,2021-03-18,0,0.26386699080467224
183496,Timor-Leste,,2021-03-19,0,0.2264023870229721
183497,Timor-Leste,,2021-03-20,0,0.2016390711069107
183498,Timor-Leste,,2021-03-21,0,0.1800626516342163
183499,Timor-Leste,,2021-03-22,0,0.16279080510139465
183500,Timor-Leste,,2021-03-23,0,0.15340469777584076
183501,Timor-Leste,,2021-03-24,0,0.14534541964530945
183502,Timor-Leste,,2021-03-25,0,0.13923956453800201
183503,Timor-Leste,,2021-03-26,0,0.13490809500217438
183504,Timor-Leste,,2021-03-27,0,0.13098153471946716
183505,Timor-Leste,,2021-03-28,0,0.12807504832744598
183506,Timor-Leste,,2021-03-29,0,0.12548957765102386
183507,Timor-Leste,,2021-03-30,0,0.1230473741889
183508,Timor-Leste,,2021-03-31,0,0.12103181332349777
184574,Tonga,,2021-03-01,0,0.0
184575,Tonga,,2021-03-02,0,0.0
184576,Tonga,,2021-03-03,0,0.0
184577,Tonga,,2021-03-04,0,0.0
184578,Tonga,,2021-03-05,0,0.0
184579,Tonga,,2021-03-06,0,0.0
184580,Tonga,,2021-03-07,0,0.0
184581,Tonga,,2021-03-08,0,0.0
184582,Tonga,,2021-03-09,0,0.0
184583,Tonga,,2021-03-10,0,0.0
184584,Tonga,,2021-03-11,0,0.0
184585,Tonga,,2021-03-12,0,0.0
184586,Tonga,,2021-03-13,0,0.0
184587,Tonga,,2021-03-14,0,0.0
184588,Tonga,,2021-03-15,0,0.0
184589,Tonga,,2021-03-16,0,0.0
184590,Tonga,,2021-03-17,0,0.0
184591,Tonga,,2021-03-18,0,0.0
184592,Tonga,,2021-03-19,0,0.0
184593,Tonga,,2021-03-20,0,0.0
184594,Tonga,,2021-03-21,0,0.0
184595,Tonga,,2021-03-22,0,0.0
184596,Tonga,,2021-03-23,0,0.0
184597,Tonga,,2021-03-24,0,0.0
184598,Tonga,,2021-03-25,0,0.0
184599,Tonga,,2021-03-26,0,0.0
184600,Tonga,,2021-03-27,0,0.0
184601,Tonga,,2021-03-28,0,0.0
184602,Tonga,,2021-03-29,0,0.0
184603,Tonga,,2021-03-30,0,0.0
184604,Tonga,,2021-03-31,0,0.0
185670,Trinidad and Tobago,,2021-03-01,0,0.717510998249054
185671,Trinidad and Tobago,,2021-03-02,0,0.715595543384552
185672,Trinidad and Tobago,,2021-03-03,0,0.6856483221054077
185673,Trinidad and Tobago,,2021-03-04,0,0.6201928853988647
185674,Trinidad and Tobago,,2021-03-05,1,0.596450686454773
185675,Trinidad and Tobago,,2021-03-06,0,0.5828873515129089
185676,Trinidad and Tobago,,2021-03-07,4,0.5374771952629089
185677,Trinidad and Tobago,,2021-03-08,0,0.5448455810546875
185678,Trinidad and Tobago,,2021-03-09,0,0.5279183983802795
185679,Trinidad and Tobago,,2021-03-10,0,0.5080700516700745
185680,Trinidad and Tobago,,2021-03-11,0,0.48349013924598694
185681,Trinidad and Tobago,,2021-03-12,0,0.4563707411289215
185682,Trinidad and Tobago,,2021-03-13,0,0.4263758659362793
185683,Trinidad and Tobago,,2021-03-14,1,0.3980269730091095
185684,Trinidad and Tobago,,2021-03-15,0,0.35820674896240234
185685,Trinidad and Tobago,,2021-03-16,0,0.31570708751678467
185686,Trinidad and Tobago,,2021-03-17,0,0.2760527729988098
185687,Trinidad and Tobago,,2021-03-18,0,0.2444147765636444
185688,Trinidad and Tobago,,2021-03-19,0,0.20817261934280396
185689,Trinidad and Tobago,,2021-03-20,0,0.18937882781028748
185690,Trinidad and Tobago,,2021-03-21,0,0.16840164363384247
185691,Trinidad and Tobago,,2021-03-22,0,0.1545453518629074
185692,Trinidad and Tobago,,2021-03-23,0,0.14603954553604126
185693,Trinidad and Tobago,,2021-03-24,0,0.13924343883991241
185694,Trinidad and Tobago,,2021-03-25,0,0.13370774686336517
185695,Trinidad and Tobago,,2021-03-26,0,0.13026338815689087
185696,Trinidad and Tobago,,2021-03-27,0,0.1266719400882721
185697,Trinidad and Tobago,,2021-03-28,0,0.12422699481248856
185698,Trinidad and Tobago,,2021-03-29,0,0.12206123024225235
185699,Trinidad and Tobago,,2021-03-30,0,0.12003128230571747
185700,Trinidad and Tobago,,2021-03-31,0,0.11872578412294388
186766,Tunisia,,2021-03-01,0,0.6891364455223083
186767,Tunisia,,2021-03-02,0,0.6914526224136353
186768,Tunisia,,2021-03-03,0,0.6619575023651123
186769,Tunisia,,2021-03-04,0,0.607154369354248
186770,Tunisia,,2021-03-05,0,0.5749641060829163
186771,Tunisia,,2021-03-06,164,0.5503942370414734
186772,Tunisia,,2021-03-07,333,0.5267235636711121
186773,Tunisia,,2021-03-08,0,0.5210626721382141
186774,Tunisia,,2021-03-09,0,0.49746474623680115
186775,Tunisia,,2021-03-10,0,0.4718770980834961
186776,Tunisia,,2021-03-11,0,0.4485170841217041
186777,Tunisia,,2021-03-12,0,0.416969895362854
186778,Tunisia,,2021-03-13,0,0.38185399770736694
186779,Tunisia,,2021-03-14,131,0.34492942690849304
186780,Tunisia,,2021-03-15,0,0.3101300895214081
186781,Tunisia,,2021-03-16,0,0.2737616002559662
186782,Tunisia,,2021-03-17,0,0.24225884675979614
186783,Tunisia,,2021-03-18,0,0.21338026225566864
186784,Tunisia,,2021-03-19,0,0.18634408712387085
186785,Tunisia,,2021-03-20,0,0.17078232765197754
186786,Tunisia,,2021-03-21,23,0.15477880835533142
186787,Tunisia,,2021-03-22,0,0.14515332877635956
186788,Tunisia,,2021-03-23,0,0.13786174356937408
186789,Tunisia,,2021-03-24,0,0.13273954391479492
186790,Tunisia,,2021-03-25,0,0.1284702569246292
186791,Tunisia,,2021-03-26,0,0.12573491036891937
186792,Tunisia,,2021-03-27,0,0.12292702496051788
186793,Tunisia,,2021-03-28,3,0.12118934839963913
186794,Tunisia,,2021-03-29,0,0.11939121037721634
186795,Tunisia,,2021-03-30,0,0.11812984198331833
186796,Tunisia,,2021-03-31,0,0.11703997850418091
187862,Turkey,,2021-03-01,2946,0.7217859029769897
187863,Turkey,,2021-03-02,4200,0.7194955348968506
187864,Turkey,,2021-03-03,2561,0.6824057102203369
187865,Turkey,,2021-03-04,104,0.6246025562286377
187866,Turkey,,2021-03-05,66,0.589934229850769
187867,Turkey,,2021-03-06,1335,0.5613847970962524
187868,Turkey,,2021-03-07,2276,0.5399489998817444
187869,Turkey,,2021-03-08,0,0.536897599697113
187870,Turkey,,2021-03-09,583,0.5164008140563965
187871,Turkey,,2021-03-10,0,0.4916696846485138
187872,Turkey,,2021-03-11,0,0.47277960181236267
187873,Turkey,,2021-03-12,0,0.4437500238418579
187874,Turkey,,2021-03-13,0,0.4132838547229767
187875,Turkey,,2021-03-14,781,0.37502944469451904
187876,Turkey,,2021-03-15,0,0.3400510847568512
187877,Turkey,,2021-03-16,0,0.3008933365345001
187878,Turkey,,2021-03-17,0,0.2666394114494324
187879,Turkey,,2021-03-18,0,0.23148903250694275
187880,Turkey,,2021-03-19,0,0.20106486976146698
187881,Turkey,,2021-03-20,0,0.1815045028924942
187882,Turkey,,2021-03-21,162,0.1631445437669754
187883,Turkey,,2021-03-22,0,0.1511506885290146
187884,Turkey,,2021-03-23,0,0.14281612634658813
187885,Turkey,,2021-03-24,0,0.1364823579788208
187886,Turkey,,2021-03-25,0,0.13182835280895233
187887,Turkey,,2021-03-26,0,0.12828858196735382
187888,Turkey,,2021-03-27,0,0.1252754181623459
187889,Turkey,,2021-03-28,25,0.12297117710113525
187890,Turkey,,2021-03-29,0,0.12099877744913101
187891,Turkey,,2021-03-30,0,0.11928213387727737
187892,Turkey,,2021-03-31,0,0.11808226257562637
188958,Taiwan,,2021-03-01,0,0.7475389242172241
188959,Taiwan,,2021-03-02,0,0.7323325276374817
188960,Taiwan,,2021-03-03,0,0.6513051986694336
188961,Taiwan,,2021-03-04,1,0.6235578060150146
188962,Taiwan,,2021-03-05,0,0.6009954810142517
188963,Taiwan,,2021-03-06,0,0.563497006893158
188964,Taiwan,,2021-03-07,0,0.5564320087432861
188965,Taiwan,,2021-03-08,0,0.5639589428901672
188966,Taiwan,,2021-03-09,0,0.5429251790046692
188967,Taiwan,,2021-03-10,0,0.5346544981002808
188968,Taiwan,,2021-03-11,0,0.5146457552909851
188969,Taiwan,,2021-03-12,0,0.4978882074356079
188970,Taiwan,,2021-03-13,0,0.47346869111061096
188971,Taiwan,,2021-03-14,0,0.4385988116264343
188972,Taiwan,,2021-03-15,0,0.3879314363002777
188973,Taiwan,,2021-03-16,0,0.34310972690582275
188974,Taiwan,,2021-03-17,0,0.3056277334690094
188975,Taiwan,,2021-03-18,0,0.2570370137691498
188976,Taiwan,,2021-03-19,0,0.22457675635814667
188977,Taiwan,,2021-03-20,0,0.19744624197483063
188978,Taiwan,,2021-03-21,0,0.1764923334121704
188979,Taiwan,,2021-03-22,0,0.1626209020614624
188980,Taiwan,,2021-03-23,0,0.15204645693302155
188981,Taiwan,,2021-03-24,0,0.14479412138462067
188982,Taiwan,,2021-03-25,0,0.1392539143562317
188983,Taiwan,,2021-03-26,0,0.13480091094970703
188984,Taiwan,,2021-03-27,0,0.13080263137817383
188985,Taiwan,,2021-03-28,0,0.1279819756746292
188986,Taiwan,,2021-03-29,0,0.12489110976457596
188987,Taiwan,,2021-03-30,0,0.12276957929134369
188988,Taiwan,,2021-03-31,0,0.12063786387443542
190054,Tanzania,,2021-03-01,0,0.11488954722881317
190055,Tanzania,,2021-03-02,0,0.11488954722881317
190056,Tanzania,,2021-03-03,0,0.11508762836456299
190057,Tanzania,,2021-03-04,0,0.11883224546909332
190058,Tanzania,,2021-03-05,0,0.1202576532959938
190059,Tanzania,,2021-03-06,0,0.11992654204368591
190060,Tanzania,,2021-03-07,0,0.11770540475845337
190061,Tanzania,,2021-03-08,0,0.11734525114297867
190062,Tanzania,,2021-03-09,0,0.117303766310215
190063,Tanzania,,2021-03-10,0,0.1167929396033287
190064,Tanzania,,2021-03-11,0,0.11680041253566742
190065,Tanzania,,2021-03-12,0,0.11631335318088531
190066,Tanzania,,2021-03-13,0,0.11637408286333084
190067,Tanzania,,2021-03-14,0,0.11578276008367538
190068,Tanzania,,2021-03-15,0,0.11582479625940323
190069,Tanzania,,2021-03-16,0,0.11500561982393265
190070,Tanzania,,2021-03-17,0,0.11506056785583496
190071,Tanzania,,2021-03-18,0,0.11406195908784866
190072,Tanzania,,2021-03-19,0,0.113999143242836
190073,Tanzania,,2021-03-20,0,0.11393473297357559
190074,Tanzania,,2021-03-21,0,0.11450803279876709
190075,Tanzania,,2021-03-22,0,0.1145382970571518
190076,Tanzania,,2021-03-23,0,0.11457287520170212
190077,Tanzania,,2021-03-24,0,0.11463673412799835
190078,Tanzania,,2021-03-25,0,0.11467459052801132
190079,Tanzania,,2021-03-26,0,0.1146799623966217
190080,Tanzania,,2021-03-27,0,0.11466778069734573
190081,Tanzania,,2021-03-28,0,0.1146649718284607
190082,Tanzania,,2021-03-29,0,0.11466390639543533
190083,Tanzania,,2021-03-30,0,0.11467110365629196
190084,Tanzania,,2021-03-31,0,0.11467012017965317
191150,Uganda,,2021-03-01,0,0.6903995275497437
191151,Uganda,,2021-03-02,0,0.6853167414665222
191152,Uganda,,2021-03-03,0,0.6708247661590576
191153,Uganda,,2021-03-04,2,0.6159037947654724
191154,Uganda,,2021-03-05,0,0.5763936638832092
191155,Uganda,,2021-03-06,0,0.5620291233062744
191156,Uganda,,2021-03-07,10,0.5309227705001831
191157,Uganda,,2021-03-08,0,0.5277608036994934
191158,Uganda,,2021-03-09,0,0.5014786124229431
191159,Uganda,,2021-03-10,0,0.48058345913887024
191160,Uganda,,2021-03-11,0,0.4500413239002228
191161,Uganda,,2021-03-12,0,0.4244860112667084
191162,Uganda,,2021-03-13,0,0.386177659034729
191163,Uganda,,2021-03-14,3,0.3539823889732361
191164,Uganda,,2021-03-15,0,0.3153502643108368
191165,Uganda,,2021-03-16,0,0.2820803225040436
191166,Uganda,,2021-03-17,0,0.2453755885362625
191167,Uganda,,2021-03-18,0,0.2196260243654251
191168,Uganda,,2021-03-19,0,0.18963922560214996
191169,Uganda,,2021-03-20,0,0.17441074550151825
191170,Uganda,,2021-03-21,0,0.15733063220977783
191171,Uganda,,2021-03-22,0,0.14658360183238983
191172,Uganda,,2021-03-23,0,0.1393105685710907
191173,Uganda,,2021-03-24,0,0.13390210270881653
191174,Uganda,,2021-03-25,0,0.12924396991729736
191175,Uganda,,2021-03-26,0,0.126382976770401
191176,Uganda,,2021-03-27,0,0.12346450239419937
191177,Uganda,,2021-03-28,0,0.12152593582868576
191178,Uganda,,2021-03-29,0,0.1196998804807663
191179,Uganda,,2021-03-30,0,0.11831771582365036
191180,Uganda,,2021-03-31,0,0.11719369888305664
