,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
169198,South Sudan,,2021-01-29,0,0.4497278332710266
169199,South Sudan,,2021-01-30,0,0.442035049200058
169200,South Sudan,,2021-01-31,0,0.4341540038585663
170266,Suriname,,2021-01-01,17,0.7748332619667053
170267,Suriname,,2021-01-02,18,0.789749264717102
170268,Suriname,,2021-01-03,0,0.7640311121940613
170269,Suriname,,2021-01-04,0,0.7336053252220154
170270,Suriname,,2021-01-05,36,0.7069951295852661
170271,Suriname,,2021-01-06,41,0.6913942098617554
170272,Suriname,,2021-01-07,0,0.6984438896179199
170273,Suriname,,2021-01-08,0,0.6915181279182434
170274,Suriname,,2021-01-09,0,0.6821694374084473
170275,Suriname,,2021-01-10,0,0.671149492263794
170276,Suriname,,2021-01-11,0,0.6648639440536499
170277,Suriname,,2021-01-12,15,0.658057451248169
170278,Suriname,,2021-01-13,25,0.6480145454406738
170279,Suriname,,2021-01-14,0,0.6333878636360168
170280,Suriname,,2021-01-15,0,0.6218969821929932
170281,Suriname,,2021-01-16,0,0.603868842124939
170282,Suriname,,2021-01-17,0,0.5920109748840332
170283,Suriname,,2021-01-18,0,0.5745335221290588
170284,Suriname,,2021-01-19,0,0.5598099231719971
170285,Suriname,,2021-01-20,15,0.5444285273551941
170286,Suriname,,2021-01-21,0,0.5283927917480469
170287,Suriname,,2021-01-22,0,0.5139912962913513
170288,Suriname,,2021-01-23,0,0.5022245645523071
170289,Suriname,,2021-01-24,0,0.4904975891113281
170290,Suriname,,2021-01-25,0,0.48025286197662354
170291,Suriname,,2021-01-26,0,0.4697807729244232
170292,Suriname,,2021-01-27,7,0.46095484495162964
170293,Suriname,,2021-01-28,0,0.45194944739341736
170294,Suriname,,2021-01-29,0,0.4434550702571869
170295,Suriname,,2021-01-30,0,0.43502774834632874
170296,Suriname,,2021-01-31,0,0.42719197273254395
171362,Slovak Republic,,2021-01-01,2114,0.8141422271728516
171363,Slovak Republic,,2021-01-02,0,0.8335922956466675
171364,Slovak Republic,,2021-01-03,0,0.8190781474113464
171365,Slovak Republic,,2021-01-04,0,0.7770993113517761
171366,Slovak Republic,,2021-01-05,3750,0.7487432360649109
171367,Slovak Republic,,2021-01-06,4164,0.7036306262016296
171368,Slovak Republic,,2021-01-07,7167,0.6920337080955505
171369,Slovak Republic,,2021-01-08,0,0.7088004350662231
171370,Slovak Republic,,2021-01-09,0,0.6928463578224182
171371,Slovak Republic,,2021-01-10,0,0.6804819107055664
171372,Slovak Republic,,2021-01-11,0,0.6772924065589905
171373,Slovak Republic,,2021-01-12,161,0.6737225651741028
171374,Slovak Republic,,2021-01-13,1378,0.6698004007339478
171375,Slovak Republic,,2021-01-14,4928,0.6569510102272034
171376,Slovak Republic,,2021-01-15,0,0.644971489906311
171377,Slovak Republic,,2021-01-16,0,0.6342269778251648
171378,Slovak Republic,,2021-01-17,0,0.6171042323112488
171379,Slovak Republic,,2021-01-18,0,0.6045588850975037
171380,Slovak Republic,,2021-01-19,0,0.5876164436340332
171381,Slovak Republic,,2021-01-20,0,0.5723386406898499
171382,Slovak Republic,,2021-01-21,3101,0.5569968223571777
171383,Slovak Republic,,2021-01-22,0,0.5370877981185913
171384,Slovak Republic,,2021-01-23,0,0.5238532423973083
171385,Slovak Republic,,2021-01-24,0,0.5117263197898865
171386,Slovak Republic,,2021-01-25,0,0.4985828995704651
171387,Slovak Republic,,2021-01-26,0,0.48832181096076965
171388,Slovak Republic,,2021-01-27,0,0.4770975708961487
171389,Slovak Republic,,2021-01-28,1639,0.46809184551239014
171390,Slovak Republic,,2021-01-29,0,0.45935457944869995
171391,Slovak Republic,,2021-01-30,0,0.45016518235206604
171392,Slovak Republic,,2021-01-31,0,0.44201260805130005
172458,Slovenia,,2021-01-01,1863,0.8311522603034973
172459,Slovenia,,2021-01-02,494,0.8362600207328796
172460,Slovenia,,2021-01-03,466,0.8138206601142883
172461,Slovenia,,2021-01-04,0,0.7699396014213562
172462,Slovenia,,2021-01-05,877,0.732166588306427
172463,Slovenia,,2021-01-06,1172,0.7045926451683044
172464,Slovenia,,2021-01-07,1261,0.6964738368988037
172465,Slovenia,,2021-01-08,945,0.7036641240119934
172466,Slovenia,,2021-01-09,0,0.6923896074295044
172467,Slovenia,,2021-01-10,0,0.6812346577644348
172468,Slovenia,,2021-01-11,0,0.6784008145332336
172469,Slovenia,,2021-01-12,73,0.6714490056037903
172470,Slovenia,,2021-01-13,503,0.6675205230712891
172471,Slovenia,,2021-01-14,679,0.6548007130622864
172472,Slovenia,,2021-01-15,448,0.6411495804786682
172473,Slovenia,,2021-01-16,0,0.6270684003829956
172474,Slovenia,,2021-01-17,0,0.6122362017631531
172475,Slovenia,,2021-01-18,0,0.5987277626991272
172476,Slovenia,,2021-01-19,0,0.5836413502693176
172477,Slovenia,,2021-01-20,0,0.5667535066604614
172478,Slovenia,,2021-01-21,302,0.5513439178466797
172479,Slovenia,,2021-01-22,180,0.5333905220031738
172480,Slovenia,,2021-01-23,0,0.5201104283332825
172481,Slovenia,,2021-01-24,0,0.5077316164970398
172482,Slovenia,,2021-01-25,0,0.4953349232673645
172483,Slovenia,,2021-01-26,0,0.4847736656665802
172484,Slovenia,,2021-01-27,0,0.4744546711444855
172485,Slovenia,,2021-01-28,90,0.4653840959072113
172486,Slovenia,,2021-01-29,58,0.45667892694473267
172487,Slovenia,,2021-01-30,0,0.4476052522659302
172488,Slovenia,,2021-01-31,0,0.43959447741508484
173554,Sweden,,2021-01-01,3492,0.8656689524650574
173555,Sweden,,2021-01-02,2882,0.8497984409332275
173556,Sweden,,2021-01-03,2007,0.8322342038154602
173557,Sweden,,2021-01-04,0,0.7560568451881409
173558,Sweden,,2021-01-05,26640,0.7048412561416626
173559,Sweden,,2021-01-06,4279,0.7171195149421692
173560,Sweden,,2021-01-07,0,0.7044405937194824
173561,Sweden,,2021-01-08,0,0.7045696973800659
173562,Sweden,,2021-01-09,0,0.6913461685180664
173563,Sweden,,2021-01-10,0,0.6884751319885254
173564,Sweden,,2021-01-11,0,0.6895003318786621
173565,Sweden,,2021-01-12,22395,0.690779983997345
173566,Sweden,,2021-01-13,31,0.6744049787521362
173567,Sweden,,2021-01-14,0,0.6626722812652588
173568,Sweden,,2021-01-15,0,0.6475216150283813
173569,Sweden,,2021-01-16,0,0.6417323350906372
173570,Sweden,,2021-01-17,0,0.6168673038482666
173571,Sweden,,2021-01-18,0,0.6009193658828735
173572,Sweden,,2021-01-19,16550,0.5930894017219543
173573,Sweden,,2021-01-20,0,0.5713422298431396
173574,Sweden,,2021-01-21,0,0.5560625195503235
173575,Sweden,,2021-01-22,0,0.5389561057090759
173576,Sweden,,2021-01-23,0,0.5254532694816589
173577,Sweden,,2021-01-24,0,0.5141242146492004
173578,Sweden,,2021-01-25,0,0.5003780722618103
173579,Sweden,,2021-01-26,10097,0.4900570809841156
173580,Sweden,,2021-01-27,0,0.4801722466945648
173581,Sweden,,2021-01-28,0,0.4711916446685791
173582,Sweden,,2021-01-29,0,0.4619247317314148
173583,Sweden,,2021-01-30,0,0.45337986946105957
173584,Sweden,,2021-01-31,0,0.4445255398750305
174650,Eswatini,,2021-01-01,0,0.8179272413253784
174651,Eswatini,,2021-01-02,48,0.8162621855735779
174652,Eswatini,,2021-01-03,0,0.7998043298721313
174653,Eswatini,,2021-01-04,29,0.7569592595100403
174654,Eswatini,,2021-01-05,79,0.7243908643722534
174655,Eswatini,,2021-01-06,69,0.7031645774841309
174656,Eswatini,,2021-01-07,100,0.6947731971740723
174657,Eswatini,,2021-01-08,0,0.7012925744056702
174658,Eswatini,,2021-01-09,0,0.6894791126251221
174659,Eswatini,,2021-01-10,0,0.6793438196182251
174660,Eswatini,,2021-01-11,0,0.6763484477996826
174661,Eswatini,,2021-01-12,8,0.6689413189888
174662,Eswatini,,2021-01-13,17,0.6614570617675781
174663,Eswatini,,2021-01-14,61,0.6481359004974365
174664,Eswatini,,2021-01-15,0,0.636760950088501
174665,Eswatini,,2021-01-16,0,0.6212636232376099
174666,Eswatini,,2021-01-17,0,0.6050155758857727
174667,Eswatini,,2021-01-18,0,0.5921000838279724
174668,Eswatini,,2021-01-19,0,0.5769879221916199
174669,Eswatini,,2021-01-20,0,0.5599433779716492
174670,Eswatini,,2021-01-21,35,0.5447574853897095
174671,Eswatini,,2021-01-22,0,0.5276716947555542
174672,Eswatini,,2021-01-23,0,0.5148651003837585
174673,Eswatini,,2021-01-24,0,0.5029336810112
174674,Eswatini,,2021-01-25,0,0.4907797574996948
174675,Eswatini,,2021-01-26,0,0.48063406348228455
174676,Eswatini,,2021-01-27,0,0.47053617238998413
174677,Eswatini,,2021-01-28,17,0.4616643488407135
174678,Eswatini,,2021-01-29,0,0.4529525935649872
174679,Eswatini,,2021-01-30,0,0.44405990839004517
174680,Eswatini,,2021-01-31,0,0.43603551387786865
175746,Seychelles,,2021-01-01,0,0.8287150263786316
175747,Seychelles,,2021-01-02,0,0.8326107859611511
175748,Seychelles,,2021-01-03,0,0.8048829436302185
175749,Seychelles,,2021-01-04,0,0.7763654589653015
175750,Seychelles,,2021-01-05,0,0.6941021680831909
175751,Seychelles,,2021-01-06,10,0.6519874334335327
175752,Seychelles,,2021-01-07,0,0.7089604735374451
175753,Seychelles,,2021-01-08,0,0.7028291821479797
175754,Seychelles,,2021-01-09,0,0.6813071966171265
175755,Seychelles,,2021-01-10,0,0.6732219457626343
175756,Seychelles,,2021-01-11,0,0.6807022094726562
175757,Seychelles,,2021-01-12,0,0.6882067322731018
175758,Seychelles,,2021-01-13,6,0.676485002040863
175759,Seychelles,,2021-01-14,0,0.6717194318771362
175760,Seychelles,,2021-01-15,0,0.6648176908493042
175761,Seychelles,,2021-01-16,0,0.64948970079422
175762,Seychelles,,2021-01-17,0,0.6363672614097595
175763,Seychelles,,2021-01-18,0,0.6046421527862549
175764,Seychelles,,2021-01-19,0,0.5911394953727722
175765,Seychelles,,2021-01-20,3,0.5822485685348511
175766,Seychelles,,2021-01-21,0,0.5565024018287659
175767,Seychelles,,2021-01-22,0,0.5409050583839417
175768,Seychelles,,2021-01-23,0,0.5272412300109863
175769,Seychelles,,2021-01-24,0,0.5146979689598083
175770,Seychelles,,2021-01-25,0,0.5041288733482361
175771,Seychelles,,2021-01-26,0,0.4910617172718048
175772,Seychelles,,2021-01-27,1,0.48176366090774536
175773,Seychelles,,2021-01-28,0,0.4735904335975647
175774,Seychelles,,2021-01-29,0,0.4642084240913391
175775,Seychelles,,2021-01-30,0,0.45579227805137634
175776,Seychelles,,2021-01-31,0,0.4470701813697815
176842,Syria,,2021-01-01,0,0.7827125191688538
176843,Syria,,2021-01-02,0,0.7794368267059326
176844,Syria,,2021-01-03,0,0.7625460624694824
176845,Syria,,2021-01-04,0,0.7307766675949097
176846,Syria,,2021-01-05,19,0.7066760659217834
176847,Syria,,2021-01-06,36,0.6876407265663147
176848,Syria,,2021-01-07,44,0.6804097890853882
176849,Syria,,2021-01-08,0,0.6799088716506958
176850,Syria,,2021-01-09,0,0.6695051789283752
176851,Syria,,2021-01-10,0,0.6586426496505737
176852,Syria,,2021-01-11,0,0.6529865860939026
176853,Syria,,2021-01-12,0,0.6422766447067261
176854,Syria,,2021-01-13,6,0.6346957087516785
176855,Syria,,2021-01-14,25,0.6196872591972351
176856,Syria,,2021-01-15,0,0.6096267104148865
176857,Syria,,2021-01-16,0,0.5941923260688782
176858,Syria,,2021-01-17,0,0.5800015926361084
176859,Syria,,2021-01-18,0,0.5656798481941223
176860,Syria,,2021-01-19,0,0.5506755113601685
176861,Syria,,2021-01-20,0,0.5352264046669006
176862,Syria,,2021-01-21,13,0.520999550819397
176863,Syria,,2021-01-22,0,0.5053970217704773
176864,Syria,,2021-01-23,0,0.49338090419769287
176865,Syria,,2021-01-24,0,0.48223671317100525
176866,Syria,,2021-01-25,0,0.47127625346183777
176867,Syria,,2021-01-26,0,0.4616274833679199
176868,Syria,,2021-01-27,0,0.4523347318172455
176869,Syria,,2021-01-28,5,0.44395044445991516
176870,Syria,,2021-01-29,0,0.43591365218162537
176871,Syria,,2021-01-30,0,0.4276792109012604
176872,Syria,,2021-01-31,0,0.4205075800418854
177938,Chad,,2021-01-01,0,0.8073149919509888
177939,Chad,,2021-01-02,0,0.8246551156044006
177940,Chad,,2021-01-03,0,0.8140448331832886
177941,Chad,,2021-01-04,0,0.7605082392692566
177942,Chad,,2021-01-05,5,0.7205401659011841
177943,Chad,,2021-01-06,8,0.7021356821060181
177944,Chad,,2021-01-07,20,0.6884511113166809
177945,Chad,,2021-01-08,0,0.70414137840271
177946,Chad,,2021-01-09,0,0.685710072517395
177947,Chad,,2021-01-10,0,0.6779294610023499
177948,Chad,,2021-01-11,0,0.675019383430481
177949,Chad,,2021-01-12,0,0.6730360984802246
177950,Chad,,2021-01-13,0,0.664047122001648
177951,Chad,,2021-01-14,13,0.6536914706230164
177952,Chad,,2021-01-15,0,0.6396235227584839
177953,Chad,,2021-01-16,0,0.6301898956298828
177954,Chad,,2021-01-17,0,0.6090066432952881
177955,Chad,,2021-01-18,0,0.5966590046882629
177956,Chad,,2021-01-19,0,0.5845626592636108
177957,Chad,,2021-01-20,0,0.5648941397666931
177958,Chad,,2021-01-21,7,0.550002932548523
177959,Chad,,2021-01-22,0,0.5311031937599182
177960,Chad,,2021-01-23,0,0.5181981325149536
177961,Chad,,2021-01-24,0,0.5064961314201355
177962,Chad,,2021-01-25,0,0.493294894695282
177963,Chad,,2021-01-26,0,0.48345693945884705
177964,Chad,,2021-01-27,0,0.4729766547679901
177965,Chad,,2021-01-28,3,0.46436622738838196
177966,Chad,,2021-01-29,0,0.45544174313545227
177967,Chad,,2021-01-30,0,0.4467623829841614
177968,Chad,,2021-01-31,0,0.43843936920166016
179034,Togo,,2021-01-01,0,0.7739901542663574
179035,Togo,,2021-01-02,0,0.7871557474136353
179036,Togo,,2021-01-03,0,0.7592481970787048
179037,Togo,,2021-01-04,0,0.7237730026245117
179038,Togo,,2021-01-05,11,0.71309494972229
179039,Togo,,2021-01-06,0,0.6912944316864014
179040,Togo,,2021-01-07,11,0.6801099181175232
179041,Togo,,2021-01-08,0,0.6831313967704773
179042,Togo,,2021-01-09,0,0.6733424067497253
179043,Togo,,2021-01-10,0,0.6602159142494202
179044,Togo,,2021-01-11,0,0.6562450528144836
179045,Togo,,2021-01-12,3,0.6441918015480042
179046,Togo,,2021-01-13,0,0.639465868473053
179047,Togo,,2021-01-14,5,0.6229352951049805
179048,Togo,,2021-01-15,0,0.6103131175041199
179049,Togo,,2021-01-16,0,0.5948583483695984
179050,Togo,,2021-01-17,0,0.5796588659286499
179051,Togo,,2021-01-18,0,0.5701302289962769
179052,Togo,,2021-01-19,0,0.5524460077285767
179053,Togo,,2021-01-20,0,0.5368750691413879
179054,Togo,,2021-01-21,2,0.5233967900276184
179055,Togo,,2021-01-22,0,0.5073301196098328
179056,Togo,,2021-01-23,0,0.49557045102119446
179057,Togo,,2021-01-24,0,0.4839608073234558
179058,Togo,,2021-01-25,0,0.47299617528915405
179059,Togo,,2021-01-26,0,0.4636146128177643
179060,Togo,,2021-01-27,0,0.45414096117019653
179061,Togo,,2021-01-28,0,0.44555002450942993
179062,Togo,,2021-01-29,0,0.43758392333984375
179063,Togo,,2021-01-30,0,0.42912620306015015
179064,Togo,,2021-01-31,0,0.42200741171836853
180130,Thailand,,2021-01-01,0,0.7487429976463318
180131,Thailand,,2021-01-02,0,0.8184232115745544
180132,Thailand,,2021-01-03,0,0.835888147354126
180133,Thailand,,2021-01-04,0,0.8064092397689819
180134,Thailand,,2021-01-05,0,0.737472414970398
180135,Thailand,,2021-01-06,113,0.6908316612243652
180136,Thailand,,2021-01-07,99,0.6915985941886902
180137,Thailand,,2021-01-08,0,0.6919108033180237
180138,Thailand,,2021-01-09,0,0.6755250692367554
180139,Thailand,,2021-01-10,0,0.6855126619338989
180140,Thailand,,2021-01-11,0,0.6813411116600037
180141,Thailand,,2021-01-12,0,0.6726090908050537
180142,Thailand,,2021-01-13,43,0.6728681325912476
180143,Thailand,,2021-01-14,50,0.660457968711853
180144,Thailand,,2021-01-15,0,0.6568815112113953
180145,Thailand,,2021-01-16,0,0.6445509195327759
180146,Thailand,,2021-01-17,0,0.6341421008110046
180147,Thailand,,2021-01-18,0,0.5975548624992371
180148,Thailand,,2021-01-19,0,0.585785448551178
180149,Thailand,,2021-01-20,3,0.5774009823799133
180150,Thailand,,2021-01-21,26,0.5574150085449219
180151,Thailand,,2021-01-22,0,0.5380849242210388
180152,Thailand,,2021-01-23,0,0.5248414278030396
180153,Thailand,,2021-01-24,0,0.5128282308578491
180154,Thailand,,2021-01-25,0,0.501034677028656
180155,Thailand,,2021-01-26,0,0.488953560590744
180156,Thailand,,2021-01-27,0,0.4784451425075531
180157,Thailand,,2021-01-28,12,0.4700671136379242
180158,Thailand,,2021-01-29,0,0.4612204432487488
180159,Thailand,,2021-01-30,0,0.45235878229141235
180160,Thailand,,2021-01-31,0,0.44438713788986206
181226,Tajikistan,,2021-01-01,0,0.7740580439567566
181227,Tajikistan,,2021-01-02,0,0.7607195377349854
181228,Tajikistan,,2021-01-03,0,0.7362625598907471
181229,Tajikistan,,2021-01-04,5,0.7080842852592468
181230,Tajikistan,,2021-01-05,10,0.6915737986564636
181231,Tajikistan,,2021-01-06,20,0.6783204674720764
181232,Tajikistan,,2021-01-07,0,0.6801879405975342
181233,Tajikistan,,2021-01-08,0,0.6680176854133606
181234,Tajikistan,,2021-01-09,0,0.6601446270942688
181235,Tajikistan,,2021-01-10,0,0.6495773196220398
181236,Tajikistan,,2021-01-11,0,0.6438032388687134
181237,Tajikistan,,2021-01-12,0,0.6315209865570068
181238,Tajikistan,,2021-01-13,12,0.6217265725135803
181239,Tajikistan,,2021-01-14,0,0.6057093739509583
181240,Tajikistan,,2021-01-15,0,0.5950520038604736
181241,Tajikistan,,2021-01-16,0,0.5784348845481873
181242,Tajikistan,,2021-01-17,0,0.5653100609779358
181243,Tajikistan,,2021-01-18,0,0.5501976013183594
181244,Tajikistan,,2021-01-19,0,0.5345757007598877
181245,Tajikistan,,2021-01-20,6,0.5208446979522705
181246,Tajikistan,,2021-01-21,0,0.5058489441871643
181247,Tajikistan,,2021-01-22,0,0.4930551052093506
181248,Tajikistan,,2021-01-23,0,0.4821634888648987
181249,Tajikistan,,2021-01-24,0,0.47093337774276733
181250,Tajikistan,,2021-01-25,0,0.46165016293525696
181251,Tajikistan,,2021-01-26,0,0.45177850127220154
181252,Tajikistan,,2021-01-27,2,0.44384393095970154
181253,Tajikistan,,2021-01-28,0,0.43522924184799194
181254,Tajikistan,,2021-01-29,0,0.4276885986328125
181255,Tajikistan,,2021-01-30,0,0.41981637477874756
181256,Tajikistan,,2021-01-31,0,0.41288572549819946
182322,Turkmenistan,,2021-01-01,0,0.0
182323,Turkmenistan,,2021-01-02,0,0.0
182324,Turkmenistan,,2021-01-03,0,0.0
182325,Turkmenistan,,2021-01-04,0,0.0
182326,Turkmenistan,,2021-01-05,0,0.0
182327,Turkmenistan,,2021-01-06,0,0.0
182328,Turkmenistan,,2021-01-07,0,0.0
182329,Turkmenistan,,2021-01-08,0,0.0
182330,Turkmenistan,,2021-01-09,0,0.0
182331,Turkmenistan,,2021-01-10,0,0.0
182332,Turkmenistan,,2021-01-11,0,0.0
182333,Turkmenistan,,2021-01-12,0,0.0
182334,Turkmenistan,,2021-01-13,0,0.0
182335,Turkmenistan,,2021-01-14,0,0.0
182336,Turkmenistan,,2021-01-15,0,0.0
182337,Turkmenistan,,2021-01-16,0,0.0
182338,Turkmenistan,,2021-01-17,0,0.0
182339,Turkmenistan,,2021-01-18,0,0.0
182340,Turkmenistan,,2021-01-19,0,0.0
182341,Turkmenistan,,2021-01-20,0,0.0
182342,Turkmenistan,,2021-01-21,0,0.0
182343,Turkmenistan,,2021-01-22,0,0.0
182344,Turkmenistan,,2021-01-23,0,0.0
182345,Turkmenistan,,2021-01-24,0,0.0
182346,Turkmenistan,,2021-01-25,0,0.0
182347,Turkmenistan,,2021-01-26,0,0.0
182348,Turkmenistan,,2021-01-27,0,0.0
182349,Turkmenistan,,2021-01-28,0,0.0
182350,Turkmenistan,,2021-01-29,0,0.0
182351,Turkmenistan,,2021-01-30,0,0.0
182352,Turkmenistan,,2021-01-31,0,0.0
183418,Timor-Leste,,2021-01-01,0,0.784479558467865
183419,Timor-Leste,,2021-01-02,0,0.7261733412742615
183420,Timor-Leste,,2021-01-03,0,0.6459314823150635
183421,Timor-Leste,,2021-01-04,1,0.6459217667579651
183422,Timor-Leste,,2021-01-05,0,0.66702800989151
183423,Timor-Leste,,2021-01-06,0,0.6824202537536621
183424,Timor-Leste,,2021-01-07,0,0.7006232738494873
183425,Timor-Leste,,2021-01-08,0,0.6889829635620117
183426,Timor-Leste,,2021-01-09,0,0.6829401254653931
183427,Timor-Leste,,2021-01-10,0,0.7116327285766602
183428,Timor-Leste,,2021-01-11,0,0.682600736618042
183429,Timor-Leste,,2021-01-12,0,0.641693651676178
183430,Timor-Leste,,2021-01-13,0,0.6500853300094604
183431,Timor-Leste,,2021-01-14,0,0.6433265805244446
183432,Timor-Leste,,2021-01-15,0,0.6247493028640747
183433,Timor-Leste,,2021-01-16,0,0.6053847074508667
183434,Timor-Leste,,2021-01-17,0,0.5915831923484802
183435,Timor-Leste,,2021-01-18,0,0.5822141170501709
183436,Timor-Leste,,2021-01-19,0,0.5645238161087036
183437,Timor-Leste,,2021-01-20,0,0.5477830171585083
183438,Timor-Leste,,2021-01-21,0,0.5353636145591736
183439,Timor-Leste,,2021-01-22,0,0.5126072764396667
183440,Timor-Leste,,2021-01-23,0,0.5025883913040161
183441,Timor-Leste,,2021-01-24,0,0.491610050201416
183442,Timor-Leste,,2021-01-25,0,0.4818498194217682
183443,Timor-Leste,,2021-01-26,0,0.4746111333370209
183444,Timor-Leste,,2021-01-27,0,0.4641385078430176
183445,Timor-Leste,,2021-01-28,0,0.45733582973480225
183446,Timor-Leste,,2021-01-29,0,0.44715452194213867
183447,Timor-Leste,,2021-01-30,0,0.4395136535167694
183448,Timor-Leste,,2021-01-31,0,0.4305960536003113
184514,Tonga,,2021-01-01,0,0.0
184515,Tonga,,2021-01-02,0,0.0
184516,Tonga,,2021-01-03,0,0.0
