,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
183592,Timor-Leste,,2021-06-22,0,0.5347862839698792
183593,Timor-Leste,,2021-06-23,39,0.5254685282707214
183594,Timor-Leste,,2021-06-24,0,0.5163819789886475
183595,Timor-Leste,,2021-06-25,0,0.5075024366378784
183596,Timor-Leste,,2021-06-26,0,0.4991017282009125
183597,Timor-Leste,,2021-06-27,0,0.4909874200820923
183598,Timor-Leste,,2021-06-28,0,0.48278170824050903
183599,Timor-Leste,,2021-06-29,0,0.47478774189949036
183600,Timor-Leste,,2021-06-30,18,0.46667373180389404
184667,Tonga,,2021-06-01,0,0.0
184668,Tonga,,2021-06-02,0,0.0
184669,Tonga,,2021-06-03,0,0.0
184670,Tonga,,2021-06-04,0,0.0
184671,Tonga,,2021-06-05,0,0.0
184672,Tonga,,2021-06-06,0,0.0
184673,Tonga,,2021-06-07,0,0.0
184674,Tonga,,2021-06-08,0,0.0
184675,Tonga,,2021-06-09,0,0.0
184676,Tonga,,2021-06-10,0,0.0
184677,Tonga,,2021-06-11,0,0.0
184678,Tonga,,2021-06-12,0,0.0
184679,Tonga,,2021-06-13,0,0.0
184680,Tonga,,2021-06-14,0,0.0
184681,Tonga,,2021-06-15,0,0.0
184682,Tonga,,2021-06-16,0,0.0
184683,Tonga,,2021-06-17,0,0.0
184684,Tonga,,2021-06-18,0,0.0
184685,Tonga,,2021-06-19,0,0.0
184686,Tonga,,2021-06-20,0,0.0
184687,Tonga,,2021-06-21,0,0.0
184688,Tonga,,2021-06-22,0,0.0
184689,Tonga,,2021-06-23,0,0.0
184690,Tonga,,2021-06-24,0,0.0
184691,Tonga,,2021-06-25,0,0.0
184692,Tonga,,2021-06-26,0,0.0
184693,Tonga,,2021-06-27,0,0.0
184694,Tonga,,2021-06-28,0,0.0
184695,Tonga,,2021-06-29,0,0.0
184696,Tonga,,2021-06-30,0,0.0
185763,Trinidad and Tobago,,2021-06-01,270,0.7964272499084473
185764,Trinidad and Tobago,,2021-06-02,291,0.8015716075897217
185765,Trinidad and Tobago,,2021-06-03,208,0.786316454410553
185766,Trinidad and Tobago,,2021-06-04,281,0.7643582820892334
185767,Trinidad and Tobago,,2021-06-05,38,0.7506189346313477
185768,Trinidad and Tobago,,2021-06-06,307,0.7342574000358582
185769,Trinidad and Tobago,,2021-06-07,0,0.7247539162635803
185770,Trinidad and Tobago,,2021-06-08,17,0.7207520008087158
185771,Trinidad and Tobago,,2021-06-09,71,0.7108560800552368
185772,Trinidad and Tobago,,2021-06-10,19,0.7002242207527161
185773,Trinidad and Tobago,,2021-06-11,124,0.691565752029419
185774,Trinidad and Tobago,,2021-06-12,0,0.6789532899856567
185775,Trinidad and Tobago,,2021-06-13,178,0.6702196598052979
185776,Trinidad and Tobago,,2021-06-14,0,0.6560249924659729
185777,Trinidad and Tobago,,2021-06-15,0,0.6457322239875793
185778,Trinidad and Tobago,,2021-06-16,0,0.6299358010292053
185779,Trinidad and Tobago,,2021-06-17,0,0.6186280250549316
185780,Trinidad and Tobago,,2021-06-18,28,0.6028228998184204
185781,Trinidad and Tobago,,2021-06-19,0,0.5856299996376038
185782,Trinidad and Tobago,,2021-06-20,104,0.5677513480186462
185783,Trinidad and Tobago,,2021-06-21,0,0.5531195998191833
185784,Trinidad and Tobago,,2021-06-22,0,0.5373427271842957
185785,Trinidad and Tobago,,2021-06-23,0,0.527482271194458
185786,Trinidad and Tobago,,2021-06-24,0,0.5181443691253662
185787,Trinidad and Tobago,,2021-06-25,0,0.5087925791740417
185788,Trinidad and Tobago,,2021-06-26,0,0.5004544258117676
185789,Trinidad and Tobago,,2021-06-27,58,0.49236831068992615
185790,Trinidad and Tobago,,2021-06-28,0,0.4845457673072815
185791,Trinidad and Tobago,,2021-06-29,0,0.47659677267074585
185792,Trinidad and Tobago,,2021-06-30,0,0.4687272906303406
186859,Tunisia,,2021-06-01,2097,0.8177201151847839
186860,Tunisia,,2021-06-02,2327,0.8115909099578857
186861,Tunisia,,2021-06-03,2218,0.7928197979927063
186862,Tunisia,,2021-06-04,2245,0.7718468308448792
186863,Tunisia,,2021-06-05,1722,0.7560372948646545
186864,Tunisia,,2021-06-06,1436,0.7453415393829346
186865,Tunisia,,2021-06-07,800,0.7391053438186646
186866,Tunisia,,2021-06-08,2051,0.7357370257377625
186867,Tunisia,,2021-06-09,2122,0.7266536951065063
186868,Tunisia,,2021-06-10,1824,0.7154754400253296
186869,Tunisia,,2021-06-11,1696,0.7054004073143005
186870,Tunisia,,2021-06-12,965,0.6906917095184326
186871,Tunisia,,2021-06-13,561,0.67942875623703
186872,Tunisia,,2021-06-14,0,0.6638381481170654
186873,Tunisia,,2021-06-15,993,0.6540287733078003
186874,Tunisia,,2021-06-16,1021,0.6391645669937134
186875,Tunisia,,2021-06-17,766,0.6281617283821106
186876,Tunisia,,2021-06-18,647,0.6097686290740967
186877,Tunisia,,2021-06-19,0,0.5921844244003296
186878,Tunisia,,2021-06-20,0,0.5741196870803833
186879,Tunisia,,2021-06-21,0,0.5594037771224976
186880,Tunisia,,2021-06-22,92,0.5448528528213501
186881,Tunisia,,2021-06-23,323,0.5348695516586304
186882,Tunisia,,2021-06-24,238,0.5255133509635925
186883,Tunisia,,2021-06-25,255,0.5162157416343689
186884,Tunisia,,2021-06-26,0,0.5080066919326782
186885,Tunisia,,2021-06-27,0,0.49967747926712036
186886,Tunisia,,2021-06-28,0,0.4915582537651062
186887,Tunisia,,2021-06-29,0,0.4830884039402008
186888,Tunisia,,2021-06-30,31,0.4748059809207916
187955,Turkey,,2021-06-01,28689,0.8008444905281067
187956,Turkey,,2021-06-02,34962,0.8024015426635742
187957,Turkey,,2021-06-03,41214,0.7870494723320007
187958,Turkey,,2021-06-04,45935,0.7638296484947205
187959,Turkey,,2021-06-05,52516,0.7495755553245544
187960,Turkey,,2021-06-06,58782,0.7369038462638855
187961,Turkey,,2021-06-07,66919,0.7287353277206421
187962,Turkey,,2021-06-08,101237,0.7264158129692078
187963,Turkey,,2021-06-09,116964,0.7172300815582275
187964,Turkey,,2021-06-10,130065,0.7056233882904053
187965,Turkey,,2021-06-11,143285,0.6981146335601807
187966,Turkey,,2021-06-12,151783,0.6857686638832092
187967,Turkey,,2021-06-13,160249,0.6767787933349609
187968,Turkey,,2021-06-14,160784,0.6631156206130981
187969,Turkey,,2021-06-15,188383,0.6534085869789124
187970,Turkey,,2021-06-16,184080,0.6383600831031799
187971,Turkey,,2021-06-17,179280,0.6272813677787781
187972,Turkey,,2021-06-18,159810,0.6101276874542236
187973,Turkey,,2021-06-19,131834,0.5921563506126404
187974,Turkey,,2021-06-20,101109,0.5722497701644897
187975,Turkey,,2021-06-21,76572,0.5573388934135437
187976,Turkey,,2021-06-22,82103,0.5408051609992981
187977,Turkey,,2021-06-23,73552,0.5310142636299133
187978,Turkey,,2021-06-24,69571,0.5218756198883057
187979,Turkey,,2021-06-25,54077,0.512569010257721
187980,Turkey,,2021-06-26,34151,0.504503071308136
187981,Turkey,,2021-06-27,13001,0.49645936489105225
187982,Turkey,,2021-06-28,0,0.4886527359485626
187983,Turkey,,2021-06-29,14975,0.48063480854034424
187984,Turkey,,2021-06-30,16815,0.47272562980651855
189051,Taiwan,,2021-06-01,0,0.7890013456344604
189052,Taiwan,,2021-06-02,1,0.7916365265846252
189053,Taiwan,,2021-06-03,160,0.7886070013046265
189054,Taiwan,,2021-06-04,139,0.7820285558700562
189055,Taiwan,,2021-06-05,157,0.7760114073753357
189056,Taiwan,,2021-06-06,81,0.7650408744812012
189057,Taiwan,,2021-06-07,129,0.7499164342880249
189058,Taiwan,,2021-06-08,0,0.7440943717956543
189059,Taiwan,,2021-06-09,0,0.7324045896530151
189060,Taiwan,,2021-06-10,0,0.720038652420044
189061,Taiwan,,2021-06-11,0,0.706605851650238
189062,Taiwan,,2021-06-12,44,0.6922645568847656
189063,Taiwan,,2021-06-13,0,0.6790700554847717
189064,Taiwan,,2021-06-14,71,0.6651808619499207
189065,Taiwan,,2021-06-15,0,0.6522101163864136
189066,Taiwan,,2021-06-16,0,0.6336291432380676
189067,Taiwan,,2021-06-17,0,0.619268536567688
189068,Taiwan,,2021-06-18,0,0.6008228063583374
189069,Taiwan,,2021-06-19,0,0.5857498049736023
189070,Taiwan,,2021-06-20,0,0.5705373287200928
189071,Taiwan,,2021-06-21,39,0.5583016872406006
189072,Taiwan,,2021-06-22,0,0.5458301305770874
189073,Taiwan,,2021-06-23,0,0.536976158618927
189074,Taiwan,,2021-06-24,0,0.5277774333953857
189075,Taiwan,,2021-06-25,0,0.5184327363967896
189076,Taiwan,,2021-06-26,0,0.5095566511154175
189077,Taiwan,,2021-06-27,0,0.5005033016204834
189078,Taiwan,,2021-06-28,19,0.4917985200881958
189079,Taiwan,,2021-06-29,0,0.48286134004592896
189080,Taiwan,,2021-06-30,0,0.47423383593559265
190147,Tanzania,,2021-06-01,0,0.3054325580596924
190148,Tanzania,,2021-06-02,0,0.3054325580596924
190149,Tanzania,,2021-06-03,0,0.3058848977088928
190150,Tanzania,,2021-06-04,0,0.31008610129356384
190151,Tanzania,,2021-06-05,0,0.3132055699825287
190152,Tanzania,,2021-06-06,0,0.31568241119384766
190153,Tanzania,,2021-06-07,0,0.3174213767051697
190154,Tanzania,,2021-06-08,0,0.31690922379493713
190155,Tanzania,,2021-06-09,0,0.32034823298454285
190156,Tanzania,,2021-06-10,0,0.3188692629337311
190157,Tanzania,,2021-06-11,0,0.3231216073036194
190158,Tanzania,,2021-06-12,0,0.3210219740867615
190159,Tanzania,,2021-06-13,0,0.32581427693367004
190160,Tanzania,,2021-06-14,0,0.3234461843967438
190161,Tanzania,,2021-06-15,0,0.32859471440315247
190162,Tanzania,,2021-06-16,0,0.3261220455169678
190163,Tanzania,,2021-06-17,0,0.33147215843200684
190164,Tanzania,,2021-06-18,0,0.3291035592556
190165,Tanzania,,2021-06-19,0,0.33137381076812744
190166,Tanzania,,2021-06-20,0,0.33177199959754944
190167,Tanzania,,2021-06-21,0,0.3346708416938782
190168,Tanzania,,2021-06-22,0,0.33450403809547424
190169,Tanzania,,2021-06-23,0,0.3349008560180664
190170,Tanzania,,2021-06-24,0,0.33543524146080017
190171,Tanzania,,2021-06-25,0,0.3357659578323364
190172,Tanzania,,2021-06-26,0,0.3361353576183319
190173,Tanzania,,2021-06-27,0,0.336412638425827
190174,Tanzania,,2021-06-28,0,0.336703360080719
190175,Tanzania,,2021-06-29,0,0.33698996901512146
190176,Tanzania,,2021-06-30,0,0.3372593820095062
191243,Uganda,,2021-06-01,0,0.9048672914505005
191244,Uganda,,2021-06-02,0,0.8858327865600586
191245,Uganda,,2021-06-03,0,0.845990777015686
191246,Uganda,,2021-06-04,197,0.8140893578529358
191247,Uganda,,2021-06-05,296,0.7959165573120117
191248,Uganda,,2021-06-06,361,0.7930421233177185
191249,Uganda,,2021-06-07,238,0.7796815633773804
191250,Uganda,,2021-06-08,0,0.7774022221565247
191251,Uganda,,2021-06-09,0,0.7679827809333801
191252,Uganda,,2021-06-10,0,0.7582264542579651
191253,Uganda,,2021-06-11,0,0.7468259334564209
191254,Uganda,,2021-06-12,70,0.7354061007499695
191255,Uganda,,2021-06-13,180,0.7185982465744019
191256,Uganda,,2021-06-14,100,0.7064781188964844
191257,Uganda,,2021-06-15,0,0.6969687938690186
191258,Uganda,,2021-06-16,0,0.6857518553733826
191259,Uganda,,2021-06-17,0,0.6752604246139526
191260,Uganda,,2021-06-18,0,0.6567275524139404
191261,Uganda,,2021-06-19,0,0.636110246181488
191262,Uganda,,2021-06-20,74,0.6142057180404663
191263,Uganda,,2021-06-21,31,0.5968812704086304
191264,Uganda,,2021-06-22,0,0.5796068906784058
191265,Uganda,,2021-06-23,0,0.5677033066749573
191266,Uganda,,2021-06-24,0,0.557112991809845
191267,Uganda,,2021-06-25,0,0.5469964146614075
191268,Uganda,,2021-06-26,0,0.5380256175994873
191269,Uganda,,2021-06-27,25,0.5290701389312744
191270,Uganda,,2021-06-28,4,0.5201764702796936
191271,Uganda,,2021-06-29,0,0.5111876130104065
191272,Uganda,,2021-06-30,0,0.5021158456802368
192339,Ukraine,,2021-06-01,8857,0.7867559790611267
192340,Ukraine,,2021-06-02,11776,0.791673481464386
192341,Ukraine,,2021-06-03,13610,0.7752487063407898
192342,Ukraine,,2021-06-04,14618,0.7519347667694092
192343,Ukraine,,2021-06-05,16032,0.7386570572853088
192344,Ukraine,,2021-06-06,16114,0.7255551218986511
192345,Ukraine,,2021-06-07,17140,0.7162805199623108
192346,Ukraine,,2021-06-08,27292,0.7124242186546326
192347,Ukraine,,2021-06-09,31590,0.7019681334495544
192348,Ukraine,,2021-06-10,34209,0.6909074187278748
192349,Ukraine,,2021-06-11,36481,0.684167206287384
192350,Ukraine,,2021-06-12,37495,0.672939121723175
192351,Ukraine,,2021-06-13,37028,0.6639085412025452
192352,Ukraine,,2021-06-14,34977,0.6499455571174622
192353,Ukraine,,2021-06-15,42381,0.6397219896316528
192354,Ukraine,,2021-06-16,41172,0.6247932314872742
192355,Ukraine,,2021-06-17,39218,0.61387699842453
192356,Ukraine,,2021-06-18,34558,0.5984472036361694
192357,Ukraine,,2021-06-19,27933,0.5814377665519714
192358,Ukraine,,2021-06-20,19611,0.5624380707740784
192359,Ukraine,,2021-06-21,13000,0.5481517314910889
192360,Ukraine,,2021-06-22,16344,0.5314229726791382
192361,Ukraine,,2021-06-23,15156,0.5218178629875183
192362,Ukraine,,2021-06-24,14232,0.5128297805786133
192363,Ukraine,,2021-06-25,11179,0.5036785006523132
192364,Ukraine,,2021-06-26,6871,0.4957144260406494
192365,Ukraine,,2021-06-27,1060,0.4878259003162384
192366,Ukraine,,2021-06-28,0,0.48023173213005066
192367,Ukraine,,2021-06-29,2226,0.47256597876548767
192368,Ukraine,,2021-06-30,3476,0.46500635147094727
193435,Uruguay,,2021-06-01,9626,0.8509008884429932
193436,Uruguay,,2021-06-02,11320,0.8500980734825134
193437,Uruguay,,2021-06-03,10779,0.8283575177192688
193438,Uruguay,,2021-06-04,7739,0.7973774075508118
193439,Uruguay,,2021-06-05,11139,0.7780017256736755
193440,Uruguay,,2021-06-06,8262,0.7706258893013
193441,Uruguay,,2021-06-07,7276,0.7591274380683899
193442,Uruguay,,2021-06-08,13980,0.758108377456665
193443,Uruguay,,2021-06-09,14667,0.7471928596496582
193444,Uruguay,,2021-06-10,12980,0.7368094325065613
193445,Uruguay,,2021-06-11,8721,0.7266610860824585
193446,Uruguay,,2021-06-12,10803,0.7155582308769226
193447,Uruguay,,2021-06-13,6607,0.7047603130340576
193448,Uruguay,,2021-06-14,4175,0.6914817690849304
193449,Uruguay,,2021-06-15,9623,0.6781926155090332
193450,Uruguay,,2021-06-16,9154,0.6643543839454651
193451,Uruguay,,2021-06-17,6818,0.6527858972549438
193452,Uruguay,,2021-06-18,1949,0.6378598809242249
193453,Uruguay,,2021-06-19,3576,0.6192745566368103
193454,Uruguay,,2021-06-20,0,0.5970417857170105
193455,Uruguay,,2021-06-21,0,0.5815311074256897
193456,Uruguay,,2021-06-22,2661,0.5640757083892822
193457,Uruguay,,2021-06-23,3378,0.5532093048095703
193458,Uruguay,,2021-06-24,2160,0.5431797504425049
193459,Uruguay,,2021-06-25,0,0.5330978035926819
193460,Uruguay,,2021-06-26,284,0.5244165062904358
193461,Uruguay,,2021-06-27,0,0.5157819986343384
193462,Uruguay,,2021-06-28,0,0.5072740912437439
193463,Uruguay,,2021-06-29,0,0.4986087679862976
193464,Uruguay,,2021-06-30,1475,0.4900166392326355
194531,United States,,2021-06-01,179922,0.8240245580673218
194532,United States,,2021-06-02,374151,0.8187024593353271
194533,United States,,2021-06-03,778581,0.7983244061470032
194534,United States,,2021-06-04,1605505,0.7812190055847168
194535,United States,,2021-06-05,3270313,0.7651359438896179
194536,United States,,2021-06-06,6579518,0.7523837089538574
194537,United States,,2021-06-07,13045727,0.7442048788070679
194538,United States,,2021-06-08,25300303,0.7376846075057983
194539,United States,,2021-06-09,45556751,0.7264149785041809
194540,United States,,2021-06-10,74003110,0.7162176966667175
194541,United States,,2021-06-11,100019205,0.7070693373680115
194542,United States,,2021-06-12,95899802,0.6959474086761475
194543,United States,,2021-06-13,52284563,0.6853201985359192
194544,United States,,2021-06-14,12556857,0.6720197796821594
194545,United States,,2021-06-15,7655814,0.6604183912277222
194546,United States,,2021-06-16,14149076,0.6448572278022766
194547,United States,,2021-06-17,29079759,0.6322200298309326
194548,United States,,2021-06-18,35769117,0.613192081451416
194549,United States,,2021-06-19,23283932,0.5954139232635498
194550,United States,,2021-06-20,0,0.5775094628334045
194551,United States,,2021-06-21,0,0.5624449253082275
194552,United States,,2021-06-22,0,0.5484200716018677
194553,United States,,2021-06-23,0,0.5383457541465759
194554,United States,,2021-06-24,0,0.5286957621574402
194555,United States,,2021-06-25,10944399,0.5192849040031433
194556,United States,,2021-06-26,7991062,0.5107539892196655
194557,United States,,2021-06-27,0,0.5022351741790771
194558,United States,,2021-06-28,0,0.49402713775634766
194559,United States,,2021-06-29,0,0.48561546206474304
194560,United States,,2021-06-30,0,0.4774879217147827
195627,Uzbekistan,,2021-06-01,0,0.7659569978713989
195628,Uzbekistan,,2021-06-02,0,0.768839955329895
195629,Uzbekistan,,2021-06-03,32,0.7565624117851257
195630,Uzbekistan,,2021-06-04,15,0.7369100451469421
195631,Uzbekistan,,2021-06-05,79,0.7238352298736572
195632,Uzbekistan,,2021-06-06,129,0.7102950215339661
195633,Uzbekistan,,2021-06-07,93,0.7032535672187805
195634,Uzbekistan,,2021-06-08,0,0.701353132724762
195635,Uzbekistan,,2021-06-09,0,0.6945739984512329
195636,Uzbekistan,,2021-06-10,0,0.6845953464508057
195637,Uzbekistan,,2021-06-11,0,0.6775804758071899
195638,Uzbekistan,,2021-06-12,0,0.6654438972473145
195639,Uzbekistan,,2021-06-13,62,0.6567542552947998
195640,Uzbekistan,,2021-06-14,44,0.6431966423988342
195641,Uzbekistan,,2021-06-15,0,0.6327647566795349
195642,Uzbekistan,,2021-06-16,0,0.6166169047355652
195643,Uzbekistan,,2021-06-17,0,0.6056723594665527
195644,Uzbekistan,,2021-06-18,0,0.5888243913650513
195645,Uzbekistan,,2021-06-19,0,0.571692943572998
195646,Uzbekistan,,2021-06-20,18,0.5529858469963074
195647,Uzbekistan,,2021-06-21,17,0.5389772057533264
195648,Uzbekistan,,2021-06-22,0,0.5232222080230713
195649,Uzbekistan,,2021-06-23,0,0.5142045021057129
195650,Uzbekistan,,2021-06-24,0,0.5057169795036316
195651,Uzbekistan,,2021-06-25,0,0.4971213936805725
195652,Uzbekistan,,2021-06-26,0,0.4895837903022766
195653,Uzbekistan,,2021-06-27,0,0.4821825325489044
195654,Uzbekistan,,2021-06-28,8,0.4750094413757324
195655,Uzbekistan,,2021-06-29,0,0.46754276752471924
195656,Uzbekistan,,2021-06-30,0,0.46015578508377075
196723,Venezuela,,2021-06-01,362,0.8017427325248718
196724,Venezuela,,2021-06-02,361,0.7961406707763672
196725,Venezuela,,2021-06-03,455,0.7776805758476257
196726,Venezuela,,2021-06-04,350,0.7602747678756714
196727,Venezuela,,2021-06-05,380,0.7455286979675293
196728,Venezuela,,2021-06-06,549,0.737311065196991
196729,Venezuela,,2021-06-07,658,0.727901041507721
196730,Venezuela,,2021-06-08,0,0.7227995991706848
196731,Venezuela,,2021-06-09,0,0.7143771648406982
196732,Venezuela,,2021-06-10,0,0.7014957666397095
196733,Venezuela,,2021-06-11,0,0.690970242023468
196734,Venezuela,,2021-06-12,1,0.6798607707023621
196735,Venezuela,,2021-06-13,246,0.6695230007171631
196736,Venezuela,,2021-06-14,419,0.65777587890625
196737,Venezuela,,2021-06-15,0,0.6471116542816162
196738,Venezuela,,2021-06-16,0,0.6321287155151367
196739,Venezuela,,2021-06-17,0,0.6205571889877319
196740,Venezuela,,2021-06-18,0,0.6022143363952637
196741,Venezuela,,2021-06-19,0,0.5848428606987
196742,Venezuela,,2021-06-20,2,0.5659915804862976
196743,Venezuela,,2021-06-21,258,0.5518082976341248
196744,Venezuela,,2021-06-22,0,0.5368042588233948
196745,Venezuela,,2021-06-23,0,0.5272946357727051
196746,Venezuela,,2021-06-24,0,0.5181847214698792
196747,Venezuela,,2021-06-25,0,0.5092236399650574
196748,Venezuela,,2021-06-26,0,0.5011051893234253
196749,Venezuela,,2021-06-27,0,0.49301955103874207
196750,Venezuela,,2021-06-28,140,0.4850331246852875
196751,Venezuela,,2021-06-29,0,0.47696003317832947
196752,Venezuela,,2021-06-30,0,0.4690738022327423
197819,United States Virgin Islands,,2021-06-01,0,0.0
197820,United States Virgin Islands,,2021-06-02,0,0.0
197821,United States Virgin Islands,,2021-06-03,0,0.0
197822,United States Virgin Islands,,2021-06-04,0,0.0
197823,United States Virgin Islands,,2021-06-05,0,0.0
197824,United States Virgin Islands,,2021-06-06,0,0.0
197825,United States Virgin Islands,,2021-06-07,0,0.0
197826,United States Virgin Islands,,2021-06-08,0,0.0
197827,United States Virgin Islands,,2021-06-09,0,0.0
197828,United States Virgin Islands,,2021-06-10,0,0.0
197829,United States Virgin Islands,,2021-06-11,0,0.0
197830,United States Virgin Islands,,2021-06-12,0,0.0
197831,United States Virgin Islands,,2021-06-13,0,0.0
197832,United States Virgin Islands,,2021-06-14,0,0.0
197833,United States Virgin Islands,,2021-06-15,0,0.0
197834,United States Virgin Islands,,2021-06-16,0,0.0
197835,United States Virgin Islands,,2021-06-17,0,0.0
197836,United States Virgin Islands,,2021-06-18,0,0.0
197837,United States Virgin Islands,,2021-06-19,0,0.0
197838,United States Virgin Islands,,2021-06-20,0,0.0
197839,United States Virgin Islands,,2021-06-21,0,0.0
197840,United States Virgin Islands,,2021-06-22,0,0.0
197841,United States Virgin Islands,,2021-06-23,0,0.0
197842,United States Virgin Islands,,2021-06-24,0,0.0
197843,United States Virgin Islands,,2021-06-25,0,0.0
197844,United States Virgin Islands,,2021-06-26,0,0.0
