,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
186736,Tunisia,,2021-01-27,1210,0.9519034028053284
186737,Tunisia,,2021-01-28,694,0.9512583613395691
186738,Tunisia,,2021-01-29,423,0.9507861137390137
186739,Tunisia,,2021-01-30,280,0.950312614440918
186740,Tunisia,,2021-01-31,0,0.9498595595359802
187806,Turkey,,2021-01-01,11867,0.9599866271018982
187807,Turkey,,2021-01-02,8512,0.9479551315307617
187808,Turkey,,2021-01-03,8049,0.9483022689819336
187809,Turkey,,2021-01-04,9938,0.954059898853302
187810,Turkey,,2021-01-05,11122,0.9573929309844971
187811,Turkey,,2021-01-06,10309,0.9452766180038452
187812,Turkey,,2021-01-07,9377,0.94561368227005
187813,Turkey,,2021-01-08,7953,0.9567436575889587
187814,Turkey,,2021-01-09,4796,0.9564704298973083
187815,Turkey,,2021-01-10,4429,0.9546186923980713
187816,Turkey,,2021-01-11,6509,0.9542790055274963
187817,Turkey,,2021-01-12,7836,0.9532389044761658
187818,Turkey,,2021-01-13,7215,0.9532011151313782
187819,Turkey,,2021-01-14,6409,0.9520134925842285
187820,Turkey,,2021-01-15,5133,0.9512869715690613
187821,Turkey,,2021-01-16,2122,0.950629472732544
187822,Turkey,,2021-01-17,1900,0.9500321745872498
187823,Turkey,,2021-01-18,4119,0.9494466781616211
187824,Turkey,,2021-01-19,5589,0.9491932392120361
187825,Turkey,,2021-01-20,5113,0.9492409825325012
187826,Turkey,,2021-01-21,4423,0.9486303925514221
187827,Turkey,,2021-01-22,3255,0.9478883147239685
187828,Turkey,,2021-01-23,360,0.9476186633110046
187829,Turkey,,2021-01-24,250,0.9474077224731445
187830,Turkey,,2021-01-25,2581,0.9475097060203552
187831,Turkey,,2021-01-26,4140,0.9469167590141296
187832,Turkey,,2021-01-27,3756,0.9466982483863831
187833,Turkey,,2021-01-28,3154,0.9465532302856445
187834,Turkey,,2021-01-29,2070,0.9465097784996033
187835,Turkey,,2021-01-30,0,0.9463387727737427
187836,Turkey,,2021-01-31,0,0.946120023727417
188902,Taiwan,,2021-01-01,3,0.9772279858589172
188903,Taiwan,,2021-01-02,2,0.9750893712043762
188904,Taiwan,,2021-01-03,1,0.9669762849807739
188905,Taiwan,,2021-01-04,7,0.9740206003189087
188906,Taiwan,,2021-01-05,1,0.9804161787033081
188907,Taiwan,,2021-01-06,1,0.9792014360427856
188908,Taiwan,,2021-01-07,1,0.9791540503501892
188909,Taiwan,,2021-01-08,2,0.9744811654090881
188910,Taiwan,,2021-01-09,1,0.9694728255271912
188911,Taiwan,,2021-01-10,0,0.9659229516983032
188912,Taiwan,,2021-01-11,6,0.9698287844657898
188913,Taiwan,,2021-01-12,0,0.9636660814285278
188914,Taiwan,,2021-01-13,0,0.9605022668838501
188915,Taiwan,,2021-01-14,0,0.9580559134483337
188916,Taiwan,,2021-01-15,1,0.9547045230865479
188917,Taiwan,,2021-01-16,0,0.9500705003738403
188918,Taiwan,,2021-01-17,0,0.9587388038635254
188919,Taiwan,,2021-01-18,5,0.9537867307662964
188920,Taiwan,,2021-01-19,0,0.9527668952941895
188921,Taiwan,,2021-01-20,0,0.9524626135826111
188922,Taiwan,,2021-01-21,0,0.9537768363952637
188923,Taiwan,,2021-01-22,0,0.9530082941055298
188924,Taiwan,,2021-01-23,0,0.9519198536872864
188925,Taiwan,,2021-01-24,0,0.9515680074691772
188926,Taiwan,,2021-01-25,4,0.9508545398712158
188927,Taiwan,,2021-01-26,0,0.9506598711013794
188928,Taiwan,,2021-01-27,0,0.9499979019165039
188929,Taiwan,,2021-01-28,0,0.9497396349906921
188930,Taiwan,,2021-01-29,0,0.9490807056427002
188931,Taiwan,,2021-01-30,0,0.9487847685813904
188932,Taiwan,,2021-01-31,0,0.9484173059463501
189998,Tanzania,,2021-01-01,0,0.4648655652999878
189999,Tanzania,,2021-01-02,0,0.4648655652999878
190000,Tanzania,,2021-01-03,0,0.4691965579986572
190001,Tanzania,,2021-01-04,0,0.4859391450881958
190002,Tanzania,,2021-01-05,0,0.5058252215385437
190003,Tanzania,,2021-01-06,0,0.5198119282722473
190004,Tanzania,,2021-01-07,0,0.5420868992805481
190005,Tanzania,,2021-01-08,0,0.5465783476829529
190006,Tanzania,,2021-01-09,0,0.5689221024513245
190007,Tanzania,,2021-01-10,0,0.5741415619850159
190008,Tanzania,,2021-01-11,0,0.5957329273223877
190009,Tanzania,,2021-01-12,0,0.6009414792060852
190010,Tanzania,,2021-01-13,0,0.6209428310394287
190011,Tanzania,,2021-01-14,0,0.6263267993927002
190012,Tanzania,,2021-01-15,0,0.6437910199165344
190013,Tanzania,,2021-01-16,0,0.6495791673660278
190014,Tanzania,,2021-01-17,0,0.665554404258728
190015,Tanzania,,2021-01-18,0,0.6745861768722534
190016,Tanzania,,2021-01-19,0,0.6872608661651611
190017,Tanzania,,2021-01-20,0,0.6904881596565247
190018,Tanzania,,2021-01-21,0,0.703567624092102
190019,Tanzania,,2021-01-22,0,0.7141025066375732
190020,Tanzania,,2021-01-23,0,0.72645503282547
190021,Tanzania,,2021-01-24,0,0.7331220507621765
190022,Tanzania,,2021-01-25,0,0.7450140118598938
190023,Tanzania,,2021-01-26,0,0.7519048452377319
190024,Tanzania,,2021-01-27,0,0.7630488872528076
190025,Tanzania,,2021-01-28,0,0.7698763012886047
190026,Tanzania,,2021-01-29,0,0.7800935506820679
190027,Tanzania,,2021-01-30,0,0.786890983581543
190028,Tanzania,,2021-01-31,0,0.7962784171104431
191094,Uganda,,2021-01-01,349,0.9582872986793518
191095,Uganda,,2021-01-02,113,0.9599144458770752
191096,Uganda,,2021-01-03,161,0.9594438076019287
191097,Uganda,,2021-01-04,82,0.9612289071083069
191098,Uganda,,2021-01-05,224,0.9575713872909546
191099,Uganda,,2021-01-06,313,0.9559374451637268
191100,Uganda,,2021-01-07,465,0.9591918587684631
191101,Uganda,,2021-01-08,276,0.9576531052589417
191102,Uganda,,2021-01-09,40,0.95599365234375
191103,Uganda,,2021-01-10,90,0.9555017352104187
191104,Uganda,,2021-01-11,13,0.954680323600769
191105,Uganda,,2021-01-12,157,0.9539433121681213
191106,Uganda,,2021-01-13,250,0.9540979862213135
191107,Uganda,,2021-01-14,402,0.9520307779312134
191108,Uganda,,2021-01-15,215,0.9508447647094727
191109,Uganda,,2021-01-16,0,0.9499649405479431
191110,Uganda,,2021-01-17,34,0.9508006572723389
191111,Uganda,,2021-01-18,0,0.9491575956344604
191112,Uganda,,2021-01-19,101,0.9483652114868164
191113,Uganda,,2021-01-20,198,0.9494465589523315
191114,Uganda,,2021-01-21,352,0.9487835764884949
191115,Uganda,,2021-01-22,168,0.9483898282051086
191116,Uganda,,2021-01-23,0,0.9480198621749878
191117,Uganda,,2021-01-24,0,0.9479316473007202
191118,Uganda,,2021-01-25,0,0.9475025534629822
191119,Uganda,,2021-01-26,57,0.947315514087677
191120,Uganda,,2021-01-27,156,0.9470275044441223
191121,Uganda,,2021-01-28,312,0.9468973278999329
191122,Uganda,,2021-01-29,130,0.946650505065918
191123,Uganda,,2021-01-30,0,0.946465253829956
191124,Uganda,,2021-01-31,0,0.9462584853172302
192190,Ukraine,,2021-01-01,9271,0.9736493825912476
192191,Ukraine,,2021-01-02,5979,0.9729024767875671
192192,Ukraine,,2021-01-03,4416,0.9718371629714966
192193,Ukraine,,2021-01-04,2662,0.9698933362960815
192194,Ukraine,,2021-01-05,5277,0.968503475189209
192195,Ukraine,,2021-01-06,6292,0.9668388962745667
192196,Ukraine,,2021-01-07,8053,0.9658617973327637
192197,Ukraine,,2021-01-08,7215,0.963895320892334
192198,Ukraine,,2021-01-09,3973,0.9627736806869507
192199,Ukraine,,2021-01-10,2451,0.9612671732902527
192200,Ukraine,,2021-01-11,752,0.9600011706352234
192201,Ukraine,,2021-01-12,3422,0.9586384892463684
192202,Ukraine,,2021-01-13,4521,0.9581479430198669
192203,Ukraine,,2021-01-14,6338,0.9568614959716797
192204,Ukraine,,2021-01-15,5552,0.9554420709609985
192205,Ukraine,,2021-01-16,2377,0.9544512033462524
192206,Ukraine,,2021-01-17,940,0.9541228413581848
192207,Ukraine,,2021-01-18,0,0.9531474113464355
192208,Ukraine,,2021-01-19,2012,0.9526737928390503
192209,Ukraine,,2021-01-20,3186,0.9522130489349365
192210,Ukraine,,2021-01-21,5067,0.9513949155807495
192211,Ukraine,,2021-01-22,4349,0.9508991837501526
192212,Ukraine,,2021-01-23,1239,0.950397253036499
192213,Ukraine,,2021-01-24,0,0.9499871134757996
192214,Ukraine,,2021-01-25,0,0.9495251178741455
192215,Ukraine,,2021-01-26,986,0.9491584897041321
192216,Ukraine,,2021-01-27,2220,0.9487738609313965
192217,Ukraine,,2021-01-28,4159,0.9484542012214661
192218,Ukraine,,2021-01-29,3495,0.9481181502342224
192219,Ukraine,,2021-01-30,437,0.9478388428688049
192220,Ukraine,,2021-01-31,0,0.9475467801094055
193286,Uruguay,,2021-01-01,333,0.9869149327278137
193287,Uruguay,,2021-01-02,307,0.9853447079658508
193288,Uruguay,,2021-01-03,430,0.9805536270141602
193289,Uruguay,,2021-01-04,495,0.9792026877403259
193290,Uruguay,,2021-01-05,565,0.976411759853363
193291,Uruguay,,2021-01-06,424,0.9747573733329773
193292,Uruguay,,2021-01-07,540,0.9724352955818176
193293,Uruguay,,2021-01-08,234,0.971744954586029
193294,Uruguay,,2021-01-09,200,0.9681169390678406
193295,Uruguay,,2021-01-10,318,0.9650229811668396
193296,Uruguay,,2021-01-11,384,0.9637987017631531
193297,Uruguay,,2021-01-12,454,0.9624357223510742
193298,Uruguay,,2021-01-13,319,0.9629865288734436
193299,Uruguay,,2021-01-14,431,0.9598144292831421
193300,Uruguay,,2021-01-15,123,0.9568238854408264
193301,Uruguay,,2021-01-16,92,0.9560754895210266
193302,Uruguay,,2021-01-17,216,0.9563838243484497
193303,Uruguay,,2021-01-18,287,0.9566576480865479
193304,Uruguay,,2021-01-19,357,0.9542583227157593
193305,Uruguay,,2021-01-20,226,0.9535410404205322
193306,Uruguay,,2021-01-21,342,0.9532313942909241
193307,Uruguay,,2021-01-22,37,0.9527639746665955
193308,Uruguay,,2021-01-23,10,0.9521082043647766
193309,Uruguay,,2021-01-24,137,0.9514795541763306
193310,Uruguay,,2021-01-25,212,0.950957715511322
193311,Uruguay,,2021-01-26,285,0.9504157304763794
193312,Uruguay,,2021-01-27,157,0.9499678611755371
193313,Uruguay,,2021-01-28,276,0.9495556354522705
193314,Uruguay,,2021-01-29,0,0.9491674900054932
193315,Uruguay,,2021-01-30,0,0.948754072189331
193316,Uruguay,,2021-01-31,76,0.9483678936958313
194382,United States,,2021-01-01,74427,0.9936906695365906
194383,United States,,2021-01-02,174676,0.9984785914421082
194384,United States,,2021-01-03,94211,0.9989870190620422
194385,United States,,2021-01-04,131432,0.9971250295639038
194386,United States,,2021-01-05,161433,0.9944283366203308
194387,United States,,2021-01-06,171512,0.9918094277381897
194388,United States,,2021-01-07,265432,0.9893836975097656
194389,United States,,2021-01-08,25448,0.9877254962921143
194390,United States,,2021-01-09,125189,0.9850313663482666
194391,United States,,2021-01-10,43481,0.9815563559532166
194392,United States,,2021-01-11,81006,0.9790704846382141
194393,United States,,2021-01-12,111847,0.9770517945289612
194394,United States,,2021-01-13,122178,0.9741706848144531
194395,United States,,2021-01-14,216544,0.9711862802505493
194396,United States,,2021-01-15,0,0.9697504043579102
194397,United States,,2021-01-16,78299,0.9678559899330139
194398,United States,,2021-01-17,0,0.9644607901573181
194399,United States,,2021-01-18,36211,0.9613630771636963
194400,United States,,2021-01-19,70087,0.9610028862953186
194401,United States,,2021-01-20,83788,0.9617763161659241
194402,United States,,2021-01-21,179653,0.959210991859436
194403,United States,,2021-01-22,0,0.9580017924308777
194404,United States,,2021-01-23,43139,0.9572568535804749
194405,United States,,2021-01-24,0,0.9563279747962952
194406,United States,,2021-01-25,3082,0.9555555582046509
194407,United States,,2021-01-26,39271,0.9546183943748474
194408,United States,,2021-01-27,55194,0.9539074301719666
194409,United States,,2021-01-28,153124,0.9531694650650024
194410,United States,,2021-01-29,0,0.9525728225708008
194411,United States,,2021-01-30,18319,0.9519003033638
194412,United States,,2021-01-31,0,0.9513404369354248
195478,Uzbekistan,,2021-01-01,93,0.9707148671150208
195479,Uzbekistan,,2021-01-02,76,0.965129017829895
195480,Uzbekistan,,2021-01-03,61,0.9591859579086304
195481,Uzbekistan,,2021-01-04,60,0.9628905057907104
195482,Uzbekistan,,2021-01-05,56,0.9647395610809326
195483,Uzbekistan,,2021-01-06,56,0.9586573243141174
195484,Uzbekistan,,2021-01-07,53,0.956083357334137
195485,Uzbekistan,,2021-01-08,72,0.956318199634552
195486,Uzbekistan,,2021-01-09,56,0.9564139246940613
195487,Uzbekistan,,2021-01-10,42,0.9554083347320557
195488,Uzbekistan,,2021-01-11,39,0.9503400325775146
195489,Uzbekistan,,2021-01-12,37,0.9507158994674683
195490,Uzbekistan,,2021-01-13,37,0.9501091837882996
195491,Uzbekistan,,2021-01-14,36,0.9520276784896851
195492,Uzbekistan,,2021-01-15,55,0.9505445957183838
195493,Uzbekistan,,2021-01-16,40,0.9502913951873779
195494,Uzbekistan,,2021-01-17,27,0.9499433636665344
195495,Uzbekistan,,2021-01-18,25,0.9496468901634216
195496,Uzbekistan,,2021-01-19,23,0.9483046531677246
195497,Uzbekistan,,2021-01-20,24,0.9480845928192139
195498,Uzbekistan,,2021-01-21,23,0.9476953744888306
195499,Uzbekistan,,2021-01-22,43,0.9481257200241089
195500,Uzbekistan,,2021-01-23,29,0.947753369808197
195501,Uzbekistan,,2021-01-24,16,0.947344183921814
195502,Uzbekistan,,2021-01-25,15,0.9473328590393066
195503,Uzbekistan,,2021-01-26,13,0.9469783306121826
195504,Uzbekistan,,2021-01-27,15,0.9467430114746094
195505,Uzbekistan,,2021-01-28,14,0.9464794993400574
195506,Uzbekistan,,2021-01-29,35,0.946376621723175
195507,Uzbekistan,,2021-01-30,21,0.9462316036224365
195508,Uzbekistan,,2021-01-31,8,0.9460209012031555
196574,Venezuela,,2021-01-01,292,0.9738002419471741
196575,Venezuela,,2021-01-02,298,0.9801228642463684
196576,Venezuela,,2021-01-03,323,0.9831700921058655
196577,Venezuela,,2021-01-04,275,0.9812766909599304
196578,Venezuela,,2021-01-05,176,0.9789082407951355
196579,Venezuela,,2021-01-06,207,0.9764403700828552
196580,Venezuela,,2021-01-07,385,0.9765747785568237
196581,Venezuela,,2021-01-08,236,0.9738168120384216
196582,Venezuela,,2021-01-09,241,0.9720281362533569
196583,Venezuela,,2021-01-10,263,0.9697101712226868
196584,Venezuela,,2021-01-11,217,0.9698976278305054
196585,Venezuela,,2021-01-12,116,0.9674887657165527
196586,Venezuela,,2021-01-13,144,0.9646350145339966
196587,Venezuela,,2021-01-14,321,0.9623850584030151
196588,Venezuela,,2021-01-15,173,0.9615180492401123
196589,Venezuela,,2021-01-16,182,0.962067723274231
196590,Venezuela,,2021-01-17,199,0.957139253616333
196591,Venezuela,,2021-01-18,153,0.9554280638694763
196592,Venezuela,,2021-01-19,55,0.9550399780273438
196593,Venezuela,,2021-01-20,88,0.9569949507713318
196594,Venezuela,,2021-01-21,265,0.95477694272995
196595,Venezuela,,2021-01-22,119,0.9538195133209229
196596,Venezuela,,2021-01-23,130,0.9534310698509216
196597,Venezuela,,2021-01-24,149,0.9527722597122192
196598,Venezuela,,2021-01-25,105,0.952261209487915
196599,Venezuela,,2021-01-26,8,0.9515412449836731
196600,Venezuela,,2021-01-27,43,0.9510907530784607
196601,Venezuela,,2021-01-28,222,0.9505355358123779
196602,Venezuela,,2021-01-29,78,0.9501012563705444
196603,Venezuela,,2021-01-30,91,0.949591875076294
196604,Venezuela,,2021-01-31,112,0.9492405652999878
197670,United States Virgin Islands,,2021-01-01,0,0.0
197671,United States Virgin Islands,,2021-01-02,0,0.0
197672,United States Virgin Islands,,2021-01-03,0,0.0
197673,United States Virgin Islands,,2021-01-04,0,0.0
197674,United States Virgin Islands,,2021-01-05,0,0.0
197675,United States Virgin Islands,,2021-01-06,0,0.0
197676,United States Virgin Islands,,2021-01-07,0,0.0
197677,United States Virgin Islands,,2021-01-08,0,0.0
197678,United States Virgin Islands,,2021-01-09,0,0.0
197679,United States Virgin Islands,,2021-01-10,0,0.0
197680,United States Virgin Islands,,2021-01-11,0,0.0
197681,United States Virgin Islands,,2021-01-12,0,0.0
197682,United States Virgin Islands,,2021-01-13,0,0.0
197683,United States Virgin Islands,,2021-01-14,0,0.0
197684,United States Virgin Islands,,2021-01-15,0,0.0
197685,United States Virgin Islands,,2021-01-16,0,0.0
197686,United States Virgin Islands,,2021-01-17,0,0.0
197687,United States Virgin Islands,,2021-01-18,0,0.0
197688,United States Virgin Islands,,2021-01-19,0,0.0
197689,United States Virgin Islands,,2021-01-20,0,0.0
197690,United States Virgin Islands,,2021-01-21,0,0.0
197691,United States Virgin Islands,,2021-01-22,0,0.0
197692,United States Virgin Islands,,2021-01-23,0,0.0
197693,United States Virgin Islands,,2021-01-24,0,0.0
197694,United States Virgin Islands,,2021-01-25,0,0.0
197695,United States Virgin Islands,,2021-01-26,0,0.0
197696,United States Virgin Islands,,2021-01-27,0,0.0
197697,United States Virgin Islands,,2021-01-28,0,0.0
197698,United States Virgin Islands,,2021-01-29,0,0.0
197699,United States Virgin Islands,,2021-01-30,0,0.0
197700,United States Virgin Islands,,2021-01-31,0,0.0
198766,Vietnam,,2021-01-01,6,0.983982264995575
198767,Vietnam,,2021-01-02,0,0.991775393486023
198768,Vietnam,,2021-01-03,0,0.9821269512176514
198769,Vietnam,,2021-01-04,9,0.9800869226455688
198770,Vietnam,,2021-01-05,2,0.980043351650238
198771,Vietnam,,2021-01-06,1,0.979370653629303
198772,Vietnam,,2021-01-07,8,0.9768233895301819
198773,Vietnam,,2021-01-08,5,0.9752647280693054
198774,Vietnam,,2021-01-09,0,0.9740631580352783
198775,Vietnam,,2021-01-10,0,0.9705387353897095
198776,Vietnam,,2021-01-11,7,0.9599555730819702
198777,Vietnam,,2021-01-12,1,0.9639204144477844
198778,Vietnam,,2021-01-13,0,0.9657644033432007
198779,Vietnam,,2021-01-14,7,0.9640969038009644
198780,Vietnam,,2021-01-15,4,0.9573403000831604
198781,Vietnam,,2021-01-16,0,0.9561611413955688
198782,Vietnam,,2021-01-17,0,0.9593511819839478
198783,Vietnam,,2021-01-18,6,0.9575427174568176
198784,Vietnam,,2021-01-19,0,0.9559234976768494
198785,Vietnam,,2021-01-20,0,0.9548432230949402
198786,Vietnam,,2021-01-21,6,0.953948974609375
198787,Vietnam,,2021-01-22,3,0.9540641903877258
198788,Vietnam,,2021-01-23,0,0.9532539248466492
198789,Vietnam,,2021-01-24,0,0.952521800994873
198790,Vietnam,,2021-01-25,5,0.9519408941268921
198791,Vietnam,,2021-01-26,0,0.9513702988624573
198792,Vietnam,,2021-01-27,0,0.9507673382759094
198793,Vietnam,,2021-01-28,5,0.9502308368682861
198794,Vietnam,,2021-01-29,2,0.9498680830001831
198795,Vietnam,,2021-01-30,0,0.9494633674621582
198796,Vietnam,,2021-01-31,0,0.9488393664360046
199862,Vanuatu,,2021-01-01,0,0.4648655652999878
199863,Vanuatu,,2021-01-02,0,0.4648655652999878
199864,Vanuatu,,2021-01-03,0,0.4691965579986572
199865,Vanuatu,,2021-01-04,0,0.4859391450881958
199866,Vanuatu,,2021-01-05,0,0.5058252215385437
199867,Vanuatu,,2021-01-06,0,0.5198119282722473
199868,Vanuatu,,2021-01-07,0,0.5420868992805481
199869,Vanuatu,,2021-01-08,0,0.5465783476829529
199870,Vanuatu,,2021-01-09,0,0.5689221024513245
199871,Vanuatu,,2021-01-10,0,0.5741415619850159
199872,Vanuatu,,2021-01-11,0,0.5957329273223877
199873,Vanuatu,,2021-01-12,0,0.6009414792060852
199874,Vanuatu,,2021-01-13,0,0.6209428310394287
199875,Vanuatu,,2021-01-14,0,0.6263267993927002
199876,Vanuatu,,2021-01-15,0,0.6437910199165344
199877,Vanuatu,,2021-01-16,0,0.6495791673660278
199878,Vanuatu,,2021-01-17,0,0.665554404258728
199879,Vanuatu,,2021-01-18,0,0.6745861768722534
199880,Vanuatu,,2021-01-19,0,0.6872608661651611
199881,Vanuatu,,2021-01-20,0,0.6904881596565247
199882,Vanuatu,,2021-01-21,0,0.703567624092102
199883,Vanuatu,,2021-01-22,0,0.7141025066375732
199884,Vanuatu,,2021-01-23,0,0.72645503282547
199885,Vanuatu,,2021-01-24,0,0.7331220507621765
199886,Vanuatu,,2021-01-25,0,0.7450140118598938
199887,Vanuatu,,2021-01-26,0,0.7519048452377319
199888,Vanuatu,,2021-01-27,0,0.7630488872528076
199889,Vanuatu,,2021-01-28,0,0.7698763012886047
199890,Vanuatu,,2021-01-29,0,0.7800935506820679
199891,Vanuatu,,2021-01-30,0,0.786890983581543
199892,Vanuatu,,2021-01-31,0,0.7962784171104431
200958,Yemen,,2021-01-01,5,0.0
200959,Yemen,,2021-01-02,5,0.0
200960,Yemen,,2021-01-03,5,0.0
200961,Yemen,,2021-01-04,5,0.0
200962,Yemen,,2021-01-05,5,0.0
200963,Yemen,,2021-01-06,5,0.0
200964,Yemen,,2021-01-07,5,0.0
200965,Yemen,,2021-01-08,5,0.0
200966,Yemen,,2021-01-09,5,0.0
200967,Yemen,,2021-01-10,5,0.0
200968,Yemen,,2021-01-11,5,0.0
200969,Yemen,,2021-01-12,5,0.0
200970,Yemen,,2021-01-13,5,0.0
200971,Yemen,,2021-01-14,5,0.0
200972,Yemen,,2021-01-15,5,0.0
200973,Yemen,,2021-01-16,5,0.0
200974,Yemen,,2021-01-17,5,0.0
200975,Yemen,,2021-01-18,5,0.0
200976,Yemen,,2021-01-19,5,0.0
200977,Yemen,,2021-01-20,5,0.0
200978,Yemen,,2021-01-21,5,0.0
200979,Yemen,,2021-01-22,5,0.0
200980,Yemen,,2021-01-23,5,0.0
200981,Yemen,,2021-01-24,5,0.0
200982,Yemen,,2021-01-25,5,0.0
200983,Yemen,,2021-01-26,5,0.0
200984,Yemen,,2021-01-27,5,0.0
200985,Yemen,,2021-01-28,5,0.0
200986,Yemen,,2021-01-29,5,0.0
200987,Yemen,,2021-01-30,5,0.0
200988,Yemen,,2021-01-31,5,0.0
202054,South Africa,,2021-01-01,13415,0.993268609046936
202055,South Africa,,2021-01-02,10265,0.9943349361419678
202056,South Africa,,2021-01-03,8097,0.9929022789001465
202057,South Africa,,2021-01-04,5887,0.9907792210578918
202058,South Africa,,2021-01-05,7776,0.9876841306686401
202059,South Africa,,2021-01-06,15681,0.9845325946807861
202060,South Africa,,2021-01-07,15773,0.9816136360168457
202061,South Africa,,2021-01-08,11104,0.9799513816833496
