,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
174704,Eswatini,,2021-02-20,57,0.9184101223945618
174705,Eswatini,,2021-02-21,0,0.9199534058570862
174706,Eswatini,,2021-02-22,0,0.9194817543029785
174707,Eswatini,,2021-02-23,21,0.9192126989364624
174708,Eswatini,,2021-02-24,41,0.9190564751625061
174709,Eswatini,,2021-02-25,59,0.9189971685409546
174710,Eswatini,,2021-02-26,21,0.9189515709877014
174711,Eswatini,,2021-02-27,39,0.9187272787094116
174712,Eswatini,,2021-02-28,0,0.9185152649879456
175781,Seychelles,,2021-02-01,0,0.9345502257347107
175782,Seychelles,,2021-02-02,22,0.9168729782104492
175783,Seychelles,,2021-02-03,35,0.9218947887420654
175784,Seychelles,,2021-02-04,5,0.9354137778282166
175785,Seychelles,,2021-02-05,0,0.942891538143158
175786,Seychelles,,2021-02-06,19,0.9461193680763245
175787,Seychelles,,2021-02-07,21,0.9394374489784241
175788,Seychelles,,2021-02-08,0,0.9362139105796814
175789,Seychelles,,2021-02-09,14,0.9359718561172485
175790,Seychelles,,2021-02-10,27,0.9272091388702393
175791,Seychelles,,2021-02-11,0,0.9270272254943848
175792,Seychelles,,2021-02-12,0,0.9189119935035706
175793,Seychelles,,2021-02-13,11,0.9176023602485657
175794,Seychelles,,2021-02-14,14,0.9192997813224792
175795,Seychelles,,2021-02-15,0,0.9175958633422852
175796,Seychelles,,2021-02-16,7,0.9122920632362366
175797,Seychelles,,2021-02-17,21,0.9139392375946045
175798,Seychelles,,2021-02-18,0,0.9181765913963318
175799,Seychelles,,2021-02-19,0,0.9166555404663086
175800,Seychelles,,2021-02-20,6,0.9187219142913818
175801,Seychelles,,2021-02-21,9,0.9186757802963257
175802,Seychelles,,2021-02-22,0,0.9190822243690491
175803,Seychelles,,2021-02-23,3,0.9195107817649841
175804,Seychelles,,2021-02-24,17,0.9190601110458374
175805,Seychelles,,2021-02-25,0,0.9187090396881104
175806,Seychelles,,2021-02-26,0,0.9185726642608643
175807,Seychelles,,2021-02-27,2,0.9182649254798889
175808,Seychelles,,2021-02-28,6,0.9181024432182312
176877,Syria,,2021-02-01,40,0.9320937395095825
176878,Syria,,2021-02-02,38,0.9316467642784119
176879,Syria,,2021-02-03,35,0.9304725527763367
176880,Syria,,2021-02-04,37,0.928565502166748
176881,Syria,,2021-02-05,36,0.9272531270980835
176882,Syria,,2021-02-06,32,0.9254566431045532
176883,Syria,,2021-02-07,29,0.9250513911247253
176884,Syria,,2021-02-08,21,0.9249905943870544
176885,Syria,,2021-02-09,20,0.9242501258850098
176886,Syria,,2021-02-10,18,0.9232004880905151
176887,Syria,,2021-02-11,21,0.922512948513031
176888,Syria,,2021-02-12,22,0.9219796657562256
176889,Syria,,2021-02-13,19,0.9215918779373169
176890,Syria,,2021-02-14,17,0.9211417436599731
176891,Syria,,2021-02-15,10,0.9209719896316528
176892,Syria,,2021-02-16,9,0.9205513596534729
176893,Syria,,2021-02-17,8,0.92011958360672
176894,Syria,,2021-02-18,12,0.919449508190155
176895,Syria,,2021-02-19,14,0.9192962646484375
176896,Syria,,2021-02-20,11,0.9188774824142456
176897,Syria,,2021-02-21,10,0.9185464978218079
176898,Syria,,2021-02-22,3,0.9186291694641113
176899,Syria,,2021-02-23,3,0.9184609651565552
176900,Syria,,2021-02-24,2,0.9183363914489746
176901,Syria,,2021-02-25,7,0.9182472229003906
176902,Syria,,2021-02-26,9,0.9181653261184692
176903,Syria,,2021-02-27,7,0.9180899858474731
176904,Syria,,2021-02-28,6,0.9180043339729309
177973,Chad,,2021-02-01,6,0.9320513606071472
177974,Chad,,2021-02-02,29,0.9328963160514832
177975,Chad,,2021-02-03,32,0.9360485076904297
177976,Chad,,2021-02-04,15,0.9366975426673889
177977,Chad,,2021-02-05,14,0.9342057704925537
177978,Chad,,2021-02-06,14,0.9265991449356079
177979,Chad,,2021-02-07,18,0.9266241192817688
177980,Chad,,2021-02-08,0,0.9307228326797485
177981,Chad,,2021-02-09,20,0.9289115071296692
177982,Chad,,2021-02-10,23,0.9272364974021912
177983,Chad,,2021-02-11,7,0.9268990755081177
177984,Chad,,2021-02-12,6,0.9253563284873962
177985,Chad,,2021-02-13,7,0.9256855845451355
177986,Chad,,2021-02-14,11,0.9225844144821167
177987,Chad,,2021-02-15,0,0.9234371781349182
177988,Chad,,2021-02-16,14,0.9221129417419434
177989,Chad,,2021-02-17,17,0.9209440350532532
177990,Chad,,2021-02-18,2,0.9208531379699707
177991,Chad,,2021-02-19,1,0.9204277992248535
177992,Chad,,2021-02-20,2,0.9189907312393188
177993,Chad,,2021-02-21,7,0.9182803630828857
177994,Chad,,2021-02-22,0,0.9194160103797913
177995,Chad,,2021-02-23,10,0.9190325140953064
177996,Chad,,2021-02-24,13,0.9188472628593445
177997,Chad,,2021-02-25,0,0.9186577796936035
177998,Chad,,2021-02-26,0,0.9185963273048401
177999,Chad,,2021-02-27,0,0.9186146855354309
178000,Chad,,2021-02-28,4,0.9184072613716125
179069,Togo,,2021-02-01,6,0.9663165807723999
179070,Togo,,2021-02-02,0,0.9385305047035217
179071,Togo,,2021-02-03,162,0.9357262253761292
179072,Togo,,2021-02-04,34,0.9540300369262695
179073,Togo,,2021-02-05,0,0.9439325928688049
179074,Togo,,2021-02-06,95,0.9351952075958252
179075,Togo,,2021-02-07,12,0.9391130805015564
179076,Togo,,2021-02-08,0,0.9396011829376221
179077,Togo,,2021-02-09,0,0.9406453371047974
179078,Togo,,2021-02-10,142,0.9365218877792358
179079,Togo,,2021-02-11,15,0.9342131018638611
179080,Togo,,2021-02-12,0,0.9314529299736023
179081,Togo,,2021-02-13,76,0.929568886756897
179082,Togo,,2021-02-14,0,0.9284139275550842
179083,Togo,,2021-02-15,0,0.9276629686355591
179084,Togo,,2021-02-16,0,0.9206699132919312
179085,Togo,,2021-02-17,123,0.9192028641700745
179086,Togo,,2021-02-18,0,0.9233846664428711
179087,Togo,,2021-02-19,0,0.9200749397277832
179088,Togo,,2021-02-20,59,0.9198303818702698
179089,Togo,,2021-02-21,0,0.9197773337364197
179090,Togo,,2021-02-22,0,0.9202601313591003
179091,Togo,,2021-02-23,0,0.9205706715583801
179092,Togo,,2021-02-24,108,0.9198482036590576
179093,Togo,,2021-02-25,0,0.9195366501808167
179094,Togo,,2021-02-26,0,0.9196053743362427
179095,Togo,,2021-02-27,45,0.9193860292434692
179096,Togo,,2021-02-28,0,0.9191088080406189
180165,Thailand,,2021-02-01,12,0.9671248197555542
180166,Thailand,,2021-02-02,716,0.9526187181472778
180167,Thailand,,2021-02-03,638,0.9630759954452515
180168,Thailand,,2021-02-04,558,0.9580799341201782
180169,Thailand,,2021-02-05,549,0.9438715577125549
180170,Thailand,,2021-02-06,663,0.9372403621673584
180171,Thailand,,2021-02-07,591,0.9402281641960144
180172,Thailand,,2021-02-08,0,0.945537269115448
180173,Thailand,,2021-02-09,516,0.9465205073356628
180174,Thailand,,2021-02-10,435,0.9424378871917725
180175,Thailand,,2021-02-11,364,0.9418900609016418
180176,Thailand,,2021-02-12,353,0.9374954700469971
180177,Thailand,,2021-02-13,480,0.9378713369369507
180178,Thailand,,2021-02-14,406,0.9327311515808105
180179,Thailand,,2021-02-15,0,0.9246643781661987
180180,Thailand,,2021-02-16,326,0.9258388876914978
180181,Thailand,,2021-02-17,262,0.9271860718727112
180182,Thailand,,2021-02-18,197,0.9243642687797546
180183,Thailand,,2021-02-19,193,0.9216252565383911
180184,Thailand,,2021-02-20,330,0.9201610684394836
180185,Thailand,,2021-02-21,267,0.9195942878723145
180186,Thailand,,2021-02-22,0,0.9217655658721924
180187,Thailand,,2021-02-23,200,0.9207707047462463
180188,Thailand,,2021-02-24,146,0.920322597026825
180189,Thailand,,2021-02-25,90,0.9202280044555664
180190,Thailand,,2021-02-26,95,0.9203201532363892
180191,Thailand,,2021-02-27,239,0.9201840162277222
180192,Thailand,,2021-02-28,183,0.9196972846984863
181261,Tajikistan,,2021-02-01,0,0.7867863774299622
181262,Tajikistan,,2021-02-02,0,0.7309987545013428
181263,Tajikistan,,2021-02-03,0,0.7647998332977295
181264,Tajikistan,,2021-02-04,0,0.7729279398918152
181265,Tajikistan,,2021-02-05,0,0.8266569375991821
181266,Tajikistan,,2021-02-06,0,0.8149217963218689
181267,Tajikistan,,2021-02-07,0,0.8397074937820435
181268,Tajikistan,,2021-02-08,0,0.8154295086860657
181269,Tajikistan,,2021-02-09,0,0.8380306363105774
181270,Tajikistan,,2021-02-10,0,0.8099632263183594
181271,Tajikistan,,2021-02-11,0,0.817103385925293
181272,Tajikistan,,2021-02-12,0,0.7918614149093628
181273,Tajikistan,,2021-02-13,0,0.8098769187927246
181274,Tajikistan,,2021-02-14,0,0.8097665905952454
181275,Tajikistan,,2021-02-15,0,0.836537778377533
181276,Tajikistan,,2021-02-16,0,0.8449759483337402
181277,Tajikistan,,2021-02-17,0,0.8627380728721619
181278,Tajikistan,,2021-02-18,0,0.8693704009056091
181279,Tajikistan,,2021-02-19,0,0.8812528252601624
181280,Tajikistan,,2021-02-20,0,0.8843144178390503
181281,Tajikistan,,2021-02-21,0,0.8892082571983337
181282,Tajikistan,,2021-02-22,0,0.8942232728004456
181283,Tajikistan,,2021-02-23,0,0.8976055979728699
181284,Tajikistan,,2021-02-24,0,0.8992453813552856
181285,Tajikistan,,2021-02-25,0,0.9003427028656006
181286,Tajikistan,,2021-02-26,0,0.9020282030105591
181287,Tajikistan,,2021-02-27,0,0.903008222579956
181288,Tajikistan,,2021-02-28,0,0.9041545391082764
182357,Turkmenistan,,2021-02-01,0,0.0
182358,Turkmenistan,,2021-02-02,0,0.0
182359,Turkmenistan,,2021-02-03,0,0.0
182360,Turkmenistan,,2021-02-04,0,0.0
182361,Turkmenistan,,2021-02-05,0,0.0
182362,Turkmenistan,,2021-02-06,0,0.0
182363,Turkmenistan,,2021-02-07,0,0.0
182364,Turkmenistan,,2021-02-08,0,0.0
182365,Turkmenistan,,2021-02-09,0,0.0
182366,Turkmenistan,,2021-02-10,0,0.0
182367,Turkmenistan,,2021-02-11,0,0.0
182368,Turkmenistan,,2021-02-12,0,0.0
182369,Turkmenistan,,2021-02-13,0,0.0
182370,Turkmenistan,,2021-02-14,0,0.0
182371,Turkmenistan,,2021-02-15,0,0.0
182372,Turkmenistan,,2021-02-16,0,0.0
182373,Turkmenistan,,2021-02-17,0,0.0
182374,Turkmenistan,,2021-02-18,0,0.0
182375,Turkmenistan,,2021-02-19,0,0.0
182376,Turkmenistan,,2021-02-20,0,0.0
182377,Turkmenistan,,2021-02-21,0,0.0
182378,Turkmenistan,,2021-02-22,0,0.0
182379,Turkmenistan,,2021-02-23,0,0.0
182380,Turkmenistan,,2021-02-24,0,0.0
182381,Turkmenistan,,2021-02-25,0,0.0
182382,Turkmenistan,,2021-02-26,0,0.0
182383,Turkmenistan,,2021-02-27,0,0.0
182384,Turkmenistan,,2021-02-28,0,0.0
183453,Timor-Leste,,2021-02-01,0,0.9446422457695007
183454,Timor-Leste,,2021-02-02,0,0.9090481996536255
183455,Timor-Leste,,2021-02-03,0,0.8934396505355835
183456,Timor-Leste,,2021-02-04,0,0.9083638787269592
183457,Timor-Leste,,2021-02-05,0,0.9268314242362976
183458,Timor-Leste,,2021-02-06,0,0.9497913122177124
183459,Timor-Leste,,2021-02-07,0,0.9518144726753235
183460,Timor-Leste,,2021-02-08,0,0.9361826777458191
183461,Timor-Leste,,2021-02-09,0,0.9363271594047546
183462,Timor-Leste,,2021-02-10,0,0.9328367710113525
183463,Timor-Leste,,2021-02-11,0,0.9297632575035095
183464,Timor-Leste,,2021-02-12,0,0.9119181036949158
183465,Timor-Leste,,2021-02-13,0,0.9134749174118042
183466,Timor-Leste,,2021-02-14,0,0.9217779636383057
183467,Timor-Leste,,2021-02-15,0,0.9181183576583862
183468,Timor-Leste,,2021-02-16,0,0.9069096446037292
183469,Timor-Leste,,2021-02-17,0,0.9106544256210327
183470,Timor-Leste,,2021-02-18,0,0.9116109609603882
183471,Timor-Leste,,2021-02-19,0,0.9100558757781982
183472,Timor-Leste,,2021-02-20,0,0.9148439168930054
183473,Timor-Leste,,2021-02-21,0,0.9154858589172363
183474,Timor-Leste,,2021-02-22,0,0.9175753593444824
183475,Timor-Leste,,2021-02-23,0,0.9185358285903931
183476,Timor-Leste,,2021-02-24,0,0.9190229773521423
183477,Timor-Leste,,2021-02-25,0,0.9186462163925171
183478,Timor-Leste,,2021-02-26,0,0.9183896780014038
183479,Timor-Leste,,2021-02-27,0,0.9181253910064697
183480,Timor-Leste,,2021-02-28,0,0.9179050922393799
184549,Tonga,,2021-02-01,0,0.0
184550,Tonga,,2021-02-02,0,0.0
184551,Tonga,,2021-02-03,0,0.0
184552,Tonga,,2021-02-04,0,0.0
184553,Tonga,,2021-02-05,0,0.0
184554,Tonga,,2021-02-06,0,0.0
184555,Tonga,,2021-02-07,0,0.0
184556,Tonga,,2021-02-08,0,0.0
184557,Tonga,,2021-02-09,0,0.0
184558,Tonga,,2021-02-10,0,0.0
184559,Tonga,,2021-02-11,0,0.0
184560,Tonga,,2021-02-12,0,0.0
184561,Tonga,,2021-02-13,0,0.0
184562,Tonga,,2021-02-14,0,0.0
184563,Tonga,,2021-02-15,0,0.0
184564,Tonga,,2021-02-16,0,0.0
184565,Tonga,,2021-02-17,0,0.0
184566,Tonga,,2021-02-18,0,0.0
184567,Tonga,,2021-02-19,0,0.0
184568,Tonga,,2021-02-20,0,0.0
184569,Tonga,,2021-02-21,0,0.0
184570,Tonga,,2021-02-22,0,0.0
184571,Tonga,,2021-02-23,0,0.0
184572,Tonga,,2021-02-24,0,0.0
184573,Tonga,,2021-02-25,0,0.0
184574,Tonga,,2021-02-26,0,0.0
184575,Tonga,,2021-02-27,0,0.0
184576,Tonga,,2021-02-28,0,0.0
185645,Trinidad and Tobago,,2021-02-01,11,0.9444459676742554
185646,Trinidad and Tobago,,2021-02-02,2,0.9580491781234741
185647,Trinidad and Tobago,,2021-02-03,9,0.961001455783844
185648,Trinidad and Tobago,,2021-02-04,6,0.9485448598861694
185649,Trinidad and Tobago,,2021-02-05,8,0.939440131187439
185650,Trinidad and Tobago,,2021-02-06,4,0.9330554604530334
185651,Trinidad and Tobago,,2021-02-07,17,0.9316844940185547
185652,Trinidad and Tobago,,2021-02-08,7,0.9350916147232056
185653,Trinidad and Tobago,,2021-02-09,0,0.9337455630302429
185654,Trinidad and Tobago,,2021-02-10,5,0.9301698803901672
185655,Trinidad and Tobago,,2021-02-11,2,0.9296305775642395
185656,Trinidad and Tobago,,2021-02-12,4,0.9313170909881592
185657,Trinidad and Tobago,,2021-02-13,1,0.929909884929657
185658,Trinidad and Tobago,,2021-02-14,14,0.9262096881866455
185659,Trinidad and Tobago,,2021-02-15,4,0.9251304268836975
185660,Trinidad and Tobago,,2021-02-16,0,0.9281343221664429
185661,Trinidad and Tobago,,2021-02-17,2,0.926432728767395
185662,Trinidad and Tobago,,2021-02-18,0,0.9212290644645691
185663,Trinidad and Tobago,,2021-02-19,1,0.922253429889679
185664,Trinidad and Tobago,,2021-02-20,0,0.9196725487709045
185665,Trinidad and Tobago,,2021-02-21,12,0.9183343648910522
185666,Trinidad and Tobago,,2021-02-22,2,0.9202754497528076
185667,Trinidad and Tobago,,2021-02-23,0,0.9196312427520752
185668,Trinidad and Tobago,,2021-02-24,0,0.9193506836891174
185669,Trinidad and Tobago,,2021-02-25,0,0.9192938804626465
185670,Trinidad and Tobago,,2021-02-26,0,0.9192737340927124
185671,Trinidad and Tobago,,2021-02-27,0,0.919243335723877
185672,Trinidad and Tobago,,2021-02-28,10,0.9190101027488708
186741,Tunisia,,2021-02-01,432,0.9361669421195984
186742,Tunisia,,2021-02-02,1287,0.9392080903053284
186743,Tunisia,,2021-02-03,953,0.9372079968452454
186744,Tunisia,,2021-02-04,1315,0.9312969446182251
186745,Tunisia,,2021-02-05,1011,0.9302549958229065
186746,Tunisia,,2021-02-06,815,0.9293628334999084
186747,Tunisia,,2021-02-07,833,0.9280096888542175
186748,Tunisia,,2021-02-08,0,0.9272211790084839
186749,Tunisia,,2021-02-09,778,0.9268699288368225
186750,Tunisia,,2021-02-10,475,0.9250419735908508
186751,Tunisia,,2021-02-11,875,0.9247996807098389
186752,Tunisia,,2021-02-12,600,0.9231100082397461
186753,Tunisia,,2021-02-13,437,0.9225497245788574
186754,Tunisia,,2021-02-14,486,0.9223420023918152
186755,Tunisia,,2021-02-15,0,0.9215147495269775
186756,Tunisia,,2021-02-16,456,0.9208192229270935
186757,Tunisia,,2021-02-17,179,0.9202764630317688
186758,Tunisia,,2021-02-18,605,0.9202514290809631
186759,Tunisia,,2021-02-19,353,0.9197487831115723
186760,Tunisia,,2021-02-20,211,0.919282853603363
186761,Tunisia,,2021-02-21,279,0.91890949010849
186762,Tunisia,,2021-02-22,0,0.9189884066581726
186763,Tunisia,,2021-02-23,267,0.9188052415847778
186764,Tunisia,,2021-02-24,7,0.9185951352119446
186765,Tunisia,,2021-02-25,448,0.9185056686401367
186766,Tunisia,,2021-02-26,211,0.9184066653251648
186767,Tunisia,,2021-02-27,81,0.9182937145233154
186768,Tunisia,,2021-02-28,161,0.918186366558075
187837,Turkey,,2021-02-01,2495,0.9481750130653381
187838,Turkey,,2021-02-02,4164,0.9482390284538269
187839,Turkey,,2021-02-03,4637,0.9456946849822998
187840,Turkey,,2021-02-04,4421,0.9405289888381958
187841,Turkey,,2021-02-05,4055,0.9346780776977539
187842,Turkey,,2021-02-06,4103,0.9305511713027954
187843,Turkey,,2021-02-07,4048,0.9313732981681824
187844,Turkey,,2021-02-08,274,0.9345267415046692
187845,Turkey,,2021-02-09,2096,0.9335750937461853
187846,Turkey,,2021-02-10,2693,0.9318049550056458
187847,Turkey,,2021-02-11,2641,0.9320198893547058
187848,Turkey,,2021-02-12,2404,0.9311925172805786
187849,Turkey,,2021-02-13,2585,0.9309800863265991
187850,Turkey,,2021-02-14,2624,0.9290387630462646
187851,Turkey,,2021-02-15,0,0.9286109805107117
187852,Turkey,,2021-02-16,786,0.9270290732383728
187853,Turkey,,2021-02-17,1472,0.9252064824104309
187854,Turkey,,2021-02-18,1494,0.9224501252174377
187855,Turkey,,2021-02-19,1353,0.921645998954773
187856,Turkey,,2021-02-20,1616,0.9201371073722839
187857,Turkey,,2021-02-21,1736,0.9190834164619446
187858,Turkey,,2021-02-22,0,0.9202049374580383
187859,Turkey,,2021-02-23,0,0.9197741746902466
187860,Turkey,,2021-02-24,746,0.9194944500923157
187861,Turkey,,2021-02-25,836,0.9193907380104065
187862,Turkey,,2021-02-26,757,0.9193513989448547
187863,Turkey,,2021-02-27,1076,0.9192731380462646
187864,Turkey,,2021-02-28,1246,0.9190481305122375
188933,Taiwan,,2021-02-01,0,0.9645006656646729
188934,Taiwan,,2021-02-02,0,0.9800040125846863
188935,Taiwan,,2021-02-03,2,0.9734067320823669
188936,Taiwan,,2021-02-04,1,0.9502359628677368
188937,Taiwan,,2021-02-05,2,0.9247227907180786
188938,Taiwan,,2021-02-06,8,0.9326693415641785
188939,Taiwan,,2021-02-07,1,0.9473174214363098
188940,Taiwan,,2021-02-08,0,0.9422832727432251
188941,Taiwan,,2021-02-09,0,0.9354839324951172
188942,Taiwan,,2021-02-10,1,0.9318573474884033
188943,Taiwan,,2021-02-11,0,0.9287233352661133
188944,Taiwan,,2021-02-12,1,0.9386468529701233
188945,Taiwan,,2021-02-13,7,0.9316096901893616
188946,Taiwan,,2021-02-14,0,0.9291754364967346
188947,Taiwan,,2021-02-15,0,0.9311027526855469
188948,Taiwan,,2021-02-16,0,0.9314641952514648
188949,Taiwan,,2021-02-17,0,0.9260653853416443
188950,Taiwan,,2021-02-18,0,0.919005274772644
188951,Taiwan,,2021-02-19,0,0.9178207516670227
188952,Taiwan,,2021-02-20,6,0.9156550765037537
188953,Taiwan,,2021-02-21,0,0.9211646318435669
188954,Taiwan,,2021-02-22,0,0.919866144657135
188955,Taiwan,,2021-02-23,0,0.9194429516792297
188956,Taiwan,,2021-02-24,0,0.9195751547813416
188957,Taiwan,,2021-02-25,0,0.9200231432914734
188958,Taiwan,,2021-02-26,0,0.920101523399353
188959,Taiwan,,2021-02-27,5,0.9194105267524719
188960,Taiwan,,2021-02-28,0,0.9191591143608093
190029,Tanzania,,2021-02-01,0,0.3209749162197113
190030,Tanzania,,2021-02-02,0,0.3209749162197113
190031,Tanzania,,2021-02-03,0,0.32477307319641113
190032,Tanzania,,2021-02-04,0,0.3319595754146576
190033,Tanzania,,2021-02-05,0,0.34494590759277344
190034,Tanzania,,2021-02-06,0,0.35457849502563477
190035,Tanzania,,2021-02-07,0,0.36409419775009155
190036,Tanzania,,2021-02-08,0,0.36626049876213074
190037,Tanzania,,2021-02-09,0,0.3809400498867035
190038,Tanzania,,2021-02-10,0,0.3852583169937134
190039,Tanzania,,2021-02-11,0,0.4022690951824188
190040,Tanzania,,2021-02-12,0,0.40684589743614197
190041,Tanzania,,2021-02-13,0,0.4268585741519928
190042,Tanzania,,2021-02-14,0,0.4322655200958252
190043,Tanzania,,2021-02-15,0,0.4555915594100952
190044,Tanzania,,2021-02-16,0,0.46208277344703674
190045,Tanzania,,2021-02-17,0,0.4878793954849243
190046,Tanzania,,2021-02-18,0,0.4963875710964203
190047,Tanzania,,2021-02-19,0,0.5184996724128723
190048,Tanzania,,2021-02-20,0,0.5263513326644897
190049,Tanzania,,2021-02-21,0,0.5478131771087646
190050,Tanzania,,2021-02-22,0,0.5560030937194824
190051,Tanzania,,2021-02-23,0,0.5723405480384827
190052,Tanzania,,2021-02-24,0,0.5848481059074402
190053,Tanzania,,2021-02-25,0,0.6020495295524597
190054,Tanzania,,2021-02-26,0,0.6153799891471863
190055,Tanzania,,2021-02-27,0,0.6329407691955566
190056,Tanzania,,2021-02-28,0,0.6470834016799927
191125,Uganda,,2021-02-01,13,0.9400082230567932
191126,Uganda,,2021-02-02,49,0.9428150057792664
191127,Uganda,,2021-02-03,29,0.9380587339401245
191128,Uganda,,2021-02-04,88,0.9410191774368286
191129,Uganda,,2021-02-05,43,0.9344059228897095
191130,Uganda,,2021-02-06,23,0.9362263679504395
191131,Uganda,,2021-02-07,26,0.9319173097610474
191132,Uganda,,2021-02-08,0,0.9179587960243225
191133,Uganda,,2021-02-09,27,0.9166967272758484
191134,Uganda,,2021-02-10,10,0.9240339994430542
