,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
180272,Thailand,,2021-05-18,3792,1.0149409770965576
180273,Thailand,,2021-05-19,3575,1.0138137340545654
180274,Thailand,,2021-05-20,3463,1.0136038064956665
180275,Thailand,,2021-05-21,3079,1.012322187423706
180276,Thailand,,2021-05-22,5166,1.0111955404281616
180277,Thailand,,2021-05-23,4512,1.0096937417984009
180278,Thailand,,2021-05-24,3899,1.008309006690979
180279,Thailand,,2021-05-25,3941,1.0071181058883667
180280,Thailand,,2021-05-26,3686,1.00576651096344
180281,Thailand,,2021-05-27,3538,1.0045130252838135
180282,Thailand,,2021-05-28,3115,1.0031434297561646
180283,Thailand,,2021-05-29,5161,1.0017306804656982
180284,Thailand,,2021-05-30,4471,1.000491976737976
180285,Thailand,,2021-05-31,3823,0.9993060231208801
181351,Tajikistan,,2021-05-01,0,0.4438130259513855
181352,Tajikistan,,2021-05-02,0,0.4438130259513855
181353,Tajikistan,,2021-05-03,0,0.43944963812828064
181354,Tajikistan,,2021-05-04,0,0.44659388065338135
181355,Tajikistan,,2021-05-05,0,0.4496748447418213
181356,Tajikistan,,2021-05-06,0,0.45644229650497437
181357,Tajikistan,,2021-05-07,0,0.4667816758155823
181358,Tajikistan,,2021-05-08,0,0.4721980690956116
181359,Tajikistan,,2021-05-09,0,0.48183026909828186
181360,Tajikistan,,2021-05-10,0,0.4874228537082672
181361,Tajikistan,,2021-05-11,0,0.4966154396533966
181362,Tajikistan,,2021-05-12,0,0.5020911693572998
181363,Tajikistan,,2021-05-13,0,0.5108473300933838
181364,Tajikistan,,2021-05-14,0,0.5162028670310974
181365,Tajikistan,,2021-05-15,0,0.5243873000144958
181366,Tajikistan,,2021-05-16,0,0.529655396938324
181367,Tajikistan,,2021-05-17,0,0.5369083285331726
181368,Tajikistan,,2021-05-18,0,0.5417048335075378
181369,Tajikistan,,2021-05-19,0,0.550324022769928
181370,Tajikistan,,2021-05-20,0,0.5552464127540588
181371,Tajikistan,,2021-05-21,0,0.5640152096748352
181372,Tajikistan,,2021-05-22,0,0.5672193169593811
181373,Tajikistan,,2021-05-23,0,0.5717517733573914
181374,Tajikistan,,2021-05-24,0,0.5758442878723145
181375,Tajikistan,,2021-05-25,0,0.5801928043365479
181376,Tajikistan,,2021-05-26,0,0.5842149257659912
181377,Tajikistan,,2021-05-27,0,0.588379979133606
181378,Tajikistan,,2021-05-28,0,0.5922164916992188
181379,Tajikistan,,2021-05-29,0,0.5962095856666565
181380,Tajikistan,,2021-05-30,0,0.5998616814613342
181381,Tajikistan,,2021-05-31,0,0.6036410331726074
182447,Turkmenistan,,2021-05-01,0,0.0
182448,Turkmenistan,,2021-05-02,0,0.0
182449,Turkmenistan,,2021-05-03,0,0.0
182450,Turkmenistan,,2021-05-04,0,0.0
182451,Turkmenistan,,2021-05-05,0,0.0
182452,Turkmenistan,,2021-05-06,0,0.0
182453,Turkmenistan,,2021-05-07,0,0.0
182454,Turkmenistan,,2021-05-08,0,0.0
182455,Turkmenistan,,2021-05-09,0,0.0
182456,Turkmenistan,,2021-05-10,0,0.0
182457,Turkmenistan,,2021-05-11,0,0.0
182458,Turkmenistan,,2021-05-12,0,0.0
182459,Turkmenistan,,2021-05-13,0,0.0
182460,Turkmenistan,,2021-05-14,0,0.0
182461,Turkmenistan,,2021-05-15,0,0.0
182462,Turkmenistan,,2021-05-16,0,0.0
182463,Turkmenistan,,2021-05-17,0,0.0
182464,Turkmenistan,,2021-05-18,0,0.0
182465,Turkmenistan,,2021-05-19,0,0.0
182466,Turkmenistan,,2021-05-20,0,0.0
182467,Turkmenistan,,2021-05-21,0,0.0
182468,Turkmenistan,,2021-05-22,0,0.0
182469,Turkmenistan,,2021-05-23,0,0.0
182470,Turkmenistan,,2021-05-24,0,0.0
182471,Turkmenistan,,2021-05-25,0,0.0
182472,Turkmenistan,,2021-05-26,0,0.0
182473,Turkmenistan,,2021-05-27,0,0.0
182474,Turkmenistan,,2021-05-28,0,0.0
182475,Turkmenistan,,2021-05-29,0,0.0
182476,Turkmenistan,,2021-05-30,0,0.0
182477,Turkmenistan,,2021-05-31,0,0.0
183543,Timor-Leste,,2021-05-01,104,1.038008451461792
183544,Timor-Leste,,2021-05-02,183,1.04025137424469
183545,Timor-Leste,,2021-05-03,90,1.0592540502548218
183546,Timor-Leste,,2021-05-04,127,1.0411090850830078
183547,Timor-Leste,,2021-05-05,105,1.042356014251709
183548,Timor-Leste,,2021-05-06,96,1.0420845746994019
183549,Timor-Leste,,2021-05-07,116,1.0395708084106445
183550,Timor-Leste,,2021-05-08,138,1.0434473752975464
183551,Timor-Leste,,2021-05-09,221,1.046991229057312
183552,Timor-Leste,,2021-05-10,132,1.0498679876327515
183553,Timor-Leste,,2021-05-11,166,1.0442864894866943
183554,Timor-Leste,,2021-05-12,143,1.0419245958328247
183555,Timor-Leste,,2021-05-13,138,1.0443013906478882
183556,Timor-Leste,,2021-05-14,152,1.0370670557022095
183557,Timor-Leste,,2021-05-15,177,1.039351224899292
183558,Timor-Leste,,2021-05-16,258,1.0363391637802124
183559,Timor-Leste,,2021-05-17,159,1.0267184972763062
183560,Timor-Leste,,2021-05-18,196,1.0286284685134888
183561,Timor-Leste,,2021-05-19,174,1.029306173324585
183562,Timor-Leste,,2021-05-20,166,1.0261868238449097
183563,Timor-Leste,,2021-05-21,180,1.025826096534729
183564,Timor-Leste,,2021-05-22,200,1.0219593048095703
183565,Timor-Leste,,2021-05-23,280,1.0209569931030273
183566,Timor-Leste,,2021-05-24,179,1.0194627046585083
183567,Timor-Leste,,2021-05-25,214,1.0176749229431152
183568,Timor-Leste,,2021-05-26,190,1.0161677598953247
183569,Timor-Leste,,2021-05-27,180,1.0151396989822388
183570,Timor-Leste,,2021-05-28,193,1.013962984085083
183571,Timor-Leste,,2021-05-29,211,1.0128334760665894
183572,Timor-Leste,,2021-05-30,289,1.0114312171936035
183573,Timor-Leste,,2021-05-31,186,1.0102102756500244
184639,Tonga,,2021-05-01,0,0.0
184640,Tonga,,2021-05-02,0,0.0
184641,Tonga,,2021-05-03,0,0.0
184642,Tonga,,2021-05-04,0,0.0
184643,Tonga,,2021-05-05,0,0.0
184644,Tonga,,2021-05-06,0,0.0
184645,Tonga,,2021-05-07,0,0.0
184646,Tonga,,2021-05-08,0,0.0
184647,Tonga,,2021-05-09,0,0.0
184648,Tonga,,2021-05-10,0,0.0
184649,Tonga,,2021-05-11,0,0.0
184650,Tonga,,2021-05-12,0,0.0
184651,Tonga,,2021-05-13,0,0.0
184652,Tonga,,2021-05-14,0,0.0
184653,Tonga,,2021-05-15,0,0.0
184654,Tonga,,2021-05-16,0,0.0
184655,Tonga,,2021-05-17,0,0.0
184656,Tonga,,2021-05-18,0,0.0
184657,Tonga,,2021-05-19,0,0.0
184658,Tonga,,2021-05-20,0,0.0
184659,Tonga,,2021-05-21,0,0.0
184660,Tonga,,2021-05-22,0,0.0
184661,Tonga,,2021-05-23,0,0.0
184662,Tonga,,2021-05-24,0,0.0
184663,Tonga,,2021-05-25,0,0.0
184664,Tonga,,2021-05-26,0,0.0
184665,Tonga,,2021-05-27,0,0.0
184666,Tonga,,2021-05-28,0,0.0
184667,Tonga,,2021-05-29,0,0.0
184668,Tonga,,2021-05-30,0,0.0
184669,Tonga,,2021-05-31,0,0.0
185735,Trinidad and Tobago,,2021-05-01,223,1.0871540307998657
185736,Trinidad and Tobago,,2021-05-02,351,1.108646035194397
185737,Trinidad and Tobago,,2021-05-03,316,1.1186493635177612
185738,Trinidad and Tobago,,2021-05-04,313,1.0897969007492065
185739,Trinidad and Tobago,,2021-05-05,405,1.0929261445999146
185740,Trinidad and Tobago,,2021-05-06,520,1.0905044078826904
185741,Trinidad and Tobago,,2021-05-07,532,1.090128779411316
185742,Trinidad and Tobago,,2021-05-08,455,1.0936774015426636
185743,Trinidad and Tobago,,2021-05-09,588,1.0889183282852173
185744,Trinidad and Tobago,,2021-05-10,567,1.0875385999679565
185745,Trinidad and Tobago,,2021-05-11,578,1.0860157012939453
185746,Trinidad and Tobago,,2021-05-12,656,1.076920986175537
185747,Trinidad and Tobago,,2021-05-13,790,1.0777897834777832
185748,Trinidad and Tobago,,2021-05-14,811,1.076039433479309
185749,Trinidad and Tobago,,2021-05-15,728,1.0710476636886597
185750,Trinidad and Tobago,,2021-05-16,865,1.0690404176712036
185751,Trinidad and Tobago,,2021-05-17,862,1.0699344873428345
185752,Trinidad and Tobago,,2021-05-18,902,1.0727969408035278
185753,Trinidad and Tobago,,2021-05-19,987,1.0711896419525146
185754,Trinidad and Tobago,,2021-05-20,1109,1.0666183233261108
185755,Trinidad and Tobago,,2021-05-21,1114,1.062028408050537
185756,Trinidad and Tobago,,2021-05-22,1000,1.0558470487594604
185757,Trinidad and Tobago,,2021-05-23,1132,1.054249882698059
185758,Trinidad and Tobago,,2021-05-24,1115,1.0516815185546875
185759,Trinidad and Tobago,,2021-05-25,1139,1.0490686893463135
185760,Trinidad and Tobago,,2021-05-26,1212,1.047295093536377
185761,Trinidad and Tobago,,2021-05-27,1321,1.0455559492111206
185762,Trinidad and Tobago,,2021-05-28,1309,1.0437650680541992
185763,Trinidad and Tobago,,2021-05-29,1179,1.0421311855316162
185764,Trinidad and Tobago,,2021-05-30,1290,1.0400751829147339
185765,Trinidad and Tobago,,2021-05-31,1252,1.0381866693496704
186831,Tunisia,,2021-05-01,2170,1.008579969406128
186832,Tunisia,,2021-05-02,1703,1.0081349611282349
186833,Tunisia,,2021-05-03,1203,1.0070531368255615
186834,Tunisia,,2021-05-04,1910,1.0099564790725708
186835,Tunisia,,2021-05-05,1664,1.008620023727417
186836,Tunisia,,2021-05-06,1822,1.007551670074463
186837,Tunisia,,2021-05-07,1778,1.003899097442627
186838,Tunisia,,2021-05-08,2056,1.0049158334732056
186839,Tunisia,,2021-05-09,1564,1.0029281377792358
186840,Tunisia,,2021-05-10,1052,1.0018632411956787
186841,Tunisia,,2021-05-11,1715,0.9980659484863281
186842,Tunisia,,2021-05-12,1462,0.9973292350769043
186843,Tunisia,,2021-05-13,1612,0.9964076280593872
186844,Tunisia,,2021-05-14,1572,0.9965794086456299
186845,Tunisia,,2021-05-15,1840,0.9954472780227661
186846,Tunisia,,2021-05-16,1322,0.9927505254745483
186847,Tunisia,,2021-05-17,794,0.9908110499382019
186848,Tunisia,,2021-05-18,1451,0.9896844029426575
186849,Tunisia,,2021-05-19,1197,0.9890196919441223
186850,Tunisia,,2021-05-20,1347,0.9884237051010132
186851,Tunisia,,2021-05-21,1305,0.9875638484954834
186852,Tunisia,,2021-05-22,1571,0.98661869764328
186853,Tunisia,,2021-05-23,1053,0.9858412146568298
186854,Tunisia,,2021-05-24,524,0.984893262386322
186855,Tunisia,,2021-05-25,1181,0.9839290976524353
186856,Tunisia,,2021-05-26,926,0.9828981757164001
186857,Tunisia,,2021-05-27,1078,0.9819819331169128
186858,Tunisia,,2021-05-28,1037,0.9810327887535095
186859,Tunisia,,2021-05-29,1305,0.980068027973175
186860,Tunisia,,2021-05-30,788,0.9790453910827637
186861,Tunisia,,2021-05-31,262,0.9780685305595398
187927,Turkey,,2021-05-01,36927,1.0154216289520264
187928,Turkey,,2021-05-02,34043,1.0124298334121704
187929,Turkey,,2021-05-03,32191,1.0101432800292969
187930,Turkey,,2021-05-04,37953,1.009225606918335
187931,Turkey,,2021-05-05,34738,1.0077682733535767
187932,Turkey,,2021-05-06,31749,1.0067278146743774
187933,Turkey,,2021-05-07,25545,1.0046898126602173
187934,Turkey,,2021-05-08,30377,1.0033581256866455
187935,Turkey,,2021-05-09,27315,1.0020794868469238
187936,Turkey,,2021-05-10,25396,1.0011632442474365
187937,Turkey,,2021-05-11,31000,0.999688982963562
187938,Turkey,,2021-05-12,27472,0.9973592758178711
187939,Turkey,,2021-05-13,24324,0.9955394864082336
187940,Turkey,,2021-05-14,18157,0.9945375919342041
187941,Turkey,,2021-05-15,23047,0.9934786558151245
187942,Turkey,,2021-05-16,20009,0.9921924471855164
187943,Turkey,,2021-05-17,18153,0.9909748435020447
187944,Turkey,,2021-05-18,23814,0.9895865321159363
187945,Turkey,,2021-05-19,20474,0.9889985918998718
187946,Turkey,,2021-05-20,17541,0.988542377948761
187947,Turkey,,2021-05-21,11530,0.9876224398612976
187948,Turkey,,2021-05-22,16590,0.9866765141487122
187949,Turkey,,2021-05-23,13707,0.9856227040290833
187950,Turkey,,2021-05-24,12023,0.9846096038818359
187951,Turkey,,2021-05-25,17865,0.9836193919181824
187952,Turkey,,2021-05-26,14700,0.9825995564460754
187953,Turkey,,2021-05-27,11955,0.9816197752952576
187954,Turkey,,2021-05-28,6140,0.980668306350708
187955,Turkey,,2021-05-29,11408,0.9797580242156982
187956,Turkey,,2021-05-30,8723,0.9788229465484619
187957,Turkey,,2021-05-31,7238,0.9778757095336914
189023,Taiwan,,2021-05-01,9,1.0552186965942383
189024,Taiwan,,2021-05-02,5,1.0733907222747803
189025,Taiwan,,2021-05-03,7,1.0780736207962036
189026,Taiwan,,2021-05-04,9,1.0722858905792236
189027,Taiwan,,2021-05-05,9,1.0631446838378906
189028,Taiwan,,2021-05-06,8,1.059281349182129
189029,Taiwan,,2021-05-07,10,1.0635522603988647
189030,Taiwan,,2021-05-08,12,1.057792067527771
189031,Taiwan,,2021-05-09,8,1.0520795583724976
189032,Taiwan,,2021-05-10,10,1.050355315208435
189033,Taiwan,,2021-05-11,12,1.0530307292938232
189034,Taiwan,,2021-05-12,13,1.05802583694458
189035,Taiwan,,2021-05-13,12,1.0563030242919922
189036,Taiwan,,2021-05-14,13,1.0496835708618164
189037,Taiwan,,2021-05-15,15,1.048630952835083
189038,Taiwan,,2021-05-16,11,1.0442548990249634
189039,Taiwan,,2021-05-17,13,1.0414897203445435
189040,Taiwan,,2021-05-18,15,1.0390081405639648
189041,Taiwan,,2021-05-19,16,1.0363192558288574
189042,Taiwan,,2021-05-20,15,1.0346167087554932
189043,Taiwan,,2021-05-21,16,1.0338454246520996
189044,Taiwan,,2021-05-22,18,1.032037615776062
189045,Taiwan,,2021-05-23,14,1.0305098295211792
189046,Taiwan,,2021-05-24,16,1.0287375450134277
189047,Taiwan,,2021-05-25,17,1.0269920825958252
189048,Taiwan,,2021-05-26,18,1.025614619255066
189049,Taiwan,,2021-05-27,17,1.0237808227539062
189050,Taiwan,,2021-05-28,18,1.0220794677734375
189051,Taiwan,,2021-05-29,20,1.020255208015442
189052,Taiwan,,2021-05-30,16,1.0191062688827515
189053,Taiwan,,2021-05-31,18,1.0178428888320923
190119,Tanzania,,2021-05-01,0,0.4438130259513855
190120,Tanzania,,2021-05-02,0,0.4438130259513855
190121,Tanzania,,2021-05-03,0,0.43944963812828064
190122,Tanzania,,2021-05-04,0,0.44659388065338135
190123,Tanzania,,2021-05-05,0,0.4496748447418213
190124,Tanzania,,2021-05-06,0,0.45644229650497437
190125,Tanzania,,2021-05-07,0,0.4667816758155823
190126,Tanzania,,2021-05-08,0,0.4721980690956116
190127,Tanzania,,2021-05-09,0,0.48183026909828186
190128,Tanzania,,2021-05-10,0,0.4874228537082672
190129,Tanzania,,2021-05-11,0,0.4966154396533966
190130,Tanzania,,2021-05-12,0,0.5020911693572998
190131,Tanzania,,2021-05-13,0,0.5108473300933838
190132,Tanzania,,2021-05-14,0,0.5162028670310974
190133,Tanzania,,2021-05-15,0,0.5243873000144958
190134,Tanzania,,2021-05-16,0,0.529655396938324
190135,Tanzania,,2021-05-17,0,0.5369083285331726
190136,Tanzania,,2021-05-18,0,0.5417048335075378
190137,Tanzania,,2021-05-19,0,0.550324022769928
190138,Tanzania,,2021-05-20,0,0.5552464127540588
190139,Tanzania,,2021-05-21,0,0.5640152096748352
190140,Tanzania,,2021-05-22,0,0.5672193169593811
190141,Tanzania,,2021-05-23,0,0.5717517733573914
190142,Tanzania,,2021-05-24,0,0.5758442878723145
190143,Tanzania,,2021-05-25,0,0.5801928043365479
190144,Tanzania,,2021-05-26,0,0.5842149257659912
190145,Tanzania,,2021-05-27,0,0.588379979133606
190146,Tanzania,,2021-05-28,0,0.5922164916992188
190147,Tanzania,,2021-05-29,0,0.5962095856666565
190148,Tanzania,,2021-05-30,0,0.5998616814613342
190149,Tanzania,,2021-05-31,0,0.6036410331726074
191215,Uganda,,2021-05-01,6,1.023144006729126
191216,Uganda,,2021-05-02,85,1.020192265510559
191217,Uganda,,2021-05-03,68,1.0282230377197266
191218,Uganda,,2021-05-04,30,1.0292779207229614
191219,Uganda,,2021-05-05,38,1.0317531824111938
191220,Uganda,,2021-05-06,40,1.030697226524353
191221,Uganda,,2021-05-07,77,1.0259877443313599
191222,Uganda,,2021-05-08,13,1.0213394165039062
191223,Uganda,,2021-05-09,92,1.0232396125793457
191224,Uganda,,2021-05-10,78,1.0286972522735596
191225,Uganda,,2021-05-11,39,1.025719165802002
191226,Uganda,,2021-05-12,44,1.0178828239440918
191227,Uganda,,2021-05-13,46,1.0180542469024658
191228,Uganda,,2021-05-14,86,1.025405764579773
191229,Uganda,,2021-05-15,21,1.0223233699798584
191230,Uganda,,2021-05-16,99,1.0195313692092896
191231,Uganda,,2021-05-17,81,1.0090699195861816
191232,Uganda,,2021-05-18,42,1.0091277360916138
191233,Uganda,,2021-05-19,48,1.010392427444458
191234,Uganda,,2021-05-20,49,1.0095624923706055
191235,Uganda,,2021-05-21,89,1.008018970489502
191236,Uganda,,2021-05-22,23,1.0060629844665527
191237,Uganda,,2021-05-23,100,1.0051230192184448
191238,Uganda,,2021-05-24,82,1.0045441389083862
191239,Uganda,,2021-05-25,43,1.0032145977020264
191240,Uganda,,2021-05-26,48,1.0019251108169556
191241,Uganda,,2021-05-27,49,1.0005091428756714
191242,Uganda,,2021-05-28,88,0.9995952248573303
191243,Uganda,,2021-05-29,22,0.9986628293991089
191244,Uganda,,2021-05-30,98,0.997326672077179
191245,Uganda,,2021-05-31,80,0.9960309863090515
192311,Ukraine,,2021-05-01,11878,1.009886622428894
192312,Ukraine,,2021-05-02,6899,1.0068477392196655
192313,Ukraine,,2021-05-03,3910,1.0048227310180664
192314,Ukraine,,2021-05-04,6775,1.0046918392181396
192315,Ukraine,,2021-05-05,8425,1.0040525197982788
192316,Ukraine,,2021-05-06,10415,1.0029152631759644
192317,Ukraine,,2021-05-07,8869,1.0028809309005737
192318,Ukraine,,2021-05-08,10452,1.0006687641143799
192319,Ukraine,,2021-05-09,5477,1.0003349781036377
192320,Ukraine,,2021-05-10,2450,0.999057948589325
192321,Ukraine,,2021-05-11,5317,0.9984038472175598
192322,Ukraine,,2021-05-12,6904,0.9964550137519836
192323,Ukraine,,2021-05-13,8878,0.9953732490539551
192324,Ukraine,,2021-05-14,7295,0.9937746524810791
192325,Ukraine,,2021-05-15,8952,0.994464635848999
192326,Ukraine,,2021-05-16,3964,0.99327152967453
192327,Ukraine,,2021-05-17,909,0.9915238618850708
192328,Ukraine,,2021-05-18,3722,0.9889219999313354
192329,Ukraine,,2021-05-19,5317,0.9876636266708374
192330,Ukraine,,2021-05-20,7328,0.9871370792388916
192331,Ukraine,,2021-05-21,5771,0.9863479733467102
192332,Ukraine,,2021-05-22,7456,0.9854867458343506
192333,Ukraine,,2021-05-23,2488,0.9844228029251099
192334,Ukraine,,2021-05-24,0,0.9835325479507446
192335,Ukraine,,2021-05-25,2291,0.9826269149780273
192336,Ukraine,,2021-05-26,3920,0.9817095994949341
192337,Ukraine,,2021-05-27,5966,0.9807615280151367
192338,Ukraine,,2021-05-28,4444,0.9798555374145508
192339,Ukraine,,2021-05-29,6166,0.9789403080940247
192340,Ukraine,,2021-05-30,1235,0.9780462384223938
192341,Ukraine,,2021-05-31,0,0.9771217107772827
193407,Uruguay,,2021-05-01,2881,1.0344533920288086
193408,Uruguay,,2021-05-02,2604,1.0338621139526367
193409,Uruguay,,2021-05-03,2504,1.0321725606918335
193410,Uruguay,,2021-05-04,2674,1.0279206037521362
193411,Uruguay,,2021-05-05,2829,1.027151107788086
193412,Uruguay,,2021-05-06,2556,1.025303602218628
193413,Uruguay,,2021-05-07,2498,1.0235522985458374
193414,Uruguay,,2021-05-08,2700,1.0249919891357422
193415,Uruguay,,2021-05-09,2407,1.0248619318008423
193416,Uruguay,,2021-05-10,2246,1.0219919681549072
193417,Uruguay,,2021-05-11,2397,1.0213634967803955
193418,Uruguay,,2021-05-12,2516,1.019710898399353
193419,Uruguay,,2021-05-13,2202,1.0176764726638794
193420,Uruguay,,2021-05-14,2129,1.016978144645691
193421,Uruguay,,2021-05-15,2317,1.0162676572799683
193422,Uruguay,,2021-05-16,2005,1.015169620513916
193423,Uruguay,,2021-05-17,1813,1.0130869150161743
193424,Uruguay,,2021-05-18,1924,1.0101114511489868
193425,Uruguay,,2021-05-19,2019,1.0079965591430664
193426,Uruguay,,2021-05-20,1701,1.0071523189544678
193427,Uruguay,,2021-05-21,1624,1.006077766418457
193428,Uruguay,,2021-05-22,1810,1.0049359798431396
193429,Uruguay,,2021-05-23,1494,1.003666639328003
193430,Uruguay,,2021-05-24,1302,1.0024020671844482
193431,Uruguay,,2021-05-25,1415,1.0011125802993774
193432,Uruguay,,2021-05-26,1515,0.9999882578849792
193433,Uruguay,,2021-05-27,1204,0.9989185333251953
193434,Uruguay,,2021-05-28,1135,0.9977881908416748
193435,Uruguay,,2021-05-29,1330,0.9966903924942017
193436,Uruguay,,2021-05-30,1024,0.9955719709396362
193437,Uruguay,,2021-05-31,843,0.9943841099739075
194503,United States,,2021-05-01,58066,1.0627168416976929
194504,United States,,2021-05-02,38651,1.0642131567001343
194505,United States,,2021-05-03,46613,1.0615452527999878
194506,United States,,2021-05-04,54598,1.05936861038208
194507,United States,,2021-05-05,56900,1.055213451385498
194508,United States,,2021-05-06,58233,1.0539644956588745
194509,United States,,2021-05-07,57675,1.0524744987487793
194510,United States,,2021-05-08,57111,1.0500997304916382
194511,United States,,2021-05-09,37039,1.0484132766723633
194512,United States,,2021-05-10,44388,1.0467627048492432
194513,United States,,2021-05-11,51296,1.0437726974487305
