,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
180244,Thailand,,2021-04-20,0,0.5770994424819946
180245,Thailand,,2021-04-21,0,0.5652041435241699
180246,Thailand,,2021-04-22,0,0.5538442134857178
180247,Thailand,,2021-04-23,4,0.5430585145950317
180248,Thailand,,2021-04-24,0,0.533363938331604
180249,Thailand,,2021-04-25,0,0.5237383842468262
180250,Thailand,,2021-04-26,0,0.5146828293800354
180251,Thailand,,2021-04-27,0,0.5062053799629211
180252,Thailand,,2021-04-28,0,0.4978884756565094
180253,Thailand,,2021-04-29,0,0.4903436303138733
180254,Thailand,,2021-04-30,1,0.48312243819236755
181321,Tajikistan,,2021-04-01,0,0.3218790590763092
181322,Tajikistan,,2021-04-02,0,0.3218790590763092
181323,Tajikistan,,2021-04-03,0,0.31986749172210693
181324,Tajikistan,,2021-04-04,0,0.3465381860733032
181325,Tajikistan,,2021-04-05,0,0.3545377254486084
181326,Tajikistan,,2021-04-06,0,0.36443671584129333
181327,Tajikistan,,2021-04-07,0,0.35752490162849426
181328,Tajikistan,,2021-04-08,0,0.3606148958206177
181329,Tajikistan,,2021-04-09,0,0.3624441623687744
181330,Tajikistan,,2021-04-10,0,0.36262741684913635
181331,Tajikistan,,2021-04-11,0,0.3645336329936981
181332,Tajikistan,,2021-04-12,0,0.36493584513664246
181333,Tajikistan,,2021-04-13,0,0.3666752278804779
181334,Tajikistan,,2021-04-14,0,0.3682183027267456
181335,Tajikistan,,2021-04-15,0,0.3696420192718506
181336,Tajikistan,,2021-04-16,0,0.3714399039745331
181337,Tajikistan,,2021-04-17,0,0.3725031316280365
181338,Tajikistan,,2021-04-18,0,0.37588629126548767
181339,Tajikistan,,2021-04-19,0,0.3772067427635193
181340,Tajikistan,,2021-04-20,0,0.3787241280078888
181341,Tajikistan,,2021-04-21,0,0.38003426790237427
181342,Tajikistan,,2021-04-22,0,0.38124990463256836
181343,Tajikistan,,2021-04-23,0,0.38202887773513794
181344,Tajikistan,,2021-04-24,0,0.38277366757392883
181345,Tajikistan,,2021-04-25,0,0.3833168148994446
181346,Tajikistan,,2021-04-26,0,0.3837803304195404
181347,Tajikistan,,2021-04-27,0,0.3841836452484131
181348,Tajikistan,,2021-04-28,0,0.38455137610435486
181349,Tajikistan,,2021-04-29,0,0.3848903775215149
181350,Tajikistan,,2021-04-30,0,0.3852151036262512
182417,Turkmenistan,,2021-04-01,0,0.0
182418,Turkmenistan,,2021-04-02,0,0.0
182419,Turkmenistan,,2021-04-03,0,0.0
182420,Turkmenistan,,2021-04-04,0,0.0
182421,Turkmenistan,,2021-04-05,0,0.0
182422,Turkmenistan,,2021-04-06,0,0.0
182423,Turkmenistan,,2021-04-07,0,0.0
182424,Turkmenistan,,2021-04-08,0,0.0
182425,Turkmenistan,,2021-04-09,0,0.0
182426,Turkmenistan,,2021-04-10,0,0.0
182427,Turkmenistan,,2021-04-11,0,0.0
182428,Turkmenistan,,2021-04-12,0,0.0
182429,Turkmenistan,,2021-04-13,0,0.0
182430,Turkmenistan,,2021-04-14,0,0.0
182431,Turkmenistan,,2021-04-15,0,0.0
182432,Turkmenistan,,2021-04-16,0,0.0
182433,Turkmenistan,,2021-04-17,0,0.0
182434,Turkmenistan,,2021-04-18,0,0.0
182435,Turkmenistan,,2021-04-19,0,0.0
182436,Turkmenistan,,2021-04-20,0,0.0
182437,Turkmenistan,,2021-04-21,0,0.0
182438,Turkmenistan,,2021-04-22,0,0.0
182439,Turkmenistan,,2021-04-23,0,0.0
182440,Turkmenistan,,2021-04-24,0,0.0
182441,Turkmenistan,,2021-04-25,0,0.0
182442,Turkmenistan,,2021-04-26,0,0.0
182443,Turkmenistan,,2021-04-27,0,0.0
182444,Turkmenistan,,2021-04-28,0,0.0
182445,Turkmenistan,,2021-04-29,0,0.0
182446,Turkmenistan,,2021-04-30,0,0.0
183513,Timor-Leste,,2021-04-01,0,0.9053566455841064
183514,Timor-Leste,,2021-04-02,43,0.9309069514274597
183515,Timor-Leste,,2021-04-03,14,0.9307345747947693
183516,Timor-Leste,,2021-04-04,0,0.8798052668571472
183517,Timor-Leste,,2021-04-05,0,0.8623850345611572
183518,Timor-Leste,,2021-04-06,26,0.8326650261878967
183519,Timor-Leste,,2021-04-07,18,0.8197494149208069
183520,Timor-Leste,,2021-04-08,0,0.8161296248435974
183521,Timor-Leste,,2021-04-09,23,0.8022770881652832
183522,Timor-Leste,,2021-04-10,0,0.784051239490509
183523,Timor-Leste,,2021-04-11,0,0.7762688994407654
183524,Timor-Leste,,2021-04-12,0,0.7685933709144592
183525,Timor-Leste,,2021-04-13,9,0.7581003308296204
183526,Timor-Leste,,2021-04-14,5,0.7421016693115234
183527,Timor-Leste,,2021-04-15,0,0.7217665314674377
183528,Timor-Leste,,2021-04-16,12,0.7079787254333496
183529,Timor-Leste,,2021-04-17,0,0.6972042322158813
183530,Timor-Leste,,2021-04-18,0,0.6847488284111023
183531,Timor-Leste,,2021-04-19,0,0.6699407696723938
183532,Timor-Leste,,2021-04-20,0,0.6552718281745911
183533,Timor-Leste,,2021-04-21,0,0.6404138803482056
183534,Timor-Leste,,2021-04-22,0,0.6276695132255554
183535,Timor-Leste,,2021-04-23,7,0.6134798526763916
183536,Timor-Leste,,2021-04-24,0,0.6002004742622375
183537,Timor-Leste,,2021-04-25,0,0.5874192118644714
183538,Timor-Leste,,2021-04-26,0,0.5751039385795593
183539,Timor-Leste,,2021-04-27,0,0.5634281635284424
183540,Timor-Leste,,2021-04-28,0,0.5520867705345154
183541,Timor-Leste,,2021-04-29,0,0.5414779782295227
183542,Timor-Leste,,2021-04-30,3,0.531270444393158
184609,Tonga,,2021-04-01,0,0.0
184610,Tonga,,2021-04-02,0,0.0
184611,Tonga,,2021-04-03,0,0.0
184612,Tonga,,2021-04-04,0,0.0
184613,Tonga,,2021-04-05,0,0.0
184614,Tonga,,2021-04-06,0,0.0
184615,Tonga,,2021-04-07,0,0.0
184616,Tonga,,2021-04-08,0,0.0
184617,Tonga,,2021-04-09,0,0.0
184618,Tonga,,2021-04-10,0,0.0
184619,Tonga,,2021-04-11,0,0.0
184620,Tonga,,2021-04-12,0,0.0
184621,Tonga,,2021-04-13,0,0.0
184622,Tonga,,2021-04-14,0,0.0
184623,Tonga,,2021-04-15,0,0.0
184624,Tonga,,2021-04-16,0,0.0
184625,Tonga,,2021-04-17,0,0.0
184626,Tonga,,2021-04-18,0,0.0
184627,Tonga,,2021-04-19,0,0.0
184628,Tonga,,2021-04-20,0,0.0
184629,Tonga,,2021-04-21,0,0.0
184630,Tonga,,2021-04-22,0,0.0
184631,Tonga,,2021-04-23,0,0.0
184632,Tonga,,2021-04-24,0,0.0
184633,Tonga,,2021-04-25,0,0.0
184634,Tonga,,2021-04-26,0,0.0
184635,Tonga,,2021-04-27,0,0.0
184636,Tonga,,2021-04-28,0,0.0
184637,Tonga,,2021-04-29,0,0.0
184638,Tonga,,2021-04-30,0,0.0
185705,Trinidad and Tobago,,2021-04-01,10,0.9186294674873352
185706,Trinidad and Tobago,,2021-04-02,4,0.9079996347427368
185707,Trinidad and Tobago,,2021-04-03,0,0.8560985922813416
185708,Trinidad and Tobago,,2021-04-04,9,0.8412542939186096
185709,Trinidad and Tobago,,2021-04-05,0,0.8187873363494873
185710,Trinidad and Tobago,,2021-04-06,5,0.8078409433364868
185711,Trinidad and Tobago,,2021-04-07,12,0.807880163192749
185712,Trinidad and Tobago,,2021-04-08,1,0.7969604730606079
185713,Trinidad and Tobago,,2021-04-09,0,0.7739362120628357
185714,Trinidad and Tobago,,2021-04-10,0,0.768488883972168
185715,Trinidad and Tobago,,2021-04-11,2,0.7567766308784485
185716,Trinidad and Tobago,,2021-04-12,0,0.7502691149711609
185717,Trinidad and Tobago,,2021-04-13,0,0.7322854399681091
185718,Trinidad and Tobago,,2021-04-14,7,0.7197291254997253
185719,Trinidad and Tobago,,2021-04-15,0,0.7051098942756653
185720,Trinidad and Tobago,,2021-04-16,0,0.6901618838310242
185721,Trinidad and Tobago,,2021-04-17,0,0.6783269047737122
185722,Trinidad and Tobago,,2021-04-18,0,0.6626625061035156
185723,Trinidad and Tobago,,2021-04-19,0,0.6476244330406189
185724,Trinidad and Tobago,,2021-04-20,0,0.6323097348213196
185725,Trinidad and Tobago,,2021-04-21,4,0.6190243363380432
185726,Trinidad and Tobago,,2021-04-22,0,0.6055009365081787
185727,Trinidad and Tobago,,2021-04-23,0,0.592157781124115
185728,Trinidad and Tobago,,2021-04-24,0,0.5799684524536133
185729,Trinidad and Tobago,,2021-04-25,0,0.5679789185523987
185730,Trinidad and Tobago,,2021-04-26,0,0.556833028793335
185731,Trinidad and Tobago,,2021-04-27,0,0.5457388162612915
185732,Trinidad and Tobago,,2021-04-28,2,0.5354825854301453
185733,Trinidad and Tobago,,2021-04-29,0,0.5254969000816345
185734,Trinidad and Tobago,,2021-04-30,0,0.5161858201026917
186801,Tunisia,,2021-04-01,344,0.945327639579773
186802,Tunisia,,2021-04-02,417,0.9584724307060242
186803,Tunisia,,2021-04-03,506,0.941112220287323
186804,Tunisia,,2021-04-04,173,0.8862816095352173
186805,Tunisia,,2021-04-05,0,0.8699131011962891
186806,Tunisia,,2021-04-06,270,0.8384665846824646
186807,Tunisia,,2021-04-07,1185,0.8231098055839539
186808,Tunisia,,2021-04-08,0,0.8226850032806396
186809,Tunisia,,2021-04-09,0,0.8060788512229919
186810,Tunisia,,2021-04-10,46,0.7932892441749573
186811,Tunisia,,2021-04-11,0,0.7905935645103455
186812,Tunisia,,2021-04-12,0,0.7770372629165649
186813,Tunisia,,2021-04-13,0,0.7652018666267395
186814,Tunisia,,2021-04-14,876,0.7574900984764099
186815,Tunisia,,2021-04-15,0,0.7438786029815674
186816,Tunisia,,2021-04-16,0,0.730202317237854
186817,Tunisia,,2021-04-17,0,0.7141174077987671
186818,Tunisia,,2021-04-18,0,0.7001628875732422
186819,Tunisia,,2021-04-19,0,0.6862157583236694
186820,Tunisia,,2021-04-20,0,0.6685223579406738
186821,Tunisia,,2021-04-21,565,0.6526064276695251
186822,Tunisia,,2021-04-22,0,0.639962911605835
186823,Tunisia,,2021-04-23,0,0.6252095699310303
186824,Tunisia,,2021-04-24,0,0.6115309000015259
186825,Tunisia,,2021-04-25,0,0.5985491275787354
186826,Tunisia,,2021-04-26,0,0.586082398891449
186827,Tunisia,,2021-04-27,0,0.5743075609207153
186828,Tunisia,,2021-04-28,314,0.5625683665275574
186829,Tunisia,,2021-04-29,0,0.5517657995223999
186830,Tunisia,,2021-04-30,0,0.541135847568512
187897,Turkey,,2021-04-01,10437,0.9374542236328125
187898,Turkey,,2021-04-02,12226,0.9373644590377808
187899,Turkey,,2021-04-03,10136,0.9139741659164429
187900,Turkey,,2021-04-04,4752,0.8753066062927246
187901,Turkey,,2021-04-05,9389,0.8602669835090637
187902,Turkey,,2021-04-06,15183,0.8379060626029968
187903,Turkey,,2021-04-07,19585,0.8223807215690613
187904,Turkey,,2021-04-08,0,0.8169657588005066
187905,Turkey,,2021-04-09,0,0.8025310635566711
187906,Turkey,,2021-04-10,0,0.7895439863204956
187907,Turkey,,2021-04-11,0,0.7822050452232361
187908,Turkey,,2021-04-12,0,0.7688940763473511
187909,Turkey,,2021-04-13,6248,0.7586708068847656
187910,Turkey,,2021-04-14,12600,0.7450425624847412
187911,Turkey,,2021-04-15,0,0.7333459258079529
187912,Turkey,,2021-04-16,0,0.7192626595497131
187913,Turkey,,2021-04-17,0,0.703749418258667
187914,Turkey,,2021-04-18,0,0.6911680698394775
187915,Turkey,,2021-04-19,0,0.6753475666046143
187916,Turkey,,2021-04-20,0,0.6602855324745178
187917,Turkey,,2021-04-21,7956,0.6449490785598755
187918,Turkey,,2021-04-22,0,0.6310914754867554
187919,Turkey,,2021-04-23,0,0.6174769997596741
187920,Turkey,,2021-04-24,0,0.6038905382156372
187921,Turkey,,2021-04-25,0,0.5912659168243408
187922,Turkey,,2021-04-26,0,0.5789850354194641
187923,Turkey,,2021-04-27,0,0.567236602306366
187924,Turkey,,2021-04-28,4329,0.5558157563209534
187925,Turkey,,2021-04-29,0,0.5450913310050964
187926,Turkey,,2021-04-30,0,0.5346579551696777
188993,Taiwan,,2021-04-01,1,0.9322497844696045
188994,Taiwan,,2021-04-02,0,0.9060345888137817
188995,Taiwan,,2021-04-03,4,0.8651663064956665
188996,Taiwan,,2021-04-04,0,0.8478339314460754
188997,Taiwan,,2021-04-05,0,0.8316513895988464
188998,Taiwan,,2021-04-06,0,0.8083773255348206
188999,Taiwan,,2021-04-07,3,0.7847336530685425
189000,Taiwan,,2021-04-08,0,0.797957181930542
189001,Taiwan,,2021-04-09,0,0.7845734357833862
189002,Taiwan,,2021-04-10,2,0.7863531708717346
189003,Taiwan,,2021-04-11,0,0.7820295095443726
189004,Taiwan,,2021-04-12,0,0.7452961802482605
189005,Taiwan,,2021-04-13,0,0.7341504693031311
189006,Taiwan,,2021-04-14,1,0.7233675718307495
189007,Taiwan,,2021-04-15,0,0.7210609316825867
189008,Taiwan,,2021-04-16,0,0.692622721195221
189009,Taiwan,,2021-04-17,1,0.6809765696525574
189010,Taiwan,,2021-04-18,0,0.6728235483169556
189011,Taiwan,,2021-04-19,0,0.6586746573448181
189012,Taiwan,,2021-04-20,0,0.6404474377632141
189013,Taiwan,,2021-04-21,0,0.6255856156349182
189014,Taiwan,,2021-04-22,0,0.6127299070358276
189015,Taiwan,,2021-04-23,0,0.5992923974990845
189016,Taiwan,,2021-04-24,0,0.5860004425048828
189017,Taiwan,,2021-04-25,0,0.5740923881530762
189018,Taiwan,,2021-04-26,0,0.5625900030136108
189019,Taiwan,,2021-04-27,0,0.5518501996994019
189020,Taiwan,,2021-04-28,0,0.5414600968360901
189021,Taiwan,,2021-04-29,0,0.5315854549407959
189022,Taiwan,,2021-04-30,0,0.5217741131782532
190089,Tanzania,,2021-04-01,0,0.3218790590763092
190090,Tanzania,,2021-04-02,0,0.3218790590763092
190091,Tanzania,,2021-04-03,0,0.31986749172210693
190092,Tanzania,,2021-04-04,0,0.3465381860733032
190093,Tanzania,,2021-04-05,0,0.3545377254486084
190094,Tanzania,,2021-04-06,0,0.36443671584129333
190095,Tanzania,,2021-04-07,0,0.35752490162849426
190096,Tanzania,,2021-04-08,0,0.3606148958206177
190097,Tanzania,,2021-04-09,0,0.3624441623687744
190098,Tanzania,,2021-04-10,0,0.36262741684913635
190099,Tanzania,,2021-04-11,0,0.3645336329936981
190100,Tanzania,,2021-04-12,0,0.36493584513664246
190101,Tanzania,,2021-04-13,0,0.3666752278804779
190102,Tanzania,,2021-04-14,0,0.3682183027267456
190103,Tanzania,,2021-04-15,0,0.3696420192718506
190104,Tanzania,,2021-04-16,0,0.3714399039745331
190105,Tanzania,,2021-04-17,0,0.3725031316280365
190106,Tanzania,,2021-04-18,0,0.37588629126548767
190107,Tanzania,,2021-04-19,0,0.3772067427635193
190108,Tanzania,,2021-04-20,0,0.3787241280078888
190109,Tanzania,,2021-04-21,0,0.38003426790237427
190110,Tanzania,,2021-04-22,0,0.38124990463256836
190111,Tanzania,,2021-04-23,0,0.38202887773513794
190112,Tanzania,,2021-04-24,0,0.38277366757392883
190113,Tanzania,,2021-04-25,0,0.3833168148994446
190114,Tanzania,,2021-04-26,0,0.3837803304195404
190115,Tanzania,,2021-04-27,0,0.3841836452484131
190116,Tanzania,,2021-04-28,0,0.38455137610435486
190117,Tanzania,,2021-04-29,0,0.3848903775215149
190118,Tanzania,,2021-04-30,0,0.3852151036262512
191185,Uganda,,2021-04-01,0,0.9052849411964417
191186,Uganda,,2021-04-02,5,0.9111619591712952
191187,Uganda,,2021-04-03,5,0.9116854071617126
191188,Uganda,,2021-04-04,9,0.8422903418540955
191189,Uganda,,2021-04-05,10,0.8330081105232239
191190,Uganda,,2021-04-06,5,0.8186817169189453
191191,Uganda,,2021-04-07,15,0.798528254032135
191192,Uganda,,2021-04-08,0,0.7926495671272278
191193,Uganda,,2021-04-09,0,0.7780668139457703
191194,Uganda,,2021-04-10,0,0.772644579410553
191195,Uganda,,2021-04-11,0,0.7693208456039429
191196,Uganda,,2021-04-12,2,0.7472513318061829
191197,Uganda,,2021-04-13,0,0.7341100573539734
191198,Uganda,,2021-04-14,10,0.7346083521842957
191199,Uganda,,2021-04-15,0,0.7207315564155579
191200,Uganda,,2021-04-16,0,0.7003913521766663
191201,Uganda,,2021-04-17,0,0.6874358654022217
191202,Uganda,,2021-04-18,0,0.6721190214157104
191203,Uganda,,2021-04-19,0,0.6600081324577332
191204,Uganda,,2021-04-20,0,0.6417732834815979
191205,Uganda,,2021-04-21,6,0.6269517540931702
191206,Uganda,,2021-04-22,0,0.6145554184913635
191207,Uganda,,2021-04-23,0,0.5999810695648193
191208,Uganda,,2021-04-24,0,0.5874865651130676
191209,Uganda,,2021-04-25,0,0.5748158693313599
191210,Uganda,,2021-04-26,0,0.5634248852729797
191211,Uganda,,2021-04-27,0,0.552190363407135
191212,Uganda,,2021-04-28,3,0.5415775775909424
191213,Uganda,,2021-04-29,0,0.5315160751342773
191214,Uganda,,2021-04-30,0,0.5219885110855103
192281,Ukraine,,2021-04-01,6400,0.9088709950447083
192282,Ukraine,,2021-04-02,8152,0.8988621830940247
192283,Ukraine,,2021-04-03,7125,0.8781500458717346
192284,Ukraine,,2021-04-04,1159,0.8475875854492188
192285,Ukraine,,2021-04-05,0,0.8324432969093323
192286,Ukraine,,2021-04-06,1663,0.81611168384552
192287,Ukraine,,2021-04-07,3649,0.8015510439872742
192288,Ukraine,,2021-04-08,136,0.7936381101608276
192289,Ukraine,,2021-04-09,3012,0.7810414433479309
192290,Ukraine,,2021-04-10,2989,0.7687418460845947
192291,Ukraine,,2021-04-11,0,0.7592231035232544
192292,Ukraine,,2021-04-12,0,0.746374249458313
192293,Ukraine,,2021-04-13,0,0.7349738478660583
192294,Ukraine,,2021-04-14,780,0.7216749787330627
192295,Ukraine,,2021-04-15,0,0.7091904282569885
192296,Ukraine,,2021-04-16,848,0.6952058672904968
192297,Ukraine,,2021-04-17,1450,0.680683970451355
192298,Ukraine,,2021-04-18,0,0.6672984957695007
192299,Ukraine,,2021-04-19,0,0.6521813273429871
192300,Ukraine,,2021-04-20,0,0.6371594071388245
192301,Ukraine,,2021-04-21,0,0.6225308775901794
192302,Ukraine,,2021-04-22,0,0.608801543712616
192303,Ukraine,,2021-04-23,0,0.5956873893737793
192304,Ukraine,,2021-04-24,827,0.5828590393066406
192305,Ukraine,,2021-04-25,0,0.5707077383995056
192306,Ukraine,,2021-04-26,0,0.5591419339179993
192307,Ukraine,,2021-04-27,0,0.5481319427490234
192308,Ukraine,,2021-04-28,0,0.5375282168388367
192309,Ukraine,,2021-04-29,0,0.5276451706886292
192310,Ukraine,,2021-04-30,0,0.5181111097335815
193377,Uruguay,,2021-04-01,0,0.9123742580413818
193378,Uruguay,,2021-04-02,1442,0.9243778586387634
193379,Uruguay,,2021-04-03,1299,0.902423083782196
193380,Uruguay,,2021-04-04,345,0.877008318901062
193381,Uruguay,,2021-04-05,490,0.8636218905448914
193382,Uruguay,,2021-04-06,1159,0.8334851264953613
193383,Uruguay,,2021-04-07,1523,0.8134282231330872
193384,Uruguay,,2021-04-08,0,0.8130188584327698
193385,Uruguay,,2021-04-09,98,0.7988474369049072
193386,Uruguay,,2021-04-10,194,0.7886618971824646
193387,Uruguay,,2021-04-11,0,0.776045024394989
193388,Uruguay,,2021-04-12,0,0.7620917558670044
193389,Uruguay,,2021-04-13,389,0.7542668581008911
193390,Uruguay,,2021-04-14,924,0.7411677241325378
193391,Uruguay,,2021-04-15,0,0.7281976938247681
193392,Uruguay,,2021-04-16,0,0.7108334302902222
193393,Uruguay,,2021-04-17,0,0.698197066783905
193394,Uruguay,,2021-04-18,0,0.6863752603530884
193395,Uruguay,,2021-04-19,0,0.6697100400924683
193396,Uruguay,,2021-04-20,0,0.655079185962677
193397,Uruguay,,2021-04-21,580,0.6394065618515015
193398,Uruguay,,2021-04-22,0,0.6264817714691162
193399,Uruguay,,2021-04-23,0,0.6129621267318726
193400,Uruguay,,2021-04-24,0,0.5993748903274536
193401,Uruguay,,2021-04-25,0,0.5869045257568359
193402,Uruguay,,2021-04-26,0,0.5746015906333923
193403,Uruguay,,2021-04-27,0,0.5629523396492004
193404,Uruguay,,2021-04-28,314,0.5517000555992126
193405,Uruguay,,2021-04-29,0,0.5411376953125
193406,Uruguay,,2021-04-30,0,0.5308949947357178
194473,United States,,2021-04-01,29820,0.9612889289855957
194474,United States,,2021-04-02,36391,0.9479578137397766
194475,United States,,2021-04-03,17930,0.920248806476593
194476,United States,,2021-04-04,0,0.8863326907157898
194477,United States,,2021-04-05,17666,0.8668445348739624
194478,United States,,2021-04-06,18072,0.8504071235656738
194479,United States,,2021-04-07,30928,0.8356038331985474
194480,United States,,2021-04-08,0,0.8277159333229065
194481,United States,,2021-04-09,8964,0.8111414313316345
194482,United States,,2021-04-10,0,0.7995940446853638
194483,United States,,2021-04-11,0,0.790543258190155
194484,United States,,2021-04-12,0,0.7791875004768372
194485,United States,,2021-04-13,2444,0.7661432027816772
194486,United States,,2021-04-14,18985,0.7530738711357117
194487,United States,,2021-04-15,0,0.7415430545806885
194488,United States,,2021-04-16,0,0.7263435125350952
194489,United States,,2021-04-17,0,0.7126310467720032
194490,United States,,2021-04-18,0,0.6983644962310791
194491,United States,,2021-04-19,0,0.6832466125488281
194492,United States,,2021-04-20,0,0.6683673858642578
194493,United States,,2021-04-21,11819,0.6530846953392029
194494,United States,,2021-04-22,0,0.6392486691474915
194495,United States,,2021-04-23,0,0.6253939867019653
194496,United States,,2021-04-24,0,0.611912190914154
194497,United States,,2021-04-25,0,0.5990792512893677
194498,United States,,2021-04-26,0,0.586627721786499
194499,United States,,2021-04-27,0,0.5746405720710754
194500,United States,,2021-04-28,6341,0.5628782510757446
194501,United States,,2021-04-29,0,0.5518105030059814
194502,United States,,2021-04-30,0,0.5410030484199524
195569,Uzbekistan,,2021-04-01,3,0.8878917694091797
195570,Uzbekistan,,2021-04-02,46,0.9083706140518188
195571,Uzbekistan,,2021-04-03,114,0.9260748624801636
195572,Uzbekistan,,2021-04-04,59,0.8495569229125977
195573,Uzbekistan,,2021-04-05,63,0.8250948786735535
195574,Uzbekistan,,2021-04-06,34,0.8204513192176819
195575,Uzbekistan,,2021-04-07,88,0.8070076704025269
195576,Uzbekistan,,2021-04-08,0,0.7947264909744263
195577,Uzbekistan,,2021-04-09,0,0.7864940762519836
