,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
186856,Tunisia,,2021-05-29,18087,0.7912264466285706
186857,Tunisia,,2021-05-30,16690,0.7872316837310791
186858,Tunisia,,2021-05-31,15200,0.7832235097885132
187924,Turkey,,2021-05-01,150292,0.9366281628608704
187925,Turkey,,2021-05-02,191202,0.9348384141921997
187926,Turkey,,2021-05-03,246980,0.9307475686073303
187927,Turkey,,2021-05-04,323066,0.9212816953659058
187928,Turkey,,2021-05-05,411958,0.914610743522644
187929,Turkey,,2021-05-06,524164,0.9078910946846008
187930,Turkey,,2021-05-07,665703,0.9035888314247131
187931,Turkey,,2021-05-08,956828,0.8973502516746521
187932,Turkey,,2021-05-09,1197412,0.8921238780021667
187933,Turkey,,2021-05-10,1463588,0.8857676982879639
187934,Turkey,,2021-05-11,1760578,0.8812180757522583
187935,Turkey,,2021-05-12,2024548,0.8741641044616699
187936,Turkey,,2021-05-13,2265612,0.8688361644744873
187937,Turkey,,2021-05-14,2439630,0.8631864786148071
187938,Turkey,,2021-05-15,2655303,0.8583604097366333
187939,Turkey,,2021-05-16,2665813,0.8530433177947998
187940,Turkey,,2021-05-17,2575787,0.8478432297706604
187941,Turkey,,2021-05-18,2431847,0.8430208563804626
187942,Turkey,,2021-05-19,2191893,0.8373449444770813
187943,Turkey,,2021-05-20,1945483,0.8317241072654724
187944,Turkey,,2021-05-21,1700960,0.8266040086746216
187945,Turkey,,2021-05-22,1583206,0.821370542049408
187946,Turkey,,2021-05-23,1355177,0.8168144226074219
187947,Turkey,,2021-05-24,1132447,0.8124964833259583
187948,Turkey,,2021-05-25,943880,0.8079463839530945
187949,Turkey,,2021-05-26,735557,0.8037006855010986
187950,Turkey,,2021-05-27,574660,0.7993143796920776
187951,Turkey,,2021-05-28,451361,0.79520183801651
187952,Turkey,,2021-05-29,469221,0.790996253490448
187953,Turkey,,2021-05-30,375662,0.787005603313446
187954,Turkey,,2021-05-31,286295,0.782991886138916
189020,Taiwan,,2021-05-01,4,0.9339519739151001
189021,Taiwan,,2021-05-02,1,0.9545004963874817
189022,Taiwan,,2021-05-03,3,0.9730755090713501
189023,Taiwan,,2021-05-04,4,0.9493616223335266
189024,Taiwan,,2021-05-05,4,0.9384638071060181
189025,Taiwan,,2021-05-06,3,0.9282960891723633
189026,Taiwan,,2021-05-07,5,0.9263846278190613
189027,Taiwan,,2021-05-08,2,0.9221861362457275
189028,Taiwan,,2021-05-09,0,0.9119185209274292
189029,Taiwan,,2021-05-10,1,0.9044285416603088
189030,Taiwan,,2021-05-11,2,0.9046237468719482
189031,Taiwan,,2021-05-12,2,0.9005503058433533
189032,Taiwan,,2021-05-13,1,0.9027074575424194
189033,Taiwan,,2021-05-14,3,0.8917855620384216
189034,Taiwan,,2021-05-15,0,0.8855617046356201
189035,Taiwan,,2021-05-16,0,0.8785015940666199
189036,Taiwan,,2021-05-17,0,0.8720928430557251
189037,Taiwan,,2021-05-18,0,0.8662645220756531
189038,Taiwan,,2021-05-19,1,0.8593088388442993
189039,Taiwan,,2021-05-20,0,0.8524042367935181
189040,Taiwan,,2021-05-21,2,0.8470793962478638
189041,Taiwan,,2021-05-22,0,0.8407652378082275
189042,Taiwan,,2021-05-23,0,0.8362050652503967
189043,Taiwan,,2021-05-24,0,0.8317564725875854
189044,Taiwan,,2021-05-25,0,0.8268117308616638
189045,Taiwan,,2021-05-26,0,0.8223346471786499
189046,Taiwan,,2021-05-27,0,0.8176787495613098
189047,Taiwan,,2021-05-28,1,0.8135325312614441
189048,Taiwan,,2021-05-29,0,0.8091057538986206
189049,Taiwan,,2021-05-30,0,0.8050506114959717
189050,Taiwan,,2021-05-31,0,0.8005619049072266
190116,Tanzania,,2021-05-01,0,0.38977667689323425
190117,Tanzania,,2021-05-02,0,0.38977667689323425
190118,Tanzania,,2021-05-03,0,0.4062903821468353
190119,Tanzania,,2021-05-04,0,0.4108230471611023
190120,Tanzania,,2021-05-05,0,0.4306371212005615
190121,Tanzania,,2021-05-06,0,0.4207896292209625
190122,Tanzania,,2021-05-07,0,0.4491502344608307
190123,Tanzania,,2021-05-08,0,0.44542795419692993
190124,Tanzania,,2021-05-09,0,0.47091904282569885
190125,Tanzania,,2021-05-10,0,0.46714791655540466
190126,Tanzania,,2021-05-11,0,0.4924394488334656
190127,Tanzania,,2021-05-12,0,0.48688390851020813
190128,Tanzania,,2021-05-13,0,0.5125776529312134
190129,Tanzania,,2021-05-14,0,0.5057990550994873
190130,Tanzania,,2021-05-15,0,0.5327017903327942
190131,Tanzania,,2021-05-16,0,0.5244376063346863
190132,Tanzania,,2021-05-17,0,0.5524670481681824
190133,Tanzania,,2021-05-18,0,0.5423725247383118
190134,Tanzania,,2021-05-19,0,0.5511573553085327
190135,Tanzania,,2021-05-20,0,0.5350564122200012
190136,Tanzania,,2021-05-21,0,0.5400679111480713
190137,Tanzania,,2021-05-22,0,0.5368174314498901
190138,Tanzania,,2021-05-23,0,0.5432621836662292
190139,Tanzania,,2021-05-24,0,0.5462435483932495
190140,Tanzania,,2021-05-25,0,0.5517825484275818
190141,Tanzania,,2021-05-26,0,0.5539016723632812
190142,Tanzania,,2021-05-27,0,0.5588354468345642
190143,Tanzania,,2021-05-28,0,0.5601752400398254
190144,Tanzania,,2021-05-29,0,0.5644940733909607
190145,Tanzania,,2021-05-30,0,0.5657581686973572
190146,Tanzania,,2021-05-31,0,0.569333553314209
191212,Uganda,,2021-05-01,0,0.9380280375480652
191213,Uganda,,2021-05-02,65,0.9357576966285706
191214,Uganda,,2021-05-03,43,0.9269721508026123
191215,Uganda,,2021-05-04,8,0.9354190230369568
191216,Uganda,,2021-05-05,13,0.9247834086418152
191217,Uganda,,2021-05-06,15,0.9208961129188538
191218,Uganda,,2021-05-07,51,0.9052621722221375
191219,Uganda,,2021-05-08,0,0.900138795375824
191220,Uganda,,2021-05-09,46,0.8940907716751099
191221,Uganda,,2021-05-10,26,0.891703724861145
191222,Uganda,,2021-05-11,0,0.8905332684516907
191223,Uganda,,2021-05-12,0,0.8780630826950073
191224,Uganda,,2021-05-13,0,0.8720612525939941
191225,Uganda,,2021-05-14,36,0.8718885183334351
191226,Uganda,,2021-05-15,0,0.870212972164154
191227,Uganda,,2021-05-16,32,0.8611226677894592
191228,Uganda,,2021-05-17,13,0.8546509742736816
191229,Uganda,,2021-05-18,0,0.844535231590271
191230,Uganda,,2021-05-19,0,0.8451138734817505
191231,Uganda,,2021-05-20,0,0.8373499512672424
191232,Uganda,,2021-05-21,23,0.8331311941146851
191233,Uganda,,2021-05-22,0,0.8258545398712158
191234,Uganda,,2021-05-23,20,0.821851909160614
191235,Uganda,,2021-05-24,3,0.8172675967216492
191236,Uganda,,2021-05-25,0,0.8127838373184204
191237,Uganda,,2021-05-26,0,0.8085315227508545
191238,Uganda,,2021-05-27,0,0.8039853572845459
191239,Uganda,,2021-05-28,14,0.800105631351471
191240,Uganda,,2021-05-29,0,0.795613706111908
191241,Uganda,,2021-05-30,12,0.7919108271598816
191242,Uganda,,2021-05-31,0,0.7875620126724243
192308,Ukraine,,2021-05-01,40604,0.9377968907356262
192309,Ukraine,,2021-05-02,46576,0.9315578937530518
192310,Ukraine,,2021-05-03,58443,0.9266084432601929
192311,Ukraine,,2021-05-04,79959,0.9173758625984192
192312,Ukraine,,2021-05-05,106878,0.9116252064704895
192313,Ukraine,,2021-05-06,141244,0.9049099087715149
192314,Ukraine,,2021-05-07,183080,0.9014706015586853
192315,Ukraine,,2021-05-08,266493,0.8950878381729126
192316,Ukraine,,2021-05-09,339443,0.890618622303009
192317,Ukraine,,2021-05-10,429595,0.8844648599624634
192318,Ukraine,,2021-05-11,545546,0.8803914785385132
192319,Ukraine,,2021-05-12,672032,0.8741222023963928
192320,Ukraine,,2021-05-13,811106,0.8689318895339966
192321,Ukraine,,2021-05-14,947411,0.8630601167678833
192322,Ukraine,,2021-05-15,1112958,0.8590344786643982
192323,Ukraine,,2021-05-16,1223783,0.8539000749588013
192324,Ukraine,,2021-05-17,1299128,0.8489471077919006
192325,Ukraine,,2021-05-18,1319406,0.8420385718345642
192326,Ukraine,,2021-05-19,1294410,0.8363542556762695
192327,Ukraine,,2021-05-20,1228124,0.8304822444915771
192328,Ukraine,,2021-05-21,1139353,0.82566237449646
192329,Ukraine,,2021-05-22,1071450,0.8206416964530945
192330,Ukraine,,2021-05-23,963139,0.8160368800163269
192331,Ukraine,,2021-05-24,855699,0.8117803335189819
192332,Ukraine,,2021-05-25,733906,0.8072719573974609
192333,Ukraine,,2021-05-26,619860,0.8031543493270874
192334,Ukraine,,2021-05-27,508561,0.7987887263298035
192335,Ukraine,,2021-05-28,417382,0.7947930097579956
192336,Ukraine,,2021-05-29,374819,0.7905672788619995
192337,Ukraine,,2021-05-30,311225,0.7866887450218201
192338,Ukraine,,2021-05-31,260606,0.7826159000396729
193404,Uruguay,,2021-05-01,6246,0.957629382610321
193405,Uruguay,,2021-05-02,6342,0.9486342668533325
193406,Uruguay,,2021-05-03,6810,0.9462034106254578
193407,Uruguay,,2021-05-04,7185,0.9315906167030334
193408,Uruguay,,2021-05-05,7715,0.9261524081230164
193409,Uruguay,,2021-05-06,7598,0.9165492057800293
193410,Uruguay,,2021-05-07,7965,0.9141051769256592
193411,Uruguay,,2021-05-08,11728,0.9090629816055298
193412,Uruguay,,2021-05-09,12076,0.9063742160797119
193413,Uruguay,,2021-05-10,12425,0.8993507027626038
193414,Uruguay,,2021-05-11,12681,0.8941383361816406
193415,Uruguay,,2021-05-12,12941,0.8885452747344971
193416,Uruguay,,2021-05-13,12413,0.8828240036964417
193417,Uruguay,,2021-05-14,12348,0.8780359029769897
193418,Uruguay,,2021-05-15,15426,0.8717789649963379
193419,Uruguay,,2021-05-16,15098,0.8672833442687988
193420,Uruguay,,2021-05-17,14497,0.8609706163406372
193421,Uruguay,,2021-05-18,13739,0.8546172380447388
193422,Uruguay,,2021-05-19,12933,0.8480088710784912
193423,Uruguay,,2021-05-20,11443,0.8422106504440308
193424,Uruguay,,2021-05-21,10507,0.8367048501968384
193425,Uruguay,,2021-05-22,12827,0.8316254615783691
193426,Uruguay,,2021-05-23,11772,0.8267208337783813
193427,Uruguay,,2021-05-24,10600,0.8223373889923096
193428,Uruguay,,2021-05-25,9352,0.8176766633987427
193429,Uruguay,,2021-05-26,8207,0.8133951425552368
193430,Uruguay,,2021-05-27,6473,0.8089652061462402
193431,Uruguay,,2021-05-28,5419,0.8046918511390686
193432,Uruguay,,2021-05-29,7712,0.8004356622695923
193433,Uruguay,,2021-05-30,6665,0.7961790561676025
193434,Uruguay,,2021-05-31,5591,0.7920613288879395
194500,United States,,2021-05-01,547244,0.9763264060020447
194501,United States,,2021-05-02,1218774,0.9806137084960938
194502,United States,,2021-05-03,2857787,0.9773432016372681
194503,United States,,2021-05-04,6532112,0.9611604809761047
194504,United States,,2021-05-05,14695493,0.9505919218063354
194505,United States,,2021-05-06,31952459,0.9413229823112488
194506,United States,,2021-05-07,65618027,0.9393997192382812
194507,United States,,2021-05-08,115257100,0.9309967160224915
194508,United States,,2021-05-09,142970768,0.9252161979675293
194509,United States,,2021-05-10,73301948,0.9173230528831482
194510,United States,,2021-05-11,0,0.9125832915306091
194511,United States,,2021-05-12,1218415,0.9055015444755554
194512,United States,,2021-05-13,15743503,0.9017846584320068
194513,United States,,2021-05-14,29145170,0.894412636756897
194514,United States,,2021-05-15,50234515,0.8886657357215881
194515,United States,,2021-05-16,45439631,0.8823373913764954
194516,United States,,2021-05-17,0,0.8767312169075012
194517,United States,,2021-05-18,0,0.8723117113113403
194518,United States,,2021-05-19,0,0.8661877512931824
194519,United States,,2021-05-20,0,0.8588817715644836
194520,United States,,2021-05-21,0,0.8529601693153381
194521,United States,,2021-05-22,6600344,0.846602737903595
194522,United States,,2021-05-23,20669403,0.8417319059371948
194523,United States,,2021-05-24,0,0.837139904499054
194524,United States,,2021-05-25,0,0.8320416212081909
194525,United States,,2021-05-26,0,0.8274457454681396
194526,United States,,2021-05-27,0,0.8225553631782532
194527,United States,,2021-05-28,0,0.8181478977203369
194528,United States,,2021-05-29,0,0.8134590983390808
194529,United States,,2021-05-30,9367370,0.8091417551040649
194530,United States,,2021-05-31,0,0.8046086430549622
195596,Uzbekistan,,2021-05-01,385,0.9424079656600952
195597,Uzbekistan,,2021-05-02,330,0.9411604404449463
195598,Uzbekistan,,2021-05-03,303,0.9381228685379028
195599,Uzbekistan,,2021-05-04,220,0.9268895387649536
195600,Uzbekistan,,2021-05-05,310,0.9212502837181091
195601,Uzbekistan,,2021-05-06,315,0.9145064949989319
195602,Uzbekistan,,2021-05-07,320,0.913595974445343
195603,Uzbekistan,,2021-05-08,285,0.9046143889427185
195604,Uzbekistan,,2021-05-09,225,0.9001304507255554
195605,Uzbekistan,,2021-05-10,189,0.89328533411026
195606,Uzbekistan,,2021-05-11,106,0.8897753953933716
195607,Uzbekistan,,2021-05-12,190,0.8829563856124878
195608,Uzbekistan,,2021-05-13,193,0.8771847486495972
195609,Uzbekistan,,2021-05-14,196,0.8701672554016113
195610,Uzbekistan,,2021-05-15,164,0.8654979467391968
195611,Uzbekistan,,2021-05-16,107,0.8598386645317078
195612,Uzbekistan,,2021-05-17,77,0.8550831079483032
195613,Uzbekistan,,2021-05-18,0,0.8499271869659424
195614,Uzbekistan,,2021-05-19,88,0.8443110585212708
195615,Uzbekistan,,2021-05-20,97,0.8379400372505188
195616,Uzbekistan,,2021-05-21,107,0.8328219056129456
195617,Uzbekistan,,2021-05-22,82,0.8272647857666016
195618,Uzbekistan,,2021-05-23,33,0.822632372379303
195619,Uzbekistan,,2021-05-24,10,0.8184304237365723
195620,Uzbekistan,,2021-05-25,0,0.8137010931968689
195621,Uzbekistan,,2021-05-26,27,0.8094888925552368
195622,Uzbekistan,,2021-05-27,43,0.8049120306968689
195623,Uzbekistan,,2021-05-28,60,0.8008173704147339
195624,Uzbekistan,,2021-05-29,41,0.7964065074920654
195625,Uzbekistan,,2021-05-30,0,0.7923806309700012
195626,Uzbekistan,,2021-05-31,0,0.7881408929824829
196692,Venezuela,,2021-05-01,1275,0.9257183074951172
196693,Venezuela,,2021-05-02,1182,0.9313579797744751
196694,Venezuela,,2021-05-03,1154,0.9295921325683594
196695,Venezuela,,2021-05-04,1277,0.916790783405304
196696,Venezuela,,2021-05-05,1213,0.9087134599685669
196697,Venezuela,,2021-05-06,1357,0.904034435749054
196698,Venezuela,,2021-05-07,1193,0.9004562497138977
196699,Venezuela,,2021-05-08,1137,0.8968724608421326
196700,Venezuela,,2021-05-09,981,0.8898472785949707
196701,Venezuela,,2021-05-10,902,0.8837717175483704
196702,Venezuela,,2021-05-11,986,0.8785744905471802
196703,Venezuela,,2021-05-12,887,0.8732345700263977
196704,Venezuela,,2021-05-13,1003,0.8681828379631042
196705,Venezuela,,2021-05-14,794,0.8602686524391174
196706,Venezuela,,2021-05-15,728,0.8559008240699768
196707,Venezuela,,2021-05-16,565,0.8512716889381409
196708,Venezuela,,2021-05-17,488,0.8472374081611633
196709,Venezuela,,2021-05-18,574,0.8427459597587585
196710,Venezuela,,2021-05-19,472,0.836552083492279
196711,Venezuela,,2021-05-20,590,0.8302315473556519
196712,Venezuela,,2021-05-21,394,0.8250434994697571
196713,Venezuela,,2021-05-22,343,0.8196021914482117
196714,Venezuela,,2021-05-23,202,0.8152968883514404
196715,Venezuela,,2021-05-24,149,0.8109910488128662
196716,Venezuela,,2021-05-25,260,0.8065996766090393
196717,Venezuela,,2021-05-26,182,0.8023167252540588
196718,Venezuela,,2021-05-27,325,0.7980547547340393
196719,Venezuela,,2021-05-28,154,0.7939428687095642
196720,Venezuela,,2021-05-29,127,0.789810299873352
196721,Venezuela,,2021-05-30,8,0.7858542799949646
196722,Venezuela,,2021-05-31,0,0.7818372845649719
197788,United States Virgin Islands,,2021-05-01,0,0.0
197789,United States Virgin Islands,,2021-05-02,0,0.0
197790,United States Virgin Islands,,2021-05-03,0,0.0
197791,United States Virgin Islands,,2021-05-04,0,0.0
197792,United States Virgin Islands,,2021-05-05,0,0.0
197793,United States Virgin Islands,,2021-05-06,0,0.0
197794,United States Virgin Islands,,2021-05-07,0,0.0
197795,United States Virgin Islands,,2021-05-08,0,0.0
197796,United States Virgin Islands,,2021-05-09,0,0.0
197797,United States Virgin Islands,,2021-05-10,0,0.0
197798,United States Virgin Islands,,2021-05-11,0,0.0
197799,United States Virgin Islands,,2021-05-12,0,0.0
197800,United States Virgin Islands,,2021-05-13,0,0.0
197801,United States Virgin Islands,,2021-05-14,0,0.0
197802,United States Virgin Islands,,2021-05-15,0,0.0
197803,United States Virgin Islands,,2021-05-16,0,0.0
197804,United States Virgin Islands,,2021-05-17,0,0.0
197805,United States Virgin Islands,,2021-05-18,0,0.0
197806,United States Virgin Islands,,2021-05-19,0,0.0
197807,United States Virgin Islands,,2021-05-20,0,0.0
197808,United States Virgin Islands,,2021-05-21,0,0.0
197809,United States Virgin Islands,,2021-05-22,0,0.0
197810,United States Virgin Islands,,2021-05-23,0,0.0
197811,United States Virgin Islands,,2021-05-24,0,0.0
197812,United States Virgin Islands,,2021-05-25,0,0.0
197813,United States Virgin Islands,,2021-05-26,0,0.0
197814,United States Virgin Islands,,2021-05-27,0,0.0
197815,United States Virgin Islands,,2021-05-28,0,0.0
197816,United States Virgin Islands,,2021-05-29,0,0.0
197817,United States Virgin Islands,,2021-05-30,0,0.0
197818,United States Virgin Islands,,2021-05-31,0,0.0
198884,Vietnam,,2021-05-01,1,0.9866068959236145
198885,Vietnam,,2021-05-02,7,0.9694023132324219
198886,Vietnam,,2021-05-03,9,1.007736086845398
198887,Vietnam,,2021-05-04,1,0.961381733417511
198888,Vietnam,,2021-05-05,6,0.9778057932853699
198889,Vietnam,,2021-05-06,38,0.9276459813117981
198890,Vietnam,,2021-05-07,13,0.9473289251327515
198891,Vietnam,,2021-05-08,0,0.923841655254364
198892,Vietnam,,2021-05-09,1,0.9306694269180298
198893,Vietnam,,2021-05-10,2,0.9097562432289124
198894,Vietnam,,2021-05-11,0,0.9094101190567017
198895,Vietnam,,2021-05-12,0,0.8926475048065186
198896,Vietnam,,2021-05-13,32,0.8937996625900269
198897,Vietnam,,2021-05-14,7,0.8949881792068481
198898,Vietnam,,2021-05-15,0,0.8830628991127014
198899,Vietnam,,2021-05-16,0,0.8754475116729736
198900,Vietnam,,2021-05-17,0,0.8654640316963196
198901,Vietnam,,2021-05-18,0,0.891929566860199
198902,Vietnam,,2021-05-19,0,0.8756080269813538
198903,Vietnam,,2021-05-20,26,0.8699853420257568
198904,Vietnam,,2021-05-21,2,0.8537330031394958
198905,Vietnam,,2021-05-22,0,0.8488175868988037
198906,Vietnam,,2021-05-23,0,0.8430230617523193
198907,Vietnam,,2021-05-24,0,0.838665246963501
198908,Vietnam,,2021-05-25,0,0.8328766822814941
198909,Vietnam,,2021-05-26,0,0.8284593820571899
198910,Vietnam,,2021-05-27,21,0.8230849504470825
198911,Vietnam,,2021-05-28,0,0.8189719915390015
198912,Vietnam,,2021-05-29,0,0.8143760561943054
198913,Vietnam,,2021-05-30,0,0.8101059198379517
198914,Vietnam,,2021-05-31,0,0.8061434030532837
199980,Vanuatu,,2021-05-01,0,0.6592341065406799
199981,Vanuatu,,2021-05-02,0,0.7321708798408508
199982,Vanuatu,,2021-05-03,0,0.7127609848976135
199983,Vanuatu,,2021-05-04,0,0.797913134098053
199984,Vanuatu,,2021-05-05,0,0.7983306050300598
199985,Vanuatu,,2021-05-06,0,0.8169012665748596
199986,Vanuatu,,2021-05-07,0,0.8114892244338989
199987,Vanuatu,,2021-05-08,0,0.7860375642776489
199988,Vanuatu,,2021-05-09,0,0.7553948760032654
199989,Vanuatu,,2021-05-10,0,0.761399507522583
199990,Vanuatu,,2021-05-11,0,0.7849200963973999
199991,Vanuatu,,2021-05-12,0,0.7875161170959473
199992,Vanuatu,,2021-05-13,0,0.8268492221832275
199993,Vanuatu,,2021-05-14,0,0.7964224815368652
199994,Vanuatu,,2021-05-15,0,0.8102464079856873
199995,Vanuatu,,2021-05-16,0,0.7792247533798218
199996,Vanuatu,,2021-05-17,0,0.7995503544807434
199997,Vanuatu,,2021-05-18,0,0.7580329179763794
199998,Vanuatu,,2021-05-19,0,0.7600741386413574
199999,Vanuatu,,2021-05-20,0,0.7430950403213501
200000,Vanuatu,,2021-05-21,0,0.7496832013130188
200001,Vanuatu,,2021-05-22,0,0.7538242340087891
200002,Vanuatu,,2021-05-23,0,0.7504995465278625
200003,Vanuatu,,2021-05-24,0,0.7505684494972229
200004,Vanuatu,,2021-05-25,0,0.7456035614013672
200005,Vanuatu,,2021-05-26,0,0.7444970011711121
200006,Vanuatu,,2021-05-27,0,0.7407909631729126
200007,Vanuatu,,2021-05-28,0,0.7406205534934998
200008,Vanuatu,,2021-05-29,0,0.738365888595581
200009,Vanuatu,,2021-05-30,0,0.7368747591972351
200010,Vanuatu,,2021-05-31,0,0.7337424159049988
201076,Yemen,,2021-05-01,5,0.0
201077,Yemen,,2021-05-02,5,0.0
201078,Yemen,,2021-05-03,5,0.0
201079,Yemen,,2021-05-04,5,0.0
201080,Yemen,,2021-05-05,5,0.0
201081,Yemen,,2021-05-06,5,0.0
201082,Yemen,,2021-05-07,5,0.0
201083,Yemen,,2021-05-08,5,0.0
201084,Yemen,,2021-05-09,5,0.0
201085,Yemen,,2021-05-10,5,0.0
201086,Yemen,,2021-05-11,5,0.0
201087,Yemen,,2021-05-12,5,0.0
201088,Yemen,,2021-05-13,5,0.0
201089,Yemen,,2021-05-14,5,0.0
201090,Yemen,,2021-05-15,5,0.0
201091,Yemen,,2021-05-16,5,0.0
201092,Yemen,,2021-05-17,5,0.0
201093,Yemen,,2021-05-18,5,0.0
201094,Yemen,,2021-05-19,5,0.0
201095,Yemen,,2021-05-20,5,0.0
201096,Yemen,,2021-05-21,5,0.0
201097,Yemen,,2021-05-22,5,0.0
201098,Yemen,,2021-05-23,5,0.0
201099,Yemen,,2021-05-24,5,0.0
201100,Yemen,,2021-05-25,5,0.0
201101,Yemen,,2021-05-26,5,0.0
201102,Yemen,,2021-05-27,5,0.0
201103,Yemen,,2021-05-28,5,0.0
201104,Yemen,,2021-05-29,5,0.0
201105,Yemen,,2021-05-30,5,0.0
201106,Yemen,,2021-05-31,5,0.0
202172,South Africa,,2021-05-01,4621,0.9429795145988464
