,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
168228,Serbia,,2021-06-02,6575,1.1173301935195923
168229,Serbia,,2021-06-03,14908,1.1424081325531006
168230,Serbia,,2021-06-04,34482,1.1503986120224
168231,Serbia,,2021-06-05,80004,1.1535718441009521
168232,Serbia,,2021-06-06,188547,1.1671717166900635
168233,Serbia,,2021-06-07,437383,1.1713534593582153
168234,Serbia,,2021-06-08,994897,1.1826146841049194
168235,Serbia,,2021-06-09,2044519,1.181712031364441
168236,Serbia,,2021-06-10,3384786,1.1845489740371704
168237,Serbia,,2021-06-11,3240852,1.1997778415679932
168238,Serbia,,2021-06-12,153180,1.2052197456359863
168239,Serbia,,2021-06-13,95878,1.211577296257019
168240,Serbia,,2021-06-14,255620,1.2172877788543701
168241,Serbia,,2021-06-15,497455,1.222762107849121
168242,Serbia,,2021-06-16,946388,1.229694128036499
168243,Serbia,,2021-06-17,1296558,1.2348836660385132
168244,Serbia,,2021-06-18,481067,1.2376689910888672
168245,Serbia,,2021-06-19,0,1.2417329549789429
168246,Serbia,,2021-06-20,0,1.2454651594161987
168247,Serbia,,2021-06-21,0,1.2496862411499023
168248,Serbia,,2021-06-22,0,1.2532062530517578
168249,Serbia,,2021-06-23,0,1.2561028003692627
168250,Serbia,,2021-06-24,434228,1.2585558891296387
168251,Serbia,,2021-06-25,0,1.2608423233032227
168252,Serbia,,2021-06-26,0,1.2627055644989014
168253,Serbia,,2021-06-27,0,1.2644586563110352
168254,Serbia,,2021-06-28,0,1.2658733129501343
168255,Serbia,,2021-06-29,0,1.267107367515564
168256,Serbia,,2021-06-30,0,1.2684507369995117
169323,South Sudan,,2021-06-01,27,1.054184079170227
169324,South Sudan,,2021-06-02,0,0.999509871006012
169325,South Sudan,,2021-06-03,10,0.9837709069252014
169326,South Sudan,,2021-06-04,2,1.0391665697097778
169327,South Sudan,,2021-06-05,1,1.0172008275985718
169328,South Sudan,,2021-06-06,1,1.013335943222046
169329,South Sudan,,2021-06-07,0,1.0023401975631714
169330,South Sudan,,2021-06-08,27,1.0028482675552368
169331,South Sudan,,2021-06-09,0,1.001444697380066
169332,South Sudan,,2021-06-10,11,1.0178637504577637
169333,South Sudan,,2021-06-11,4,1.0426034927368164
169334,South Sudan,,2021-06-12,3,1.0500737428665161
169335,South Sudan,,2021-06-13,4,1.0593671798706055
169336,South Sudan,,2021-06-14,4,1.0826208591461182
169337,South Sudan,,2021-06-15,34,1.1229029893875122
169338,South Sudan,,2021-06-16,8,1.1275266408920288
169339,South Sudan,,2021-06-17,21,1.1373491287231445
169340,South Sudan,,2021-06-18,17,1.1526449918746948
169341,South Sudan,,2021-06-19,19,1.1598714590072632
169342,South Sudan,,2021-06-20,24,1.17095947265625
169343,South Sudan,,2021-06-21,28,1.177453875541687
169344,South Sudan,,2021-06-22,64,1.1833420991897583
169345,South Sudan,,2021-06-23,45,1.1919379234313965
169346,South Sudan,,2021-06-24,68,1.1985018253326416
169347,South Sudan,,2021-06-25,76,1.2055407762527466
169348,South Sudan,,2021-06-26,93,1.2118072509765625
169349,South Sudan,,2021-06-27,117,1.217344880104065
169350,South Sudan,,2021-06-28,146,1.2232134342193604
169351,South Sudan,,2021-06-29,214,1.2289087772369385
169352,South Sudan,,2021-06-30,236,1.2342073917388916
170419,Suriname,,2021-06-01,1102,1.1468071937561035
170420,Suriname,,2021-06-02,1622,1.1447153091430664
170421,Suriname,,2021-06-03,2448,1.146445870399475
170422,Suriname,,2021-06-04,3832,1.1754391193389893
170423,Suriname,,2021-06-05,5793,1.180860161781311
170424,Suriname,,2021-06-06,9120,1.1927193403244019
170425,Suriname,,2021-06-07,14182,1.2057594060897827
170426,Suriname,,2021-06-08,22124,1.2065640687942505
170427,Suriname,,2021-06-09,32089,1.2144919633865356
170428,Suriname,,2021-06-10,43283,1.2213081121444702
170429,Suriname,,2021-06-11,52058,1.2264413833618164
170430,Suriname,,2021-06-12,52800,1.2305370569229126
170431,Suriname,,2021-06-13,43538,1.2328920364379883
170432,Suriname,,2021-06-14,30199,1.2355167865753174
170433,Suriname,,2021-06-15,22462,1.2409862279891968
170434,Suriname,,2021-06-16,20191,1.246364712715149
170435,Suriname,,2021-06-17,20383,1.2465914487838745
170436,Suriname,,2021-06-18,20653,1.2476125955581665
170437,Suriname,,2021-06-19,16400,1.249969720840454
170438,Suriname,,2021-06-20,7622,1.253312349319458
170439,Suriname,,2021-06-21,0,1.2574291229248047
170440,Suriname,,2021-06-22,0,1.2594679594039917
170441,Suriname,,2021-06-23,1612,1.2618073225021362
170442,Suriname,,2021-06-24,5717,1.2642309665679932
170443,Suriname,,2021-06-25,8622,1.266176462173462
170444,Suriname,,2021-06-26,6434,1.267859697341919
170445,Suriname,,2021-06-27,0,1.2688637971878052
170446,Suriname,,2021-06-28,0,1.2700823545455933
170447,Suriname,,2021-06-29,0,1.2711228132247925
170448,Suriname,,2021-06-30,0,1.2719184160232544
171515,Slovak Republic,,2021-06-01,4948,1.1818313598632812
171516,Slovak Republic,,2021-06-02,15059,1.1830989122390747
171517,Slovak Republic,,2021-06-03,48309,1.197913646697998
171518,Slovak Republic,,2021-06-04,157806,1.2083251476287842
171519,Slovak Republic,,2021-06-05,512080,1.2145057916641235
171520,Slovak Republic,,2021-06-06,1594975,1.2210252285003662
171521,Slovak Republic,,2021-06-07,4238529,1.2270991802215576
171522,Slovak Republic,,2021-06-08,5724260,1.231373906135559
171523,Slovak Republic,,2021-06-09,0,1.2347311973571777
171524,Slovak Republic,,2021-06-10,0,1.2377492189407349
171525,Slovak Republic,,2021-06-11,0,1.2424120903015137
171526,Slovak Republic,,2021-06-12,0,1.244476318359375
171527,Slovak Republic,,2021-06-13,0,1.2474111318588257
171528,Slovak Republic,,2021-06-14,137727,1.2508275508880615
171529,Slovak Republic,,2021-06-15,3129946,1.2521754503250122
171530,Slovak Republic,,2021-06-16,0,1.2553855180740356
171531,Slovak Republic,,2021-06-17,0,1.2582100629806519
171532,Slovak Republic,,2021-06-18,0,1.2591344118118286
171533,Slovak Republic,,2021-06-19,0,1.261776328086853
171534,Slovak Republic,,2021-06-20,0,1.2638880014419556
171535,Slovak Republic,,2021-06-21,0,1.2656097412109375
171536,Slovak Republic,,2021-06-22,0,1.267452359199524
171537,Slovak Republic,,2021-06-23,0,1.2687984704971313
171538,Slovak Republic,,2021-06-24,0,1.2700068950653076
171539,Slovak Republic,,2021-06-25,0,1.2710959911346436
171540,Slovak Republic,,2021-06-26,0,1.271960973739624
171541,Slovak Republic,,2021-06-27,0,1.2727229595184326
171542,Slovak Republic,,2021-06-28,0,1.273325800895691
171543,Slovak Republic,,2021-06-29,0,1.2739111185073853
171544,Slovak Republic,,2021-06-30,0,1.274416208267212
172611,Slovenia,,2021-06-01,4400,1.1835576295852661
172612,Slovenia,,2021-06-02,13025,1.1870832443237305
172613,Slovenia,,2021-06-03,39763,1.1951286792755127
172614,Slovenia,,2021-06-04,123506,1.2081036567687988
172615,Slovenia,,2021-06-05,374236,1.2129197120666504
172616,Slovenia,,2021-06-06,1034734,1.2212090492248535
172617,Slovenia,,2021-06-07,2007589,1.2249934673309326
172618,Slovenia,,2021-06-08,300251,1.2277426719665527
172619,Slovenia,,2021-06-09,0,1.2332806587219238
172620,Slovenia,,2021-06-10,0,1.2365714311599731
172621,Slovenia,,2021-06-11,0,1.2391979694366455
172622,Slovenia,,2021-06-12,62316,1.242872714996338
172623,Slovenia,,2021-06-13,626459,1.2446662187576294
172624,Slovenia,,2021-06-14,527911,1.2475942373275757
172625,Slovenia,,2021-06-15,0,1.2516167163848877
172626,Slovenia,,2021-06-16,0,1.2544254064559937
172627,Slovenia,,2021-06-17,0,1.2564852237701416
172628,Slovenia,,2021-06-18,0,1.2590959072113037
172629,Slovenia,,2021-06-19,0,1.2612272500991821
172630,Slovenia,,2021-06-20,0,1.263757586479187
172631,Slovenia,,2021-06-21,101428,1.2655086517333984
172632,Slovenia,,2021-06-22,0,1.267144799232483
172633,Slovenia,,2021-06-23,0,1.2686339616775513
172634,Slovenia,,2021-06-24,0,1.269728660583496
172635,Slovenia,,2021-06-25,0,1.2708921432495117
172636,Slovenia,,2021-06-26,0,1.2716518640518188
172637,Slovenia,,2021-06-27,0,1.2724123001098633
172638,Slovenia,,2021-06-28,13304,1.273114562034607
172639,Slovenia,,2021-06-29,0,1.2736766338348389
172640,Slovenia,,2021-06-30,0,1.274233341217041
173707,Sweden,,2021-06-01,23117,1.1562862396240234
173708,Sweden,,2021-06-02,48567,1.1565992832183838
173709,Sweden,,2021-06-03,127332,1.1763533353805542
173710,Sweden,,2021-06-04,352992,1.2041972875595093
173711,Sweden,,2021-06-05,943418,1.1942625045776367
173712,Sweden,,2021-06-06,2405121,1.1992344856262207
173713,Sweden,,2021-06-07,5177037,1.201576590538025
173714,Sweden,,2021-06-08,6642405,1.2141292095184326
173715,Sweden,,2021-06-09,0,1.2063815593719482
173716,Sweden,,2021-06-10,0,1.2090792655944824
173717,Sweden,,2021-06-11,0,1.2179169654846191
173718,Sweden,,2021-06-12,33971,1.2263901233673096
173719,Sweden,,2021-06-13,1452810,1.222845196723938
173720,Sweden,,2021-06-14,1990738,1.2280762195587158
173721,Sweden,,2021-06-15,1789862,1.2328852415084839
173722,Sweden,,2021-06-16,0,1.2320244312286377
173723,Sweden,,2021-06-17,0,1.2378652095794678
173724,Sweden,,2021-06-18,0,1.245874285697937
173725,Sweden,,2021-06-19,0,1.249903917312622
173726,Sweden,,2021-06-20,0,1.2537622451782227
173727,Sweden,,2021-06-21,0,1.2566324472427368
173728,Sweden,,2021-06-22,552293,1.2597160339355469
173729,Sweden,,2021-06-23,0,1.262731909751892
173730,Sweden,,2021-06-24,0,1.2640595436096191
173731,Sweden,,2021-06-25,0,1.2654931545257568
173732,Sweden,,2021-06-26,0,1.2668966054916382
173733,Sweden,,2021-06-27,0,1.2682263851165771
173734,Sweden,,2021-06-28,0,1.2690916061401367
173735,Sweden,,2021-06-29,133426,1.2697430849075317
173736,Sweden,,2021-06-30,0,1.2708948850631714
174803,Eswatini,,2021-06-01,27,1.0793462991714478
174804,Eswatini,,2021-06-02,24,1.1165223121643066
174805,Eswatini,,2021-06-03,42,1.1214426755905151
174806,Eswatini,,2021-06-04,55,1.1542489528656006
174807,Eswatini,,2021-06-05,76,1.1538658142089844
174808,Eswatini,,2021-06-06,115,1.1672608852386475
174809,Eswatini,,2021-06-07,180,1.1841551065444946
174810,Eswatini,,2021-06-08,300,1.1923280954360962
174811,Eswatini,,2021-06-09,443,1.195137858390808
174812,Eswatini,,2021-06-10,687,1.1980937719345093
174813,Eswatini,,2021-06-11,1046,1.199994444847107
174814,Eswatini,,2021-06-12,1608,1.2039178609848022
174815,Eswatini,,2021-06-13,2546,1.2184056043624878
174816,Eswatini,,2021-06-14,3890,1.2124218940734863
174817,Eswatini,,2021-06-15,6025,1.215174674987793
174818,Eswatini,,2021-06-16,9403,1.2259409427642822
174819,Eswatini,,2021-06-17,14437,1.2290233373641968
174820,Eswatini,,2021-06-18,21937,1.2338920831680298
174821,Eswatini,,2021-06-19,32500,1.2365241050720215
174822,Eswatini,,2021-06-20,46706,1.2407920360565186
174823,Eswatini,,2021-06-21,64010,1.2485166788101196
174824,Eswatini,,2021-06-22,80045,1.2510255575180054
174825,Eswatini,,2021-06-23,89297,1.2546255588531494
174826,Eswatini,,2021-06-24,85388,1.2577037811279297
174827,Eswatini,,2021-06-25,69330,1.2600808143615723
174828,Eswatini,,2021-06-26,51013,1.2625693082809448
174829,Eswatini,,2021-06-27,39614,1.2642347812652588
174830,Eswatini,,2021-06-28,36952,1.2659006118774414
174831,Eswatini,,2021-06-29,36689,1.2670868635177612
174832,Eswatini,,2021-06-30,34016,1.268070101737976
175899,Seychelles,,2021-06-01,704,1.2190067768096924
175900,Seychelles,,2021-06-02,1320,1.1907920837402344
175901,Seychelles,,2021-06-03,2230,1.1572133302688599
175902,Seychelles,,2021-06-04,3955,1.2199101448059082
175903,Seychelles,,2021-06-05,6429,1.1969540119171143
175904,Seychelles,,2021-06-06,10010,1.2071622610092163
175905,Seychelles,,2021-06-07,14796,1.245530605316162
175906,Seychelles,,2021-06-08,15936,1.2272899150848389
175907,Seychelles,,2021-06-09,12019,1.235939383506775
175908,Seychelles,,2021-06-10,5340,1.2394152879714966
175909,Seychelles,,2021-06-11,2148,1.2309969663619995
175910,Seychelles,,2021-06-12,3461,1.242385745048523
175911,Seychelles,,2021-06-13,4275,1.2399659156799316
175912,Seychelles,,2021-06-14,6425,1.2392820119857788
175913,Seychelles,,2021-06-15,5121,1.2510064840316772
175914,Seychelles,,2021-06-16,961,1.2476619482040405
175915,Seychelles,,2021-06-17,0,1.2508567571640015
175916,Seychelles,,2021-06-18,0,1.255456566810608
175917,Seychelles,,2021-06-19,0,1.2493641376495361
175918,Seychelles,,2021-06-20,0,1.2513034343719482
175919,Seychelles,,2021-06-21,2800,1.2609009742736816
175920,Seychelles,,2021-06-22,2226,1.2606158256530762
175921,Seychelles,,2021-06-23,0,1.2630630731582642
175922,Seychelles,,2021-06-24,0,1.2653570175170898
175923,Seychelles,,2021-06-25,0,1.267077922821045
175924,Seychelles,,2021-06-26,0,1.2694710493087769
175925,Seychelles,,2021-06-27,0,1.2697988748550415
175926,Seychelles,,2021-06-28,1045,1.270901083946228
175927,Seychelles,,2021-06-29,1042,1.272269606590271
175928,Seychelles,,2021-06-30,0,1.2724800109863281
176995,Syria,,2021-06-01,89,1.05990469455719
176996,Syria,,2021-06-02,85,1.0471155643463135
176997,Syria,,2021-06-03,79,1.0620838403701782
176998,Syria,,2021-06-04,91,1.099551796913147
176999,Syria,,2021-06-05,85,1.1085872650146484
177000,Syria,,2021-06-06,98,1.1262845993041992
177001,Syria,,2021-06-07,120,1.1451902389526367
177002,Syria,,2021-06-08,199,1.1497093439102173
177003,Syria,,2021-06-09,224,1.161886215209961
177004,Syria,,2021-06-10,249,1.1685823202133179
177005,Syria,,2021-06-11,302,1.176077961921692
177006,Syria,,2021-06-12,346,1.182445764541626
177007,Syria,,2021-06-13,423,1.1893973350524902
177008,Syria,,2021-06-14,524,1.1949089765548706
177009,Syria,,2021-06-15,705,1.2011502981185913
177010,Syria,,2021-06-16,858,1.2063419818878174
177011,Syria,,2021-06-17,1049,1.2123997211456299
177012,Syria,,2021-06-18,1302,1.215203046798706
177013,Syria,,2021-06-19,1606,1.219650387763977
177014,Syria,,2021-06-20,2035,1.2267611026763916
177015,Syria,,2021-06-21,2592,1.233472466468811
177016,Syria,,2021-06-22,3354,1.2387295961380005
177017,Syria,,2021-06-23,4258,1.243446707725525
177018,Syria,,2021-06-24,5416,1.247645378112793
177019,Syria,,2021-06-25,6923,1.251636028289795
177020,Syria,,2021-06-26,8835,1.2548290491104126
177021,Syria,,2021-06-27,11323,1.257295846939087
177022,Syria,,2021-06-28,14530,1.2596626281738281
177023,Syria,,2021-06-29,18689,1.261762261390686
177024,Syria,,2021-06-30,23927,1.2635117769241333
178091,Chad,,2021-06-01,0,0.957099199295044
178092,Chad,,2021-06-02,2,1.1435598134994507
178093,Chad,,2021-06-03,1,1.1141130924224854
178094,Chad,,2021-06-04,1,1.1143646240234375
178095,Chad,,2021-06-05,2,1.1654200553894043
178096,Chad,,2021-06-06,2,1.1241532564163208
178097,Chad,,2021-06-07,3,1.1301698684692383
178098,Chad,,2021-06-08,1,1.1708111763000488
178099,Chad,,2021-06-09,4,1.1624722480773926
178100,Chad,,2021-06-10,3,1.1741515398025513
178101,Chad,,2021-06-11,3,1.1728979349136353
178102,Chad,,2021-06-12,5,1.179140567779541
178103,Chad,,2021-06-13,6,1.192665457725525
178104,Chad,,2021-06-14,7,1.190665364265442
178105,Chad,,2021-06-15,6,1.196402907371521
178106,Chad,,2021-06-16,11,1.2079375982284546
178107,Chad,,2021-06-17,11,1.1983426809310913
178108,Chad,,2021-06-18,13,1.2075936794281006
178109,Chad,,2021-06-19,18,1.2291418313980103
178110,Chad,,2021-06-20,22,1.220167875289917
178111,Chad,,2021-06-21,27,1.2256914377212524
178112,Chad,,2021-06-22,32,1.237978219985962
178113,Chad,,2021-06-23,44,1.2411935329437256
178114,Chad,,2021-06-24,53,1.2468239068984985
178115,Chad,,2021-06-25,66,1.2492226362228394
178116,Chad,,2021-06-26,85,1.2521028518676758
178117,Chad,,2021-06-27,108,1.2566297054290771
178118,Chad,,2021-06-28,136,1.2581793069839478
178119,Chad,,2021-06-29,171,1.260422706604004
178120,Chad,,2021-06-30,222,1.2623791694641113
179187,Togo,,2021-06-01,20,1.094006061553955
179188,Togo,,2021-06-02,28,1.1418344974517822
179189,Togo,,2021-06-03,42,1.1368913650512695
179190,Togo,,2021-06-04,33,1.1383512020111084
179191,Togo,,2021-06-05,29,1.1661341190338135
179192,Togo,,2021-06-06,58,1.1598163843154907
179193,Togo,,2021-06-07,49,1.1620521545410156
179194,Togo,,2021-06-08,70,1.173740267753601
179195,Togo,,2021-06-09,93,1.1889338493347168
179196,Togo,,2021-06-10,121,1.1906254291534424
179197,Togo,,2021-06-11,132,1.1983405351638794
179198,Togo,,2021-06-12,152,1.201102614402771
179199,Togo,,2021-06-13,215,1.211803674697876
179200,Togo,,2021-06-14,250,1.2202218770980835
179201,Togo,,2021-06-15,320,1.220657467842102
179202,Togo,,2021-06-16,405,1.2214268445968628
179203,Togo,,2021-06-17,511,1.2226715087890625
179204,Togo,,2021-06-18,635,1.2311499118804932
179205,Togo,,2021-06-19,800,1.238497018814087
179206,Togo,,2021-06-20,1042,1.24150550365448
179207,Togo,,2021-06-21,1315,1.246599793434143
179208,Togo,,2021-06-22,1692,1.250815987586975
179209,Togo,,2021-06-23,2171,1.254078984260559
179210,Togo,,2021-06-24,2789,1.2573199272155762
179211,Togo,,2021-06-25,3567,1.2594987154006958
179212,Togo,,2021-06-26,4573,1.2613545656204224
179213,Togo,,2021-06-27,5905,1.263458251953125
179214,Togo,,2021-06-28,7576,1.265166163444519
179215,Togo,,2021-06-29,9743,1.2665759325027466
179216,Togo,,2021-06-30,12501,1.2676045894622803
180283,Thailand,,2021-06-01,7561,1.1476210355758667
180284,Thailand,,2021-06-02,7685,1.1543712615966797
180285,Thailand,,2021-06-03,9633,1.1604639291763306
180286,Thailand,,2021-06-04,11220,1.1624070405960083
180287,Thailand,,2021-06-05,14497,1.1811434030532837
180288,Thailand,,2021-06-06,16327,1.18563711643219
180289,Thailand,,2021-06-07,19542,1.1853805780410767
180290,Thailand,,2021-06-08,24974,1.192906379699707
180291,Thailand,,2021-06-09,28881,1.1959640979766846
180292,Thailand,,2021-06-10,35646,1.2003690004348755
180293,Thailand,,2021-06-11,43714,1.2080206871032715
180294,Thailand,,2021-06-12,53365,1.2054479122161865
180295,Thailand,,2021-06-13,64349,1.2105016708374023
180296,Thailand,,2021-06-14,80659,1.221664547920227
180297,Thailand,,2021-06-15,101024,1.2264503240585327
180298,Thailand,,2021-06-16,124512,1.2334665060043335
180299,Thailand,,2021-06-17,154738,1.237709641456604
180300,Thailand,,2021-06-18,191929,1.2419780492782593
180301,Thailand,,2021-06-19,237958,1.246824026107788
180302,Thailand,,2021-06-20,293401,1.2513668537139893
180303,Thailand,,2021-06-21,362403,1.254785180091858
180304,Thailand,,2021-06-22,443802,1.2572555541992188
180305,Thailand,,2021-06-23,536777,1.2594081163406372
180306,Thailand,,2021-06-24,644431,1.2617217302322388
180307,Thailand,,2021-06-25,763042,1.2636579275131226
180308,Thailand,,2021-06-26,888148,1.26497220993042
180309,Thailand,,2021-06-27,1013997,1.2663003206253052
180310,Thailand,,2021-06-28,1135089,1.2676129341125488
180311,Thailand,,2021-06-29,1238541,1.268748164176941
180312,Thailand,,2021-06-30,1313512,1.2697656154632568
181379,Tajikistan,,2021-06-01,0,0.4169175326824188
181380,Tajikistan,,2021-06-02,0,0.4169175326824188
181381,Tajikistan,,2021-06-03,0,0.41711848974227905
181382,Tajikistan,,2021-06-04,0,0.42339980602264404
181383,Tajikistan,,2021-06-05,0,0.42660772800445557
181384,Tajikistan,,2021-06-06,0,0.4343726336956024
181385,Tajikistan,,2021-06-07,0,0.4416968524456024
181386,Tajikistan,,2021-06-08,0,0.44255390763282776
181387,Tajikistan,,2021-06-09,0,0.4467834234237671
181388,Tajikistan,,2021-06-10,0,0.4479186534881592
181389,Tajikistan,,2021-06-11,0,0.4501660168170929
181390,Tajikistan,,2021-06-12,0,0.4507078528404236
181391,Tajikistan,,2021-06-13,0,0.45155391097068787
181392,Tajikistan,,2021-06-14,0,0.45192769169807434
181393,Tajikistan,,2021-06-15,0,0.45233604311943054
181394,Tajikistan,,2021-06-16,0,0.45321357250213623
181395,Tajikistan,,2021-06-17,0,0.4540022015571594
181396,Tajikistan,,2021-06-18,0,0.4573037028312683
181397,Tajikistan,,2021-06-19,0,0.4594705104827881
181398,Tajikistan,,2021-06-20,0,0.46340397000312805
181399,Tajikistan,,2021-06-21,0,0.4665719270706177
181400,Tajikistan,,2021-06-22,0,0.4672204256057739
