,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
169381,South Sudan,,2021-07-26,0,0.38156402111053467
169382,South Sudan,,2021-07-27,0,0.37343260645866394
169383,South Sudan,,2021-07-28,0,0.3651776909828186
169384,South Sudan,,2021-07-29,0,0.3574768304824829
169385,South Sudan,,2021-07-30,0,0.34930142760276794
169386,South Sudan,,2021-07-31,0,0.3408927023410797
170452,Suriname,,2021-07-01,0,0.6774557828903198
170453,Suriname,,2021-07-02,0,0.673691987991333
170454,Suriname,,2021-07-03,0,0.6663599014282227
170455,Suriname,,2021-07-04,0,0.6395988464355469
170456,Suriname,,2021-07-05,0,0.6359683871269226
170457,Suriname,,2021-07-06,12,0.6178712844848633
170458,Suriname,,2021-07-07,122,0.6070532202720642
170459,Suriname,,2021-07-08,0,0.6092789769172668
170460,Suriname,,2021-07-09,0,0.5993286371231079
170461,Suriname,,2021-07-10,0,0.5855305194854736
170462,Suriname,,2021-07-11,0,0.5762330889701843
170463,Suriname,,2021-07-12,0,0.5625423192977905
170464,Suriname,,2021-07-13,0,0.5509424805641174
170465,Suriname,,2021-07-14,64,0.5368590354919434
170466,Suriname,,2021-07-15,0,0.5228868722915649
170467,Suriname,,2021-07-16,0,0.5075610876083374
170468,Suriname,,2021-07-17,0,0.4916727840900421
170469,Suriname,,2021-07-18,0,0.4754549264907837
170470,Suriname,,2021-07-19,0,0.4595262408256531
170471,Suriname,,2021-07-20,0,0.43766915798187256
170472,Suriname,,2021-07-21,26,0.4250200092792511
170473,Suriname,,2021-07-22,0,0.4038184583187103
170474,Suriname,,2021-07-23,0,0.395704448223114
170475,Suriname,,2021-07-24,0,0.38778361678123474
170476,Suriname,,2021-07-25,0,0.37887948751449585
170477,Suriname,,2021-07-26,0,0.37102532386779785
170478,Suriname,,2021-07-27,0,0.3635716736316681
170479,Suriname,,2021-07-28,9,0.3555910885334015
170480,Suriname,,2021-07-29,0,0.34833574295043945
170481,Suriname,,2021-07-30,0,0.340553343296051
170482,Suriname,,2021-07-31,0,0.33295828104019165
171548,Slovak Republic,,2021-07-01,0,0.7224681973457336
171549,Slovak Republic,,2021-07-02,0,0.722885012626648
171550,Slovak Republic,,2021-07-03,0,0.7173681259155273
171551,Slovak Republic,,2021-07-04,0,0.6747974753379822
171552,Slovak Republic,,2021-07-05,0,0.6727378368377686
171553,Slovak Republic,,2021-07-06,25,0.6551916003227234
171554,Slovak Republic,,2021-07-07,23,0.6421821713447571
171555,Slovak Republic,,2021-07-08,0,0.6462697982788086
171556,Slovak Republic,,2021-07-09,0,0.6356139183044434
171557,Slovak Republic,,2021-07-10,0,0.6202855706214905
171558,Slovak Republic,,2021-07-11,0,0.612801194190979
171559,Slovak Republic,,2021-07-12,0,0.595366358757019
171560,Slovak Republic,,2021-07-13,2,0.5817351937294006
171561,Slovak Republic,,2021-07-14,11,0.5659639239311218
171562,Slovak Republic,,2021-07-15,0,0.5499205589294434
171563,Slovak Republic,,2021-07-16,0,0.5356042385101318
171564,Slovak Republic,,2021-07-17,0,0.5173156261444092
171565,Slovak Republic,,2021-07-18,0,0.5038416981697083
171566,Slovak Republic,,2021-07-19,0,0.48827630281448364
171567,Slovak Republic,,2021-07-20,0,0.46366286277770996
171568,Slovak Republic,,2021-07-21,4,0.45019179582595825
171569,Slovak Republic,,2021-07-22,0,0.4258800745010376
171570,Slovak Republic,,2021-07-23,0,0.41696542501449585
171571,Slovak Republic,,2021-07-24,0,0.40847116708755493
171572,Slovak Republic,,2021-07-25,0,0.3981899321079254
171573,Slovak Republic,,2021-07-26,0,0.3898462653160095
171574,Slovak Republic,,2021-07-27,0,0.3817708194255829
171575,Slovak Republic,,2021-07-28,1,0.3730824589729309
171576,Slovak Republic,,2021-07-29,0,0.3652440905570984
171577,Slovak Republic,,2021-07-30,0,0.3568189740180969
171578,Slovak Republic,,2021-07-31,0,0.3482527434825897
172644,Slovenia,,2021-07-01,0,0.6881377696990967
172645,Slovenia,,2021-07-02,0,0.6939984560012817
172646,Slovenia,,2021-07-03,0,0.6949275732040405
172647,Slovenia,,2021-07-04,0,0.6488592624664307
172648,Slovenia,,2021-07-05,0,0.6482208371162415
172649,Slovenia,,2021-07-06,1,0.632345974445343
172650,Slovenia,,2021-07-07,27,0.6202867031097412
172651,Slovenia,,2021-07-08,0,0.6275461912155151
172652,Slovenia,,2021-07-09,0,0.6183610558509827
172653,Slovenia,,2021-07-10,0,0.6056766510009766
172654,Slovenia,,2021-07-11,0,0.5972623229026794
172655,Slovenia,,2021-07-12,0,0.5816623568534851
172656,Slovenia,,2021-07-13,0,0.5685467720031738
172657,Slovenia,,2021-07-14,14,0.5536484122276306
172658,Slovenia,,2021-07-15,0,0.5385526418685913
172659,Slovenia,,2021-07-16,0,0.5255079865455627
172660,Slovenia,,2021-07-17,0,0.5060614943504333
172661,Slovenia,,2021-07-18,0,0.49442023038864136
172662,Slovenia,,2021-07-19,0,0.4787212312221527
172663,Slovenia,,2021-07-20,0,0.4532225430011749
172664,Slovenia,,2021-07-21,5,0.4402538239955902
172665,Slovenia,,2021-07-22,0,0.4151517152786255
172666,Slovenia,,2021-07-23,0,0.40682750940322876
172667,Slovenia,,2021-07-24,0,0.39909908175468445
172668,Slovenia,,2021-07-25,0,0.3889920711517334
172669,Slovenia,,2021-07-26,0,0.3813336491584778
172670,Slovenia,,2021-07-27,0,0.373773992061615
172671,Slovenia,,2021-07-28,1,0.3655872941017151
172672,Slovenia,,2021-07-29,0,0.3581388294696808
172673,Slovenia,,2021-07-30,0,0.35007211565971375
172674,Slovenia,,2021-07-31,0,0.3419186472892761
173740,Sweden,,2021-07-01,0,0.7090551257133484
173741,Sweden,,2021-07-02,0,0.6824002265930176
173742,Sweden,,2021-07-03,0,0.6954897046089172
173743,Sweden,,2021-07-04,0,0.6545010209083557
173744,Sweden,,2021-07-05,0,0.6460455656051636
173745,Sweden,,2021-07-06,428,0.6522932052612305
173746,Sweden,,2021-07-07,0,0.6363250017166138
173747,Sweden,,2021-07-08,0,0.6111454367637634
173748,Sweden,,2021-07-09,0,0.5937129855155945
173749,Sweden,,2021-07-10,0,0.5800566673278809
173750,Sweden,,2021-07-11,0,0.5790084600448608
173751,Sweden,,2021-07-12,0,0.5806430578231812
173752,Sweden,,2021-07-13,228,0.5646898150444031
173753,Sweden,,2021-07-14,0,0.5444733500480652
173754,Sweden,,2021-07-15,0,0.5262933373451233
173755,Sweden,,2021-07-16,0,0.5120404958724976
173756,Sweden,,2021-07-17,0,0.5048984885215759
173757,Sweden,,2021-07-18,0,0.4836055636405945
173758,Sweden,,2021-07-19,0,0.47096797823905945
173759,Sweden,,2021-07-20,94,0.43939754366874695
173760,Sweden,,2021-07-21,0,0.42833128571510315
173761,Sweden,,2021-07-22,0,0.4124225676059723
173762,Sweden,,2021-07-23,0,0.4018360376358032
173763,Sweden,,2021-07-24,0,0.3939874470233917
173764,Sweden,,2021-07-25,0,0.3842155635356903
173765,Sweden,,2021-07-26,0,0.37640419602394104
173766,Sweden,,2021-07-27,32,0.36817359924316406
173767,Sweden,,2021-07-28,0,0.3605513572692871
173768,Sweden,,2021-07-29,0,0.3522588312625885
173769,Sweden,,2021-07-30,0,0.3451915979385376
173770,Sweden,,2021-07-31,0,0.33733391761779785
174836,Eswatini,,2021-07-01,0,0.7319386601448059
174837,Eswatini,,2021-07-02,1,0.708005428314209
174838,Eswatini,,2021-07-03,0,0.7006554007530212
174839,Eswatini,,2021-07-04,0,0.6781166195869446
174840,Eswatini,,2021-07-05,32,0.6674476861953735
174841,Eswatini,,2021-07-06,0,0.6619468331336975
174842,Eswatini,,2021-07-07,0,0.6503354907035828
174843,Eswatini,,2021-07-08,0,0.6352556347846985
174844,Eswatini,,2021-07-09,0,0.6188517808914185
174845,Eswatini,,2021-07-10,0,0.60301673412323
174846,Eswatini,,2021-07-11,0,0.5884315967559814
174847,Eswatini,,2021-07-12,18,0.5752855539321899
174848,Eswatini,,2021-07-13,0,0.5652391910552979
174849,Eswatini,,2021-07-14,0,0.5497946739196777
174850,Eswatini,,2021-07-15,0,0.531593382358551
174851,Eswatini,,2021-07-16,0,0.5167928338050842
174852,Eswatini,,2021-07-17,0,0.4988020956516266
174853,Eswatini,,2021-07-18,0,0.4789822995662689
174854,Eswatini,,2021-07-19,8,0.46210917830467224
174855,Eswatini,,2021-07-20,0,0.44112738966941833
174856,Eswatini,,2021-07-21,0,0.4287247955799103
174857,Eswatini,,2021-07-22,0,0.4173412621021271
174858,Eswatini,,2021-07-23,0,0.40737882256507874
174859,Eswatini,,2021-07-24,0,0.39833885431289673
174860,Eswatini,,2021-07-25,0,0.38923367857933044
174861,Eswatini,,2021-07-26,3,0.38031554222106934
174862,Eswatini,,2021-07-27,0,0.37174510955810547
174863,Eswatini,,2021-07-28,0,0.3630508780479431
174864,Eswatini,,2021-07-29,0,0.35449761152267456
174865,Eswatini,,2021-07-30,0,0.3463449478149414
174866,Eswatini,,2021-07-31,0,0.3380946218967438
175932,Seychelles,,2021-07-01,0,0.7358517646789551
175933,Seychelles,,2021-07-02,0,0.7392947673797607
175934,Seychelles,,2021-07-03,0,0.7212257385253906
175935,Seychelles,,2021-07-04,15,0.6935269832611084
175936,Seychelles,,2021-07-05,0,0.6902186274528503
175937,Seychelles,,2021-07-06,0,0.6670577526092529
175938,Seychelles,,2021-07-07,49,0.6553853154182434
175939,Seychelles,,2021-07-08,0,0.6604257225990295
175940,Seychelles,,2021-07-09,0,0.6468934416770935
175941,Seychelles,,2021-07-10,0,0.6292501091957092
175942,Seychelles,,2021-07-11,0,0.6212890148162842
175943,Seychelles,,2021-07-12,0,0.6033360958099365
175944,Seychelles,,2021-07-13,0,0.590404212474823
175945,Seychelles,,2021-07-14,25,0.5710890293121338
175946,Seychelles,,2021-07-15,0,0.5574259757995605
175947,Seychelles,,2021-07-16,0,0.5398340225219727
175948,Seychelles,,2021-07-17,0,0.5229102373123169
175949,Seychelles,,2021-07-18,0,0.5067814588546753
175950,Seychelles,,2021-07-19,0,0.4913055896759033
175951,Seychelles,,2021-07-20,0,0.46897175908088684
175952,Seychelles,,2021-07-21,10,0.4552476108074188
175953,Seychelles,,2021-07-22,0,0.4315231740474701
175954,Seychelles,,2021-07-23,0,0.42256757616996765
175955,Seychelles,,2021-07-24,0,0.4137016236782074
175956,Seychelles,,2021-07-25,0,0.4037434458732605
175957,Seychelles,,2021-07-26,0,0.39491575956344604
175958,Seychelles,,2021-07-27,0,0.3864043354988098
175959,Seychelles,,2021-07-28,3,0.377444326877594
175960,Seychelles,,2021-07-29,0,0.36927807331085205
175961,Seychelles,,2021-07-30,0,0.36052602529525757
175962,Seychelles,,2021-07-31,0,0.3517778217792511
177028,Syria,,2021-07-01,0,0.6747131943702698
177029,Syria,,2021-07-02,0,0.6690617799758911
177030,Syria,,2021-07-03,0,0.6608108878135681
177031,Syria,,2021-07-04,0,0.6343512535095215
177032,Syria,,2021-07-05,0,0.630500078201294
177033,Syria,,2021-07-06,8,0.6134088635444641
177034,Syria,,2021-07-07,18,0.6008206009864807
177035,Syria,,2021-07-08,0,0.6021661162376404
177036,Syria,,2021-07-09,0,0.5922943949699402
177037,Syria,,2021-07-10,0,0.5780748128890991
177038,Syria,,2021-07-11,0,0.5691003799438477
177039,Syria,,2021-07-12,0,0.5541623830795288
177040,Syria,,2021-07-13,0,0.5440189838409424
177041,Syria,,2021-07-14,9,0.5292162299156189
177042,Syria,,2021-07-15,0,0.5167911052703857
177043,Syria,,2021-07-16,0,0.5010882019996643
177044,Syria,,2021-07-17,0,0.48699265718460083
177045,Syria,,2021-07-18,0,0.46940669417381287
177046,Syria,,2021-07-19,0,0.4535880386829376
177047,Syria,,2021-07-20,0,0.4322490692138672
177048,Syria,,2021-07-21,3,0.42012718319892883
177049,Syria,,2021-07-22,0,0.4000704288482666
177050,Syria,,2021-07-23,0,0.3918653130531311
177051,Syria,,2021-07-24,0,0.38398635387420654
177052,Syria,,2021-07-25,0,0.3752466142177582
177053,Syria,,2021-07-26,0,0.3674750030040741
177054,Syria,,2021-07-27,0,0.36014071106910706
177055,Syria,,2021-07-28,1,0.3521965444087982
177056,Syria,,2021-07-29,0,0.3450726568698883
177057,Syria,,2021-07-30,0,0.33748188614845276
177058,Syria,,2021-07-31,0,0.3300413489341736
178124,Chad,,2021-07-01,0,0.6835119724273682
178125,Chad,,2021-07-02,0,0.6491006016731262
178126,Chad,,2021-07-03,0,0.5884906053543091
178127,Chad,,2021-07-04,0,0.5914210081100464
178128,Chad,,2021-07-05,0,0.5639023780822754
178129,Chad,,2021-07-06,0,0.5550737977027893
178130,Chad,,2021-07-07,0,0.5986378788948059
178131,Chad,,2021-07-08,0,0.586419939994812
178132,Chad,,2021-07-09,0,0.5614310503005981
178133,Chad,,2021-07-10,0,0.5469017624855042
178134,Chad,,2021-07-11,0,0.5371679663658142
178135,Chad,,2021-07-12,0,0.540679931640625
178136,Chad,,2021-07-13,0,0.5236662030220032
178137,Chad,,2021-07-14,0,0.5133737325668335
178138,Chad,,2021-07-15,0,0.4866228997707367
178139,Chad,,2021-07-16,0,0.4767494797706604
178140,Chad,,2021-07-17,0,0.45910507440567017
178141,Chad,,2021-07-18,0,0.45154866576194763
178142,Chad,,2021-07-19,0,0.42673027515411377
178143,Chad,,2021-07-20,0,0.4216754138469696
178144,Chad,,2021-07-21,0,0.39307963848114014
178145,Chad,,2021-07-22,0,0.3826345205307007
178146,Chad,,2021-07-23,0,0.3769226372241974
178147,Chad,,2021-07-24,0,0.36681267619132996
178148,Chad,,2021-07-25,0,0.3613443374633789
178149,Chad,,2021-07-26,0,0.3546191155910492
178150,Chad,,2021-07-27,0,0.3476617634296417
178151,Chad,,2021-07-28,0,0.3408629298210144
178152,Chad,,2021-07-29,0,0.3339255154132843
178153,Chad,,2021-07-30,0,0.3268715739250183
178154,Chad,,2021-07-31,0,0.32035815715789795
179220,Togo,,2021-07-01,0,0.6992323994636536
179221,Togo,,2021-07-02,0,0.7074114084243774
179222,Togo,,2021-07-03,0,0.7070848941802979
179223,Togo,,2021-07-04,0,0.679577112197876
179224,Togo,,2021-07-05,0,0.6867101788520813
179225,Togo,,2021-07-06,10,0.6562652587890625
179226,Togo,,2021-07-07,19,0.6515076160430908
179227,Togo,,2021-07-08,0,0.6599169969558716
179228,Togo,,2021-07-09,0,0.6498367786407471
179229,Togo,,2021-07-10,0,0.6339082717895508
179230,Togo,,2021-07-11,0,0.6214051246643066
179231,Togo,,2021-07-12,0,0.6033663153648376
179232,Togo,,2021-07-13,0,0.5897641181945801
179233,Togo,,2021-07-14,10,0.5762719511985779
179234,Togo,,2021-07-15,0,0.5571609139442444
179235,Togo,,2021-07-16,0,0.540912926197052
179236,Togo,,2021-07-17,0,0.5187140107154846
179237,Togo,,2021-07-18,0,0.5068299770355225
179238,Togo,,2021-07-19,0,0.4918422996997833
179239,Togo,,2021-07-20,0,0.4675979018211365
179240,Togo,,2021-07-21,4,0.4538746178150177
179241,Togo,,2021-07-22,0,0.4291110932826996
179242,Togo,,2021-07-23,0,0.4212073087692261
179243,Togo,,2021-07-24,0,0.41315752267837524
179244,Togo,,2021-07-25,0,0.403023898601532
179245,Togo,,2021-07-26,0,0.3946056663990021
179246,Togo,,2021-07-27,0,0.3859465420246124
179247,Togo,,2021-07-28,1,0.37739723920822144
179248,Togo,,2021-07-29,0,0.36922311782836914
179249,Togo,,2021-07-30,0,0.3603720963001251
179250,Togo,,2021-07-31,0,0.3516259491443634
180316,Thailand,,2021-07-01,0,0.6858108043670654
180317,Thailand,,2021-07-02,0,0.6872572898864746
180318,Thailand,,2021-07-03,0,0.6799304485321045
180319,Thailand,,2021-07-04,0,0.6473194360733032
180320,Thailand,,2021-07-05,82,0.6428151726722717
180321,Thailand,,2021-07-06,1104,0.6278532147407532
180322,Thailand,,2021-07-07,2476,0.6145042777061462
180323,Thailand,,2021-07-08,0,0.6201383471488953
180324,Thailand,,2021-07-09,0,0.6098464727401733
180325,Thailand,,2021-07-10,0,0.5957875847816467
180326,Thailand,,2021-07-11,0,0.5874422788619995
180327,Thailand,,2021-07-12,0,0.5723665356636047
180328,Thailand,,2021-07-13,0,0.5617385506629944
180329,Thailand,,2021-07-14,1348,0.5456291437149048
180330,Thailand,,2021-07-15,0,0.5320083498954773
180331,Thailand,,2021-07-16,0,0.5170184373855591
180332,Thailand,,2021-07-17,0,0.500560462474823
180333,Thailand,,2021-07-18,0,0.48551005125045776
180334,Thailand,,2021-07-19,0,0.46981337666511536
180335,Thailand,,2021-07-20,0,0.44558948278427124
180336,Thailand,,2021-07-21,582,0.4330127239227295
180337,Thailand,,2021-07-22,0,0.4101082384586334
180338,Thailand,,2021-07-23,0,0.40187475085258484
180339,Thailand,,2021-07-24,0,0.3939848244190216
180340,Thailand,,2021-07-25,0,0.3846403956413269
180341,Thailand,,2021-07-26,0,0.3768743574619293
180342,Thailand,,2021-07-27,0,0.369326651096344
180343,Thailand,,2021-07-28,209,0.36115679144859314
180344,Thailand,,2021-07-29,0,0.35376909375190735
180345,Thailand,,2021-07-30,0,0.34585246443748474
180346,Thailand,,2021-07-31,0,0.3379048705101013
181412,Tajikistan,,2021-07-01,0,0.684227705001831
181413,Tajikistan,,2021-07-02,0,0.6990499496459961
181414,Tajikistan,,2021-07-03,0,0.6900042295455933
181415,Tajikistan,,2021-07-04,0,0.6780235767364502
181416,Tajikistan,,2021-07-05,1,0.6770246028900146
181417,Tajikistan,,2021-07-06,4,0.6612977981567383
181418,Tajikistan,,2021-07-07,11,0.6459303498268127
181419,Tajikistan,,2021-07-08,0,0.6365529894828796
181420,Tajikistan,,2021-07-09,0,0.6031215786933899
181421,Tajikistan,,2021-07-10,0,0.5814793109893799
181422,Tajikistan,,2021-07-11,0,0.5810468792915344
181423,Tajikistan,,2021-07-12,0,0.5755823254585266
181424,Tajikistan,,2021-07-13,0,0.5781921148300171
181425,Tajikistan,,2021-07-14,6,0.5583301186561584
181426,Tajikistan,,2021-07-15,0,0.5442740321159363
181427,Tajikistan,,2021-07-16,0,0.5275948643684387
181428,Tajikistan,,2021-07-17,0,0.5110726356506348
181429,Tajikistan,,2021-07-18,0,0.4876585006713867
181430,Tajikistan,,2021-07-19,0,0.4720284342765808
181431,Tajikistan,,2021-07-20,0,0.4507450759410858
181432,Tajikistan,,2021-07-21,2,0.438853919506073
181433,Tajikistan,,2021-07-22,0,0.4174020290374756
181434,Tajikistan,,2021-07-23,0,0.40939822793006897
181435,Tajikistan,,2021-07-24,0,0.4004494249820709
181436,Tajikistan,,2021-07-25,0,0.39174747467041016
181437,Tajikistan,,2021-07-26,0,0.38262420892715454
181438,Tajikistan,,2021-07-27,0,0.3742791712284088
181439,Tajikistan,,2021-07-28,0,0.36518946290016174
181440,Tajikistan,,2021-07-29,0,0.35783112049102783
181441,Tajikistan,,2021-07-30,0,0.349804550409317
181442,Tajikistan,,2021-07-31,0,0.3423161506652832
182508,Turkmenistan,,2021-07-01,0,0.0
182509,Turkmenistan,,2021-07-02,0,0.0
182510,Turkmenistan,,2021-07-03,0,0.0
182511,Turkmenistan,,2021-07-04,0,0.0
182512,Turkmenistan,,2021-07-05,0,0.0
182513,Turkmenistan,,2021-07-06,0,0.0
182514,Turkmenistan,,2021-07-07,0,0.0
182515,Turkmenistan,,2021-07-08,0,0.0
182516,Turkmenistan,,2021-07-09,0,0.0
182517,Turkmenistan,,2021-07-10,0,0.0
182518,Turkmenistan,,2021-07-11,0,0.0
182519,Turkmenistan,,2021-07-12,0,0.0
182520,Turkmenistan,,2021-07-13,0,0.0
182521,Turkmenistan,,2021-07-14,0,0.0
182522,Turkmenistan,,2021-07-15,0,0.0
182523,Turkmenistan,,2021-07-16,0,0.0
182524,Turkmenistan,,2021-07-17,0,0.0
182525,Turkmenistan,,2021-07-18,0,0.0
182526,Turkmenistan,,2021-07-19,0,0.0
182527,Turkmenistan,,2021-07-20,0,0.0
182528,Turkmenistan,,2021-07-21,0,0.0
182529,Turkmenistan,,2021-07-22,0,0.0
182530,Turkmenistan,,2021-07-23,0,0.0
182531,Turkmenistan,,2021-07-24,0,0.0
182532,Turkmenistan,,2021-07-25,0,0.0
182533,Turkmenistan,,2021-07-26,0,0.0
182534,Turkmenistan,,2021-07-27,0,0.0
182535,Turkmenistan,,2021-07-28,0,0.0
182536,Turkmenistan,,2021-07-29,0,0.0
182537,Turkmenistan,,2021-07-30,0,0.0
182538,Turkmenistan,,2021-07-31,0,0.0
183604,Timor-Leste,,2021-07-01,0,0.6670777797698975
183605,Timor-Leste,,2021-07-02,0,0.6818110346794128
183606,Timor-Leste,,2021-07-03,0,0.6707215309143066
183607,Timor-Leste,,2021-07-04,0,0.6391540765762329
183608,Timor-Leste,,2021-07-05,0,0.6426249742507935
183609,Timor-Leste,,2021-07-06,0,0.6173315048217773
183610,Timor-Leste,,2021-07-07,63,0.6086006164550781
183611,Timor-Leste,,2021-07-08,0,0.619038462638855
183612,Timor-Leste,,2021-07-09,0,0.60981684923172
183613,Timor-Leste,,2021-07-10,0,0.5921581983566284
183614,Timor-Leste,,2021-07-11,0,0.5852875113487244
183615,Timor-Leste,,2021-07-12,0,0.5720815658569336
183616,Timor-Leste,,2021-07-13,0,0.5646824836730957
183617,Timor-Leste,,2021-07-14,34,0.5455307960510254
183618,Timor-Leste,,2021-07-15,0,0.5339312553405762
183619,Timor-Leste,,2021-07-16,0,0.5158162713050842
183620,Timor-Leste,,2021-07-17,0,0.5011765360832214
183621,Timor-Leste,,2021-07-18,0,0.4863671660423279
183622,Timor-Leste,,2021-07-19,0,0.47085410356521606
183623,Timor-Leste,,2021-07-20,0,0.4476114809513092
183624,Timor-Leste,,2021-07-21,14,0.4352421164512634
183625,Timor-Leste,,2021-07-22,0,0.408435583114624
183626,Timor-Leste,,2021-07-23,0,0.40119749307632446
183627,Timor-Leste,,2021-07-24,0,0.39346253871917725
183628,Timor-Leste,,2021-07-25,0,0.38429397344589233
183629,Timor-Leste,,2021-07-26,0,0.37651482224464417
183630,Timor-Leste,,2021-07-27,0,0.3691757619380951
183631,Timor-Leste,,2021-07-28,5,0.3611757159233093
183632,Timor-Leste,,2021-07-29,0,0.35421425104141235
183633,Timor-Leste,,2021-07-30,0,0.34627723693847656
183634,Timor-Leste,,2021-07-31,0,0.33846378326416016
184700,Tonga,,2021-07-01,0,0.0
184701,Tonga,,2021-07-02,0,0.0
184702,Tonga,,2021-07-03,0,0.0
184703,Tonga,,2021-07-04,0,0.0
