,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
179118,Togo,,2021-03-25,0,0.13907477259635925
179119,Togo,,2021-03-26,0,0.13743773102760315
179120,Togo,,2021-03-27,0,0.13593459129333496
179121,Togo,,2021-03-28,0,0.13475096225738525
179122,Togo,,2021-03-29,0,0.13370344042778015
179123,Togo,,2021-03-30,0,0.1329292356967926
179124,Togo,,2021-03-31,0,0.13230161368846893
180190,Thailand,,2021-03-01,0,0.5473318696022034
180191,Thailand,,2021-03-02,0,0.555118203163147
180192,Thailand,,2021-03-03,0,0.5587546229362488
180193,Thailand,,2021-03-04,0,0.5063213109970093
180194,Thailand,,2021-03-05,0,0.4773504137992859
180195,Thailand,,2021-03-06,0,0.44063350558280945
180196,Thailand,,2021-03-07,29,0.42670968174934387
180197,Thailand,,2021-03-08,0,0.4100242853164673
180198,Thailand,,2021-03-09,0,0.3851568102836609
180199,Thailand,,2021-03-10,0,0.34968918561935425
180200,Thailand,,2021-03-11,0,0.3269709348678589
180201,Thailand,,2021-03-12,0,0.2932775318622589
180202,Thailand,,2021-03-13,0,0.26766279339790344
180203,Thailand,,2021-03-14,6,0.23777782917022705
180204,Thailand,,2021-03-15,0,0.21773667633533478
180205,Thailand,,2021-03-16,0,0.19586367905139923
180206,Thailand,,2021-03-17,0,0.18160423636436462
180207,Thailand,,2021-03-18,0,0.16662628948688507
180208,Thailand,,2021-03-19,0,0.1574256867170334
180209,Thailand,,2021-03-20,0,0.15045644342899323
180210,Thailand,,2021-03-21,0,0.1460888385772705
180211,Thailand,,2021-03-22,0,0.14285138249397278
180212,Thailand,,2021-03-23,0,0.14033527672290802
180213,Thailand,,2021-03-24,0,0.13829495012760162
180214,Thailand,,2021-03-25,0,0.13678263127803802
180215,Thailand,,2021-03-26,0,0.13548177480697632
180216,Thailand,,2021-03-27,0,0.13437791168689728
180217,Thailand,,2021-03-28,0,0.13347922265529633
180218,Thailand,,2021-03-29,0,0.13277068734169006
180219,Thailand,,2021-03-30,0,0.13221631944179535
180220,Thailand,,2021-03-31,0,0.13177436590194702
181286,Tajikistan,,2021-03-01,0,0.1300494521856308
181287,Tajikistan,,2021-03-02,0,0.1300494521856308
181288,Tajikistan,,2021-03-03,0,0.1301957219839096
181289,Tajikistan,,2021-03-04,0,0.13096415996551514
181290,Tajikistan,,2021-03-05,0,0.13165871798992157
181291,Tajikistan,,2021-03-06,0,0.13194523751735687
181292,Tajikistan,,2021-03-07,0,0.1312268227338791
181293,Tajikistan,,2021-03-08,0,0.13132546842098236
181294,Tajikistan,,2021-03-09,0,0.1310725212097168
181295,Tajikistan,,2021-03-10,0,0.13110870122909546
181296,Tajikistan,,2021-03-11,0,0.13096477091312408
181297,Tajikistan,,2021-03-12,0,0.13097867369651794
181298,Tajikistan,,2021-03-13,0,0.13090793788433075
181299,Tajikistan,,2021-03-14,0,0.13091735541820526
181300,Tajikistan,,2021-03-15,0,0.13088378310203552
181301,Tajikistan,,2021-03-16,0,0.1308916062116623
181302,Tajikistan,,2021-03-17,0,0.13087479770183563
181303,Tajikistan,,2021-03-18,0,0.13088446855545044
181304,Tajikistan,,2021-03-19,0,0.13081850111484528
181305,Tajikistan,,2021-03-20,0,0.13081249594688416
181306,Tajikistan,,2021-03-21,0,0.1308130919933319
181307,Tajikistan,,2021-03-22,0,0.13079506158828735
181308,Tajikistan,,2021-03-23,0,0.13079409301280975
181309,Tajikistan,,2021-03-24,0,0.13079330325126648
181310,Tajikistan,,2021-03-25,0,0.13079220056533813
181311,Tajikistan,,2021-03-26,0,0.13079209625720978
181312,Tajikistan,,2021-03-27,0,0.1307912915945053
181313,Tajikistan,,2021-03-28,0,0.13079139590263367
181314,Tajikistan,,2021-03-29,0,0.13079112768173218
181315,Tajikistan,,2021-03-30,0,0.1307910978794098
181316,Tajikistan,,2021-03-31,0,0.13079093396663666
182382,Turkmenistan,,2021-03-01,0,0.0
182383,Turkmenistan,,2021-03-02,0,0.0
182384,Turkmenistan,,2021-03-03,0,0.0
182385,Turkmenistan,,2021-03-04,0,0.0
182386,Turkmenistan,,2021-03-05,0,0.0
182387,Turkmenistan,,2021-03-06,0,0.0
182388,Turkmenistan,,2021-03-07,0,0.0
182389,Turkmenistan,,2021-03-08,0,0.0
182390,Turkmenistan,,2021-03-09,0,0.0
182391,Turkmenistan,,2021-03-10,0,0.0
182392,Turkmenistan,,2021-03-11,0,0.0
182393,Turkmenistan,,2021-03-12,0,0.0
182394,Turkmenistan,,2021-03-13,0,0.0
182395,Turkmenistan,,2021-03-14,0,0.0
182396,Turkmenistan,,2021-03-15,0,0.0
182397,Turkmenistan,,2021-03-16,0,0.0
182398,Turkmenistan,,2021-03-17,0,0.0
182399,Turkmenistan,,2021-03-18,0,0.0
182400,Turkmenistan,,2021-03-19,0,0.0
182401,Turkmenistan,,2021-03-20,0,0.0
182402,Turkmenistan,,2021-03-21,0,0.0
182403,Turkmenistan,,2021-03-22,0,0.0
182404,Turkmenistan,,2021-03-23,0,0.0
182405,Turkmenistan,,2021-03-24,0,0.0
182406,Turkmenistan,,2021-03-25,0,0.0
182407,Turkmenistan,,2021-03-26,0,0.0
182408,Turkmenistan,,2021-03-27,0,0.0
182409,Turkmenistan,,2021-03-28,0,0.0
182410,Turkmenistan,,2021-03-29,0,0.0
182411,Turkmenistan,,2021-03-30,0,0.0
182412,Turkmenistan,,2021-03-31,0,0.0
183478,Timor-Leste,,2021-03-01,0,0.585798442363739
183479,Timor-Leste,,2021-03-02,0,0.5705795884132385
183480,Timor-Leste,,2021-03-03,0,0.5998749136924744
183481,Timor-Leste,,2021-03-04,0,0.5554975271224976
183482,Timor-Leste,,2021-03-05,0,0.5221349596977234
183483,Timor-Leste,,2021-03-06,0,0.48984792828559875
183484,Timor-Leste,,2021-03-07,0,0.4785032868385315
183485,Timor-Leste,,2021-03-08,0,0.48808807134628296
183486,Timor-Leste,,2021-03-09,0,0.4772554039955139
183487,Timor-Leste,,2021-03-10,0,0.45172038674354553
183488,Timor-Leste,,2021-03-11,0,0.44614073634147644
183489,Timor-Leste,,2021-03-12,0,0.41471192240715027
183490,Timor-Leste,,2021-03-13,0,0.38447821140289307
183491,Timor-Leste,,2021-03-14,0,0.3369089961051941
183492,Timor-Leste,,2021-03-15,0,0.30280157923698425
183493,Timor-Leste,,2021-03-16,0,0.259918749332428
183494,Timor-Leste,,2021-03-17,0,0.22986173629760742
183495,Timor-Leste,,2021-03-18,0,0.20092976093292236
183496,Timor-Leste,,2021-03-19,0,0.18322902917861938
183497,Timor-Leste,,2021-03-20,0,0.16858920454978943
183498,Timor-Leste,,2021-03-21,0,0.1602807641029358
183499,Timor-Leste,,2021-03-22,0,0.1540353149175644
183500,Timor-Leste,,2021-03-23,0,0.14989179372787476
183501,Timor-Leste,,2021-03-24,0,0.14643222093582153
183502,Timor-Leste,,2021-03-25,0,0.14380866289138794
183503,Timor-Leste,,2021-03-26,0,0.141598179936409
183504,Timor-Leste,,2021-03-27,0,0.13954655826091766
183505,Timor-Leste,,2021-03-28,0,0.13780942559242249
183506,Timor-Leste,,2021-03-29,0,0.13620543479919434
183507,Timor-Leste,,2021-03-30,0,0.1348448097705841
183508,Timor-Leste,,2021-03-31,0,0.13368752598762512
184574,Tonga,,2021-03-01,0,0.0
184575,Tonga,,2021-03-02,0,0.0
184576,Tonga,,2021-03-03,0,0.0
184577,Tonga,,2021-03-04,0,0.0
184578,Tonga,,2021-03-05,0,0.0
184579,Tonga,,2021-03-06,0,0.0
184580,Tonga,,2021-03-07,0,0.0
184581,Tonga,,2021-03-08,0,0.0
184582,Tonga,,2021-03-09,0,0.0
184583,Tonga,,2021-03-10,0,0.0
184584,Tonga,,2021-03-11,0,0.0
184585,Tonga,,2021-03-12,0,0.0
184586,Tonga,,2021-03-13,0,0.0
184587,Tonga,,2021-03-14,0,0.0
184588,Tonga,,2021-03-15,0,0.0
184589,Tonga,,2021-03-16,0,0.0
184590,Tonga,,2021-03-17,0,0.0
184591,Tonga,,2021-03-18,0,0.0
184592,Tonga,,2021-03-19,0,0.0
184593,Tonga,,2021-03-20,0,0.0
184594,Tonga,,2021-03-21,0,0.0
184595,Tonga,,2021-03-22,0,0.0
184596,Tonga,,2021-03-23,0,0.0
184597,Tonga,,2021-03-24,0,0.0
184598,Tonga,,2021-03-25,0,0.0
184599,Tonga,,2021-03-26,0,0.0
184600,Tonga,,2021-03-27,0,0.0
184601,Tonga,,2021-03-28,0,0.0
184602,Tonga,,2021-03-29,0,0.0
184603,Tonga,,2021-03-30,0,0.0
184604,Tonga,,2021-03-31,0,0.0
185670,Trinidad and Tobago,,2021-03-01,0,0.6197912096977234
185671,Trinidad and Tobago,,2021-03-02,0,0.6092678904533386
185672,Trinidad and Tobago,,2021-03-03,0,0.5892663598060608
185673,Trinidad and Tobago,,2021-03-04,0,0.5353683829307556
185674,Trinidad and Tobago,,2021-03-05,0,0.5108058452606201
185675,Trinidad and Tobago,,2021-03-06,0,0.49248382449150085
185676,Trinidad and Tobago,,2021-03-07,4,0.4672144055366516
185677,Trinidad and Tobago,,2021-03-08,0,0.4648539125919342
185678,Trinidad and Tobago,,2021-03-09,0,0.4430670738220215
185679,Trinidad and Tobago,,2021-03-10,0,0.4171290099620819
185680,Trinidad and Tobago,,2021-03-11,0,0.391212522983551
185681,Trinidad and Tobago,,2021-03-12,0,0.3593805432319641
185682,Trinidad and Tobago,,2021-03-13,0,0.3300631642341614
185683,Trinidad and Tobago,,2021-03-14,1,0.29506030678749084
185684,Trinidad and Tobago,,2021-03-15,0,0.2663423717021942
185685,Trinidad and Tobago,,2021-03-16,0,0.2321682721376419
185686,Trinidad and Tobago,,2021-03-17,0,0.2109462171792984
185687,Trinidad and Tobago,,2021-03-18,0,0.18784725666046143
185688,Trinidad and Tobago,,2021-03-19,0,0.17205320298671722
185689,Trinidad and Tobago,,2021-03-20,0,0.16145364940166473
185690,Trinidad and Tobago,,2021-03-21,0,0.15404874086380005
185691,Trinidad and Tobago,,2021-03-22,0,0.1491374969482422
185692,Trinidad and Tobago,,2021-03-23,0,0.14570766687393188
185693,Trinidad and Tobago,,2021-03-24,0,0.14278282225131989
185694,Trinidad and Tobago,,2021-03-25,0,0.1405947208404541
185695,Trinidad and Tobago,,2021-03-26,0,0.13871140778064728
185696,Trinidad and Tobago,,2021-03-27,0,0.13704384863376617
185697,Trinidad and Tobago,,2021-03-28,0,0.13565362989902496
185698,Trinidad and Tobago,,2021-03-29,0,0.13445179164409637
185699,Trinidad and Tobago,,2021-03-30,0,0.13349351286888123
185700,Trinidad and Tobago,,2021-03-31,0,0.13272996246814728
186766,Tunisia,,2021-03-01,0,0.5829252600669861
186767,Tunisia,,2021-03-02,0,0.584580659866333
186768,Tunisia,,2021-03-03,0,0.5758206248283386
186769,Tunisia,,2021-03-04,0,0.5239405632019043
186770,Tunisia,,2021-03-05,0,0.49385321140289307
186771,Tunisia,,2021-03-06,36,0.46520885825157166
186772,Tunisia,,2021-03-07,322,0.4485488831996918
186773,Tunisia,,2021-03-08,0,0.4377557337284088
186774,Tunisia,,2021-03-09,0,0.41360896825790405
186775,Tunisia,,2021-03-10,0,0.3811873495578766
186776,Tunisia,,2021-03-11,0,0.35777461528778076
186777,Tunisia,,2021-03-12,0,0.32229799032211304
186778,Tunisia,,2021-03-13,0,0.29505062103271484
186779,Tunisia,,2021-03-14,95,0.26046571135520935
186780,Tunisia,,2021-03-15,0,0.2367134392261505
186781,Tunisia,,2021-03-16,0,0.21005620062351227
186782,Tunisia,,2021-03-17,0,0.19279178977012634
186783,Tunisia,,2021-03-18,0,0.17485135793685913
186784,Tunisia,,2021-03-19,0,0.16305798292160034
186785,Tunisia,,2021-03-20,0,0.15483073890209198
186786,Tunisia,,2021-03-21,16,0.1494293510913849
186787,Tunisia,,2021-03-22,0,0.14556102454662323
186788,Tunisia,,2021-03-23,0,0.14257892966270447
186789,Tunisia,,2021-03-24,0,0.1402081996202469
186790,Tunisia,,2021-03-25,0,0.13836844265460968
186791,Tunisia,,2021-03-26,0,0.1368408203125
186792,Tunisia,,2021-03-27,0,0.13545580208301544
186793,Tunisia,,2021-03-28,2,0.13436301052570343
186794,Tunisia,,2021-03-29,0,0.13341011106967926
186795,Tunisia,,2021-03-30,0,0.1327105462551117
186796,Tunisia,,2021-03-31,0,0.13214142620563507
187862,Turkey,,2021-03-01,0,0.6050782799720764
187863,Turkey,,2021-03-02,0,0.6028499603271484
187864,Turkey,,2021-03-03,0,0.5937042832374573
187865,Turkey,,2021-03-04,0,0.5375024676322937
187866,Turkey,,2021-03-05,0,0.5060243606567383
187867,Turkey,,2021-03-06,2252,0.4763025641441345
187868,Turkey,,2021-03-07,4028,0.4623683989048004
187869,Turkey,,2021-03-08,0,0.4540516436100006
187870,Turkey,,2021-03-09,0,0.4326135516166687
187871,Turkey,,2021-03-10,0,0.40075886249542236
187872,Turkey,,2021-03-11,0,0.380133718252182
187873,Turkey,,2021-03-12,0,0.3445869982242584
187874,Turkey,,2021-03-13,0,0.3179948627948761
187875,Turkey,,2021-03-14,1436,0.2802865505218506
187876,Turkey,,2021-03-15,0,0.25442928075790405
187877,Turkey,,2021-03-16,0,0.22379910945892334
187878,Turkey,,2021-03-17,0,0.20377473533153534
187879,Turkey,,2021-03-18,0,0.18255190551280975
187880,Turkey,,2021-03-19,0,0.16848371922969818
187881,Turkey,,2021-03-20,0,0.15860377252101898
187882,Turkey,,2021-03-21,278,0.15225693583488464
187883,Turkey,,2021-03-22,0,0.14777004718780518
187884,Turkey,,2021-03-23,0,0.14439630508422852
187885,Turkey,,2021-03-24,0,0.14172865450382233
187886,Turkey,,2021-03-25,0,0.13966266810894012
187887,Turkey,,2021-03-26,0,0.1379561871290207
187888,Turkey,,2021-03-27,0,0.13638411462306976
187889,Turkey,,2021-03-28,47,0.13513365387916565
187890,Turkey,,2021-03-29,0,0.1340179592370987
187891,Turkey,,2021-03-30,0,0.13317535817623138
187892,Turkey,,2021-03-31,0,0.13248804211616516
188958,Taiwan,,2021-03-01,0,0.6363363862037659
188959,Taiwan,,2021-03-02,0,0.6195614337921143
188960,Taiwan,,2021-03-03,0,0.5792453289031982
188961,Taiwan,,2021-03-04,0,0.552314281463623
188962,Taiwan,,2021-03-05,0,0.5238475203514099
188963,Taiwan,,2021-03-06,0,0.4957793951034546
188964,Taiwan,,2021-03-07,0,0.4886119067668915
188965,Taiwan,,2021-03-08,0,0.49247246980667114
188966,Taiwan,,2021-03-09,0,0.47145721316337585
188967,Taiwan,,2021-03-10,0,0.45341169834136963
188968,Taiwan,,2021-03-11,0,0.4281884729862213
188969,Taiwan,,2021-03-12,0,0.40180525183677673
188970,Taiwan,,2021-03-13,0,0.3703373372554779
188971,Taiwan,,2021-03-14,0,0.32925039529800415
188972,Taiwan,,2021-03-15,0,0.29193124175071716
188973,Taiwan,,2021-03-16,0,0.25299838185310364
188974,Taiwan,,2021-03-17,0,0.2261572927236557
188975,Taiwan,,2021-03-18,0,0.1959437131881714
188976,Taiwan,,2021-03-19,0,0.18023154139518738
188977,Taiwan,,2021-03-20,0,0.16681817173957825
188978,Taiwan,,2021-03-21,0,0.15880753099918365
188979,Taiwan,,2021-03-22,0,0.1532881110906601
188980,Taiwan,,2021-03-23,0,0.14913156628608704
188981,Taiwan,,2021-03-24,0,0.1458549201488495
188982,Taiwan,,2021-03-25,0,0.14327925443649292
188983,Taiwan,,2021-03-26,0,0.14102530479431152
188984,Taiwan,,2021-03-27,0,0.13901105523109436
188985,Taiwan,,2021-03-28,0,0.1372934877872467
188986,Taiwan,,2021-03-29,0,0.13573326170444489
188987,Taiwan,,2021-03-30,0,0.13450150191783905
188988,Taiwan,,2021-03-31,0,0.13342124223709106
190054,Tanzania,,2021-03-01,0,0.1300494521856308
190055,Tanzania,,2021-03-02,0,0.1300494521856308
190056,Tanzania,,2021-03-03,0,0.1301957219839096
190057,Tanzania,,2021-03-04,0,0.13096415996551514
190058,Tanzania,,2021-03-05,0,0.13165871798992157
190059,Tanzania,,2021-03-06,0,0.13194523751735687
190060,Tanzania,,2021-03-07,0,0.1312268227338791
190061,Tanzania,,2021-03-08,0,0.13132546842098236
190062,Tanzania,,2021-03-09,0,0.1310725212097168
190063,Tanzania,,2021-03-10,0,0.13110870122909546
190064,Tanzania,,2021-03-11,0,0.13096477091312408
190065,Tanzania,,2021-03-12,0,0.13097867369651794
190066,Tanzania,,2021-03-13,0,0.13090793788433075
190067,Tanzania,,2021-03-14,0,0.13091735541820526
190068,Tanzania,,2021-03-15,0,0.13088378310203552
190069,Tanzania,,2021-03-16,0,0.1308916062116623
190070,Tanzania,,2021-03-17,0,0.13087479770183563
190071,Tanzania,,2021-03-18,0,0.13088446855545044
190072,Tanzania,,2021-03-19,0,0.13081850111484528
190073,Tanzania,,2021-03-20,0,0.13081249594688416
190074,Tanzania,,2021-03-21,0,0.1308130919933319
190075,Tanzania,,2021-03-22,0,0.13079506158828735
190076,Tanzania,,2021-03-23,0,0.13079409301280975
190077,Tanzania,,2021-03-24,0,0.13079330325126648
190078,Tanzania,,2021-03-25,0,0.13079220056533813
190079,Tanzania,,2021-03-26,0,0.13079209625720978
190080,Tanzania,,2021-03-27,0,0.1307912915945053
190081,Tanzania,,2021-03-28,0,0.13079139590263367
190082,Tanzania,,2021-03-29,0,0.13079112768173218
190083,Tanzania,,2021-03-30,0,0.1307910978794098
190084,Tanzania,,2021-03-31,0,0.13079093396663666
191150,Uganda,,2021-03-01,0,0.5858579874038696
191151,Uganda,,2021-03-02,0,0.5868398547172546
191152,Uganda,,2021-03-03,0,0.5790016651153564
191153,Uganda,,2021-03-04,0,0.5280175805091858
191154,Uganda,,2021-03-05,0,0.4956645369529724
191155,Uganda,,2021-03-06,0,0.47321152687072754
191156,Uganda,,2021-03-07,9,0.4506930112838745
191157,Uganda,,2021-03-08,0,0.4441717863082886
191158,Uganda,,2021-03-09,0,0.4175538122653961
191159,Uganda,,2021-03-10,0,0.3898927569389343
191160,Uganda,,2021-03-11,0,0.36092522740364075
191161,Uganda,,2021-03-12,0,0.3304845094680786
191162,Uganda,,2021-03-13,0,0.2991536855697632
191163,Uganda,,2021-03-14,2,0.26692962646484375
191164,Uganda,,2021-03-15,0,0.24083615839481354
191165,Uganda,,2021-03-16,0,0.2143975794315338
191166,Uganda,,2021-03-17,0,0.19538556039333344
191167,Uganda,,2021-03-18,0,0.17747275531291962
191168,Uganda,,2021-03-19,0,0.1648528128862381
191169,Uganda,,2021-03-20,0,0.15611346065998077
191170,Uganda,,2021-03-21,0,0.15025734901428223
191171,Uganda,,2021-03-22,0,0.14620046317577362
191172,Uganda,,2021-03-23,0,0.1431249976158142
191173,Uganda,,2021-03-24,0,0.1406555324792862
191174,Uganda,,2021-03-25,0,0.1387341171503067
191175,Uganda,,2021-03-26,0,0.13714641332626343
191176,Uganda,,2021-03-27,0,0.13571108877658844
191177,Uganda,,2021-03-28,0,0.1345643550157547
191178,Uganda,,2021-03-29,0,0.1335730403661728
191179,Uganda,,2021-03-30,0,0.13283155858516693
191180,Uganda,,2021-03-31,0,0.13223737478256226
192246,Ukraine,,2021-03-01,0,0.6091090440750122
192247,Ukraine,,2021-03-02,0,0.6086169481277466
192248,Ukraine,,2021-03-03,0,0.5983271598815918
192249,Ukraine,,2021-03-04,0,0.5414356589317322
192250,Ukraine,,2021-03-05,471,0.5100090503692627
192251,Ukraine,,2021-03-06,2698,0.4806256592273712
192252,Ukraine,,2021-03-07,2336,0.46779292821884155
192253,Ukraine,,2021-03-08,0,0.45986542105674744
192254,Ukraine,,2021-03-09,0,0.43786054849624634
192255,Ukraine,,2021-03-10,0,0.4063113033771515
192256,Ukraine,,2021-03-11,0,0.3851355016231537
192257,Ukraine,,2021-03-12,0,0.3493947386741638
192258,Ukraine,,2021-03-13,0,0.3222450911998749
192259,Ukraine,,2021-03-14,856,0.28432175517082214
192260,Ukraine,,2021-03-15,0,0.2578723728656769
192261,Ukraine,,2021-03-16,0,0.22658933699131012
192262,Ukraine,,2021-03-17,0,0.20606768131256104
192263,Ukraine,,2021-03-18,0,0.18427959084510803
192264,Ukraine,,2021-03-19,0,0.16983690857887268
192265,Ukraine,,2021-03-20,0,0.15960310399532318
192266,Ukraine,,2021-03-21,168,0.15306530892848969
192267,Ukraine,,2021-03-22,0,0.14840146899223328
192268,Ukraine,,2021-03-23,0,0.14492939412593842
192269,Ukraine,,2021-03-24,0,0.14215531945228577
192270,Ukraine,,2021-03-25,0,0.1400315910577774
192271,Ukraine,,2021-03-26,0,0.1382448673248291
192272,Ukraine,,2021-03-27,0,0.13662469387054443
192273,Ukraine,,2021-03-28,29,0.13531269133090973
192274,Ukraine,,2021-03-29,0,0.13416001200675964
192275,Ukraine,,2021-03-30,0,0.13327427208423615
192276,Ukraine,,2021-03-31,0,0.13256071507930756
193342,Uruguay,,2021-03-01,0,0.6067532300949097
193343,Uruguay,,2021-03-02,0,0.5974892973899841
193344,Uruguay,,2021-03-03,0,0.583997905254364
193345,Uruguay,,2021-03-04,0,0.5341393947601318
193346,Uruguay,,2021-03-05,0,0.5037043690681458
193347,Uruguay,,2021-03-06,110,0.47687259316444397
193348,Uruguay,,2021-03-07,258,0.46245303750038147
193349,Uruguay,,2021-03-08,0,0.4533909261226654
193350,Uruguay,,2021-03-09,0,0.4315388798713684
193351,Uruguay,,2021-03-10,0,0.40038982033729553
193352,Uruguay,,2021-03-11,0,0.3773834705352783
193353,Uruguay,,2021-03-12,0,0.3423246145248413
193354,Uruguay,,2021-03-13,0,0.3138791024684906
193355,Uruguay,,2021-03-14,76,0.27658334374427795
193356,Uruguay,,2021-03-15,0,0.24979205429553986
193357,Uruguay,,2021-03-16,0,0.22038593888282776
193358,Uruguay,,2021-03-17,0,0.20017088949680328
193359,Uruguay,,2021-03-18,0,0.18027056753635406
193360,Uruguay,,2021-03-19,0,0.1668802946805954
193361,Uruguay,,2021-03-20,0,0.1577536165714264
193362,Uruguay,,2021-03-21,12,0.15173397958278656
193363,Uruguay,,2021-03-22,0,0.14744728803634644
193364,Uruguay,,2021-03-23,0,0.14417050778865814
193365,Uruguay,,2021-03-24,0,0.1415713131427765
193366,Uruguay,,2021-03-25,0,0.1395234763622284
193367,Uruguay,,2021-03-26,0,0.13782542943954468
193368,Uruguay,,2021-03-27,0,0.13626720011234283
193369,Uruguay,,2021-03-28,1,0.13501977920532227
193370,Uruguay,,2021-03-29,0,0.1339188665151596
193371,Uruguay,,2021-03-30,0,0.13308680057525635
