,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
175758,Seychelles,,2021-01-09,0,0.9317290782928467
175759,Seychelles,,2021-01-10,0,0.9493217468261719
175760,Seychelles,,2021-01-11,0,0.9798856973648071
175761,Seychelles,,2021-01-12,0,0.9933986663818359
175762,Seychelles,,2021-01-13,12,0.973321259021759
175763,Seychelles,,2021-01-14,0,0.9633976817131042
175764,Seychelles,,2021-01-15,0,0.9930903911590576
175765,Seychelles,,2021-01-16,0,0.9823575615882874
175766,Seychelles,,2021-01-17,0,0.9540982246398926
175767,Seychelles,,2021-01-18,0,0.9472659230232239
175768,Seychelles,,2021-01-19,0,0.965022087097168
175769,Seychelles,,2021-01-20,11,0.9670748710632324
175770,Seychelles,,2021-01-21,0,0.9591102004051208
175771,Seychelles,,2021-01-22,0,0.960067093372345
175772,Seychelles,,2021-01-23,0,0.9660130143165588
175773,Seychelles,,2021-01-24,0,0.9686729907989502
175774,Seychelles,,2021-01-25,0,0.9660527110099792
175775,Seychelles,,2021-01-26,0,0.964913010597229
175776,Seychelles,,2021-01-27,10,0.9671937823295593
175777,Seychelles,,2021-01-28,0,0.9686383605003357
175778,Seychelles,,2021-01-29,0,0.9669080972671509
175779,Seychelles,,2021-01-30,0,0.9660430550575256
175780,Seychelles,,2021-01-31,0,0.9666482210159302
176846,Syria,,2021-01-01,99,0.9722146391868591
176847,Syria,,2021-01-02,87,0.9676603674888611
176848,Syria,,2021-01-03,78,0.9672738313674927
176849,Syria,,2021-01-04,81,0.9646143317222595
176850,Syria,,2021-01-05,83,0.9664985537528992
176851,Syria,,2021-01-06,81,0.9692216515541077
176852,Syria,,2021-01-07,70,0.9685555696487427
176853,Syria,,2021-01-08,79,0.9671564698219299
176854,Syria,,2021-01-09,68,0.9678069353103638
176855,Syria,,2021-01-10,60,0.9685956835746765
176856,Syria,,2021-01-11,64,0.9681401252746582
176857,Syria,,2021-01-12,66,0.9675902128219604
176858,Syria,,2021-01-13,65,0.9679619669914246
176859,Syria,,2021-01-14,54,0.9678239226341248
176860,Syria,,2021-01-15,63,0.9670044183731079
176861,Syria,,2021-01-16,53,0.9670816659927368
176862,Syria,,2021-01-17,45,0.9669468998908997
176863,Syria,,2021-01-18,50,0.9673246741294861
176864,Syria,,2021-01-19,52,0.9668331742286682
176865,Syria,,2021-01-20,52,0.9664932489395142
176866,Syria,,2021-01-21,41,0.966376781463623
176867,Syria,,2021-01-22,51,0.9667454957962036
176868,Syria,,2021-01-23,41,0.9664868712425232
176869,Syria,,2021-01-24,33,0.9663565158843994
176870,Syria,,2021-01-25,39,0.9662986397743225
176871,Syria,,2021-01-26,41,0.9663874506950378
176872,Syria,,2021-01-27,41,0.9663774371147156
176873,Syria,,2021-01-28,31,0.9663016200065613
176874,Syria,,2021-01-29,41,0.9662491083145142
176875,Syria,,2021-01-30,31,0.9662837982177734
176876,Syria,,2021-01-31,24,0.9662812948226929
177942,Chad,,2021-01-01,13,1.0007898807525635
177943,Chad,,2021-01-02,19,1.0261528491973877
177944,Chad,,2021-01-03,22,1.020504117012024
177945,Chad,,2021-01-04,8,0.9919437170028687
177946,Chad,,2021-01-05,29,0.9754564166069031
177947,Chad,,2021-01-06,25,0.9788256883621216
177948,Chad,,2021-01-07,31,0.9707849025726318
177949,Chad,,2021-01-08,10,0.9808964729309082
177950,Chad,,2021-01-09,15,0.974360466003418
177951,Chad,,2021-01-10,17,0.9703340530395508
177952,Chad,,2021-01-11,4,0.9761930108070374
177953,Chad,,2021-01-12,26,0.9787702560424805
177954,Chad,,2021-01-13,22,0.9794594049453735
177955,Chad,,2021-01-14,28,0.9782329797744751
177956,Chad,,2021-01-15,6,0.9747141003608704
177957,Chad,,2021-01-16,12,0.9749172925949097
177958,Chad,,2021-01-17,13,0.9721075892448425
177959,Chad,,2021-01-18,0,0.9710213541984558
177960,Chad,,2021-01-19,23,0.9725304841995239
177961,Chad,,2021-01-20,18,0.9689751267433167
177962,Chad,,2021-01-21,24,0.9692529439926147
177963,Chad,,2021-01-22,2,0.9685342311859131
177964,Chad,,2021-01-23,9,0.9686425924301147
177965,Chad,,2021-01-24,10,0.9684287309646606
177966,Chad,,2021-01-25,0,0.9681291580200195
177967,Chad,,2021-01-26,20,0.9676384925842285
177968,Chad,,2021-01-27,15,0.9679257273674011
177969,Chad,,2021-01-28,21,0.9677013754844666
177970,Chad,,2021-01-29,0,0.9674917459487915
177971,Chad,,2021-01-30,6,0.9672113656997681
177972,Chad,,2021-01-31,7,0.9669688940048218
179038,Togo,,2021-01-01,21,0.9614434242248535
179039,Togo,,2021-01-02,6,0.9782125949859619
179040,Togo,,2021-01-03,0,0.9633492231369019
179041,Togo,,2021-01-04,16,0.9586176872253418
179042,Togo,,2021-01-05,25,0.9708770513534546
179043,Togo,,2021-01-06,4,0.9738621115684509
179044,Togo,,2021-01-07,18,0.9671041369438171
179045,Togo,,2021-01-08,18,0.9702398180961609
179046,Togo,,2021-01-09,3,0.9707496762275696
179047,Togo,,2021-01-10,0,0.9696095585823059
179048,Togo,,2021-01-11,13,0.9654738903045654
179049,Togo,,2021-01-12,22,0.966778039932251
179050,Togo,,2021-01-13,1,0.9712865948677063
179051,Togo,,2021-01-14,15,0.9689326882362366
179052,Togo,,2021-01-15,15,0.966424822807312
179053,Togo,,2021-01-16,0,0.9653021097183228
179054,Togo,,2021-01-17,0,0.9674956202507019
179055,Togo,,2021-01-18,10,0.9688786864280701
179056,Togo,,2021-01-19,19,0.965954065322876
179057,Togo,,2021-01-20,0,0.9646612405776978
179058,Togo,,2021-01-21,13,0.9670142531394958
179059,Togo,,2021-01-22,13,0.9670717120170593
179060,Togo,,2021-01-23,0,0.9665000438690186
179061,Togo,,2021-01-24,0,0.9661093354225159
179062,Togo,,2021-01-25,8,0.9661141037940979
179063,Togo,,2021-01-26,17,0.96671062707901
179064,Togo,,2021-01-27,0,0.9665429592132568
179065,Togo,,2021-01-28,11,0.9662721157073975
179066,Togo,,2021-01-29,11,0.9664576053619385
179067,Togo,,2021-01-30,0,0.9664139747619629
179068,Togo,,2021-01-31,0,0.9663679003715515
180134,Thailand,,2021-01-01,0,0.8837469816207886
180135,Thailand,,2021-01-02,94,0.9843581914901733
180136,Thailand,,2021-01-03,163,1.0439993143081665
180137,Thailand,,2021-01-04,170,1.0264097452163696
180138,Thailand,,2021-01-05,141,0.9871090054512024
180139,Thailand,,2021-01-06,194,0.9452462792396545
180140,Thailand,,2021-01-07,141,0.9448027014732361
180141,Thailand,,2021-01-08,0,0.9523362517356873
180142,Thailand,,2021-01-09,53,0.9547688364982605
180143,Thailand,,2021-01-10,129,0.9614139199256897
180144,Thailand,,2021-01-11,138,0.9617288112640381
180145,Thailand,,2021-01-12,114,0.9673912525177002
180146,Thailand,,2021-01-13,173,0.9736146926879883
180147,Thailand,,2021-01-14,124,0.9773733615875244
180148,Thailand,,2021-01-15,0,0.9911888837814331
180149,Thailand,,2021-01-16,42,0.9863550066947937
180150,Thailand,,2021-01-17,99,0.9587101340293884
180151,Thailand,,2021-01-18,108,0.9580298662185669
180152,Thailand,,2021-01-19,92,0.9668417572975159
180153,Thailand,,2021-01-20,153,0.9696268439292908
180154,Thailand,,2021-01-21,101,0.9629145264625549
180155,Thailand,,2021-01-22,0,0.9582092761993408
180156,Thailand,,2021-01-23,20,0.9632641077041626
180157,Thailand,,2021-01-24,80,0.9681149125099182
180158,Thailand,,2021-01-25,89,0.9665108323097229
180159,Thailand,,2021-01-26,73,0.9652566909790039
180160,Thailand,,2021-01-27,135,0.9662930965423584
180161,Thailand,,2021-01-28,84,0.9677016735076904
180162,Thailand,,2021-01-29,0,0.9679992198944092
180163,Thailand,,2021-01-30,4,0.9669899344444275
180164,Thailand,,2021-01-31,64,0.9668845534324646
181230,Tajikistan,,2021-01-01,27,0.9615758061408997
181231,Tajikistan,,2021-01-02,30,0.9444653391838074
181232,Tajikistan,,2021-01-03,22,0.9276404976844788
181233,Tajikistan,,2021-01-04,24,0.940658450126648
181234,Tajikistan,,2021-01-05,24,0.9486230611801147
181235,Tajikistan,,2021-01-06,30,0.9602199196815491
181236,Tajikistan,,2021-01-07,0,0.9654783606529236
181237,Tajikistan,,2021-01-08,20,0.9582963585853577
181238,Tajikistan,,2021-01-09,24,0.9645271301269531
181239,Tajikistan,,2021-01-10,17,0.9677300453186035
181240,Tajikistan,,2021-01-11,19,0.967783510684967
181241,Tajikistan,,2021-01-12,19,0.9681588411331177
181242,Tajikistan,,2021-01-13,25,0.9672019481658936
181243,Tajikistan,,2021-01-14,0,0.967622697353363
181244,Tajikistan,,2021-01-15,15,0.9676507115364075
181245,Tajikistan,,2021-01-16,19,0.9663621187210083
181246,Tajikistan,,2021-01-17,13,0.9677588939666748
181247,Tajikistan,,2021-01-18,15,0.9698758721351624
181248,Tajikistan,,2021-01-19,15,0.9668647646903992
181249,Tajikistan,,2021-01-20,21,0.9662410020828247
181250,Tajikistan,,2021-01-21,0,0.9655725359916687
181251,Tajikistan,,2021-01-22,11,0.9672858715057373
181252,Tajikistan,,2021-01-23,15,0.9664707779884338
181253,Tajikistan,,2021-01-24,9,0.9656460285186768
181254,Tajikistan,,2021-01-25,12,0.9659427404403687
181255,Tajikistan,,2021-01-26,12,0.9663721323013306
181256,Tajikistan,,2021-01-27,18,0.9663833975791931
181257,Tajikistan,,2021-01-28,0,0.9661616683006287
181258,Tajikistan,,2021-01-29,8,0.9660137891769409
181259,Tajikistan,,2021-01-30,12,0.9663006663322449
181260,Tajikistan,,2021-01-31,6,0.9663902521133423
182326,Turkmenistan,,2021-01-01,0,0.0
182327,Turkmenistan,,2021-01-02,0,0.0
182328,Turkmenistan,,2021-01-03,0,0.0
182329,Turkmenistan,,2021-01-04,0,0.0
182330,Turkmenistan,,2021-01-05,0,0.0
182331,Turkmenistan,,2021-01-06,0,0.0
182332,Turkmenistan,,2021-01-07,0,0.0
182333,Turkmenistan,,2021-01-08,0,0.0
182334,Turkmenistan,,2021-01-09,0,0.0
182335,Turkmenistan,,2021-01-10,0,0.0
182336,Turkmenistan,,2021-01-11,0,0.0
182337,Turkmenistan,,2021-01-12,0,0.0
182338,Turkmenistan,,2021-01-13,0,0.0
182339,Turkmenistan,,2021-01-14,0,0.0
182340,Turkmenistan,,2021-01-15,0,0.0
182341,Turkmenistan,,2021-01-16,0,0.0
182342,Turkmenistan,,2021-01-17,0,0.0
182343,Turkmenistan,,2021-01-18,0,0.0
182344,Turkmenistan,,2021-01-19,0,0.0
182345,Turkmenistan,,2021-01-20,0,0.0
182346,Turkmenistan,,2021-01-21,0,0.0
182347,Turkmenistan,,2021-01-22,0,0.0
182348,Turkmenistan,,2021-01-23,0,0.0
182349,Turkmenistan,,2021-01-24,0,0.0
182350,Turkmenistan,,2021-01-25,0,0.0
182351,Turkmenistan,,2021-01-26,0,0.0
182352,Turkmenistan,,2021-01-27,0,0.0
182353,Turkmenistan,,2021-01-28,0,0.0
182354,Turkmenistan,,2021-01-29,0,0.0
182355,Turkmenistan,,2021-01-30,0,0.0
182356,Turkmenistan,,2021-01-31,0,0.0
183422,Timor-Leste,,2021-01-01,0,0.9829786419868469
183423,Timor-Leste,,2021-01-02,0,0.8821675777435303
183424,Timor-Leste,,2021-01-03,0,0.765413761138916
183425,Timor-Leste,,2021-01-04,2,0.8124285936355591
183426,Timor-Leste,,2021-01-05,0,0.8729851841926575
183427,Timor-Leste,,2021-01-06,0,0.9237881898880005
183428,Timor-Leste,,2021-01-07,0,0.9527050256729126
183429,Timor-Leste,,2021-01-08,0,0.929053008556366
183430,Timor-Leste,,2021-01-09,0,0.998512327671051
183431,Timor-Leste,,2021-01-10,0,1.0106464624404907
183432,Timor-Leste,,2021-01-11,1,0.9012241363525391
183433,Timor-Leste,,2021-01-12,0,0.8980879783630371
183434,Timor-Leste,,2021-01-13,0,0.9631326198577881
183435,Timor-Leste,,2021-01-14,0,0.9709309935569763
183436,Timor-Leste,,2021-01-15,0,0.9412981271743774
183437,Timor-Leste,,2021-01-16,0,0.9231171607971191
183438,Timor-Leste,,2021-01-17,0,0.9606537222862244
183439,Timor-Leste,,2021-01-18,0,0.986940324306488
183440,Timor-Leste,,2021-01-19,0,0.9584103226661682
183441,Timor-Leste,,2021-01-20,0,0.9523543119430542
183442,Timor-Leste,,2021-01-21,0,0.9513131380081177
183443,Timor-Leste,,2021-01-22,0,0.9715682864189148
183444,Timor-Leste,,2021-01-23,0,0.9665294289588928
183445,Timor-Leste,,2021-01-24,0,0.9587931036949158
183446,Timor-Leste,,2021-01-25,0,0.9624903202056885
183447,Timor-Leste,,2021-01-26,0,0.9669665694236755
183448,Timor-Leste,,2021-01-27,0,0.9643828272819519
183449,Timor-Leste,,2021-01-28,0,0.9636998772621155
183450,Timor-Leste,,2021-01-29,0,0.9643793106079102
183451,Timor-Leste,,2021-01-30,0,0.9666842818260193
183452,Timor-Leste,,2021-01-31,0,0.965794026851654
184518,Tonga,,2021-01-01,0,0.0
184519,Tonga,,2021-01-02,0,0.0
184520,Tonga,,2021-01-03,0,0.0
184521,Tonga,,2021-01-04,0,0.0
184522,Tonga,,2021-01-05,0,0.0
184523,Tonga,,2021-01-06,0,0.0
184524,Tonga,,2021-01-07,0,0.0
184525,Tonga,,2021-01-08,0,0.0
184526,Tonga,,2021-01-09,0,0.0
184527,Tonga,,2021-01-10,0,0.0
184528,Tonga,,2021-01-11,0,0.0
184529,Tonga,,2021-01-12,0,0.0
184530,Tonga,,2021-01-13,0,0.0
184531,Tonga,,2021-01-14,0,0.0
184532,Tonga,,2021-01-15,0,0.0
184533,Tonga,,2021-01-16,0,0.0
184534,Tonga,,2021-01-17,0,0.0
184535,Tonga,,2021-01-18,0,0.0
184536,Tonga,,2021-01-19,0,0.0
184537,Tonga,,2021-01-20,0,0.0
184538,Tonga,,2021-01-21,0,0.0
184539,Tonga,,2021-01-22,0,0.0
184540,Tonga,,2021-01-23,0,0.0
184541,Tonga,,2021-01-24,0,0.0
184542,Tonga,,2021-01-25,0,0.0
184543,Tonga,,2021-01-26,0,0.0
184544,Tonga,,2021-01-27,0,0.0
184545,Tonga,,2021-01-28,0,0.0
184546,Tonga,,2021-01-29,0,0.0
184547,Tonga,,2021-01-30,0,0.0
184548,Tonga,,2021-01-31,0,0.0
185614,Trinidad and Tobago,,2021-01-01,3,0.9338337779045105
185615,Trinidad and Tobago,,2021-01-02,1,0.8956892490386963
185616,Trinidad and Tobago,,2021-01-03,4,0.9322867393493652
185617,Trinidad and Tobago,,2021-01-04,0,0.9235261678695679
185618,Trinidad and Tobago,,2021-01-05,9,0.9497381448745728
185619,Trinidad and Tobago,,2021-01-06,3,0.9687382578849792
185620,Trinidad and Tobago,,2021-01-07,15,0.9465792775154114
185621,Trinidad and Tobago,,2021-01-08,1,0.9679017066955566
185622,Trinidad and Tobago,,2021-01-09,0,0.969035804271698
185623,Trinidad and Tobago,,2021-01-10,2,0.9679853320121765
185624,Trinidad and Tobago,,2021-01-11,0,0.9673326015472412
185625,Trinidad and Tobago,,2021-01-12,7,0.9652262926101685
185626,Trinidad and Tobago,,2021-01-13,2,0.9726389646530151
185627,Trinidad and Tobago,,2021-01-14,14,0.9741775393486023
185628,Trinidad and Tobago,,2021-01-15,0,0.962342381477356
185629,Trinidad and Tobago,,2021-01-16,0,0.9711729288101196
185630,Trinidad and Tobago,,2021-01-17,1,0.9779676198959351
185631,Trinidad and Tobago,,2021-01-18,0,0.9717138409614563
185632,Trinidad and Tobago,,2021-01-19,6,0.9685437679290771
185633,Trinidad and Tobago,,2021-01-20,1,0.9631538987159729
185634,Trinidad and Tobago,,2021-01-21,13,0.9696099758148193
185635,Trinidad and Tobago,,2021-01-22,0,0.9689211845397949
185636,Trinidad and Tobago,,2021-01-23,0,0.9655375480651855
185637,Trinidad and Tobago,,2021-01-24,0,0.9658522605895996
185638,Trinidad and Tobago,,2021-01-25,0,0.9667749404907227
185639,Trinidad and Tobago,,2021-01-26,5,0.9672786593437195
185640,Trinidad and Tobago,,2021-01-27,0,0.9668352603912354
185641,Trinidad and Tobago,,2021-01-28,12,0.9661319255828857
185642,Trinidad and Tobago,,2021-01-29,0,0.9669327139854431
185643,Trinidad and Tobago,,2021-01-30,0,0.9672558307647705
185644,Trinidad and Tobago,,2021-01-31,0,0.9667207598686218
186710,Tunisia,,2021-01-01,1687,0.9946560859680176
186711,Tunisia,,2021-01-02,1662,1.0069435834884644
186712,Tunisia,,2021-01-03,1273,0.9989421963691711
186713,Tunisia,,2021-01-04,1376,0.9868567585945129
186714,Tunisia,,2021-01-05,1327,0.9836158752441406
186715,Tunisia,,2021-01-06,2067,0.9766867756843567
186716,Tunisia,,2021-01-07,1599,0.9778313040733337
186717,Tunisia,,2021-01-08,1370,0.9778648614883423
186718,Tunisia,,2021-01-09,1327,0.9754650592803955
186719,Tunisia,,2021-01-10,941,0.9748468995094299
186720,Tunisia,,2021-01-11,1058,0.9752293229103088
186721,Tunisia,,2021-01-12,997,0.9730305075645447
186722,Tunisia,,2021-01-13,1767,0.9751284718513489
186723,Tunisia,,2021-01-14,1293,0.973494291305542
186724,Tunisia,,2021-01-15,1068,0.9728536009788513
186725,Tunisia,,2021-01-16,1026,0.9719241857528687
186726,Tunisia,,2021-01-17,634,0.9698864817619324
186727,Tunisia,,2021-01-18,763,0.9700068235397339
186728,Tunisia,,2021-01-19,703,0.9687099456787109
186729,Tunisia,,2021-01-20,1486,0.9690268039703369
186730,Tunisia,,2021-01-21,1018,0.9684157371520996
186731,Tunisia,,2021-01-22,797,0.967532217502594
186732,Tunisia,,2021-01-23,769,0.9679608345031738
186733,Tunisia,,2021-01-24,386,0.9679245948791504
186734,Tunisia,,2021-01-25,522,0.9674718976020813
186735,Tunisia,,2021-01-26,472,0.9674000144004822
186736,Tunisia,,2021-01-27,1263,0.9672223329544067
186737,Tunisia,,2021-01-28,803,0.9671597480773926
186738,Tunisia,,2021-01-29,590,0.9671106338500977
186739,Tunisia,,2021-01-30,570,0.966922402381897
186740,Tunisia,,2021-01-31,194,0.9668217301368713
187806,Turkey,,2021-01-01,15003,0.9894298911094666
187807,Turkey,,2021-01-02,10202,0.9661834836006165
187808,Turkey,,2021-01-03,11103,0.9822874665260315
187809,Turkey,,2021-01-04,13698,0.9981090426445007
187810,Turkey,,2021-01-05,12666,0.9806898236274719
187811,Turkey,,2021-01-06,10991,0.9626362919807434
187812,Turkey,,2021-01-07,9026,0.9524994492530823
187813,Turkey,,2021-01-08,11766,0.9745714068412781
187814,Turkey,,2021-01-09,6763,0.9705113768577576
187815,Turkey,,2021-01-10,7354,0.9644671678543091
187816,Turkey,,2021-01-11,10156,0.9648628234863281
187817,Turkey,,2021-01-12,9516,0.9682130217552185
187818,Turkey,,2021-01-13,8095,0.9700214862823486
187819,Turkey,,2021-01-14,6167,0.9686446785926819
187820,Turkey,,2021-01-15,8939,0.9670490622520447
187821,Turkey,,2021-01-16,4130,0.9682179093360901
187822,Turkey,,2021-01-17,4864,0.96866375207901
187823,Turkey,,2021-01-18,7734,0.967836320400238
187824,Turkey,,2021-01-19,7199,0.9677504301071167
187825,Turkey,,2021-01-20,5899,0.9680951237678528
187826,Turkey,,2021-01-21,4031,0.9672148823738098
187827,Turkey,,2021-01-22,6897,0.967082679271698
187828,Turkey,,2021-01-23,2150,0.9662814736366272
187829,Turkey,,2021-01-24,3012,0.9671488404273987
187830,Turkey,,2021-01-25,5976,0.967341959476471
187831,Turkey,,2021-01-26,5490,0.9664106965065002
187832,Turkey,,2021-01-27,4271,0.9663910269737244
187833,Turkey,,2021-01-28,2483,0.9664589166641235
187834,Turkey,,2021-01-29,5431,0.9667161107063293
187835,Turkey,,2021-01-30,745,0.9664574265480042
187836,Turkey,,2021-01-31,1670,0.966255784034729
188902,Taiwan,,2021-01-01,3,0.9984162449836731
188903,Taiwan,,2021-01-02,2,0.9806777834892273
188904,Taiwan,,2021-01-03,0,0.9331534504890442
188905,Taiwan,,2021-01-04,6,0.9240962862968445
188906,Taiwan,,2021-01-05,1,0.995017945766449
188907,Taiwan,,2021-01-06,1,0.9734728336334229
188908,Taiwan,,2021-01-07,1,0.9563224911689758
188909,Taiwan,,2021-01-08,2,0.9795029163360596
188910,Taiwan,,2021-01-09,1,0.9756434559822083
188911,Taiwan,,2021-01-10,0,0.9840144515037537
188912,Taiwan,,2021-01-11,5,0.9838312268257141
188913,Taiwan,,2021-01-12,0,0.9804990291595459
188914,Taiwan,,2021-01-13,0,0.9802789092063904
188915,Taiwan,,2021-01-14,0,0.9712477922439575
188916,Taiwan,,2021-01-15,1,0.9622010588645935
188917,Taiwan,,2021-01-16,0,0.9572956562042236
188918,Taiwan,,2021-01-17,0,0.9670275449752808
188919,Taiwan,,2021-01-18,4,0.9645109176635742
188920,Taiwan,,2021-01-19,0,0.9621488451957703
188921,Taiwan,,2021-01-20,0,0.9609278440475464
188922,Taiwan,,2021-01-21,0,0.9672127962112427
188923,Taiwan,,2021-01-22,0,0.9674503803253174
188924,Taiwan,,2021-01-23,0,0.9659824371337891
188925,Taiwan,,2021-01-24,0,0.9658158421516418
188926,Taiwan,,2021-01-25,3,0.9665701985359192
188927,Taiwan,,2021-01-26,0,0.9676588773727417
188928,Taiwan,,2021-01-27,0,0.9668514132499695
188929,Taiwan,,2021-01-28,0,0.9661499857902527
188930,Taiwan,,2021-01-29,0,0.9665488600730896
188931,Taiwan,,2021-01-30,0,0.9663509726524353
188932,Taiwan,,2021-01-31,0,0.9662935137748718
189998,Tanzania,,2021-01-01,0,0.45238909125328064
189999,Tanzania,,2021-01-02,0,0.45238909125328064
190000,Tanzania,,2021-01-03,0,0.4446510970592499
190001,Tanzania,,2021-01-04,0,0.49254825711250305
190002,Tanzania,,2021-01-05,0,0.5317028760910034
190003,Tanzania,,2021-01-06,0,0.5617226958274841
190004,Tanzania,,2021-01-07,0,0.5606687664985657
190005,Tanzania,,2021-01-08,0,0.5640241503715515
190006,Tanzania,,2021-01-09,0,0.5846472382545471
190007,Tanzania,,2021-01-10,0,0.5939197540283203
190008,Tanzania,,2021-01-11,0,0.6044960618019104
190009,Tanzania,,2021-01-12,0,0.6089930534362793
190010,Tanzania,,2021-01-13,0,0.624768078327179
190011,Tanzania,,2021-01-14,0,0.6340706944465637
190012,Tanzania,,2021-01-15,0,0.6520835757255554
190013,Tanzania,,2021-01-16,0,0.6594380736351013
