,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
175947,Seychelles,,2021-07-18,9,0.5907340049743652
175948,Seychelles,,2021-07-19,0,0.5721043348312378
175949,Seychelles,,2021-07-20,0,0.5557870268821716
175950,Seychelles,,2021-07-21,1,0.5420327186584473
175951,Seychelles,,2021-07-22,0,0.531116247177124
175952,Seychelles,,2021-07-23,0,0.5222792625427246
175953,Seychelles,,2021-07-24,0,0.5132402181625366
175954,Seychelles,,2021-07-25,4,0.5047915577888489
175955,Seychelles,,2021-07-26,0,0.496396541595459
175956,Seychelles,,2021-07-27,0,0.48823288083076477
175957,Seychelles,,2021-07-28,0,0.48026421666145325
175958,Seychelles,,2021-07-29,0,0.47253111004829407
175959,Seychelles,,2021-07-30,0,0.4649229347705841
175960,Seychelles,,2021-07-31,0,0.4576168954372406
177026,Syria,,2021-07-01,0,0.7423945069313049
177027,Syria,,2021-07-02,0,0.737220048904419
177028,Syria,,2021-07-03,0,0.7354559898376465
177029,Syria,,2021-07-04,0,0.7225557565689087
177030,Syria,,2021-07-05,6,0.7140811085700989
177031,Syria,,2021-07-06,13,0.6966474056243896
177032,Syria,,2021-07-07,18,0.6841654777526855
177033,Syria,,2021-07-08,0,0.6776392459869385
177034,Syria,,2021-07-09,0,0.6662909388542175
177035,Syria,,2021-07-10,0,0.6532843708992004
177036,Syria,,2021-07-11,0,0.6413019299507141
177037,Syria,,2021-07-12,0,0.6284363269805908
177038,Syria,,2021-07-13,1,0.6168712377548218
177039,Syria,,2021-07-14,10,0.6022194623947144
177040,Syria,,2021-07-15,0,0.5889545679092407
177041,Syria,,2021-07-16,0,0.5742586255073547
177042,Syria,,2021-07-17,0,0.559152364730835
177043,Syria,,2021-07-18,0,0.5427681803703308
177044,Syria,,2021-07-19,0,0.5278080701828003
177045,Syria,,2021-07-20,0,0.5156977772712708
177046,Syria,,2021-07-21,5,0.5048527717590332
177047,Syria,,2021-07-22,0,0.4957641363143921
177048,Syria,,2021-07-23,0,0.48828577995300293
177049,Syria,,2021-07-24,0,0.4808037579059601
177050,Syria,,2021-07-25,0,0.4735748767852783
177051,Syria,,2021-07-26,0,0.46660903096199036
177052,Syria,,2021-07-27,0,0.45975255966186523
177053,Syria,,2021-07-28,2,0.45322391390800476
177054,Syria,,2021-07-29,0,0.4468787908554077
177055,Syria,,2021-07-30,0,0.44078564643859863
177056,Syria,,2021-07-31,0,0.43494105339050293
178122,Chad,,2021-07-01,0,0.7035303115844727
178123,Chad,,2021-07-02,0,0.6878740191459656
178124,Chad,,2021-07-03,0,0.6481581330299377
178125,Chad,,2021-07-04,0,0.627862811088562
178126,Chad,,2021-07-05,0,0.5885465741157532
178127,Chad,,2021-07-06,0,0.6245699524879456
178128,Chad,,2021-07-07,0,0.6419059634208679
178129,Chad,,2021-07-08,0,0.6473875641822815
178130,Chad,,2021-07-09,0,0.6154606938362122
178131,Chad,,2021-07-10,0,0.6120897531509399
178132,Chad,,2021-07-11,0,0.5883248448371887
178133,Chad,,2021-07-12,0,0.5881396532058716
178134,Chad,,2021-07-13,0,0.5622587203979492
178135,Chad,,2021-07-14,0,0.5478672981262207
178136,Chad,,2021-07-15,0,0.529081404209137
178137,Chad,,2021-07-16,0,0.5152961015701294
178138,Chad,,2021-07-17,0,0.497802197933197
178139,Chad,,2021-07-18,0,0.49140626192092896
178140,Chad,,2021-07-19,0,0.4819459915161133
178141,Chad,,2021-07-20,0,0.4721321165561676
178142,Chad,,2021-07-21,0,0.4660891592502594
178143,Chad,,2021-07-22,0,0.4617721438407898
178144,Chad,,2021-07-23,0,0.45623165369033813
178145,Chad,,2021-07-24,0,0.4512998163700104
178146,Chad,,2021-07-25,0,0.44599345326423645
178147,Chad,,2021-07-26,0,0.4405135214328766
178148,Chad,,2021-07-27,0,0.4349553883075714
178149,Chad,,2021-07-28,0,0.42946457862854004
178150,Chad,,2021-07-29,0,0.4238833785057068
178151,Chad,,2021-07-30,0,0.41877487301826477
178152,Chad,,2021-07-31,0,0.41379857063293457
179218,Togo,,2021-07-01,0,0.7657556533813477
179219,Togo,,2021-07-02,2,0.7835069298744202
179220,Togo,,2021-07-03,0,0.7876757383346558
179221,Togo,,2021-07-04,0,0.7662007212638855
179222,Togo,,2021-07-05,5,0.7659744024276733
179223,Togo,,2021-07-06,14,0.7349927425384521
179224,Togo,,2021-07-07,20,0.726822018623352
179225,Togo,,2021-07-08,0,0.7239550948143005
179226,Togo,,2021-07-09,0,0.712051510810852
179227,Togo,,2021-07-10,0,0.6943051218986511
179228,Togo,,2021-07-11,0,0.6885385513305664
179229,Togo,,2021-07-12,0,0.6656832695007324
179230,Togo,,2021-07-13,2,0.6541748046875
179231,Togo,,2021-07-14,12,0.6382154226303101
179232,Togo,,2021-07-15,0,0.6144832372665405
179233,Togo,,2021-07-16,0,0.6080816388130188
179234,Togo,,2021-07-17,0,0.5886675119400024
179235,Togo,,2021-07-18,0,0.5824405550956726
179236,Togo,,2021-07-19,0,0.5625699758529663
179237,Togo,,2021-07-20,0,0.5449394583702087
179238,Togo,,2021-07-21,6,0.531051516532898
179239,Togo,,2021-07-22,0,0.5205304622650146
179240,Togo,,2021-07-23,0,0.5122621655464172
179241,Togo,,2021-07-24,0,0.5036616921424866
179242,Togo,,2021-07-25,0,0.4954420030117035
179243,Togo,,2021-07-26,0,0.4874100089073181
179244,Togo,,2021-07-27,0,0.4794086813926697
179245,Togo,,2021-07-28,2,0.47182098031044006
179246,Togo,,2021-07-29,0,0.46439602971076965
179247,Togo,,2021-07-30,0,0.4570768177509308
179248,Togo,,2021-07-31,0,0.45026952028274536
180314,Thailand,,2021-07-01,0,0.7561837434768677
180315,Thailand,,2021-07-02,0,0.7578455805778503
180316,Thailand,,2021-07-03,0,0.7529446482658386
180317,Thailand,,2021-07-04,0,0.7401700615882874
180318,Thailand,,2021-07-05,1377,0.7287700772285461
180319,Thailand,,2021-07-06,1530,0.7107086181640625
180320,Thailand,,2021-07-07,2464,0.698265016078949
180321,Thailand,,2021-07-08,0,0.6960487365722656
180322,Thailand,,2021-07-09,0,0.6839421391487122
180323,Thailand,,2021-07-10,0,0.6719687581062317
180324,Thailand,,2021-07-11,0,0.6611287593841553
180325,Thailand,,2021-07-12,0,0.6479529142379761
180326,Thailand,,2021-07-13,76,0.6362109184265137
180327,Thailand,,2021-07-14,1501,0.6210231184959412
180328,Thailand,,2021-07-15,0,0.6057141423225403
180329,Thailand,,2021-07-16,0,0.5906664729118347
180330,Thailand,,2021-07-17,0,0.5745298862457275
180331,Thailand,,2021-07-18,0,0.5589367151260376
180332,Thailand,,2021-07-19,0,0.5417407751083374
180333,Thailand,,2021-07-20,0,0.5279242992401123
180334,Thailand,,2021-07-21,774,0.5159233808517456
180335,Thailand,,2021-07-22,0,0.5061353445053101
180336,Thailand,,2021-07-23,0,0.4983445703983307
180337,Thailand,,2021-07-24,0,0.49053022265434265
180338,Thailand,,2021-07-25,0,0.48301026225090027
180339,Thailand,,2021-07-26,0,0.47573861479759216
180340,Thailand,,2021-07-27,0,0.4685281813144684
180341,Thailand,,2021-07-28,357,0.46163472533226013
180342,Thailand,,2021-07-29,0,0.4548785984516144
180343,Thailand,,2021-07-30,0,0.4482991099357605
180344,Thailand,,2021-07-31,0,0.44199275970458984
181410,Tajikistan,,2021-07-01,0,0.729166567325592
181411,Tajikistan,,2021-07-02,0,0.7363268136978149
181412,Tajikistan,,2021-07-03,0,0.7252122163772583
181413,Tajikistan,,2021-07-04,0,0.7116291522979736
181414,Tajikistan,,2021-07-05,3,0.7062106728553772
181415,Tajikistan,,2021-07-06,4,0.6804201602935791
181416,Tajikistan,,2021-07-07,11,0.6680780649185181
181417,Tajikistan,,2021-07-08,0,0.654304027557373
181418,Tajikistan,,2021-07-09,0,0.6186476945877075
181419,Tajikistan,,2021-07-10,0,0.5993118286132812
181420,Tajikistan,,2021-07-11,0,0.644923210144043
181421,Tajikistan,,2021-07-12,0,0.6243668794631958
181422,Tajikistan,,2021-07-13,0,0.6518524289131165
181423,Tajikistan,,2021-07-14,6,0.6282201409339905
181424,Tajikistan,,2021-07-15,0,0.6063352227210999
181425,Tajikistan,,2021-07-16,0,0.5864687561988831
181426,Tajikistan,,2021-07-17,0,0.5656225681304932
181427,Tajikistan,,2021-07-18,0,0.5436200499534607
181428,Tajikistan,,2021-07-19,0,0.5269395112991333
181429,Tajikistan,,2021-07-20,0,0.5136919617652893
181430,Tajikistan,,2021-07-21,3,0.5023988485336304
181431,Tajikistan,,2021-07-22,0,0.4929451644420624
181432,Tajikistan,,2021-07-23,0,0.48606956005096436
181433,Tajikistan,,2021-07-24,0,0.47848671674728394
181434,Tajikistan,,2021-07-25,0,0.4719567894935608
181435,Tajikistan,,2021-07-26,0,0.4651593863964081
181436,Tajikistan,,2021-07-27,0,0.45913180708885193
181437,Tajikistan,,2021-07-28,1,0.45378291606903076
181438,Tajikistan,,2021-07-29,0,0.448557049036026
181439,Tajikistan,,2021-07-30,0,0.44310081005096436
181440,Tajikistan,,2021-07-31,0,0.4375840127468109
182506,Turkmenistan,,2021-07-01,0,0.0
182507,Turkmenistan,,2021-07-02,0,0.0
182508,Turkmenistan,,2021-07-03,0,0.0
182509,Turkmenistan,,2021-07-04,0,0.0
182510,Turkmenistan,,2021-07-05,0,0.0
182511,Turkmenistan,,2021-07-06,0,0.0
182512,Turkmenistan,,2021-07-07,0,0.0
182513,Turkmenistan,,2021-07-08,0,0.0
182514,Turkmenistan,,2021-07-09,0,0.0
182515,Turkmenistan,,2021-07-10,0,0.0
182516,Turkmenistan,,2021-07-11,0,0.0
182517,Turkmenistan,,2021-07-12,0,0.0
182518,Turkmenistan,,2021-07-13,0,0.0
182519,Turkmenistan,,2021-07-14,0,0.0
182520,Turkmenistan,,2021-07-15,0,0.0
182521,Turkmenistan,,2021-07-16,0,0.0
182522,Turkmenistan,,2021-07-17,0,0.0
182523,Turkmenistan,,2021-07-18,0,0.0
182524,Turkmenistan,,2021-07-19,0,0.0
182525,Turkmenistan,,2021-07-20,0,0.0
182526,Turkmenistan,,2021-07-21,0,0.0
182527,Turkmenistan,,2021-07-22,0,0.0
182528,Turkmenistan,,2021-07-23,0,0.0
182529,Turkmenistan,,2021-07-24,0,0.0
182530,Turkmenistan,,2021-07-25,0,0.0
182531,Turkmenistan,,2021-07-26,0,0.0
182532,Turkmenistan,,2021-07-27,0,0.0
182533,Turkmenistan,,2021-07-28,0,0.0
182534,Turkmenistan,,2021-07-29,0,0.0
182535,Turkmenistan,,2021-07-30,0,0.0
182536,Turkmenistan,,2021-07-31,0,0.0
183602,Timor-Leste,,2021-07-01,0,0.727196991443634
183603,Timor-Leste,,2021-07-02,0,0.7447242736816406
183604,Timor-Leste,,2021-07-03,0,0.7401478886604309
183605,Timor-Leste,,2021-07-04,0,0.7229340672492981
183606,Timor-Leste,,2021-07-05,0,0.7157691121101379
183607,Timor-Leste,,2021-07-06,10,0.6883035898208618
183608,Timor-Leste,,2021-07-07,68,0.6871885061264038
183609,Timor-Leste,,2021-07-08,0,0.6825200319290161
183610,Timor-Leste,,2021-07-09,0,0.677349328994751
183611,Timor-Leste,,2021-07-10,0,0.6650587916374207
183612,Timor-Leste,,2021-07-11,0,0.6541677117347717
183613,Timor-Leste,,2021-07-12,0,0.6434441208839417
183614,Timor-Leste,,2021-07-13,0,0.6301833391189575
183615,Timor-Leste,,2021-07-14,41,0.6158207654953003
183616,Timor-Leste,,2021-07-15,0,0.5986701250076294
183617,Timor-Leste,,2021-07-16,0,0.5883694291114807
183618,Timor-Leste,,2021-07-17,0,0.5695131421089172
183619,Timor-Leste,,2021-07-18,0,0.5550786256790161
183620,Timor-Leste,,2021-07-19,0,0.53792804479599
183621,Timor-Leste,,2021-07-20,0,0.5231032967567444
183622,Timor-Leste,,2021-07-21,20,0.5105218291282654
183623,Timor-Leste,,2021-07-22,0,0.5004794597625732
183624,Timor-Leste,,2021-07-23,0,0.49330776929855347
183625,Timor-Leste,,2021-07-24,0,0.48581260442733765
183626,Timor-Leste,,2021-07-25,0,0.4789375960826874
183627,Timor-Leste,,2021-07-26,0,0.47196707129478455
183628,Timor-Leste,,2021-07-27,0,0.46527352929115295
183629,Timor-Leste,,2021-07-28,9,0.4586021304130554
183630,Timor-Leste,,2021-07-29,0,0.45214781165122986
183631,Timor-Leste,,2021-07-30,0,0.44572362303733826
183632,Timor-Leste,,2021-07-31,0,0.4395754933357239
184698,Tonga,,2021-07-01,0,0.0
184699,Tonga,,2021-07-02,0,0.0
184700,Tonga,,2021-07-03,0,0.0
184701,Tonga,,2021-07-04,0,0.0
184702,Tonga,,2021-07-05,0,0.0
184703,Tonga,,2021-07-06,0,0.0
184704,Tonga,,2021-07-07,0,0.0
184705,Tonga,,2021-07-08,0,0.0
184706,Tonga,,2021-07-09,0,0.0
184707,Tonga,,2021-07-10,0,0.0
184708,Tonga,,2021-07-11,0,0.0
184709,Tonga,,2021-07-12,0,0.0
184710,Tonga,,2021-07-13,0,0.0
184711,Tonga,,2021-07-14,0,0.0
184712,Tonga,,2021-07-15,0,0.0
184713,Tonga,,2021-07-16,0,0.0
184714,Tonga,,2021-07-17,0,0.0
184715,Tonga,,2021-07-18,0,0.0
184716,Tonga,,2021-07-19,0,0.0
184717,Tonga,,2021-07-20,0,0.0
184718,Tonga,,2021-07-21,0,0.0
184719,Tonga,,2021-07-22,0,0.0
184720,Tonga,,2021-07-23,0,0.0
184721,Tonga,,2021-07-24,0,0.0
184722,Tonga,,2021-07-25,0,0.0
184723,Tonga,,2021-07-26,0,0.0
184724,Tonga,,2021-07-27,0,0.0
184725,Tonga,,2021-07-28,0,0.0
184726,Tonga,,2021-07-29,0,0.0
184727,Tonga,,2021-07-30,0,0.0
184728,Tonga,,2021-07-31,0,0.0
185794,Trinidad and Tobago,,2021-07-01,0,0.7426665425300598
185795,Trinidad and Tobago,,2021-07-02,0,0.7388597130775452
185796,Trinidad and Tobago,,2021-07-03,29,0.7402378916740417
185797,Trinidad and Tobago,,2021-07-04,0,0.7231338620185852
185798,Trinidad and Tobago,,2021-07-05,0,0.7167860269546509
185799,Trinidad and Tobago,,2021-07-06,40,0.6974542737007141
185800,Trinidad and Tobago,,2021-07-07,161,0.6889444589614868
185801,Trinidad and Tobago,,2021-07-08,0,0.6832261085510254
185802,Trinidad and Tobago,,2021-07-09,0,0.6742770671844482
185803,Trinidad and Tobago,,2021-07-10,0,0.6606737375259399
185804,Trinidad and Tobago,,2021-07-11,0,0.6509953737258911
185805,Trinidad and Tobago,,2021-07-12,0,0.6365411281585693
185806,Trinidad and Tobago,,2021-07-13,0,0.6241446733474731
185807,Trinidad and Tobago,,2021-07-14,98,0.6119665503501892
185808,Trinidad and Tobago,,2021-07-15,0,0.5969312191009521
185809,Trinidad and Tobago,,2021-07-16,0,0.582624614238739
185810,Trinidad and Tobago,,2021-07-17,0,0.5665256977081299
185811,Trinidad and Tobago,,2021-07-18,0,0.5504632592201233
185812,Trinidad and Tobago,,2021-07-19,0,0.5339615345001221
185813,Trinidad and Tobago,,2021-07-20,0,0.5206266045570374
185814,Trinidad and Tobago,,2021-07-21,49,0.5089703798294067
185815,Trinidad and Tobago,,2021-07-22,0,0.49939408898353577
185816,Trinidad and Tobago,,2021-07-23,0,0.4920557141304016
185817,Trinidad and Tobago,,2021-07-24,0,0.48455435037612915
185818,Trinidad and Tobago,,2021-07-25,0,0.47739991545677185
185819,Trinidad and Tobago,,2021-07-26,0,0.47038400173187256
185820,Trinidad and Tobago,,2021-07-27,0,0.4635089635848999
185821,Trinidad and Tobago,,2021-07-28,22,0.45682981610298157
185822,Trinidad and Tobago,,2021-07-29,0,0.4503757655620575
185823,Trinidad and Tobago,,2021-07-30,0,0.44403812289237976
185824,Trinidad and Tobago,,2021-07-31,0,0.438031405210495
186890,Tunisia,,2021-07-01,0,0.7871275544166565
186891,Tunisia,,2021-07-02,0,0.7945234179496765
186892,Tunisia,,2021-07-03,158,0.7882089018821716
186893,Tunisia,,2021-07-04,0,0.766758143901825
186894,Tunisia,,2021-07-05,0,0.7608860731124878
186895,Tunisia,,2021-07-06,2259,0.7359656691551208
186896,Tunisia,,2021-07-07,3633,0.7257843613624573
186897,Tunisia,,2021-07-08,0,0.7205522656440735
186898,Tunisia,,2021-07-09,0,0.7113423943519592
186899,Tunisia,,2021-07-10,0,0.6978243589401245
186900,Tunisia,,2021-07-11,0,0.6858875155448914
186901,Tunisia,,2021-07-12,0,0.6728150844573975
186902,Tunisia,,2021-07-13,260,0.6612146496772766
186903,Tunisia,,2021-07-14,2245,0.6439568400382996
186904,Tunisia,,2021-07-15,0,0.6312719583511353
186905,Tunisia,,2021-07-16,0,0.6122985482215881
186906,Tunisia,,2021-07-17,0,0.5946944355964661
186907,Tunisia,,2021-07-18,0,0.5785307288169861
186908,Tunisia,,2021-07-19,0,0.5616848468780518
186909,Tunisia,,2021-07-20,0,0.5460707545280457
186910,Tunisia,,2021-07-21,1194,0.5325157046318054
186911,Tunisia,,2021-07-22,0,0.5219724774360657
186912,Tunisia,,2021-07-23,0,0.5135098099708557
186913,Tunisia,,2021-07-24,0,0.504921019077301
186914,Tunisia,,2021-07-25,0,0.496767520904541
186915,Tunisia,,2021-07-26,0,0.4888484477996826
186916,Tunisia,,2021-07-27,0,0.4810044765472412
186917,Tunisia,,2021-07-28,564,0.4734762907028198
186918,Tunisia,,2021-07-29,0,0.4660816192626953
186919,Tunisia,,2021-07-30,0,0.4588915705680847
186920,Tunisia,,2021-07-31,0,0.4519364833831787
187986,Turkey,,2021-07-01,0,0.7720661759376526
187987,Turkey,,2021-07-02,0,0.7720184922218323
187988,Turkey,,2021-07-03,0,0.7667366862297058
187989,Turkey,,2021-07-04,0,0.7505785822868347
187990,Turkey,,2021-07-05,986,0.741542398929596
187991,Turkey,,2021-07-06,2402,0.7207109928131104
187992,Turkey,,2021-07-07,2923,0.7104632258415222
187993,Turkey,,2021-07-08,0,0.7044188380241394
187994,Turkey,,2021-07-09,0,0.694709837436676
187995,Turkey,,2021-07-10,0,0.6815559267997742
187996,Turkey,,2021-07-11,0,0.6709277033805847
187997,Turkey,,2021-07-12,0,0.6567518711090088
187998,Turkey,,2021-07-13,506,0.6441453099250793
187999,Turkey,,2021-07-14,1651,0.629152774810791
188000,Turkey,,2021-07-15,0,0.614495038986206
188001,Turkey,,2021-07-16,0,0.5987086892127991
188002,Turkey,,2021-07-17,0,0.5816805362701416
188003,Turkey,,2021-07-18,0,0.565432071685791
188004,Turkey,,2021-07-19,0,0.548408567905426
188005,Turkey,,2021-07-20,0,0.5343215465545654
188006,Turkey,,2021-07-21,861,0.5219985246658325
188007,Turkey,,2021-07-22,0,0.5120277404785156
188008,Turkey,,2021-07-23,0,0.5039228796958923
188009,Turkey,,2021-07-24,0,0.49580031633377075
188010,Turkey,,2021-07-25,0,0.4879997968673706
188011,Turkey,,2021-07-26,0,0.4804469645023346
188012,Turkey,,2021-07-27,0,0.47300100326538086
188013,Turkey,,2021-07-28,401,0.4658350646495819
188014,Turkey,,2021-07-29,0,0.4588329792022705
188015,Turkey,,2021-07-30,0,0.4520118832588196
188016,Turkey,,2021-07-31,0,0.44547003507614136
189082,Taiwan,,2021-07-01,0,0.6956338882446289
189083,Taiwan,,2021-07-02,0,0.6954130530357361
189084,Taiwan,,2021-07-03,0,0.6929073333740234
189085,Taiwan,,2021-07-04,6,0.6825416088104248
189086,Taiwan,,2021-07-05,2,0.6753503084182739
189087,Taiwan,,2021-07-06,13,0.659496009349823
189088,Taiwan,,2021-07-07,29,0.6514277458190918
189089,Taiwan,,2021-07-08,0,0.644403874874115
189090,Taiwan,,2021-07-09,0,0.6363774538040161
189091,Taiwan,,2021-07-10,0,0.6253222823143005
189092,Taiwan,,2021-07-11,0,0.6155213713645935
189093,Taiwan,,2021-07-12,0,0.6026918292045593
189094,Taiwan,,2021-07-13,0,0.5926071405410767
189095,Taiwan,,2021-07-14,16,0.5786736607551575
189096,Taiwan,,2021-07-15,0,0.5657915472984314
189097,Taiwan,,2021-07-16,0,0.5506479144096375
189098,Taiwan,,2021-07-17,0,0.5379413962364197
189099,Taiwan,,2021-07-18,0,0.5217125415802002
189100,Taiwan,,2021-07-19,0,0.5074068307876587
189101,Taiwan,,2021-07-20,0,0.4961508512496948
189102,Taiwan,,2021-07-21,7,0.4862326979637146
189103,Taiwan,,2021-07-22,0,0.4783242344856262
189104,Taiwan,,2021-07-23,0,0.47189441323280334
189105,Taiwan,,2021-07-24,0,0.4654671251773834
189106,Taiwan,,2021-07-25,0,0.45920300483703613
189107,Taiwan,,2021-07-26,0,0.4531537890434265
189108,Taiwan,,2021-07-27,0,0.44717758893966675
189109,Taiwan,,2021-07-28,3,0.4414466619491577
189110,Taiwan,,2021-07-29,0,0.4358311593532562
189111,Taiwan,,2021-07-30,0,0.43041592836380005
189112,Taiwan,,2021-07-31,0,0.4252122938632965
190178,Tanzania,,2021-07-01,0,0.3272802233695984
190179,Tanzania,,2021-07-02,0,0.3272802233695984
190180,Tanzania,,2021-07-03,0,0.3284728229045868
190181,Tanzania,,2021-07-04,0,0.32960957288742065
190182,Tanzania,,2021-07-05,0,0.3313119113445282
190183,Tanzania,,2021-07-06,0,0.3328019082546234
190184,Tanzania,,2021-07-07,0,0.334736168384552
190185,Tanzania,,2021-07-08,0,0.33599546551704407
190186,Tanzania,,2021-07-09,0,0.3379271328449249
190187,Tanzania,,2021-07-10,0,0.33911821246147156
190188,Tanzania,,2021-07-11,0,0.3410664498806
190189,Tanzania,,2021-07-12,0,0.3422295153141022
190190,Tanzania,,2021-07-13,0,0.34418728947639465
190191,Tanzania,,2021-07-14,0,0.3453651964664459
190192,Tanzania,,2021-07-15,0,0.3473229706287384
190193,Tanzania,,2021-07-16,0,0.3485496938228607
190194,Tanzania,,2021-07-17,0,0.3504970371723175
190195,Tanzania,,2021-07-18,0,0.35181647539138794
190196,Tanzania,,2021-07-19,0,0.35262101888656616
190197,Tanzania,,2021-07-20,0,0.352935791015625
190198,Tanzania,,2021-07-21,0,0.3538217544555664
190199,Tanzania,,2021-07-22,0,0.3542235493659973
190200,Tanzania,,2021-07-23,0,0.3546617031097412
190201,Tanzania,,2021-07-24,0,0.35508376359939575
190202,Tanzania,,2021-07-25,0,0.35549211502075195
190203,Tanzania,,2021-07-26,0,0.3558862507343292
190204,Tanzania,,2021-07-27,0,0.3562602400779724
190205,Tanzania,,2021-07-28,0,0.3566223978996277
190206,Tanzania,,2021-07-29,0,0.3569619357585907
190207,Tanzania,,2021-07-30,0,0.3572869598865509
190208,Tanzania,,2021-07-31,0,0.3575829863548279
191274,Uganda,,2021-07-01,0,0.7213518619537354
191275,Uganda,,2021-07-02,0,0.7163670063018799
191276,Uganda,,2021-07-03,0,0.7102848887443542
