,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
189095,Taiwan,,2021-07-15,91,0.9820725321769714
189096,Taiwan,,2021-07-16,40,0.9838894009590149
189097,Taiwan,,2021-07-17,45,0.9859358668327332
189098,Taiwan,,2021-07-18,58,0.9878754615783691
189099,Taiwan,,2021-07-19,32,0.9892276525497437
189100,Taiwan,,2021-07-20,29,0.9907894134521484
189101,Taiwan,,2021-07-21,34,0.9927398562431335
189102,Taiwan,,2021-07-22,89,0.994364857673645
189103,Taiwan,,2021-07-23,39,0.9960401654243469
189104,Taiwan,,2021-07-24,45,0.9976502060890198
189105,Taiwan,,2021-07-25,58,0.9992611408233643
189106,Taiwan,,2021-07-26,33,1.0009315013885498
189107,Taiwan,,2021-07-27,30,1.0025027990341187
189108,Taiwan,,2021-07-28,36,1.0040977001190186
189109,Taiwan,,2021-07-29,91,1.0056688785552979
189110,Taiwan,,2021-07-30,42,1.0072110891342163
189111,Taiwan,,2021-07-31,48,1.0087224245071411
190177,Tanzania,,2021-07-01,0,0.3188857436180115
190178,Tanzania,,2021-07-02,0,0.3188857436180115
190179,Tanzania,,2021-07-03,0,0.3192801773548126
190180,Tanzania,,2021-07-04,0,0.3198791742324829
190181,Tanzania,,2021-07-05,0,0.3220888674259186
190182,Tanzania,,2021-07-06,0,0.3262218236923218
190183,Tanzania,,2021-07-07,0,0.3296145796775818
190184,Tanzania,,2021-07-08,0,0.3314815163612366
190185,Tanzania,,2021-07-09,0,0.3339126706123352
190186,Tanzania,,2021-07-10,0,0.33541691303253174
190187,Tanzania,,2021-07-11,0,0.33720558881759644
190188,Tanzania,,2021-07-12,0,0.33838170766830444
190189,Tanzania,,2021-07-13,0,0.3397062420845032
190190,Tanzania,,2021-07-14,0,0.34069252014160156
190191,Tanzania,,2021-07-15,0,0.34181252121925354
190192,Tanzania,,2021-07-16,0,0.34281739592552185
190193,Tanzania,,2021-07-17,0,0.3437899947166443
190194,Tanzania,,2021-07-18,0,0.3449682295322418
190195,Tanzania,,2021-07-19,0,0.346624493598938
190196,Tanzania,,2021-07-20,0,0.34882476925849915
190197,Tanzania,,2021-07-21,0,0.3500143587589264
190198,Tanzania,,2021-07-22,0,0.35016170144081116
190199,Tanzania,,2021-07-23,0,0.3506062626838684
190200,Tanzania,,2021-07-24,0,0.35100364685058594
190201,Tanzania,,2021-07-25,0,0.35137614607810974
190202,Tanzania,,2021-07-26,0,0.35169151425361633
190203,Tanzania,,2021-07-27,0,0.35195380449295044
190204,Tanzania,,2021-07-28,0,0.35218238830566406
190205,Tanzania,,2021-07-29,0,0.35238176584243774
190206,Tanzania,,2021-07-30,0,0.35255709290504456
190207,Tanzania,,2021-07-31,0,0.35271352529525757
191273,Uganda,,2021-07-01,1303,0.9846345782279968
191274,Uganda,,2021-07-02,1031,0.9812324643135071
191275,Uganda,,2021-07-03,962,0.983377993106842
191276,Uganda,,2021-07-04,921,0.98570716381073
191277,Uganda,,2021-07-05,732,0.9865177273750305
191278,Uganda,,2021-07-06,394,0.9885634779930115
191279,Uganda,,2021-07-07,590,0.9881705641746521
191280,Uganda,,2021-07-08,1350,0.9880403876304626
191281,Uganda,,2021-07-09,1082,0.9886816143989563
191282,Uganda,,2021-07-10,1020,0.9898115992546082
191283,Uganda,,2021-07-11,986,0.9907518029212952
191284,Uganda,,2021-07-12,800,0.9912641048431396
191285,Uganda,,2021-07-13,473,0.9928863644599915
191286,Uganda,,2021-07-14,681,0.9945116639137268
191287,Uganda,,2021-07-15,1453,0.9961689710617065
191288,Uganda,,2021-07-16,1200,0.9982287287712097
191289,Uganda,,2021-07-17,1154,1.0003104209899902
191290,Uganda,,2021-07-18,1137,1.0024878978729248
191291,Uganda,,2021-07-19,968,1.0043959617614746
191292,Uganda,,2021-07-20,658,1.006264090538025
191293,Uganda,,2021-07-21,883,1.0078647136688232
191294,Uganda,,2021-07-22,1672,1.0093247890472412
191295,Uganda,,2021-07-23,1436,1.01075279712677
191296,Uganda,,2021-07-24,1408,1.0120837688446045
191297,Uganda,,2021-07-25,1410,1.0134121179580688
191298,Uganda,,2021-07-26,1261,1.0146944522857666
191299,Uganda,,2021-07-27,972,1.0159668922424316
191300,Uganda,,2021-07-28,1220,1.01724374294281
191301,Uganda,,2021-07-29,2033,1.0185102224349976
191302,Uganda,,2021-07-30,1823,1.0197793245315552
191303,Uganda,,2021-07-31,1823,1.0210236310958862
192369,Ukraine,,2021-07-01,7375,1.0503315925598145
192370,Ukraine,,2021-07-02,12957,1.050682783126831
192371,Ukraine,,2021-07-03,23583,1.049395203590393
192372,Ukraine,,2021-07-04,43886,1.0500272512435913
192373,Ukraine,,2021-07-05,82914,1.0489981174468994
192374,Ukraine,,2021-07-06,157937,1.0502773523330688
192375,Ukraine,,2021-07-07,300996,1.0505636930465698
192376,Ukraine,,2021-07-08,575879,1.0507444143295288
192377,Ukraine,,2021-07-09,1080038,1.0516059398651123
192378,Ukraine,,2021-07-10,1988857,1.0532673597335815
192379,Ukraine,,2021-07-11,3511531,1.053263545036316
192380,Ukraine,,2021-07-12,5752768,1.054122805595398
192381,Ukraine,,2021-07-13,8168013,1.0550042390823364
192382,Ukraine,,2021-07-14,8910721,1.0554393529891968
192383,Ukraine,,2021-07-15,6207213,1.0555249452590942
192384,Ukraine,,2021-07-16,2434491,1.0555769205093384
192385,Ukraine,,2021-07-17,1225242,1.0556641817092896
192386,Ukraine,,2021-07-18,1696742,1.055786371231079
192387,Ukraine,,2021-07-19,2618865,1.055746078491211
192388,Ukraine,,2021-07-20,3344417,1.0557903051376343
192389,Ukraine,,2021-07-21,2701178,1.0560157299041748
192390,Ukraine,,2021-07-22,138912,1.0561751127243042
192391,Ukraine,,2021-07-23,0,1.0563722848892212
192392,Ukraine,,2021-07-24,0,1.056551456451416
192393,Ukraine,,2021-07-25,0,1.0567455291748047
192394,Ukraine,,2021-07-26,0,1.056958794593811
192395,Ukraine,,2021-07-27,1472309,1.0571428537368774
192396,Ukraine,,2021-07-28,1242796,1.0573266744613647
192397,Ukraine,,2021-07-29,0,1.057512879371643
192398,Ukraine,,2021-07-30,0,1.0576629638671875
192399,Ukraine,,2021-07-31,0,1.0578083992004395
193465,Uruguay,,2021-07-01,9036,1.0607013702392578
193466,Uruguay,,2021-07-02,14599,1.0582423210144043
193467,Uruguay,,2021-07-03,24550,1.0594228506088257
193468,Uruguay,,2021-07-04,42242,1.058767318725586
193469,Uruguay,,2021-07-05,73478,1.0595515966415405
193470,Uruguay,,2021-07-06,125867,1.0597018003463745
193471,Uruguay,,2021-07-07,208078,1.059985637664795
193472,Uruguay,,2021-07-08,331193,1.0596227645874023
193473,Uruguay,,2021-07-09,462449,1.059679388999939
193474,Uruguay,,2021-07-10,537641,1.0593854188919067
193475,Uruguay,,2021-07-11,471120,1.059460163116455
193476,Uruguay,,2021-07-12,287561,1.0592197179794312
193477,Uruguay,,2021-07-13,149373,1.0597484111785889
193478,Uruguay,,2021-07-14,119634,1.0594568252563477
193479,Uruguay,,2021-07-15,159213,1.059137225151062
193480,Uruguay,,2021-07-16,197425,1.0594584941864014
193481,Uruguay,,2021-07-17,189466,1.0597683191299438
193482,Uruguay,,2021-07-18,94925,1.0596579313278198
193483,Uruguay,,2021-07-19,0,1.0595513582229614
193484,Uruguay,,2021-07-20,0,1.0598949193954468
193485,Uruguay,,2021-07-21,0,1.059973120689392
193486,Uruguay,,2021-07-22,0,1.0600441694259644
193487,Uruguay,,2021-07-23,68449,1.0601024627685547
193488,Uruguay,,2021-07-24,87650,1.0601283311843872
193489,Uruguay,,2021-07-25,15786,1.060198426246643
193490,Uruguay,,2021-07-26,0,1.0602235794067383
193491,Uruguay,,2021-07-27,0,1.0602601766586304
193492,Uruguay,,2021-07-28,0,1.0602883100509644
193493,Uruguay,,2021-07-29,0,1.0603166818618774
193494,Uruguay,,2021-07-30,13448,1.0603482723236084
193495,Uruguay,,2021-07-31,49771,1.0603793859481812
194561,United States,,2021-07-01,224721,1.1013891696929932
194562,United States,,2021-07-02,728438,1.0967493057250977
194563,United States,,2021-07-03,2382938,1.1026827096939087
194564,United States,,2021-07-04,7952164,1.101183533668518
194565,United States,,2021-07-05,26282303,1.0988062620162964
194566,United States,,2021-07-06,83988202,1.0993565320968628
194567,United States,,2021-07-07,236627464,1.0961074829101562
194568,United States,,2021-07-08,416345542,1.0956469774246216
194569,United States,,2021-07-09,0,1.0953149795532227
194570,United States,,2021-07-10,0,1.0939528942108154
194571,United States,,2021-07-11,0,1.0932769775390625
194572,United States,,2021-07-12,0,1.0915459394454956
194573,United States,,2021-07-13,0,1.0908081531524658
194574,United States,,2021-07-14,92598487,1.0898034572601318
194575,United States,,2021-07-15,148480985,1.0878145694732666
194576,United States,,2021-07-16,0,1.0862857103347778
194577,United States,,2021-07-17,0,1.0859649181365967
194578,United States,,2021-07-18,0,1.0846799612045288
194579,United States,,2021-07-19,0,1.08343505859375
194580,United States,,2021-07-20,0,1.0826586484909058
194581,United States,,2021-07-21,0,1.0817676782608032
194582,United States,,2021-07-22,0,1.0810582637786865
194583,United States,,2021-07-23,0,1.0803697109222412
194584,United States,,2021-07-24,0,1.0796802043914795
194585,United States,,2021-07-25,0,1.0789958238601685
194586,United States,,2021-07-26,0,1.078368067741394
194587,United States,,2021-07-27,0,1.07773756980896
194588,United States,,2021-07-28,0,1.077136754989624
194589,United States,,2021-07-29,0,1.0765712261199951
194590,United States,,2021-07-30,0,1.0760059356689453
194591,United States,,2021-07-31,0,1.0754501819610596
195657,Uzbekistan,,2021-07-01,855,1.044978141784668
195658,Uzbekistan,,2021-07-02,935,1.0440129041671753
195659,Uzbekistan,,2021-07-03,1054,1.0425704717636108
195660,Uzbekistan,,2021-07-04,1079,1.046149492263794
195661,Uzbekistan,,2021-07-05,1125,1.0458948612213135
195662,Uzbekistan,,2021-07-06,1243,1.0472959280014038
195663,Uzbekistan,,2021-07-07,1325,1.0474447011947632
195664,Uzbekistan,,2021-07-08,1794,1.0471563339233398
195665,Uzbekistan,,2021-07-09,1992,1.04743230342865
195666,Uzbekistan,,2021-07-10,2246,1.0478606224060059
195667,Uzbekistan,,2021-07-11,2419,1.0479551553726196
195668,Uzbekistan,,2021-07-12,2635,1.0482923984527588
195669,Uzbekistan,,2021-07-13,2939,1.0482879877090454
195670,Uzbekistan,,2021-07-14,3240,1.0488529205322266
195671,Uzbekistan,,2021-07-15,3952,1.0491524934768677
195672,Uzbekistan,,2021-07-16,4428,1.0496665239334106
195673,Uzbekistan,,2021-07-17,4989,1.049869179725647
195674,Uzbekistan,,2021-07-18,5522,1.0506120920181274
195675,Uzbekistan,,2021-07-19,6137,1.0510225296020508
195676,Uzbekistan,,2021-07-20,6894,1.0515202283859253
195677,Uzbekistan,,2021-07-21,7706,1.0519845485687256
195678,Uzbekistan,,2021-07-22,8990,1.0523113012313843
195679,Uzbekistan,,2021-07-23,10112,1.052692174911499
195680,Uzbekistan,,2021-07-24,11397,1.0529906749725342
195681,Uzbekistan,,2021-07-25,12743,1.0532912015914917
195682,Uzbekistan,,2021-07-26,14270,1.0535720586776733
195683,Uzbekistan,,2021-07-27,16049,1.0538321733474731
195684,Uzbekistan,,2021-07-28,18005,1.0540919303894043
195685,Uzbekistan,,2021-07-29,20567,1.0543447732925415
195686,Uzbekistan,,2021-07-30,23113,1.0545903444290161
195687,Uzbekistan,,2021-07-31,25982,1.0548349618911743
196753,Venezuela,,2021-07-01,3646,1.0017852783203125
196754,Venezuela,,2021-07-02,3439,1.0467264652252197
196755,Venezuela,,2021-07-03,3953,1.047080636024475
196756,Venezuela,,2021-07-04,4376,1.0486587285995483
196757,Venezuela,,2021-07-05,4079,1.0661983489990234
196758,Venezuela,,2021-07-06,5726,1.0558116436004639
196759,Venezuela,,2021-07-07,7383,1.0443435907363892
196760,Venezuela,,2021-07-08,10530,1.0585073232650757
196761,Venezuela,,2021-07-09,11578,1.0544540882110596
196762,Venezuela,,2021-07-10,13846,1.0562283992767334
196763,Venezuela,,2021-07-11,16307,1.0564234256744385
196764,Venezuela,,2021-07-12,18399,1.055873990058899
196765,Venezuela,,2021-07-13,22940,1.0558490753173828
196766,Venezuela,,2021-07-14,28288,1.0579359531402588
196767,Venezuela,,2021-07-15,35537,1.0572313070297241
196768,Venezuela,,2021-07-16,41412,1.0565767288208008
196769,Venezuela,,2021-07-17,48346,1.0509995222091675
196770,Venezuela,,2021-07-18,57266,1.0514206886291504
196771,Venezuela,,2021-07-19,69065,1.0594606399536133
196772,Venezuela,,2021-07-20,79610,1.0495489835739136
196773,Venezuela,,2021-07-21,94083,1.0485048294067383
196774,Venezuela,,2021-07-22,115806,1.0566754341125488
196775,Venezuela,,2021-07-23,134203,1.0558781623840332
196776,Venezuela,,2021-07-24,155524,1.0563851594924927
196777,Venezuela,,2021-07-25,179907,1.056822657585144
196778,Venezuela,,2021-07-26,207377,1.0567028522491455
196779,Venezuela,,2021-07-27,234297,1.0573855638504028
196780,Venezuela,,2021-07-28,263923,1.0575201511383057
196781,Venezuela,,2021-07-29,298667,1.0574954748153687
196782,Venezuela,,2021-07-30,326899,1.0576889514923096
196783,Venezuela,,2021-07-31,353287,1.057767629623413
197849,United States Virgin Islands,,2021-07-01,0,0.0
197850,United States Virgin Islands,,2021-07-02,0,0.0
197851,United States Virgin Islands,,2021-07-03,0,0.0
197852,United States Virgin Islands,,2021-07-04,0,0.0
197853,United States Virgin Islands,,2021-07-05,0,0.0
197854,United States Virgin Islands,,2021-07-06,0,0.0
197855,United States Virgin Islands,,2021-07-07,0,0.0
197856,United States Virgin Islands,,2021-07-08,0,0.0
197857,United States Virgin Islands,,2021-07-09,0,0.0
197858,United States Virgin Islands,,2021-07-10,0,0.0
197859,United States Virgin Islands,,2021-07-11,0,0.0
197860,United States Virgin Islands,,2021-07-12,0,0.0
197861,United States Virgin Islands,,2021-07-13,0,0.0
197862,United States Virgin Islands,,2021-07-14,0,0.0
197863,United States Virgin Islands,,2021-07-15,0,0.0
197864,United States Virgin Islands,,2021-07-16,0,0.0
197865,United States Virgin Islands,,2021-07-17,0,0.0
197866,United States Virgin Islands,,2021-07-18,0,0.0
197867,United States Virgin Islands,,2021-07-19,0,0.0
197868,United States Virgin Islands,,2021-07-20,0,0.0
197869,United States Virgin Islands,,2021-07-21,0,0.0
197870,United States Virgin Islands,,2021-07-22,0,0.0
197871,United States Virgin Islands,,2021-07-23,0,0.0
197872,United States Virgin Islands,,2021-07-24,0,0.0
197873,United States Virgin Islands,,2021-07-25,0,0.0
197874,United States Virgin Islands,,2021-07-26,0,0.0
197875,United States Virgin Islands,,2021-07-27,0,0.0
197876,United States Virgin Islands,,2021-07-28,0,0.0
197877,United States Virgin Islands,,2021-07-29,0,0.0
197878,United States Virgin Islands,,2021-07-30,0,0.0
197879,United States Virgin Islands,,2021-07-31,0,0.0
198945,Vietnam,,2021-07-01,510,1.0566128492355347
198946,Vietnam,,2021-07-02,424,1.0641505718231201
198947,Vietnam,,2021-07-03,1000,1.0607292652130127
198948,Vietnam,,2021-07-04,636,1.0595873594284058
198949,Vietnam,,2021-07-05,636,1.0611580610275269
198950,Vietnam,,2021-07-06,620,1.0596579313278198
198951,Vietnam,,2021-07-07,796,1.0567059516906738
198952,Vietnam,,2021-07-08,772,1.0559885501861572
198953,Vietnam,,2021-07-09,702,1.056287407875061
198954,Vietnam,,2021-07-10,1289,1.0553007125854492
198955,Vietnam,,2021-07-11,950,1.0568439960479736
198956,Vietnam,,2021-07-12,964,1.0561753511428833
198957,Vietnam,,2021-07-13,978,1.058057427406311
198958,Vietnam,,2021-07-14,1184,1.0595229864120483
198959,Vietnam,,2021-07-15,1190,1.0604621171951294
198960,Vietnam,,2021-07-16,1149,1.0609360933303833
198961,Vietnam,,2021-07-17,1758,1.060255765914917
198962,Vietnam,,2021-07-18,1450,1.0604914426803589
198963,Vietnam,,2021-07-19,1497,1.060785174369812
198964,Vietnam,,2021-07-20,1540,1.06044340133667
198965,Vietnam,,2021-07-21,1778,1.0601811408996582
198966,Vietnam,,2021-07-22,1820,1.0601773262023926
198967,Vietnam,,2021-07-23,1817,1.0601431131362915
198968,Vietnam,,2021-07-24,2466,1.0601205825805664
198969,Vietnam,,2021-07-25,2200,1.0601130723953247
198970,Vietnam,,2021-07-26,2293,1.0601247549057007
198971,Vietnam,,2021-07-27,2383,1.0601187944412231
198972,Vietnam,,2021-07-28,2673,1.0601929426193237
198973,Vietnam,,2021-07-29,2770,1.060249924659729
198974,Vietnam,,2021-07-30,2826,1.0603456497192383
198975,Vietnam,,2021-07-31,3537,1.0604205131530762
200041,Vanuatu,,2021-07-01,0,0.3188857436180115
200042,Vanuatu,,2021-07-02,0,0.3188857436180115
200043,Vanuatu,,2021-07-03,0,0.3192801773548126
200044,Vanuatu,,2021-07-04,0,0.3198791742324829
200045,Vanuatu,,2021-07-05,0,0.3220888674259186
200046,Vanuatu,,2021-07-06,0,0.3262218236923218
200047,Vanuatu,,2021-07-07,0,0.3296145796775818
200048,Vanuatu,,2021-07-08,0,0.3314815163612366
200049,Vanuatu,,2021-07-09,0,0.3339126706123352
200050,Vanuatu,,2021-07-10,0,0.33541691303253174
200051,Vanuatu,,2021-07-11,0,0.33720558881759644
200052,Vanuatu,,2021-07-12,0,0.33838170766830444
200053,Vanuatu,,2021-07-13,0,0.3397062420845032
200054,Vanuatu,,2021-07-14,0,0.34069252014160156
200055,Vanuatu,,2021-07-15,0,0.34181252121925354
200056,Vanuatu,,2021-07-16,0,0.34281739592552185
200057,Vanuatu,,2021-07-17,0,0.3437899947166443
200058,Vanuatu,,2021-07-18,0,0.3449682295322418
200059,Vanuatu,,2021-07-19,0,0.346624493598938
200060,Vanuatu,,2021-07-20,0,0.34882476925849915
200061,Vanuatu,,2021-07-21,0,0.3500143587589264
200062,Vanuatu,,2021-07-22,0,0.35016170144081116
200063,Vanuatu,,2021-07-23,0,0.3506062626838684
200064,Vanuatu,,2021-07-24,0,0.35100364685058594
200065,Vanuatu,,2021-07-25,0,0.35137614607810974
200066,Vanuatu,,2021-07-26,0,0.35169151425361633
200067,Vanuatu,,2021-07-27,0,0.35195380449295044
200068,Vanuatu,,2021-07-28,0,0.35218238830566406
200069,Vanuatu,,2021-07-29,0,0.35238176584243774
200070,Vanuatu,,2021-07-30,0,0.35255709290504456
200071,Vanuatu,,2021-07-31,0,0.35271352529525757
201137,Yemen,,2021-07-01,5,0.0
201138,Yemen,,2021-07-02,5,0.0
201139,Yemen,,2021-07-03,5,0.0
201140,Yemen,,2021-07-04,5,0.0
201141,Yemen,,2021-07-05,5,0.0
201142,Yemen,,2021-07-06,5,0.0
201143,Yemen,,2021-07-07,5,0.0
201144,Yemen,,2021-07-08,5,0.0
201145,Yemen,,2021-07-09,5,0.0
201146,Yemen,,2021-07-10,5,0.0
201147,Yemen,,2021-07-11,5,0.0
201148,Yemen,,2021-07-12,5,0.0
201149,Yemen,,2021-07-13,5,0.0
201150,Yemen,,2021-07-14,5,0.0
201151,Yemen,,2021-07-15,5,0.0
201152,Yemen,,2021-07-16,5,0.0
201153,Yemen,,2021-07-17,5,0.0
201154,Yemen,,2021-07-18,5,0.0
201155,Yemen,,2021-07-19,5,0.0
201156,Yemen,,2021-07-20,5,0.0
201157,Yemen,,2021-07-21,5,0.0
201158,Yemen,,2021-07-22,5,0.0
201159,Yemen,,2021-07-23,5,0.0
201160,Yemen,,2021-07-24,5,0.0
201161,Yemen,,2021-07-25,5,0.0
201162,Yemen,,2021-07-26,5,0.0
201163,Yemen,,2021-07-27,5,0.0
201164,Yemen,,2021-07-28,5,0.0
201165,Yemen,,2021-07-29,5,0.0
201166,Yemen,,2021-07-30,5,0.0
201167,Yemen,,2021-07-31,5,0.0
202233,South Africa,,2021-07-01,103333,1.0769621133804321
202234,South Africa,,2021-07-02,171124,1.0710405111312866
202235,South Africa,,2021-07-03,285359,1.0713047981262207
202236,South Africa,,2021-07-04,483250,1.0724583864212036
202237,South Africa,,2021-07-05,824421,1.0723817348480225
202238,South Africa,,2021-07-06,1405646,1.0730968713760376
202239,South Africa,,2021-07-07,2345426,1.0725783109664917
202240,South Africa,,2021-07-08,3824210,1.071459174156189
202241,South Africa,,2021-07-09,5713225,1.0716261863708496
202242,South Africa,,2021-07-10,7568240,1.0710594654083252
202243,South Africa,,2021-07-11,8282894,1.070413589477539
202244,South Africa,,2021-07-12,6861800,1.0695937871932983
202245,South Africa,,2021-07-13,4194428,1.069319725036621
202246,South Africa,,2021-07-14,2398509,1.0688178539276123
202247,South Africa,,2021-07-15,2182638,1.0683653354644775
202248,South Africa,,2021-07-16,2663158,1.0678900480270386
202249,South Africa,,2021-07-17,3117705,1.0674264430999756
202250,South Africa,,2021-07-18,2747045,1.0674835443496704
202251,South Africa,,2021-07-19,1159041,1.067258358001709
202252,South Africa,,2021-07-20,0,1.0672496557235718
202253,South Africa,,2021-07-21,0,1.067083716392517
202254,South Africa,,2021-07-22,0,1.0668953657150269
202255,South Africa,,2021-07-23,171605,1.06674063205719
202256,South Africa,,2021-07-24,1243933,1.0665690898895264
202257,South Africa,,2021-07-25,1241555,1.0663939714431763
202258,South Africa,,2021-07-26,0,1.0662211179733276
202259,South Africa,,2021-07-27,0,1.0660438537597656
202260,South Africa,,2021-07-28,0,1.0658559799194336
202261,South Africa,,2021-07-29,0,1.0656871795654297
202262,South Africa,,2021-07-30,0,1.0655232667922974
202263,South Africa,,2021-07-31,483628,1.0653605461120605
203329,Zambia,,2021-07-01,5916,1.0404471158981323
203330,Zambia,,2021-07-02,5061,1.0335874557495117
203331,Zambia,,2021-07-03,5479,1.0296502113342285
203332,Zambia,,2021-07-04,5651,1.0349963903427124
203333,Zambia,,2021-07-05,4586,1.0351884365081787
203334,Zambia,,2021-07-06,6389,1.0375169515609741
203335,Zambia,,2021-07-07,7391,1.0379881858825684
203336,Zambia,,2021-07-08,10891,1.036406397819519
203337,Zambia,,2021-07-09,10654,1.0371136665344238
203338,Zambia,,2021-07-10,11767,1.0377720594406128
