,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
171481,Slovak Republic,,2021-04-28,0,0.3585282266139984
171482,Slovak Republic,,2021-04-29,0,0.3553965985774994
171483,Slovak Republic,,2021-04-30,0,0.35274291038513184
172550,Slovenia,,2021-04-01,4689,0.7791839241981506
172551,Slovenia,,2021-04-02,6404,0.7838870286941528
172552,Slovenia,,2021-04-03,8450,0.755179226398468
172553,Slovenia,,2021-04-04,8947,0.708532452583313
172554,Slovenia,,2021-04-05,9284,0.6718522310256958
172555,Slovenia,,2021-04-06,9766,0.6360507607460022
172556,Slovenia,,2021-04-07,10405,0.6193744540214539
172557,Slovenia,,2021-04-08,13596,0.6070627570152283
172558,Slovenia,,2021-04-09,14532,0.5921902060508728
172559,Slovenia,,2021-04-10,13663,0.5667942762374878
172560,Slovenia,,2021-04-11,12513,0.5554537773132324
172561,Slovenia,,2021-04-12,9115,0.5324374437332153
172562,Slovenia,,2021-04-13,7401,0.5196312069892883
172563,Slovenia,,2021-04-14,4523,0.49698328971862793
172564,Slovenia,,2021-04-15,6048,0.4826696217060089
172565,Slovenia,,2021-04-16,5251,0.46369707584381104
172566,Slovenia,,2021-04-17,4136,0.45038720965385437
172567,Slovenia,,2021-04-18,3195,0.43611523509025574
172568,Slovenia,,2021-04-19,483,0.42171546816825867
172569,Slovenia,,2021-04-20,0,0.40816158056259155
172570,Slovenia,,2021-04-21,0,0.39808085560798645
172571,Slovenia,,2021-04-22,754,0.389763206243515
172572,Slovenia,,2021-04-23,1243,0.3827931880950928
172573,Slovenia,,2021-04-24,1176,0.3766557574272156
172574,Slovenia,,2021-04-25,1059,0.3713505268096924
172575,Slovenia,,2021-04-26,0,0.36698365211486816
172576,Slovenia,,2021-04-27,0,0.363015353679657
172577,Slovenia,,2021-04-28,0,0.3594991862773895
172578,Slovenia,,2021-04-29,0,0.3562731146812439
172579,Slovenia,,2021-04-30,43,0.3535118103027344
173646,Sweden,,2021-04-01,21589,0.7674298286437988
173647,Sweden,,2021-04-02,25405,0.7709307670593262
173648,Sweden,,2021-04-03,22475,0.7444363832473755
173649,Sweden,,2021-04-04,21890,0.6995480060577393
173650,Sweden,,2021-04-05,19872,0.6656945943832397
173651,Sweden,,2021-04-06,30267,0.6270076036453247
173652,Sweden,,2021-04-07,19623,0.6126196384429932
173653,Sweden,,2021-04-08,29023,0.5970673561096191
173654,Sweden,,2021-04-09,28935,0.5836433172225952
173655,Sweden,,2021-04-10,18103,0.5580613017082214
173656,Sweden,,2021-04-11,14538,0.5480706095695496
173657,Sweden,,2021-04-12,6066,0.5242832899093628
173658,Sweden,,2021-04-13,14496,0.5121151208877563
173659,Sweden,,2021-04-14,384,0.48985621333122253
173660,Sweden,,2021-04-15,9710,0.47491082549095154
173661,Sweden,,2021-04-16,9989,0.4566259980201721
173662,Sweden,,2021-04-17,1441,0.4442752003669739
173663,Sweden,,2021-04-18,371,0.4311792850494385
173664,Sweden,,2021-04-19,0,0.41727909445762634
173665,Sweden,,2021-04-20,3682,0.40418097376823425
173666,Sweden,,2021-04-21,0,0.39487287402153015
173667,Sweden,,2021-04-22,1470,0.38706454634666443
173668,Sweden,,2021-04-23,4245,0.38033583760261536
173669,Sweden,,2021-04-24,0,0.37454503774642944
173670,Sweden,,2021-04-25,0,0.3694160580635071
173671,Sweden,,2021-04-26,0,0.36528444290161133
173672,Sweden,,2021-04-27,188,0.36146441102027893
173673,Sweden,,2021-04-28,0,0.3581487536430359
173674,Sweden,,2021-04-29,0,0.3550494611263275
173675,Sweden,,2021-04-30,2527,0.35245639085769653
174742,Eswatini,,2021-04-01,0,0.7127588391304016
174743,Eswatini,,2021-04-02,1,0.7087960243225098
174744,Eswatini,,2021-04-03,1,0.6907485723495483
174745,Eswatini,,2021-04-04,0,0.6456731557846069
174746,Eswatini,,2021-04-05,0,0.6193497776985168
174747,Eswatini,,2021-04-06,3,0.5875260233879089
174748,Eswatini,,2021-04-07,1,0.5728139877319336
174749,Eswatini,,2021-04-08,0,0.559848427772522
174750,Eswatini,,2021-04-09,0,0.5473361611366272
174751,Eswatini,,2021-04-10,0,0.5266240835189819
174752,Eswatini,,2021-04-11,0,0.5126776695251465
174753,Eswatini,,2021-04-12,0,0.4904494881629944
174754,Eswatini,,2021-04-13,1,0.47588491439819336
174755,Eswatini,,2021-04-14,0,0.4583771228790283
174756,Eswatini,,2021-04-15,0,0.4471271336078644
174757,Eswatini,,2021-04-16,0,0.4320796728134155
174758,Eswatini,,2021-04-17,0,0.42213085293769836
174759,Eswatini,,2021-04-18,0,0.4107203781604767
174760,Eswatini,,2021-04-19,0,0.399524986743927
174761,Eswatini,,2021-04-20,0,0.3893811106681824
174762,Eswatini,,2021-04-21,0,0.38187411427497864
174763,Eswatini,,2021-04-22,0,0.3756271004676819
174764,Eswatini,,2021-04-23,0,0.3703431189060211
174765,Eswatini,,2021-04-24,0,0.36572906374931335
174766,Eswatini,,2021-04-25,0,0.361729234457016
174767,Eswatini,,2021-04-26,0,0.35843050479888916
174768,Eswatini,,2021-04-27,0,0.35541385412216187
174769,Eswatini,,2021-04-28,0,0.35278967022895813
174770,Eswatini,,2021-04-29,0,0.3503565788269043
174771,Eswatini,,2021-04-30,0,0.3482651710510254
175838,Seychelles,,2021-04-01,0,0.7023735642433167
175839,Seychelles,,2021-04-02,0,0.6833499670028687
175840,Seychelles,,2021-04-03,60,0.6592510938644409
175841,Seychelles,,2021-04-04,14,0.6453074812889099
175842,Seychelles,,2021-04-05,0,0.6342356204986572
175843,Seychelles,,2021-04-06,0,0.5958353877067566
175844,Seychelles,,2021-04-07,0,0.5820545554161072
175845,Seychelles,,2021-04-08,0,0.579436182975769
175846,Seychelles,,2021-04-09,0,0.567531943321228
175847,Seychelles,,2021-04-10,32,0.5347676873207092
175848,Seychelles,,2021-04-11,0,0.520021915435791
175849,Seychelles,,2021-04-12,0,0.5006913542747498
175850,Seychelles,,2021-04-13,0,0.48639532923698425
175851,Seychelles,,2021-04-14,0,0.4662149250507355
175852,Seychelles,,2021-04-15,0,0.45056745409965515
175853,Seychelles,,2021-04-16,0,0.4350586235523224
175854,Seychelles,,2021-04-17,15,0.42245030403137207
175855,Seychelles,,2021-04-18,0,0.41283532977104187
175856,Seychelles,,2021-04-19,0,0.40155377984046936
175857,Seychelles,,2021-04-20,0,0.3908133804798126
175858,Seychelles,,2021-04-21,0,0.38352933526039124
175859,Seychelles,,2021-04-22,0,0.3775666654109955
175860,Seychelles,,2021-04-23,0,0.3723146915435791
175861,Seychelles,,2021-04-24,6,0.36768171191215515
175862,Seychelles,,2021-04-25,0,0.3635481595993042
175863,Seychelles,,2021-04-26,0,0.3600062429904938
175864,Seychelles,,2021-04-27,0,0.3568658232688904
175865,Seychelles,,2021-04-28,0,0.353912353515625
175866,Seychelles,,2021-04-29,0,0.351322740316391
175867,Seychelles,,2021-04-30,0,0.3490543067455292
176934,Syria,,2021-04-01,0,0.705741286277771
176935,Syria,,2021-04-02,0,0.7036858797073364
176936,Syria,,2021-04-03,0,0.6796619892120361
176937,Syria,,2021-04-04,0,0.6438659429550171
176938,Syria,,2021-04-05,0,0.6142681837081909
176939,Syria,,2021-04-06,26,0.5855989456176758
176940,Syria,,2021-04-07,66,0.5706738233566284
176941,Syria,,2021-04-08,0,0.5570526719093323
176942,Syria,,2021-04-09,0,0.5434287786483765
176943,Syria,,2021-04-10,0,0.5217903852462769
176944,Syria,,2021-04-11,0,0.510064959526062
176945,Syria,,2021-04-12,0,0.48928380012512207
176946,Syria,,2021-04-13,0,0.4773813784122467
176947,Syria,,2021-04-14,30,0.45872873067855835
176948,Syria,,2021-04-15,0,0.4470341205596924
176949,Syria,,2021-04-16,0,0.43115106225013733
176950,Syria,,2021-04-17,0,0.421053409576416
176951,Syria,,2021-04-18,0,0.40911319851875305
176952,Syria,,2021-04-19,0,0.3983320891857147
176953,Syria,,2021-04-20,0,0.38851526379585266
176954,Syria,,2021-04-21,11,0.38105398416519165
176955,Syria,,2021-04-22,0,0.3748137056827545
176956,Syria,,2021-04-23,0,0.3697209358215332
176957,Syria,,2021-04-24,0,0.3652472198009491
176958,Syria,,2021-04-25,0,0.3613230586051941
176959,Syria,,2021-04-26,0,0.35811182856559753
176960,Syria,,2021-04-27,0,0.3551209568977356
176961,Syria,,2021-04-28,3,0.3525535464286804
176962,Syria,,2021-04-29,0,0.3501582443714142
176963,Syria,,2021-04-30,0,0.34813162684440613
178030,Chad,,2021-04-01,0,0.6944200396537781
178031,Chad,,2021-04-02,0,0.6839115023612976
178032,Chad,,2021-04-03,3,0.6667184233665466
178033,Chad,,2021-04-04,0,0.6334162354469299
178034,Chad,,2021-04-05,0,0.6049185991287231
178035,Chad,,2021-04-06,2,0.5766763687133789
178036,Chad,,2021-04-07,3,0.561359703540802
178037,Chad,,2021-04-08,0,0.5483092665672302
178038,Chad,,2021-04-09,0,0.5340071320533752
178039,Chad,,2021-04-10,0,0.5127509236335754
178040,Chad,,2021-04-11,0,0.5008131265640259
178041,Chad,,2021-04-12,0,0.4828340709209442
178042,Chad,,2021-04-13,0,0.4690607786178589
178043,Chad,,2021-04-14,1,0.4538709223270416
178044,Chad,,2021-04-15,0,0.4423152804374695
178045,Chad,,2021-04-16,0,0.4278612434864044
178046,Chad,,2021-04-17,0,0.4182525873184204
178047,Chad,,2021-04-18,0,0.40556997060775757
178048,Chad,,2021-04-19,0,0.39523813128471375
178049,Chad,,2021-04-20,0,0.38567599654197693
178050,Chad,,2021-04-21,0,0.37848418951034546
178051,Chad,,2021-04-22,0,0.37260904908180237
178052,Chad,,2021-04-23,0,0.36773133277893066
178053,Chad,,2021-04-24,0,0.3634721338748932
178054,Chad,,2021-04-25,0,0.3597972095012665
178055,Chad,,2021-04-26,0,0.3567385673522949
178056,Chad,,2021-04-27,0,0.35393354296684265
178057,Chad,,2021-04-28,0,0.3515038788318634
178058,Chad,,2021-04-29,0,0.3492524325847626
178059,Chad,,2021-04-30,0,0.3473496735095978
179126,Togo,,2021-04-01,42,0.7059372067451477
179127,Togo,,2021-04-02,0,0.7301152348518372
179128,Togo,,2021-04-03,0,0.6977789998054504
179129,Togo,,2021-04-04,66,0.648184597492218
179130,Togo,,2021-04-05,0,0.6384124159812927
179131,Togo,,2021-04-06,116,0.6085856556892395
179132,Togo,,2021-04-07,0,0.5969581604003906
179133,Togo,,2021-04-08,0,0.5882992148399353
179134,Togo,,2021-04-09,0,0.5701262950897217
179135,Togo,,2021-04-10,0,0.5471842288970947
179136,Togo,,2021-04-11,0,0.5338122248649597
179137,Togo,,2021-04-12,0,0.5128765106201172
179138,Togo,,2021-04-13,58,0.4960356652736664
179139,Togo,,2021-04-14,0,0.47814813256263733
179140,Togo,,2021-04-15,0,0.4565894305706024
179141,Togo,,2021-04-16,0,0.445260614156723
179142,Togo,,2021-04-17,0,0.4325906038284302
179143,Togo,,2021-04-18,0,0.41878530383110046
179144,Togo,,2021-04-19,0,0.40746164321899414
179145,Togo,,2021-04-20,23,0.3959481716156006
179146,Togo,,2021-04-21,0,0.38795387744903564
179147,Togo,,2021-04-22,0,0.38125813007354736
179148,Togo,,2021-04-23,0,0.37526142597198486
179149,Togo,,2021-04-24,0,0.3702990710735321
179150,Togo,,2021-04-25,0,0.3659227192401886
179151,Togo,,2021-04-26,0,0.36210763454437256
179152,Togo,,2021-04-27,8,0.3587069511413574
179153,Togo,,2021-04-28,0,0.355593204498291
179154,Togo,,2021-04-29,0,0.352829247713089
179155,Togo,,2021-04-30,0,0.3503988981246948
180222,Thailand,,2021-04-01,0,0.6698744893074036
180223,Thailand,,2021-04-02,0,0.6498648524284363
180224,Thailand,,2021-04-03,0,0.647080659866333
180225,Thailand,,2021-04-04,0,0.6036362648010254
180226,Thailand,,2021-04-05,0,0.5966911315917969
180227,Thailand,,2021-04-06,10,0.5774604082107544
180228,Thailand,,2021-04-07,18,0.551823616027832
180229,Thailand,,2021-04-08,0,0.542843759059906
180230,Thailand,,2021-04-09,0,0.5303476452827454
180231,Thailand,,2021-04-10,0,0.5111275911331177
180232,Thailand,,2021-04-11,0,0.4999881386756897
180233,Thailand,,2021-04-12,0,0.48008519411087036
180234,Thailand,,2021-04-13,0,0.46523505449295044
180235,Thailand,,2021-04-14,8,0.44864967465400696
180236,Thailand,,2021-04-15,0,0.43996164202690125
180237,Thailand,,2021-04-16,0,0.42443791031837463
180238,Thailand,,2021-04-17,0,0.41380220651626587
180239,Thailand,,2021-04-18,0,0.39942795038223267
180240,Thailand,,2021-04-19,0,0.39305922389030457
180241,Thailand,,2021-04-20,0,0.38444218039512634
180242,Thailand,,2021-04-21,3,0.37591466307640076
180243,Thailand,,2021-04-22,0,0.3707115352153778
180244,Thailand,,2021-04-23,0,0.3662116527557373
180245,Thailand,,2021-04-24,0,0.3622751533985138
180246,Thailand,,2021-04-25,0,0.3588603138923645
180247,Thailand,,2021-04-26,0,0.3558299243450165
180248,Thailand,,2021-04-27,0,0.35312747955322266
180249,Thailand,,2021-04-28,1,0.3508959114551544
180250,Thailand,,2021-04-29,0,0.3486745059490204
180251,Thailand,,2021-04-30,0,0.34684714674949646
181318,Tajikistan,,2021-04-01,0,0.30335015058517456
181319,Tajikistan,,2021-04-02,0,0.30335015058517456
181320,Tajikistan,,2021-04-03,0,0.30453240871429443
181321,Tajikistan,,2021-04-04,0,0.31880277395248413
181322,Tajikistan,,2021-04-05,0,0.3230677843093872
181323,Tajikistan,,2021-04-06,0,0.32680702209472656
181324,Tajikistan,,2021-04-07,0,0.3229222595691681
181325,Tajikistan,,2021-04-08,0,0.32375162839889526
181326,Tajikistan,,2021-04-09,0,0.32462772727012634
181327,Tajikistan,,2021-04-10,0,0.32523611187934875
181328,Tajikistan,,2021-04-11,0,0.3261939585208893
181329,Tajikistan,,2021-04-12,0,0.3261088728904724
181330,Tajikistan,,2021-04-13,0,0.3272803723812103
181331,Tajikistan,,2021-04-14,0,0.32706937193870544
181332,Tajikistan,,2021-04-15,0,0.32809510827064514
181333,Tajikistan,,2021-04-16,0,0.32755765318870544
181334,Tajikistan,,2021-04-17,0,0.328235924243927
181335,Tajikistan,,2021-04-18,0,0.32760801911354065
181336,Tajikistan,,2021-04-19,0,0.3278782367706299
181337,Tajikistan,,2021-04-20,0,0.329107403755188
181338,Tajikistan,,2021-04-21,0,0.33152467012405396
181339,Tajikistan,,2021-04-22,0,0.3310251832008362
181340,Tajikistan,,2021-04-23,0,0.331329882144928
181341,Tajikistan,,2021-04-24,0,0.3315831124782562
181342,Tajikistan,,2021-04-25,0,0.3316587805747986
181343,Tajikistan,,2021-04-26,0,0.3317907750606537
181344,Tajikistan,,2021-04-27,0,0.33179011940956116
181345,Tajikistan,,2021-04-28,0,0.33190837502479553
181346,Tajikistan,,2021-04-29,0,0.33199337124824524
181347,Tajikistan,,2021-04-30,0,0.3320715129375458
182414,Turkmenistan,,2021-04-01,0,0.0
182415,Turkmenistan,,2021-04-02,0,0.0
182416,Turkmenistan,,2021-04-03,0,0.0
182417,Turkmenistan,,2021-04-04,0,0.0
182418,Turkmenistan,,2021-04-05,0,0.0
182419,Turkmenistan,,2021-04-06,0,0.0
182420,Turkmenistan,,2021-04-07,0,0.0
182421,Turkmenistan,,2021-04-08,0,0.0
182422,Turkmenistan,,2021-04-09,0,0.0
182423,Turkmenistan,,2021-04-10,0,0.0
182424,Turkmenistan,,2021-04-11,0,0.0
182425,Turkmenistan,,2021-04-12,0,0.0
182426,Turkmenistan,,2021-04-13,0,0.0
182427,Turkmenistan,,2021-04-14,0,0.0
182428,Turkmenistan,,2021-04-15,0,0.0
182429,Turkmenistan,,2021-04-16,0,0.0
182430,Turkmenistan,,2021-04-17,0,0.0
182431,Turkmenistan,,2021-04-18,0,0.0
182432,Turkmenistan,,2021-04-19,0,0.0
182433,Turkmenistan,,2021-04-20,0,0.0
182434,Turkmenistan,,2021-04-21,0,0.0
182435,Turkmenistan,,2021-04-22,0,0.0
182436,Turkmenistan,,2021-04-23,0,0.0
182437,Turkmenistan,,2021-04-24,0,0.0
182438,Turkmenistan,,2021-04-25,0,0.0
182439,Turkmenistan,,2021-04-26,0,0.0
182440,Turkmenistan,,2021-04-27,0,0.0
182441,Turkmenistan,,2021-04-28,0,0.0
182442,Turkmenistan,,2021-04-29,0,0.0
182443,Turkmenistan,,2021-04-30,0,0.0
183510,Timor-Leste,,2021-04-01,0,0.731743335723877
183511,Timor-Leste,,2021-04-02,2,0.7334082722663879
183512,Timor-Leste,,2021-04-03,0,0.7357671856880188
183513,Timor-Leste,,2021-04-04,0,0.6790545582771301
183514,Timor-Leste,,2021-04-05,0,0.6451840996742249
183515,Timor-Leste,,2021-04-06,14,0.6129541993141174
183516,Timor-Leste,,2021-04-07,18,0.6045191884040833
183517,Timor-Leste,,2021-04-08,0,0.5981569886207581
183518,Timor-Leste,,2021-04-09,0,0.5812060236930847
183519,Timor-Leste,,2021-04-10,0,0.5546937584877014
183520,Timor-Leste,,2021-04-11,0,0.5394604802131653
183521,Timor-Leste,,2021-04-12,0,0.5172979235649109
183522,Timor-Leste,,2021-04-13,0,0.508116602897644
183523,Timor-Leste,,2021-04-14,8,0.483249306678772
183524,Timor-Leste,,2021-04-15,0,0.4697234332561493
183525,Timor-Leste,,2021-04-16,0,0.4451720416545868
183526,Timor-Leste,,2021-04-17,0,0.4376247525215149
183527,Timor-Leste,,2021-04-18,0,0.4260410964488983
183528,Timor-Leste,,2021-04-19,0,0.4125630557537079
183529,Timor-Leste,,2021-04-20,0,0.3997860550880432
183530,Timor-Leste,,2021-04-21,3,0.39100977778434753
183531,Timor-Leste,,2021-04-22,0,0.3840462863445282
183532,Timor-Leste,,2021-04-23,0,0.3777635097503662
183533,Timor-Leste,,2021-04-24,0,0.3723319470882416
183534,Timor-Leste,,2021-04-25,0,0.36747440695762634
183535,Timor-Leste,,2021-04-26,0,0.3637639880180359
183536,Timor-Leste,,2021-04-27,0,0.36007392406463623
183537,Timor-Leste,,2021-04-28,1,0.35694974660873413
183538,Timor-Leste,,2021-04-29,0,0.3539125323295593
183539,Timor-Leste,,2021-04-30,0,0.35148680210113525
184606,Tonga,,2021-04-01,0,0.0
184607,Tonga,,2021-04-02,0,0.0
184608,Tonga,,2021-04-03,0,0.0
184609,Tonga,,2021-04-04,0,0.0
184610,Tonga,,2021-04-05,0,0.0
184611,Tonga,,2021-04-06,0,0.0
184612,Tonga,,2021-04-07,0,0.0
184613,Tonga,,2021-04-08,0,0.0
184614,Tonga,,2021-04-09,0,0.0
184615,Tonga,,2021-04-10,0,0.0
184616,Tonga,,2021-04-11,0,0.0
184617,Tonga,,2021-04-12,0,0.0
184618,Tonga,,2021-04-13,0,0.0
184619,Tonga,,2021-04-14,0,0.0
184620,Tonga,,2021-04-15,0,0.0
184621,Tonga,,2021-04-16,0,0.0
184622,Tonga,,2021-04-17,0,0.0
184623,Tonga,,2021-04-18,0,0.0
184624,Tonga,,2021-04-19,0,0.0
184625,Tonga,,2021-04-20,0,0.0
184626,Tonga,,2021-04-21,0,0.0
184627,Tonga,,2021-04-22,0,0.0
184628,Tonga,,2021-04-23,0,0.0
184629,Tonga,,2021-04-24,0,0.0
184630,Tonga,,2021-04-25,0,0.0
184631,Tonga,,2021-04-26,0,0.0
184632,Tonga,,2021-04-27,0,0.0
184633,Tonga,,2021-04-28,0,0.0
184634,Tonga,,2021-04-29,0,0.0
184635,Tonga,,2021-04-30,0,0.0
185702,Trinidad and Tobago,,2021-04-01,0,0.7359680533409119
185703,Trinidad and Tobago,,2021-04-02,0,0.7374125123023987
185704,Trinidad and Tobago,,2021-04-03,0,0.6908814907073975
185705,Trinidad and Tobago,,2021-04-04,2,0.6547666788101196
185706,Trinidad and Tobago,,2021-04-05,0,0.6299479007720947
185707,Trinidad and Tobago,,2021-04-06,3,0.6037691831588745
185708,Trinidad and Tobago,,2021-04-07,12,0.5900216698646545
185709,Trinidad and Tobago,,2021-04-08,0,0.5780066847801208
185710,Trinidad and Tobago,,2021-04-09,0,0.5587669610977173
185711,Trinidad and Tobago,,2021-04-10,0,0.5393510460853577
185712,Trinidad and Tobago,,2021-04-11,0,0.5233202576637268
185713,Trinidad and Tobago,,2021-04-12,0,0.5085386633872986
185714,Trinidad and Tobago,,2021-04-13,0,0.49332135915756226
185715,Trinidad and Tobago,,2021-04-14,6,0.4717659056186676
185716,Trinidad and Tobago,,2021-04-15,0,0.4547448456287384
185717,Trinidad and Tobago,,2021-04-16,0,0.4404570758342743
185718,Trinidad and Tobago,,2021-04-17,0,0.4301925599575043
185719,Trinidad and Tobago,,2021-04-18,0,0.4153934717178345
185720,Trinidad and Tobago,,2021-04-19,0,0.4040244519710541
185721,Trinidad and Tobago,,2021-04-20,0,0.3929779827594757
185722,Trinidad and Tobago,,2021-04-21,2,0.3860344886779785
185723,Trinidad and Tobago,,2021-04-22,0,0.37927207350730896
185724,Trinidad and Tobago,,2021-04-23,0,0.37345924973487854
185725,Trinidad and Tobago,,2021-04-24,0,0.3686232566833496
185726,Trinidad and Tobago,,2021-04-25,0,0.3644520342350006
185727,Trinidad and Tobago,,2021-04-26,0,0.36080965399742126
185728,Trinidad and Tobago,,2021-04-27,0,0.35757938027381897
185729,Trinidad and Tobago,,2021-04-28,0,0.35460424423217773
185730,Trinidad and Tobago,,2021-04-29,0,0.3519863188266754
185731,Trinidad and Tobago,,2021-04-30,0,0.34971386194229126
186798,Tunisia,,2021-04-01,212,0.7592734098434448
186799,Tunisia,,2021-04-02,336,0.7745523452758789
186800,Tunisia,,2021-04-03,352,0.7478218674659729
186801,Tunisia,,2021-04-04,11,0.6940798163414001
186802,Tunisia,,2021-04-05,0,0.6604487299919128
186803,Tunisia,,2021-04-06,65,0.6227762699127197
186804,Tunisia,,2021-04-07,1092,0.6075766682624817
186805,Tunisia,,2021-04-08,0,0.5981842279434204
186806,Tunisia,,2021-04-09,0,0.5836577415466309
186807,Tunisia,,2021-04-10,0,0.5585995316505432
186808,Tunisia,,2021-04-11,0,0.5506769418716431
186809,Tunisia,,2021-04-12,0,0.5273676514625549
186810,Tunisia,,2021-04-13,0,0.514823853969574
186811,Tunisia,,2021-04-14,647,0.49192771315574646
186812,Tunisia,,2021-04-15,0,0.47808194160461426
186813,Tunisia,,2021-04-16,0,0.46035435795783997
186814,Tunisia,,2021-04-17,0,0.44656893610954285
