,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
185853,Trinidad and Tobago,,2021-07-30,14,0.7970587015151978
185854,Trinidad and Tobago,,2021-07-31,0,0.7935941815376282
186920,Tunisia,,2021-07-01,0,0.9635288119316101
186921,Tunisia,,2021-07-02,2031,0.9648470282554626
186922,Tunisia,,2021-07-03,3349,0.9664761424064636
186923,Tunisia,,2021-07-04,2235,0.9642295837402344
186924,Tunisia,,2021-07-05,656,0.9620130062103271
186925,Tunisia,,2021-07-06,3930,0.9546772241592407
186926,Tunisia,,2021-07-07,4635,0.9515257477760315
186927,Tunisia,,2021-07-08,0,0.9424045085906982
186928,Tunisia,,2021-07-09,634,0.9392141699790955
186929,Tunisia,,2021-07-10,1936,0.9304409027099609
186930,Tunisia,,2021-07-11,898,0.9265644550323486
186931,Tunisia,,2021-07-12,0,0.9177571535110474
186932,Tunisia,,2021-07-13,2627,0.9132644534111023
186933,Tunisia,,2021-07-14,3382,0.9045907855033875
186934,Tunisia,,2021-07-15,0,0.899655818939209
186935,Tunisia,,2021-07-16,0,0.8913857340812683
186936,Tunisia,,2021-07-17,743,0.8859787583351135
186937,Tunisia,,2021-07-18,0,0.8777958154678345
186938,Tunisia,,2021-07-19,0,0.8722162842750549
186939,Tunisia,,2021-07-20,1581,0.8654881715774536
186940,Tunisia,,2021-07-21,2471,0.8606529235839844
186941,Tunisia,,2021-07-22,0,0.8557746410369873
186942,Tunisia,,2021-07-23,0,0.8512293696403503
186943,Tunisia,,2021-07-24,0,0.8470427393913269
186944,Tunisia,,2021-07-25,0,0.8423755168914795
186945,Tunisia,,2021-07-26,0,0.8381443023681641
186946,Tunisia,,2021-07-27,827,0.8336198329925537
186947,Tunisia,,2021-07-28,1844,0.8294858932495117
186948,Tunisia,,2021-07-29,0,0.8251696228981018
186949,Tunisia,,2021-07-30,0,0.8211629986763
186950,Tunisia,,2021-07-31,0,0.8170592784881592
188016,Turkey,,2021-07-01,0,0.9675135016441345
188017,Turkey,,2021-07-02,3184,0.9678768515586853
188018,Turkey,,2021-07-03,3015,0.9682571887969971
188019,Turkey,,2021-07-04,2706,0.9646297097206116
188020,Turkey,,2021-07-05,3189,0.961026668548584
188021,Turkey,,2021-07-06,3758,0.9536129832267761
188022,Turkey,,2021-07-07,3510,0.9495217800140381
188023,Turkey,,2021-07-08,0,0.940794825553894
188024,Turkey,,2021-07-09,1145,0.9366648197174072
188025,Turkey,,2021-07-10,1051,0.9282091856002808
188026,Turkey,,2021-07-11,899,0.9237205982208252
188027,Turkey,,2021-07-12,1486,0.915307879447937
188028,Turkey,,2021-07-13,2214,0.9104921221733093
188029,Turkey,,2021-07-14,2086,0.9022505283355713
188030,Turkey,,2021-07-15,0,0.8971156477928162
188031,Turkey,,2021-07-16,0,0.8890751600265503
188032,Turkey,,2021-07-17,0,0.8835524916648865
188033,Turkey,,2021-07-18,0,0.8758271336555481
188034,Turkey,,2021-07-19,509,0.8701988458633423
188035,Turkey,,2021-07-20,1373,0.863929271697998
188036,Turkey,,2021-07-21,1374,0.859101414680481
188037,Turkey,,2021-07-22,0,0.8543508648872375
188038,Turkey,,2021-07-23,0,0.8497688174247742
188039,Turkey,,2021-07-24,0,0.845512866973877
188040,Turkey,,2021-07-25,0,0.8408793210983276
188041,Turkey,,2021-07-26,0,0.8366321921348572
188042,Turkey,,2021-07-27,809,0.8321621417999268
188043,Turkey,,2021-07-28,917,0.8280321955680847
188044,Turkey,,2021-07-29,0,0.8237699866294861
188045,Turkey,,2021-07-30,0,0.8197823762893677
188046,Turkey,,2021-07-31,0,0.8157311677932739
189112,Taiwan,,2021-07-01,0,0.8716679811477661
189113,Taiwan,,2021-07-02,22,0.8703151345252991
189114,Taiwan,,2021-07-03,33,0.871074914932251
189115,Taiwan,,2021-07-04,47,0.8674210906028748
189116,Taiwan,,2021-07-05,23,0.8659725785255432
189117,Taiwan,,2021-07-06,21,0.8603659272193909
189118,Taiwan,,2021-07-07,27,0.8585832118988037
189119,Taiwan,,2021-07-08,0,0.8528932929039001
189120,Taiwan,,2021-07-09,0,0.850520670413971
189121,Taiwan,,2021-07-10,9,0.8447577357292175
189122,Taiwan,,2021-07-11,26,0.8418034315109253
189123,Taiwan,,2021-07-12,5,0.836105227470398
189124,Taiwan,,2021-07-13,6,0.8328624367713928
189125,Taiwan,,2021-07-14,14,0.8277661204338074
189126,Taiwan,,2021-07-15,0,0.8243197202682495
189127,Taiwan,,2021-07-16,0,0.819416880607605
189128,Taiwan,,2021-07-17,0,0.8155508041381836
189129,Taiwan,,2021-07-18,16,0.8108977675437927
189130,Taiwan,,2021-07-19,0,0.8069996237754822
189131,Taiwan,,2021-07-20,0,0.8030716776847839
189132,Taiwan,,2021-07-21,7,0.7996549010276794
189133,Taiwan,,2021-07-22,0,0.7964035272598267
189134,Taiwan,,2021-07-23,0,0.7931557297706604
189135,Taiwan,,2021-07-24,0,0.7900862097740173
189136,Taiwan,,2021-07-25,11,0.7868510484695435
189137,Taiwan,,2021-07-26,0,0.7838044166564941
189138,Taiwan,,2021-07-27,0,0.7806893587112427
189139,Taiwan,,2021-07-28,2,0.7777250409126282
189140,Taiwan,,2021-07-29,0,0.7747449278831482
189141,Taiwan,,2021-07-30,0,0.7718789577484131
189142,Taiwan,,2021-07-31,0,0.7690330147743225
190208,Tanzania,,2021-07-01,0,0.36780810356140137
190209,Tanzania,,2021-07-02,0,0.36780810356140137
190210,Tanzania,,2021-07-03,0,0.3811677098274231
190211,Tanzania,,2021-07-04,0,0.3940134346485138
190212,Tanzania,,2021-07-05,0,0.41614028811454773
190213,Tanzania,,2021-07-06,0,0.4314299523830414
190214,Tanzania,,2021-07-07,0,0.4425181746482849
190215,Tanzania,,2021-07-08,0,0.44566893577575684
190216,Tanzania,,2021-07-09,0,0.4573976993560791
190217,Tanzania,,2021-07-10,0,0.46147313714027405
190218,Tanzania,,2021-07-11,0,0.4729313850402832
190219,Tanzania,,2021-07-12,0,0.4770275354385376
190220,Tanzania,,2021-07-13,0,0.4876151978969574
190221,Tanzania,,2021-07-14,0,0.4916533827781677
190222,Tanzania,,2021-07-15,0,0.5009699463844299
190223,Tanzania,,2021-07-16,0,0.5047497153282166
190224,Tanzania,,2021-07-17,0,0.511878252029419
190225,Tanzania,,2021-07-18,0,0.5147854685783386
190226,Tanzania,,2021-07-19,0,0.5185018181800842
190227,Tanzania,,2021-07-20,0,0.5188134908676147
190228,Tanzania,,2021-07-21,0,0.522136390209198
190229,Tanzania,,2021-07-22,0,0.5242154598236084
190230,Tanzania,,2021-07-23,0,0.5286287069320679
190231,Tanzania,,2021-07-24,0,0.5322064161300659
190232,Tanzania,,2021-07-25,0,0.5358623266220093
190233,Tanzania,,2021-07-26,0,0.538968026638031
190234,Tanzania,,2021-07-27,0,0.5422271490097046
190235,Tanzania,,2021-07-28,0,0.545117199420929
190236,Tanzania,,2021-07-29,0,0.5480762124061584
190237,Tanzania,,2021-07-30,0,0.5507208108901978
190238,Tanzania,,2021-07-31,0,0.5533811450004578
191304,Uganda,,2021-07-01,0,0.9129223227500916
191305,Uganda,,2021-07-02,616,0.9091053009033203
191306,Uganda,,2021-07-03,557,0.9054089188575745
191307,Uganda,,2021-07-04,523,0.9007789492607117
191308,Uganda,,2021-07-05,352,0.8965596556663513
191309,Uganda,,2021-07-06,21,0.8906802535057068
191310,Uganda,,2021-07-07,242,0.8860392570495605
191311,Uganda,,2021-07-08,0,0.8796730637550354
191312,Uganda,,2021-07-09,325,0.8752101063728333
191313,Uganda,,2021-07-10,290,0.8691180348396301
191314,Uganda,,2021-07-11,284,0.8647875189781189
191315,Uganda,,2021-07-12,136,0.8588589429855347
191316,Uganda,,2021-07-13,0,0.8545860648155212
191317,Uganda,,2021-07-14,47,0.8489881753921509
191318,Uganda,,2021-07-15,0,0.844891369342804
191319,Uganda,,2021-07-16,150,0.8397129774093628
191320,Uganda,,2021-07-17,139,0.8355705738067627
191321,Uganda,,2021-07-18,155,0.8306483626365662
191322,Uganda,,2021-07-19,26,0.8264568448066711
191323,Uganda,,2021-07-20,0,0.8220568895339966
191324,Uganda,,2021-07-21,0,0.8181320428848267
191325,Uganda,,2021-07-22,0,0.814325213432312
191326,Uganda,,2021-07-23,60,0.8105607628822327
191327,Uganda,,2021-07-24,65,0.8069977760314941
191328,Uganda,,2021-07-25,94,0.8033313751220703
191329,Uganda,,2021-07-26,0,0.7998629808425903
191330,Uganda,,2021-07-27,0,0.7963606119155884
191331,Uganda,,2021-07-28,0,0.7930269241333008
191332,Uganda,,2021-07-29,0,0.7896976470947266
191333,Uganda,,2021-07-30,13,0.7865005135536194
191334,Uganda,,2021-07-31,27,0.7833338975906372
192400,Ukraine,,2021-07-01,0,0.9457278847694397
192401,Ukraine,,2021-07-02,728,0.9472712278366089
192402,Ukraine,,2021-07-03,677,0.9478099346160889
192403,Ukraine,,2021-07-04,413,0.9450778365135193
192404,Ukraine,,2021-07-05,294,0.941699743270874
192405,Ukraine,,2021-07-06,212,0.9358465671539307
192406,Ukraine,,2021-07-07,697,0.9319884777069092
192407,Ukraine,,2021-07-08,0,0.9244149923324585
192408,Ukraine,,2021-07-09,384,0.9202205538749695
192409,Ukraine,,2021-07-10,354,0.9129055142402649
192410,Ukraine,,2021-07-11,118,0.9083454608917236
192411,Ukraine,,2021-07-12,21,0.9009776711463928
192412,Ukraine,,2021-07-13,0,0.8963854312896729
192413,Ukraine,,2021-07-14,470,0.8889721632003784
192414,Ukraine,,2021-07-15,0,0.8840420246124268
192415,Ukraine,,2021-07-16,174,0.8764903545379639
192416,Ukraine,,2021-07-17,171,0.8713779449462891
192417,Ukraine,,2021-07-18,0,0.8640172481536865
192418,Ukraine,,2021-07-19,0,0.8589204549789429
192419,Ukraine,,2021-07-20,0,0.852994441986084
192420,Ukraine,,2021-07-21,321,0.8485894203186035
192421,Ukraine,,2021-07-22,0,0.844084620475769
192422,Ukraine,,2021-07-23,46,0.8397872447967529
192423,Ukraine,,2021-07-24,66,0.8357666730880737
192424,Ukraine,,2021-07-25,0,0.8313992023468018
192425,Ukraine,,2021-07-26,0,0.8273769617080688
192426,Ukraine,,2021-07-27,0,0.8231498003005981
192427,Ukraine,,2021-07-28,229,0.8192399144172668
192428,Ukraine,,2021-07-29,0,0.8152053952217102
192429,Ukraine,,2021-07-30,0,0.8114277720451355
192430,Ukraine,,2021-07-31,0,0.807587742805481
193496,Uruguay,,2021-07-01,0,0.9869094491004944
193497,Uruguay,,2021-07-02,958,0.9865672588348389
193498,Uruguay,,2021-07-03,700,0.9858146905899048
193499,Uruguay,,2021-07-04,451,0.9812076091766357
193500,Uruguay,,2021-07-05,519,0.976511538028717
193501,Uruguay,,2021-07-06,746,0.9686007499694824
193502,Uruguay,,2021-07-07,687,0.9636118412017822
193503,Uruguay,,2021-07-08,0,0.9547625780105591
193504,Uruguay,,2021-07-09,473,0.9498999118804932
193505,Uruguay,,2021-07-10,245,0.9412461519241333
193506,Uruguay,,2021-07-11,38,0.9360377192497253
193507,Uruguay,,2021-07-12,139,0.9273541569709778
193508,Uruguay,,2021-07-13,408,0.9219385385513306
193509,Uruguay,,2021-07-14,382,0.9133935570716858
193510,Uruguay,,2021-07-15,0,0.9077163934707642
193511,Uruguay,,2021-07-16,193,0.899257242679596
193512,Uruguay,,2021-07-17,3,0.8932505249977112
193513,Uruguay,,2021-07-18,0,0.8851114511489868
193514,Uruguay,,2021-07-19,0,0.8791342973709106
193515,Uruguay,,2021-07-20,219,0.8726099729537964
193516,Uruguay,,2021-07-21,226,0.8675302267074585
193517,Uruguay,,2021-07-22,0,0.8625461459159851
193518,Uruguay,,2021-07-23,61,0.8577423095703125
193519,Uruguay,,2021-07-24,0,0.8532521724700928
193520,Uruguay,,2021-07-25,0,0.8484242558479309
193521,Uruguay,,2021-07-26,0,0.8439704775810242
193522,Uruguay,,2021-07-27,106,0.8393208384513855
193523,Uruguay,,2021-07-28,137,0.8350021243095398
193524,Uruguay,,2021-07-29,0,0.8305686712265015
193525,Uruguay,,2021-07-30,0,0.8263968229293823
193526,Uruguay,,2021-07-31,0,0.8221803903579712
194592,United States,,2021-07-01,0,1.0028821229934692
194593,United States,,2021-07-02,19418,1.003497838973999
194594,United States,,2021-07-03,4328,1.003920555114746
194595,United States,,2021-07-04,23,0.9999200701713562
194596,United States,,2021-07-05,9216,0.9956238269805908
194597,United States,,2021-07-06,2926,0.987914502620697
194598,United States,,2021-07-07,10825,0.9830905199050903
194599,United States,,2021-07-08,0,0.9734993577003479
194600,United States,,2021-07-09,14729,0.9687533974647522
194601,United States,,2021-07-10,0,0.9594259262084961
194602,United States,,2021-07-11,0,0.9543402194976807
194603,United States,,2021-07-12,4600,0.944940984249115
194604,United States,,2021-07-13,0,0.9393505454063416
194605,United States,,2021-07-14,6709,0.9297982454299927
194606,United States,,2021-07-15,0,0.9238349199295044
194607,United States,,2021-07-16,10798,0.9142072796821594
194608,United States,,2021-07-17,0,0.9079239964485168
194609,United States,,2021-07-18,0,0.8984835743904114
194610,United States,,2021-07-19,809,0.8921539783477783
194611,United States,,2021-07-20,0,0.8845311403274536
194612,United States,,2021-07-21,3349,0.8792363405227661
194613,United States,,2021-07-22,0,0.8737651705741882
194614,United States,,2021-07-23,7908,0.8687582612037659
194615,United States,,2021-07-24,0,0.864101231098175
194616,United States,,2021-07-25,0,0.8589925169944763
194617,United States,,2021-07-26,0,0.8543257117271423
194618,United States,,2021-07-27,0,0.8493815660476685
194619,United States,,2021-07-28,924,0.8448424339294434
194620,United States,,2021-07-29,0,0.8401268720626831
194621,United States,,2021-07-30,5931,0.8357365727424622
194622,United States,,2021-07-31,0,0.8312495946884155
195688,Uzbekistan,,2021-07-01,0,0.9341937303543091
195689,Uzbekistan,,2021-07-02,273,0.9340631365776062
195690,Uzbekistan,,2021-07-03,356,0.9337448477745056
195691,Uzbekistan,,2021-07-04,308,0.9304099678993225
195692,Uzbekistan,,2021-07-05,289,0.9270622134208679
195693,Uzbekistan,,2021-07-06,317,0.920624852180481
195694,Uzbekistan,,2021-07-07,313,0.9167493581771851
195695,Uzbekistan,,2021-07-08,0,0.9093942642211914
195696,Uzbekistan,,2021-07-09,93,0.9054739475250244
195697,Uzbekistan,,2021-07-10,182,0.898305356502533
195698,Uzbekistan,,2021-07-11,145,0.8940651416778564
195699,Uzbekistan,,2021-07-12,134,0.8869583606719971
195700,Uzbekistan,,2021-07-13,175,0.8824412226676941
195701,Uzbekistan,,2021-07-14,181,0.8755365014076233
195702,Uzbekistan,,2021-07-15,0,0.8708056211471558
195703,Uzbekistan,,2021-07-16,0,0.864192545413971
195704,Uzbekistan,,2021-07-17,65,0.859319269657135
195705,Uzbekistan,,2021-07-18,40,0.8530025482177734
195706,Uzbekistan,,2021-07-19,42,0.8481329679489136
195707,Uzbekistan,,2021-07-20,95,0.8428959250450134
195708,Uzbekistan,,2021-07-21,111,0.8385801911354065
195709,Uzbekistan,,2021-07-22,0,0.8343805074691772
195710,Uzbekistan,,2021-07-23,0,0.8302413821220398
195711,Uzbekistan,,2021-07-24,3,0.8263670206069946
195712,Uzbekistan,,2021-07-25,0,0.8222177624702454
195713,Uzbekistan,,2021-07-26,0,0.8183757066726685
195714,Uzbekistan,,2021-07-27,55,0.8143849968910217
195715,Uzbekistan,,2021-07-28,78,0.8106586933135986
195716,Uzbekistan,,2021-07-29,0,0.8068600296974182
195717,Uzbekistan,,2021-07-30,0,0.803268313407898
195718,Uzbekistan,,2021-07-31,0,0.7996578216552734
196784,Venezuela,,2021-07-01,0,0.9204003214836121
196785,Venezuela,,2021-07-02,710,0.921187162399292
196786,Venezuela,,2021-07-03,839,0.9198612570762634
196787,Venezuela,,2021-07-04,770,0.9187487959861755
196788,Venezuela,,2021-07-05,0,0.9153923988342285
196789,Venezuela,,2021-07-06,506,0.910959005355835
196790,Venezuela,,2021-07-07,1572,0.9065428376197815
196791,Venezuela,,2021-07-08,0,0.9000653624534607
196792,Venezuela,,2021-07-09,226,0.8958924412727356
196793,Venezuela,,2021-07-10,384,0.8897574543952942
196794,Venezuela,,2021-07-11,354,0.8855248689651489
196795,Venezuela,,2021-07-12,0,0.8792123198509216
196796,Venezuela,,2021-07-13,106,0.8744762539863586
196797,Venezuela,,2021-07-14,1208,0.8679210543632507
196798,Venezuela,,2021-07-15,0,0.8630238175392151
196799,Venezuela,,2021-07-16,0,0.8569409847259521
196800,Venezuela,,2021-07-17,69,0.8525232672691345
196801,Venezuela,,2021-07-18,77,0.8465084433555603
196802,Venezuela,,2021-07-19,0,0.8420273661613464
196803,Venezuela,,2021-07-20,0,0.8366135954856873
196804,Venezuela,,2021-07-21,973,0.8325302600860596
196805,Venezuela,,2021-07-22,0,0.8282353281974792
196806,Venezuela,,2021-07-23,0,0.8243357539176941
196807,Venezuela,,2021-07-24,0,0.8206244111061096
196808,Venezuela,,2021-07-25,0,0.8166621923446655
196809,Venezuela,,2021-07-26,0,0.8129466772079468
196810,Venezuela,,2021-07-27,0,0.8091077208518982
196811,Venezuela,,2021-07-28,778,0.805506706237793
196812,Venezuela,,2021-07-29,0,0.8018456697463989
196813,Venezuela,,2021-07-30,0,0.7983754873275757
196814,Venezuela,,2021-07-31,0,0.7948850393295288
197880,United States Virgin Islands,,2021-07-01,0,0.9506822228431702
197881,United States Virgin Islands,,2021-07-02,0,0.9474509358406067
197882,United States Virgin Islands,,2021-07-03,1,0.9446428418159485
197883,United States Virgin Islands,,2021-07-04,0,0.9426093101501465
197884,United States Virgin Islands,,2021-07-05,2,0.9395309686660767
197885,United States Virgin Islands,,2021-07-06,5,0.9340049028396606
197886,United States Virgin Islands,,2021-07-07,18,0.9303190112113953
197887,United States Virgin Islands,,2021-07-08,0,0.9224892258644104
197888,United States Virgin Islands,,2021-07-09,0,0.9181739687919617
197889,United States Virgin Islands,,2021-07-10,0,0.9093818664550781
197890,United States Virgin Islands,,2021-07-11,0,0.904979944229126
197891,United States Virgin Islands,,2021-07-12,0,0.8964629173278809
197892,United States Virgin Islands,,2021-07-13,1,0.8915454745292664
197893,United States Virgin Islands,,2021-07-14,15,0.8845561742782593
197894,United States Virgin Islands,,2021-07-15,0,0.8788548707962036
197895,United States Virgin Islands,,2021-07-16,0,0.872869610786438
197896,United States Virgin Islands,,2021-07-17,0,0.8673399686813354
197897,United States Virgin Islands,,2021-07-18,0,0.8614708185195923
197898,United States Virgin Islands,,2021-07-19,0,0.8563786745071411
197899,United States Virgin Islands,,2021-07-20,0,0.8507856726646423
197900,United States Virgin Islands,,2021-07-21,12,0.8462742567062378
197901,United States Virgin Islands,,2021-07-22,0,0.8416524529457092
197902,United States Virgin Islands,,2021-07-23,0,0.8373896479606628
197903,United States Virgin Islands,,2021-07-24,0,0.8333512544631958
197904,United States Virgin Islands,,2021-07-25,0,0.829051673412323
197905,United States Virgin Islands,,2021-07-26,0,0.8250114321708679
197906,United States Virgin Islands,,2021-07-27,0,0.8208449482917786
197907,United States Virgin Islands,,2021-07-28,9,0.8169227838516235
197908,United States Virgin Islands,,2021-07-29,0,0.8129644989967346
197909,United States Virgin Islands,,2021-07-30,0,0.8091966509819031
197910,United States Virgin Islands,,2021-07-31,0,0.8054560422897339
198976,Vietnam,,2021-07-01,0,0.9312537312507629
198977,Vietnam,,2021-07-02,27,0.9318685531616211
198978,Vietnam,,2021-07-03,608,0.9293227195739746
198979,Vietnam,,2021-07-04,240,0.9261943101882935
198980,Vietnam,,2021-07-05,223,0.9213723540306091
198981,Vietnam,,2021-07-06,202,0.9162014722824097
198982,Vietnam,,2021-07-07,380,0.9109890460968018
198983,Vietnam,,2021-07-08,0,0.9048499464988708
198984,Vietnam,,2021-07-09,0,0.9000218510627747
198985,Vietnam,,2021-07-10,432,0.8940214514732361
198986,Vietnam,,2021-07-11,76,0.889350414276123
198987,Vietnam,,2021-07-12,70,0.8836193084716797
198988,Vietnam,,2021-07-13,61,0.8786870837211609
198989,Vietnam,,2021-07-14,249,0.8721386790275574
198990,Vietnam,,2021-07-15,0,0.8670222163200378
198991,Vietnam,,2021-07-16,0,0.8601840138435364
198992,Vietnam,,2021-07-17,303,0.8553338050842285
198993,Vietnam,,2021-07-18,0,0.8491318225860596
198994,Vietnam,,2021-07-19,0,0.8446467518806458
198995,Vietnam,,2021-07-20,0,0.8396375179290771
198996,Vietnam,,2021-07-21,158,0.835502564907074
198997,Vietnam,,2021-07-22,0,0.831314206123352
198998,Vietnam,,2021-07-23,0,0.827258825302124
198999,Vietnam,,2021-07-24,221,0.8233809471130371
199000,Vietnam,,2021-07-25,0,0.8193479776382446
199001,Vietnam,,2021-07-26,0,0.8155404329299927
199002,Vietnam,,2021-07-27,0,0.8116523623466492
199003,Vietnam,,2021-07-28,85,0.8079770803451538
199004,Vietnam,,2021-07-29,0,0.8042625784873962
199005,Vietnam,,2021-07-30,0,0.8007261157035828
199006,Vietnam,,2021-07-31,158,0.7971785664558411
200072,Vanuatu,,2021-07-01,0,0.36780810356140137
200073,Vanuatu,,2021-07-02,0,0.36780810356140137
200074,Vanuatu,,2021-07-03,0,0.3811677098274231
200075,Vanuatu,,2021-07-04,0,0.3940134346485138
200076,Vanuatu,,2021-07-05,0,0.41614028811454773
200077,Vanuatu,,2021-07-06,0,0.4314299523830414
200078,Vanuatu,,2021-07-07,0,0.4425181746482849
200079,Vanuatu,,2021-07-08,0,0.44566893577575684
200080,Vanuatu,,2021-07-09,0,0.4573976993560791
200081,Vanuatu,,2021-07-10,0,0.46147313714027405
200082,Vanuatu,,2021-07-11,0,0.4729313850402832
200083,Vanuatu,,2021-07-12,0,0.4770275354385376
200084,Vanuatu,,2021-07-13,0,0.4876151978969574
200085,Vanuatu,,2021-07-14,0,0.4916533827781677
200086,Vanuatu,,2021-07-15,0,0.5009699463844299
200087,Vanuatu,,2021-07-16,0,0.5047497153282166
200088,Vanuatu,,2021-07-17,0,0.511878252029419
200089,Vanuatu,,2021-07-18,0,0.5147854685783386
200090,Vanuatu,,2021-07-19,0,0.5185018181800842
200091,Vanuatu,,2021-07-20,0,0.5188134908676147
200092,Vanuatu,,2021-07-21,0,0.522136390209198
200093,Vanuatu,,2021-07-22,0,0.5242154598236084
200094,Vanuatu,,2021-07-23,0,0.5286287069320679
200095,Vanuatu,,2021-07-24,0,0.5322064161300659
200096,Vanuatu,,2021-07-25,0,0.5358623266220093
200097,Vanuatu,,2021-07-26,0,0.538968026638031
