,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
176888,Syria,,2021-02-12,8,0.7965980768203735
176889,Syria,,2021-02-13,10,0.7915935516357422
176890,Syria,,2021-02-14,13,0.7857123017311096
176891,Syria,,2021-02-15,0,0.7810818552970886
176892,Syria,,2021-02-16,0,0.7759592533111572
176893,Syria,,2021-02-17,0,0.7715139389038086
176894,Syria,,2021-02-18,0,0.7668439149856567
176895,Syria,,2021-02-19,0,0.7627495527267456
176896,Syria,,2021-02-20,4,0.7591847777366638
176897,Syria,,2021-02-21,8,0.7553976774215698
176898,Syria,,2021-02-22,0,0.751825213432312
176899,Syria,,2021-02-23,0,0.7487004399299622
176900,Syria,,2021-02-24,0,0.7457106113433838
176901,Syria,,2021-02-25,0,0.7427994608879089
176902,Syria,,2021-02-26,0,0.7400562763214111
176903,Syria,,2021-02-27,0,0.7374389171600342
176904,Syria,,2021-02-28,5,0.7349719405174255
177973,Chad,,2021-02-01,0,0.8656004071235657
177974,Chad,,2021-02-02,18,0.8718361854553223
177975,Chad,,2021-02-03,22,0.8725147843360901
177976,Chad,,2021-02-04,6,0.8621233701705933
177977,Chad,,2021-02-05,6,0.8515037298202515
177978,Chad,,2021-02-06,9,0.8449970483779907
177979,Chad,,2021-02-07,14,0.8376136422157288
177980,Chad,,2021-02-08,0,0.8325287699699402
177981,Chad,,2021-02-09,4,0.8261599540710449
177982,Chad,,2021-02-10,10,0.8196567296981812
177983,Chad,,2021-02-11,0,0.8129062652587891
177984,Chad,,2021-02-12,0,0.8062721490859985
177985,Chad,,2021-02-13,1,0.8000285625457764
177986,Chad,,2021-02-14,8,0.7944281697273254
177987,Chad,,2021-02-15,0,0.7886491417884827
177988,Chad,,2021-02-16,0,0.7825964093208313
177989,Chad,,2021-02-17,5,0.7776767611503601
177990,Chad,,2021-02-18,0,0.772424578666687
177991,Chad,,2021-02-19,0,0.7682353258132935
177992,Chad,,2021-02-20,0,0.765309751033783
177993,Chad,,2021-02-21,4,0.7610393762588501
177994,Chad,,2021-02-22,0,0.7569495439529419
177995,Chad,,2021-02-23,0,0.7536540627479553
177996,Chad,,2021-02-24,2,0.7504224181175232
177997,Chad,,2021-02-25,0,0.7472789287567139
177998,Chad,,2021-02-26,0,0.744266927242279
177999,Chad,,2021-02-27,0,0.7414284944534302
178000,Chad,,2021-02-28,2,0.7387450933456421
179069,Togo,,2021-02-01,0,0.9021307826042175
179070,Togo,,2021-02-02,0,0.905547022819519
179071,Togo,,2021-02-03,145,0.8923360705375671
179072,Togo,,2021-02-04,12,0.8873884081840515
179073,Togo,,2021-02-05,0,0.8738294243812561
179074,Togo,,2021-02-06,78,0.8686574697494507
179075,Togo,,2021-02-07,0,0.860407829284668
179076,Togo,,2021-02-08,0,0.855482280254364
179077,Togo,,2021-02-09,0,0.845806360244751
179078,Togo,,2021-02-10,106,0.8378401398658752
179079,Togo,,2021-02-11,0,0.8281160593032837
179080,Togo,,2021-02-12,0,0.8199139833450317
179081,Togo,,2021-02-13,43,0.815153956413269
179082,Togo,,2021-02-14,0,0.8051155209541321
179083,Togo,,2021-02-15,0,0.803381621837616
179084,Togo,,2021-02-16,0,0.7952901124954224
179085,Togo,,2021-02-17,74,0.7908489108085632
179086,Togo,,2021-02-18,0,0.7829676270484924
179087,Togo,,2021-02-19,0,0.7777851819992065
179088,Togo,,2021-02-20,16,0.7756271958351135
179089,Togo,,2021-02-21,0,0.7705192565917969
179090,Togo,,2021-02-22,0,0.765955924987793
179091,Togo,,2021-02-23,0,0.7621758580207825
179092,Togo,,2021-02-24,52,0.758465051651001
179093,Togo,,2021-02-25,0,0.754964292049408
179094,Togo,,2021-02-26,0,0.7515588402748108
179095,Togo,,2021-02-27,0,0.7483311295509338
179096,Togo,,2021-02-28,0,0.7452963590621948
180165,Thailand,,2021-02-01,0,0.94129878282547
180166,Thailand,,2021-02-02,628,0.9353293180465698
180167,Thailand,,2021-02-03,502,0.9337310791015625
180168,Thailand,,2021-02-04,383,0.9163998365402222
180169,Thailand,,2021-02-05,402,0.902135968208313
180170,Thailand,,2021-02-06,544,0.8952649831771851
180171,Thailand,,2021-02-07,464,0.8892304301261902
180172,Thailand,,2021-02-08,0,0.8834526538848877
180173,Thailand,,2021-02-09,252,0.8717121481895447
180174,Thailand,,2021-02-10,147,0.8610602021217346
180175,Thailand,,2021-02-11,67,0.8560182452201843
180176,Thailand,,2021-02-12,115,0.8475640416145325
180177,Thailand,,2021-02-13,283,0.8362350463867188
180178,Thailand,,2021-02-14,225,0.8202306032180786
180179,Thailand,,2021-02-15,0,0.8155518174171448
180180,Thailand,,2021-02-16,51,0.8157920241355896
180181,Thailand,,2021-02-17,0,0.8058884143829346
180182,Thailand,,2021-02-18,0,0.7982364892959595
180183,Thailand,,2021-02-19,0,0.7918915152549744
180184,Thailand,,2021-02-20,165,0.7893102169036865
180185,Thailand,,2021-02-21,129,0.7837116718292236
180186,Thailand,,2021-02-22,0,0.7782635688781738
180187,Thailand,,2021-02-23,0,0.7737256288528442
180188,Thailand,,2021-02-24,0,0.7695960402488708
180189,Thailand,,2021-02-25,0,0.7654327750205994
180190,Thailand,,2021-02-26,0,0.7615277767181396
180191,Thailand,,2021-02-27,93,0.7577651739120483
180192,Thailand,,2021-02-28,74,0.7542470097541809
181261,Tajikistan,,2021-02-01,0,0.7482929229736328
181262,Tajikistan,,2021-02-02,0,0.7038692831993103
181263,Tajikistan,,2021-02-03,0,0.7420730590820312
181264,Tajikistan,,2021-02-04,0,0.7370240688323975
181265,Tajikistan,,2021-02-05,0,0.7652955055236816
181266,Tajikistan,,2021-02-06,0,0.7619421482086182
181267,Tajikistan,,2021-02-07,0,0.7633762955665588
181268,Tajikistan,,2021-02-08,0,0.7450161576271057
181269,Tajikistan,,2021-02-09,0,0.739776611328125
181270,Tajikistan,,2021-02-10,0,0.7219427227973938
181271,Tajikistan,,2021-02-11,0,0.7188913226127625
181272,Tajikistan,,2021-02-12,0,0.7297642230987549
181273,Tajikistan,,2021-02-13,0,0.7289493083953857
181274,Tajikistan,,2021-02-14,0,0.7235231399536133
181275,Tajikistan,,2021-02-15,0,0.7234902381896973
181276,Tajikistan,,2021-02-16,0,0.7236419320106506
181277,Tajikistan,,2021-02-17,0,0.7282438278198242
181278,Tajikistan,,2021-02-18,0,0.7245484590530396
181279,Tajikistan,,2021-02-19,0,0.7222906351089478
181280,Tajikistan,,2021-02-20,0,0.7171634435653687
181281,Tajikistan,,2021-02-21,0,0.7186392545700073
181282,Tajikistan,,2021-02-22,0,0.7152189016342163
181283,Tajikistan,,2021-02-23,0,0.7138471603393555
181284,Tajikistan,,2021-02-24,0,0.7127286195755005
181285,Tajikistan,,2021-02-25,0,0.7115782499313354
181286,Tajikistan,,2021-02-26,0,0.710501492023468
181287,Tajikistan,,2021-02-27,0,0.7094255089759827
181288,Tajikistan,,2021-02-28,0,0.7082973718643188
182357,Turkmenistan,,2021-02-01,0,0.0
182358,Turkmenistan,,2021-02-02,0,0.0
182359,Turkmenistan,,2021-02-03,0,0.0
182360,Turkmenistan,,2021-02-04,0,0.0
182361,Turkmenistan,,2021-02-05,0,0.0
182362,Turkmenistan,,2021-02-06,0,0.0
182363,Turkmenistan,,2021-02-07,0,0.0
182364,Turkmenistan,,2021-02-08,0,0.0
182365,Turkmenistan,,2021-02-09,0,0.0
182366,Turkmenistan,,2021-02-10,0,0.0
182367,Turkmenistan,,2021-02-11,0,0.0
182368,Turkmenistan,,2021-02-12,0,0.0
182369,Turkmenistan,,2021-02-13,0,0.0
182370,Turkmenistan,,2021-02-14,0,0.0
182371,Turkmenistan,,2021-02-15,0,0.0
182372,Turkmenistan,,2021-02-16,0,0.0
182373,Turkmenistan,,2021-02-17,0,0.0
182374,Turkmenistan,,2021-02-18,0,0.0
182375,Turkmenistan,,2021-02-19,0,0.0
182376,Turkmenistan,,2021-02-20,0,0.0
182377,Turkmenistan,,2021-02-21,0,0.0
182378,Turkmenistan,,2021-02-22,0,0.0
182379,Turkmenistan,,2021-02-23,0,0.0
182380,Turkmenistan,,2021-02-24,0,0.0
182381,Turkmenistan,,2021-02-25,0,0.0
182382,Turkmenistan,,2021-02-26,0,0.0
182383,Turkmenistan,,2021-02-27,0,0.0
182384,Turkmenistan,,2021-02-28,0,0.0
183453,Timor-Leste,,2021-02-01,0,0.8859593868255615
183454,Timor-Leste,,2021-02-02,0,0.828596830368042
183455,Timor-Leste,,2021-02-03,0,0.8287456631660461
183456,Timor-Leste,,2021-02-04,0,0.8338582515716553
183457,Timor-Leste,,2021-02-05,0,0.842228353023529
183458,Timor-Leste,,2021-02-06,0,0.8254320621490479
183459,Timor-Leste,,2021-02-07,0,0.8336864709854126
183460,Timor-Leste,,2021-02-08,0,0.8086043000221252
183461,Timor-Leste,,2021-02-09,0,0.8167144060134888
183462,Timor-Leste,,2021-02-10,0,0.7892046570777893
183463,Timor-Leste,,2021-02-11,0,0.7976500988006592
183464,Timor-Leste,,2021-02-12,0,0.7822825312614441
183465,Timor-Leste,,2021-02-13,0,0.7909894585609436
183466,Timor-Leste,,2021-02-14,0,0.7766334414482117
183467,Timor-Leste,,2021-02-15,0,0.7700641751289368
183468,Timor-Leste,,2021-02-16,0,0.7597442865371704
183469,Timor-Leste,,2021-02-17,0,0.7615364789962769
183470,Timor-Leste,,2021-02-18,0,0.7663785815238953
183471,Timor-Leste,,2021-02-19,0,0.7535115480422974
183472,Timor-Leste,,2021-02-20,0,0.7521634101867676
183473,Timor-Leste,,2021-02-21,0,0.7505903244018555
183474,Timor-Leste,,2021-02-22,0,0.747454822063446
183475,Timor-Leste,,2021-02-23,0,0.7440053820610046
183476,Timor-Leste,,2021-02-24,0,0.7414082884788513
183477,Timor-Leste,,2021-02-25,0,0.7385790944099426
183478,Timor-Leste,,2021-02-26,0,0.7362753748893738
183479,Timor-Leste,,2021-02-27,0,0.7336220741271973
183480,Timor-Leste,,2021-02-28,0,0.7314193844795227
184549,Tonga,,2021-02-01,0,0.0
184550,Tonga,,2021-02-02,0,0.0
184551,Tonga,,2021-02-03,0,0.0
184552,Tonga,,2021-02-04,0,0.0
184553,Tonga,,2021-02-05,0,0.0
184554,Tonga,,2021-02-06,0,0.0
184555,Tonga,,2021-02-07,0,0.0
184556,Tonga,,2021-02-08,0,0.0
184557,Tonga,,2021-02-09,0,0.0
184558,Tonga,,2021-02-10,0,0.0
184559,Tonga,,2021-02-11,0,0.0
184560,Tonga,,2021-02-12,0,0.0
184561,Tonga,,2021-02-13,0,0.0
184562,Tonga,,2021-02-14,0,0.0
184563,Tonga,,2021-02-15,0,0.0
184564,Tonga,,2021-02-16,0,0.0
184565,Tonga,,2021-02-17,0,0.0
184566,Tonga,,2021-02-18,0,0.0
184567,Tonga,,2021-02-19,0,0.0
184568,Tonga,,2021-02-20,0,0.0
184569,Tonga,,2021-02-21,0,0.0
184570,Tonga,,2021-02-22,0,0.0
184571,Tonga,,2021-02-23,0,0.0
184572,Tonga,,2021-02-24,0,0.0
184573,Tonga,,2021-02-25,0,0.0
184574,Tonga,,2021-02-26,0,0.0
184575,Tonga,,2021-02-27,0,0.0
184576,Tonga,,2021-02-28,0,0.0
185645,Trinidad and Tobago,,2021-02-01,6,0.8879106640815735
185646,Trinidad and Tobago,,2021-02-02,0,0.9069501161575317
185647,Trinidad and Tobago,,2021-02-03,5,0.9070563316345215
185648,Trinidad and Tobago,,2021-02-04,3,0.88880455493927
185649,Trinidad and Tobago,,2021-02-05,5,0.8771575689315796
185650,Trinidad and Tobago,,2021-02-06,2,0.8688551187515259
185651,Trinidad and Tobago,,2021-02-07,16,0.8631178736686707
185652,Trinidad and Tobago,,2021-02-08,0,0.8545187711715698
185653,Trinidad and Tobago,,2021-02-09,0,0.8482890725135803
185654,Trinidad and Tobago,,2021-02-10,0,0.8392859697341919
185655,Trinidad and Tobago,,2021-02-11,0,0.8346561789512634
185656,Trinidad and Tobago,,2021-02-12,0,0.8242855668067932
185657,Trinidad and Tobago,,2021-02-13,0,0.8190782070159912
185658,Trinidad and Tobago,,2021-02-14,12,0.811003565788269
185659,Trinidad and Tobago,,2021-02-15,0,0.804367184638977
185660,Trinidad and Tobago,,2021-02-16,0,0.7981123328208923
185661,Trinidad and Tobago,,2021-02-17,0,0.7898683547973633
185662,Trinidad and Tobago,,2021-02-18,0,0.7852268815040588
185663,Trinidad and Tobago,,2021-02-19,0,0.7807160019874573
185664,Trinidad and Tobago,,2021-02-20,0,0.7767904996871948
185665,Trinidad and Tobago,,2021-02-21,9,0.7724491357803345
185666,Trinidad and Tobago,,2021-02-22,0,0.767512321472168
185667,Trinidad and Tobago,,2021-02-23,0,0.7636979818344116
185668,Trinidad and Tobago,,2021-02-24,0,0.760020911693573
185669,Trinidad and Tobago,,2021-02-25,0,0.7563264966011047
185670,Trinidad and Tobago,,2021-02-26,0,0.7528712153434753
185671,Trinidad and Tobago,,2021-02-27,0,0.7495825290679932
185672,Trinidad and Tobago,,2021-02-28,6,0.7464799284934998
186741,Tunisia,,2021-02-01,0,0.8711793422698975
186742,Tunisia,,2021-02-02,646,0.873089075088501
186743,Tunisia,,2021-02-03,418,0.8675984740257263
186744,Tunisia,,2021-02-04,882,0.8574936985969543
186745,Tunisia,,2021-02-05,644,0.8479531407356262
186746,Tunisia,,2021-02-06,528,0.840591311454773
186747,Tunisia,,2021-02-07,629,0.833935558795929
186748,Tunisia,,2021-02-08,0,0.8282349705696106
186749,Tunisia,,2021-02-09,0,0.8213989734649658
186750,Tunisia,,2021-02-10,0,0.8152225613594055
186751,Tunisia,,2021-02-11,349,0.8089461326599121
186752,Tunisia,,2021-02-12,203,0.802645742893219
186753,Tunisia,,2021-02-13,168,0.7971083521842957
186754,Tunisia,,2021-02-14,336,0.7906724214553833
186755,Tunisia,,2021-02-15,0,0.785744309425354
186756,Tunisia,,2021-02-16,0,0.7802003026008606
186757,Tunisia,,2021-02-17,0,0.7757441401481628
186758,Tunisia,,2021-02-18,99,0.7711124420166016
186759,Tunisia,,2021-02-19,9,0.7666358351707458
186760,Tunisia,,2021-02-20,18,0.7630342841148376
186761,Tunisia,,2021-02-21,221,0.7590342164039612
186762,Tunisia,,2021-02-22,0,0.7552494406700134
186763,Tunisia,,2021-02-23,0,0.7519688010215759
186764,Tunisia,,2021-02-24,0,0.7487779855728149
186765,Tunisia,,2021-02-25,8,0.7457115054130554
186766,Tunisia,,2021-02-26,0,0.7428048253059387
186767,Tunisia,,2021-02-27,0,0.7400466203689575
186768,Tunisia,,2021-02-28,159,0.7374362349510193
187837,Turkey,,2021-02-01,126,0.8979461789131165
187838,Turkey,,2021-02-02,2336,0.9006567597389221
187839,Turkey,,2021-02-03,3249,0.9004302024841309
187840,Turkey,,2021-02-04,2978,0.8840463757514954
187841,Turkey,,2021-02-05,2905,0.8749359250068665
187842,Turkey,,2021-02-06,3176,0.865225613117218
187843,Turkey,,2021-02-07,3310,0.8603532910346985
187844,Turkey,,2021-02-08,0,0.8523592352867126
187845,Turkey,,2021-02-09,0,0.8461126685142517
187846,Turkey,,2021-02-10,509,0.8370781540870667
187847,Turkey,,2021-02-11,645,0.8312947154045105
187848,Turkey,,2021-02-12,907,0.822829008102417
187849,Turkey,,2021-02-13,1507,0.8169277906417847
187850,Turkey,,2021-02-14,1914,0.8092582821846008
187851,Turkey,,2021-02-15,0,0.803338348865509
187852,Turkey,,2021-02-16,0,0.7968360781669617
187853,Turkey,,2021-02-17,0,0.7905163168907166
187854,Turkey,,2021-02-18,0,0.7847323417663574
187855,Turkey,,2021-02-19,0,0.7794691920280457
187856,Turkey,,2021-02-20,701,0.7762288451194763
187857,Turkey,,2021-02-21,1285,0.7712740898132324
187858,Turkey,,2021-02-22,0,0.7666559219360352
187859,Turkey,,2021-02-23,0,0.7628686428070068
187860,Turkey,,2021-02-24,0,0.7591909170150757
187861,Turkey,,2021-02-25,0,0.7555879950523376
187862,Turkey,,2021-02-26,0,0.7521814703941345
187863,Turkey,,2021-02-27,180,0.7489299774169922
187864,Turkey,,2021-02-28,896,0.7458791732788086
188933,Taiwan,,2021-02-01,0,0.9262034296989441
188934,Taiwan,,2021-02-02,0,0.9414976239204407
188935,Taiwan,,2021-02-03,0,0.8940936923027039
188936,Taiwan,,2021-02-04,0,0.867315411567688
188937,Taiwan,,2021-02-05,1,0.8604587316513062
188938,Taiwan,,2021-02-06,8,0.8602990508079529
188939,Taiwan,,2021-02-07,0,0.8611147999763489
188940,Taiwan,,2021-02-08,0,0.850699245929718
188941,Taiwan,,2021-02-09,0,0.8533177971839905
188942,Taiwan,,2021-02-10,0,0.8459799289703369
188943,Taiwan,,2021-02-11,0,0.8383266925811768
188944,Taiwan,,2021-02-12,0,0.8331496119499207
188945,Taiwan,,2021-02-13,6,0.8245376944541931
188946,Taiwan,,2021-02-14,0,0.8126538991928101
188947,Taiwan,,2021-02-15,0,0.8124765157699585
188948,Taiwan,,2021-02-16,0,0.8080359101295471
188949,Taiwan,,2021-02-17,0,0.782221794128418
188950,Taiwan,,2021-02-18,0,0.7799715399742126
188951,Taiwan,,2021-02-19,0,0.785163938999176
188952,Taiwan,,2021-02-20,4,0.7786195874214172
188953,Taiwan,,2021-02-21,0,0.7727893590927124
188954,Taiwan,,2021-02-22,0,0.7686349749565125
188955,Taiwan,,2021-02-23,0,0.7650521397590637
188956,Taiwan,,2021-02-24,0,0.7612006664276123
188957,Taiwan,,2021-02-25,0,0.7576236128807068
188958,Taiwan,,2021-02-26,0,0.7539765238761902
188959,Taiwan,,2021-02-27,3,0.7508564591407776
188960,Taiwan,,2021-02-28,0,0.7476223111152649
190029,Tanzania,,2021-02-01,0,0.5392500162124634
190030,Tanzania,,2021-02-02,0,0.5392500162124634
190031,Tanzania,,2021-02-03,0,0.5432286262512207
190032,Tanzania,,2021-02-04,0,0.5616219639778137
190033,Tanzania,,2021-02-05,0,0.569209635257721
190034,Tanzania,,2021-02-06,0,0.5869912505149841
190035,Tanzania,,2021-02-07,0,0.5894196033477783
190036,Tanzania,,2021-02-08,0,0.6000958681106567
190037,Tanzania,,2021-02-09,0,0.6033749580383301
190038,Tanzania,,2021-02-10,0,0.6133868098258972
190039,Tanzania,,2021-02-11,0,0.6170281171798706
190040,Tanzania,,2021-02-12,0,0.6250847578048706
190041,Tanzania,,2021-02-13,0,0.6287757158279419
190042,Tanzania,,2021-02-14,0,0.63486248254776
190043,Tanzania,,2021-02-15,0,0.6382896304130554
190044,Tanzania,,2021-02-16,0,0.6423243284225464
190045,Tanzania,,2021-02-17,0,0.6477885246276855
190046,Tanzania,,2021-02-18,0,0.6498550772666931
190047,Tanzania,,2021-02-19,0,0.6519859433174133
190048,Tanzania,,2021-02-20,0,0.6530215740203857
190049,Tanzania,,2021-02-21,0,0.6561169624328613
190050,Tanzania,,2021-02-22,0,0.6572807431221008
190051,Tanzania,,2021-02-23,0,0.6593307852745056
190052,Tanzania,,2021-02-24,0,0.6612582206726074
190053,Tanzania,,2021-02-25,0,0.6630148887634277
190054,Tanzania,,2021-02-26,0,0.6647137403488159
190055,Tanzania,,2021-02-27,0,0.6662507653236389
190056,Tanzania,,2021-02-28,0,0.6677495241165161
191125,Uganda,,2021-02-01,0,0.8739347457885742
191126,Uganda,,2021-02-02,16,0.8567700982093811
191127,Uganda,,2021-02-03,3,0.853243350982666
191128,Uganda,,2021-02-04,67,0.8502635359764099
191129,Uganda,,2021-02-05,29,0.8475818634033203
191130,Uganda,,2021-02-06,4,0.8131341338157654
191131,Uganda,,2021-02-07,17,0.8292644619941711
191132,Uganda,,2021-02-08,0,0.8272039294242859
191133,Uganda,,2021-02-09,0,0.8079906105995178
191134,Uganda,,2021-02-10,0,0.8008518815040588
191135,Uganda,,2021-02-11,43,0.7957043647766113
191136,Uganda,,2021-02-12,9,0.7898333668708801
191137,Uganda,,2021-02-13,0,0.7834475040435791
191138,Uganda,,2021-02-14,1,0.7819294929504395
191139,Uganda,,2021-02-15,0,0.7743325233459473
191140,Uganda,,2021-02-16,0,0.7705914974212646
191141,Uganda,,2021-02-17,0,0.7673521637916565
191142,Uganda,,2021-02-18,30,0.7632197737693787
191143,Uganda,,2021-02-19,0,0.7594456672668457
191144,Uganda,,2021-02-20,0,0.7558122277259827
191145,Uganda,,2021-02-21,0,0.7524226307868958
191146,Uganda,,2021-02-22,0,0.7491331696510315
191147,Uganda,,2021-02-23,0,0.7461023330688477
191148,Uganda,,2021-02-24,0,0.7430259585380554
191149,Uganda,,2021-02-25,22,0.7403070330619812
191150,Uganda,,2021-02-26,0,0.7376412153244019
191151,Uganda,,2021-02-27,0,0.7351097464561462
191152,Uganda,,2021-02-28,0,0.7327694892883301
192221,Ukraine,,2021-02-01,0,0.8848292827606201
192222,Ukraine,,2021-02-02,0,0.8864627480506897
192223,Ukraine,,2021-02-03,947,0.8818818926811218
192224,Ukraine,,2021-02-04,2871,0.8700829744338989
192225,Ukraine,,2021-02-05,2780,0.861439049243927
192226,Ukraine,,2021-02-06,2583,0.853814959526062
192227,Ukraine,,2021-02-07,1377,0.848170816898346
192228,Ukraine,,2021-02-08,0,0.8407152891159058
192229,Ukraine,,2021-02-09,0,0.8343637585639954
192230,Ukraine,,2021-02-10,0,0.8260602951049805
192231,Ukraine,,2021-02-11,1028,0.82033771276474
192232,Ukraine,,2021-02-12,1235,0.81307452917099
192233,Ukraine,,2021-02-13,1310,0.8073432445526123
192234,Ukraine,,2021-02-14,330,0.8004132509231567
192235,Ukraine,,2021-02-15,0,0.794969916343689
192236,Ukraine,,2021-02-16,0,0.7890090346336365
192237,Ukraine,,2021-02-17,0,0.7836284041404724
192238,Ukraine,,2021-02-18,117,0.7783083319664001
192239,Ukraine,,2021-02-19,522,0.7734168171882629
192240,Ukraine,,2021-02-20,759,0.7698509097099304
192241,Ukraine,,2021-02-21,0,0.7653704285621643
192242,Ukraine,,2021-02-22,0,0.7611932754516602
192243,Ukraine,,2021-02-23,0,0.7576448917388916
192244,Ukraine,,2021-02-24,0,0.7541953325271606
192245,Ukraine,,2021-02-25,0,0.750861406326294
192246,Ukraine,,2021-02-26,184,0.7477000951766968
192247,Ukraine,,2021-02-27,507,0.7446887493133545
192248,Ukraine,,2021-02-28,0,0.7418484687805176
193317,Uruguay,,2021-02-01,0,0.8724894523620605
193318,Uruguay,,2021-02-02,152,0.8736895322799683
193319,Uruguay,,2021-02-03,210,0.8690884709358215
193320,Uruguay,,2021-02-04,162,0.8624048829078674
193321,Uruguay,,2021-02-05,274,0.850368320941925
193322,Uruguay,,2021-02-06,327,0.8434184193611145
193323,Uruguay,,2021-02-07,273,0.836507260799408
193324,Uruguay,,2021-02-08,0,0.8320142030715942
193325,Uruguay,,2021-02-09,0,0.8253796100616455
