,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
185698,Trinidad and Tobago,,2021-03-26,0,0.6344541311264038
185699,Trinidad and Tobago,,2021-03-27,0,0.6314990520477295
185700,Trinidad and Tobago,,2021-03-28,0,0.6288090944290161
185701,Trinidad and Tobago,,2021-03-29,0,0.6261616349220276
185702,Trinidad and Tobago,,2021-03-30,0,0.6236234903335571
185703,Trinidad and Tobago,,2021-03-31,0,0.6213356852531433
186769,Tunisia,,2021-03-01,0,0.81919264793396
186770,Tunisia,,2021-03-02,21,0.8185830116271973
186771,Tunisia,,2021-03-03,0,0.8045650124549866
186772,Tunisia,,2021-03-04,214,0.78346186876297
186773,Tunisia,,2021-03-05,137,0.7687547206878662
186774,Tunisia,,2021-03-06,224,0.7543752789497375
186775,Tunisia,,2021-03-07,335,0.7480309009552002
186776,Tunisia,,2021-03-08,0,0.7415221929550171
186777,Tunisia,,2021-03-09,0,0.7341359853744507
186778,Tunisia,,2021-03-10,0,0.7257183194160461
186779,Tunisia,,2021-03-11,0,0.7201617956161499
186780,Tunisia,,2021-03-12,0,0.7122371196746826
186781,Tunisia,,2021-03-13,56,0.7072851657867432
186782,Tunisia,,2021-03-14,214,0.6997557282447815
186783,Tunisia,,2021-03-15,0,0.6941785216331482
186784,Tunisia,,2021-03-16,0,0.6862596273422241
186785,Tunisia,,2021-03-17,0,0.6808274984359741
186786,Tunisia,,2021-03-18,0,0.673738956451416
186787,Tunisia,,2021-03-19,0,0.6665355563163757
186788,Tunisia,,2021-03-20,0,0.659552276134491
186789,Tunisia,,2021-03-21,138,0.6526435017585754
186790,Tunisia,,2021-03-22,0,0.6466730237007141
186791,Tunisia,,2021-03-23,0,0.6424195766448975
186792,Tunisia,,2021-03-24,0,0.6383715271949768
186793,Tunisia,,2021-03-25,0,0.6346517205238342
186794,Tunisia,,2021-03-26,0,0.631481409072876
186795,Tunisia,,2021-03-27,0,0.6285796761512756
186796,Tunisia,,2021-03-28,85,0.6259437203407288
186797,Tunisia,,2021-03-29,0,0.6234032511711121
186798,Tunisia,,2021-03-30,0,0.6210746169090271
186799,Tunisia,,2021-03-31,0,0.618849515914917
187865,Turkey,,2021-03-01,0,0.8494673371315002
187866,Turkey,,2021-03-02,0,0.847694456577301
187867,Turkey,,2021-03-03,1128,0.8297945261001587
187868,Turkey,,2021-03-04,1666,0.8021799921989441
187869,Turkey,,2021-03-05,2437,0.7840613126754761
187870,Turkey,,2021-03-06,3609,0.767978310585022
187871,Turkey,,2021-03-07,4101,0.7619234919548035
187872,Turkey,,2021-03-08,0,0.7542930841445923
187873,Turkey,,2021-03-09,0,0.7469817399978638
187874,Turkey,,2021-03-10,0,0.7378414869308472
187875,Turkey,,2021-03-11,0,0.732837975025177
187876,Turkey,,2021-03-12,0,0.7239463925361633
187877,Turkey,,2021-03-13,1348,0.7184584140777588
187878,Turkey,,2021-03-14,2457,0.709817111492157
187879,Turkey,,2021-03-15,0,0.7045096158981323
187880,Turkey,,2021-03-16,0,0.6968992948532104
187881,Turkey,,2021-03-17,0,0.6910078525543213
187882,Turkey,,2021-03-18,0,0.6834716796875
187883,Turkey,,2021-03-19,0,0.6758790612220764
187884,Turkey,,2021-03-20,42,0.6678329706192017
187885,Turkey,,2021-03-21,1580,0.6600289344787598
187886,Turkey,,2021-03-22,0,0.6531673669815063
187887,Turkey,,2021-03-23,0,0.6483187675476074
187888,Turkey,,2021-03-24,0,0.6436976790428162
187889,Turkey,,2021-03-25,0,0.6395330429077148
187890,Turkey,,2021-03-26,0,0.6360152363777161
187891,Turkey,,2021-03-27,0,0.6328120231628418
187892,Turkey,,2021-03-28,979,0.629932701587677
187893,Turkey,,2021-03-29,0,0.6271319389343262
187894,Turkey,,2021-03-30,0,0.6245636343955994
187895,Turkey,,2021-03-31,0,0.6221098303794861
188961,Taiwan,,2021-03-01,0,0.8639293313026428
188962,Taiwan,,2021-03-02,0,0.8243297934532166
188963,Taiwan,,2021-03-03,1,0.8165130019187927
188964,Taiwan,,2021-03-04,2,0.7825954556465149
188965,Taiwan,,2021-03-05,0,0.7676928043365479
188966,Taiwan,,2021-03-06,1,0.7441408634185791
188967,Taiwan,,2021-03-07,0,0.7523267269134521
188968,Taiwan,,2021-03-08,0,0.7440937161445618
188969,Taiwan,,2021-03-09,0,0.7414950728416443
188970,Taiwan,,2021-03-10,0,0.7355496883392334
188971,Taiwan,,2021-03-11,1,0.7353930473327637
188972,Taiwan,,2021-03-12,0,0.7222743630409241
188973,Taiwan,,2021-03-13,0,0.71822589635849
188974,Taiwan,,2021-03-14,0,0.7070906758308411
188975,Taiwan,,2021-03-15,0,0.7035179734230042
188976,Taiwan,,2021-03-16,0,0.7013596892356873
188977,Taiwan,,2021-03-17,0,0.6967297792434692
188978,Taiwan,,2021-03-18,0,0.6842043995857239
188979,Taiwan,,2021-03-19,0,0.6767588257789612
188980,Taiwan,,2021-03-20,0,0.6683754324913025
188981,Taiwan,,2021-03-21,0,0.6586626768112183
188982,Taiwan,,2021-03-22,0,0.6514703035354614
188983,Taiwan,,2021-03-23,0,0.6467380523681641
188984,Taiwan,,2021-03-24,0,0.6421414017677307
188985,Taiwan,,2021-03-25,0,0.6381921768188477
188986,Taiwan,,2021-03-26,0,0.6349136233329773
188987,Taiwan,,2021-03-27,0,0.6320841312408447
188988,Taiwan,,2021-03-28,0,0.6295080780982971
188989,Taiwan,,2021-03-29,0,0.6269057393074036
188990,Taiwan,,2021-03-30,0,0.624500572681427
188991,Taiwan,,2021-03-31,0,0.622108519077301
190057,Tanzania,,2021-03-01,0,0.45165684819221497
190058,Tanzania,,2021-03-02,0,0.45165684819221497
190059,Tanzania,,2021-03-03,0,0.45430195331573486
190060,Tanzania,,2021-03-04,0,0.48061880469322205
190061,Tanzania,,2021-03-05,0,0.4917043447494507
190062,Tanzania,,2021-03-06,0,0.5007122159004211
190063,Tanzania,,2021-03-07,0,0.5042852163314819
190064,Tanzania,,2021-03-08,0,0.5099270343780518
190065,Tanzania,,2021-03-09,0,0.5153437256813049
190066,Tanzania,,2021-03-10,0,0.5199117660522461
190067,Tanzania,,2021-03-11,0,0.5251747965812683
190068,Tanzania,,2021-03-12,0,0.5285705327987671
190069,Tanzania,,2021-03-13,0,0.5339739918708801
190070,Tanzania,,2021-03-14,0,0.536485493183136
190071,Tanzania,,2021-03-15,0,0.5415234565734863
190072,Tanzania,,2021-03-16,0,0.54326993227005
190073,Tanzania,,2021-03-17,0,0.5477731823921204
190074,Tanzania,,2021-03-18,0,0.5493397116661072
190075,Tanzania,,2021-03-19,0,0.5523806214332581
190076,Tanzania,,2021-03-20,0,0.5579782128334045
190077,Tanzania,,2021-03-21,0,0.56357342004776
190078,Tanzania,,2021-03-22,0,0.5645618438720703
190079,Tanzania,,2021-03-23,0,0.5668251514434814
190080,Tanzania,,2021-03-24,0,0.5690004229545593
190081,Tanzania,,2021-03-25,0,0.5705927014350891
190082,Tanzania,,2021-03-26,0,0.5719631910324097
190083,Tanzania,,2021-03-27,0,0.5732122659683228
190084,Tanzania,,2021-03-28,0,0.5744690299034119
190085,Tanzania,,2021-03-29,0,0.5756006240844727
190086,Tanzania,,2021-03-30,0,0.5766522884368896
190087,Tanzania,,2021-03-31,0,0.5776557326316833
191153,Uganda,,2021-03-01,0,0.8171347379684448
191154,Uganda,,2021-03-02,0,0.8238471746444702
191155,Uganda,,2021-03-03,0,0.8112685680389404
191156,Uganda,,2021-03-04,19,0.7940635681152344
191157,Uganda,,2021-03-05,4,0.7746647000312805
191158,Uganda,,2021-03-06,0,0.7643221020698547
191159,Uganda,,2021-03-07,10,0.753035843372345
191160,Uganda,,2021-03-08,0,0.749574601650238
191161,Uganda,,2021-03-09,0,0.7385063171386719
191162,Uganda,,2021-03-10,0,0.7335365414619446
191163,Uganda,,2021-03-11,9,0.723611056804657
191164,Uganda,,2021-03-12,0,0.7165369987487793
191165,Uganda,,2021-03-13,0,0.7105695605278015
191166,Uganda,,2021-03-14,4,0.7020975947380066
191167,Uganda,,2021-03-15,0,0.6953681111335754
191168,Uganda,,2021-03-16,0,0.6878331899642944
191169,Uganda,,2021-03-17,0,0.6814494132995605
191170,Uganda,,2021-03-18,4,0.676554799079895
191171,Uganda,,2021-03-19,0,0.6688882112503052
191172,Uganda,,2021-03-20,0,0.6621799468994141
191173,Uganda,,2021-03-21,1,0.6551931500434875
191174,Uganda,,2021-03-22,0,0.6487308144569397
191175,Uganda,,2021-03-23,0,0.6443436145782471
191176,Uganda,,2021-03-24,0,0.6402254104614258
191177,Uganda,,2021-03-25,2,0.6363664865493774
191178,Uganda,,2021-03-26,0,0.6329815983772278
191179,Uganda,,2021-03-27,0,0.6300069689750671
191180,Uganda,,2021-03-28,0,0.6272122263908386
191181,Uganda,,2021-03-29,0,0.6245759129524231
191182,Uganda,,2021-03-30,0,0.6221018433570862
191183,Uganda,,2021-03-31,0,0.6197913885116577
192249,Ukraine,,2021-03-01,0,0.8563936352729797
192250,Ukraine,,2021-03-02,0,0.855523407459259
192251,Ukraine,,2021-03-03,0,0.8358199596405029
192252,Ukraine,,2021-03-04,1958,0.8068146705627441
192253,Ukraine,,2021-03-05,2667,0.7880692481994629
192254,Ukraine,,2021-03-06,3763,0.772296667098999
192255,Ukraine,,2021-03-07,2428,0.7663300037384033
192256,Ukraine,,2021-03-08,0,0.7588729858398438
192257,Ukraine,,2021-03-09,0,0.7511144280433655
192258,Ukraine,,2021-03-10,0,0.7420040965080261
192259,Ukraine,,2021-03-11,0,0.7368344664573669
192260,Ukraine,,2021-03-12,148,0.7274156808853149
192261,Ukraine,,2021-03-13,1923,0.7215639352798462
192262,Ukraine,,2021-03-14,1082,0.7124589085578918
192263,Ukraine,,2021-03-15,0,0.7069492936134338
192264,Ukraine,,2021-03-16,0,0.6989638805389404
192265,Ukraine,,2021-03-17,0,0.6929280161857605
192266,Ukraine,,2021-03-18,0,0.6854928135871887
192267,Ukraine,,2021-03-19,0,0.6778451204299927
192268,Ukraine,,2021-03-20,897,0.6696389317512512
192269,Ukraine,,2021-03-21,391,0.661706805229187
192270,Ukraine,,2021-03-22,0,0.6548450589179993
192271,Ukraine,,2021-03-23,0,0.6498294472694397
192272,Ukraine,,2021-03-24,0,0.6450961828231812
192273,Ukraine,,2021-03-25,0,0.6408316493034363
192274,Ukraine,,2021-03-26,0,0.6372519135475159
192275,Ukraine,,2021-03-27,412,0.6339647173881531
192276,Ukraine,,2021-03-28,86,0.6310146450996399
192277,Ukraine,,2021-03-29,0,0.6281260848045349
192278,Ukraine,,2021-03-30,0,0.6254909038543701
192279,Ukraine,,2021-03-31,0,0.6229453682899475
193345,Uruguay,,2021-03-01,0,0.8487163782119751
193346,Uruguay,,2021-03-02,0,0.8393838405609131
193347,Uruguay,,2021-03-03,153,0.8209320306777954
193348,Uruguay,,2021-03-04,142,0.799338698387146
193349,Uruguay,,2021-03-05,267,0.783031702041626
193350,Uruguay,,2021-03-06,340,0.7685348987579346
193351,Uruguay,,2021-03-07,256,0.7616587281227112
193352,Uruguay,,2021-03-08,0,0.7537708878517151
193353,Uruguay,,2021-03-09,0,0.7463006377220154
193354,Uruguay,,2021-03-10,0,0.7377704977989197
193355,Uruguay,,2021-03-11,0,0.7318411469459534
193356,Uruguay,,2021-03-12,23,0.7235828638076782
193357,Uruguay,,2021-03-13,160,0.7170344591140747
193358,Uruguay,,2021-03-14,125,0.7088413834571838
193359,Uruguay,,2021-03-15,0,0.7030219435691833
193360,Uruguay,,2021-03-16,0,0.6959086060523987
193361,Uruguay,,2021-03-17,0,0.6893033385276794
193362,Uruguay,,2021-03-18,0,0.6810383796691895
193363,Uruguay,,2021-03-19,0,0.6732353568077087
193364,Uruguay,,2021-03-20,63,0.6655935645103455
193365,Uruguay,,2021-03-21,59,0.6582130193710327
193366,Uruguay,,2021-03-22,0,0.6519597172737122
193367,Uruguay,,2021-03-23,0,0.6473146080970764
193368,Uruguay,,2021-03-24,0,0.6429018378257751
193369,Uruguay,,2021-03-25,0,0.6389058232307434
193370,Uruguay,,2021-03-26,0,0.6354536414146423
193371,Uruguay,,2021-03-27,17,0.6323047876358032
193372,Uruguay,,2021-03-28,30,0.6294212341308594
193373,Uruguay,,2021-03-29,0,0.6266569495201111
193374,Uruguay,,2021-03-30,0,0.6240878701210022
193375,Uruguay,,2021-03-31,0,0.621647298336029
194441,United States,,2021-03-01,0,0.8632354736328125
194442,United States,,2021-03-02,0,0.8618478775024414
194443,United States,,2021-03-03,7258,0.8427574634552002
194444,United States,,2021-03-04,14508,0.8133030533790588
194445,United States,,2021-03-05,22117,0.7935332655906677
194446,United States,,2021-03-06,28167,0.7774264216423035
194447,United States,,2021-03-07,19135,0.7707861065864563
194448,United States,,2021-03-08,0,0.7630556225776672
194449,United States,,2021-03-09,0,0.7549932599067688
194450,United States,,2021-03-10,0,0.745474100112915
194451,United States,,2021-03-11,0,0.7403036952018738
194452,United States,,2021-03-12,1240,0.7312350869178772
194453,United States,,2021-03-13,13299,0.7254495024681091
194454,United States,,2021-03-14,8537,0.7166599035263062
194455,United States,,2021-03-15,0,0.711139440536499
194456,United States,,2021-03-16,0,0.7029666304588318
194457,United States,,2021-03-17,0,0.6962647438049316
194458,United States,,2021-03-18,0,0.6885942220687866
194459,United States,,2021-03-19,0,0.6806454062461853
194460,United States,,2021-03-20,5498,0.6722145080566406
194461,United States,,2021-03-21,3413,0.6640517115592957
194462,United States,,2021-03-22,0,0.656893789768219
194463,United States,,2021-03-23,0,0.6517372131347656
194464,United States,,2021-03-24,0,0.6468715667724609
194465,United States,,2021-03-25,0,0.6424688100814819
194466,United States,,2021-03-26,0,0.6387635469436646
194467,United States,,2021-03-27,2000,0.6353806257247925
194468,United States,,2021-03-28,1272,0.6323286890983582
194469,United States,,2021-03-29,0,0.6293725371360779
194470,United States,,2021-03-30,0,0.62665855884552
194471,United States,,2021-03-31,0,0.6240476965904236
195537,Uzbekistan,,2021-03-01,0,0.7916150093078613
195538,Uzbekistan,,2021-03-02,0,0.8328813314437866
195539,Uzbekistan,,2021-03-03,0,0.8344915509223938
195540,Uzbekistan,,2021-03-04,0,0.8117173910140991
195541,Uzbekistan,,2021-03-05,0,0.7782734632492065
195542,Uzbekistan,,2021-03-06,2,0.7568665742874146
195543,Uzbekistan,,2021-03-07,66,0.7490049600601196
195544,Uzbekistan,,2021-03-08,0,0.7512142658233643
195545,Uzbekistan,,2021-03-09,0,0.7425565123558044
195546,Uzbekistan,,2021-03-10,0,0.7363193035125732
195547,Uzbekistan,,2021-03-11,0,0.7311300039291382
195548,Uzbekistan,,2021-03-12,0,0.7257256507873535
195549,Uzbekistan,,2021-03-13,0,0.7186182141304016
195550,Uzbekistan,,2021-03-14,46,0.711086630821228
195551,Uzbekistan,,2021-03-15,0,0.7060499787330627
195552,Uzbekistan,,2021-03-16,0,0.6965768933296204
195553,Uzbekistan,,2021-03-17,0,0.6917258501052856
195554,Uzbekistan,,2021-03-18,0,0.6835882663726807
195555,Uzbekistan,,2021-03-19,0,0.6790633797645569
195556,Uzbekistan,,2021-03-20,0,0.6722280383110046
195557,Uzbekistan,,2021-03-21,30,0.6628862619400024
195558,Uzbekistan,,2021-03-22,0,0.6535735726356506
195559,Uzbekistan,,2021-03-23,0,0.648917555809021
195560,Uzbekistan,,2021-03-24,0,0.6439915299415588
195561,Uzbekistan,,2021-03-25,0,0.6394487023353577
195562,Uzbekistan,,2021-03-26,0,0.6357070803642273
195563,Uzbekistan,,2021-03-27,0,0.6326516270637512
195564,Uzbekistan,,2021-03-28,18,0.6299214959144592
195565,Uzbekistan,,2021-03-29,0,0.6272247433662415
195566,Uzbekistan,,2021-03-30,0,0.6247345209121704
195567,Uzbekistan,,2021-03-31,0,0.6223437786102295
196633,Venezuela,,2021-03-01,0,0.8250033855438232
196634,Venezuela,,2021-03-02,0,0.8206754922866821
196635,Venezuela,,2021-03-03,35,0.80318284034729
196636,Venezuela,,2021-03-04,51,0.7823982834815979
196637,Venezuela,,2021-03-05,112,0.7675435543060303
196638,Venezuela,,2021-03-06,191,0.7544649243354797
196639,Venezuela,,2021-03-07,182,0.7478928565979004
196640,Venezuela,,2021-03-08,0,0.7409921288490295
196641,Venezuela,,2021-03-09,0,0.7335768342018127
196642,Venezuela,,2021-03-10,0,0.726051926612854
196643,Venezuela,,2021-03-11,0,0.7197580933570862
196644,Venezuela,,2021-03-12,0,0.7122239470481873
196645,Venezuela,,2021-03-13,80,0.7065425515174866
196646,Venezuela,,2021-03-14,102,0.6993134021759033
196647,Venezuela,,2021-03-15,0,0.6937752366065979
196648,Venezuela,,2021-03-16,0,0.6862264275550842
196649,Venezuela,,2021-03-17,0,0.6803396344184875
196650,Venezuela,,2021-03-18,0,0.6734806895256042
196651,Venezuela,,2021-03-19,0,0.666015088558197
196652,Venezuela,,2021-03-20,17,0.6589028239250183
196653,Venezuela,,2021-03-21,60,0.6520888209342957
196654,Venezuela,,2021-03-22,0,0.6464707851409912
196655,Venezuela,,2021-03-23,0,0.6421582698822021
196656,Venezuela,,2021-03-24,0,0.6381338238716125
196657,Venezuela,,2021-03-25,0,0.6344450116157532
196658,Venezuela,,2021-03-26,0,0.6313197612762451
196659,Venezuela,,2021-03-27,0,0.6284359097480774
196660,Venezuela,,2021-03-28,37,0.6258038282394409
196661,Venezuela,,2021-03-29,0,0.6232748031616211
196662,Venezuela,,2021-03-30,0,0.62095046043396
196663,Venezuela,,2021-03-31,0,0.6187304854393005
197729,United States Virgin Islands,,2021-03-01,0,0.0
197730,United States Virgin Islands,,2021-03-02,0,0.0
197731,United States Virgin Islands,,2021-03-03,0,0.0
197732,United States Virgin Islands,,2021-03-04,0,0.0
197733,United States Virgin Islands,,2021-03-05,0,0.0
197734,United States Virgin Islands,,2021-03-06,0,0.0
197735,United States Virgin Islands,,2021-03-07,0,0.0
197736,United States Virgin Islands,,2021-03-08,0,0.0
197737,United States Virgin Islands,,2021-03-09,0,0.0
197738,United States Virgin Islands,,2021-03-10,0,0.0
197739,United States Virgin Islands,,2021-03-11,0,0.0
197740,United States Virgin Islands,,2021-03-12,0,0.0
197741,United States Virgin Islands,,2021-03-13,0,0.0
197742,United States Virgin Islands,,2021-03-14,0,0.0
197743,United States Virgin Islands,,2021-03-15,0,0.0
197744,United States Virgin Islands,,2021-03-16,0,0.0
197745,United States Virgin Islands,,2021-03-17,0,0.0
197746,United States Virgin Islands,,2021-03-18,0,0.0
197747,United States Virgin Islands,,2021-03-19,0,0.0
197748,United States Virgin Islands,,2021-03-20,0,0.0
197749,United States Virgin Islands,,2021-03-21,0,0.0
197750,United States Virgin Islands,,2021-03-22,0,0.0
197751,United States Virgin Islands,,2021-03-23,0,0.0
197752,United States Virgin Islands,,2021-03-24,0,0.0
197753,United States Virgin Islands,,2021-03-25,0,0.0
197754,United States Virgin Islands,,2021-03-26,0,0.0
197755,United States Virgin Islands,,2021-03-27,0,0.0
197756,United States Virgin Islands,,2021-03-28,0,0.0
197757,United States Virgin Islands,,2021-03-29,0,0.0
197758,United States Virgin Islands,,2021-03-30,0,0.0
197759,United States Virgin Islands,,2021-03-31,0,0.0
198825,Vietnam,,2021-03-01,0,0.7924672365188599
198826,Vietnam,,2021-03-02,0,0.8014734983444214
198827,Vietnam,,2021-03-03,0,0.7980947494506836
198828,Vietnam,,2021-03-04,0,0.7700586318969727
198829,Vietnam,,2021-03-05,0,0.7518413662910461
198830,Vietnam,,2021-03-06,0,0.7372220754623413
198831,Vietnam,,2021-03-07,11,0.7317602634429932
198832,Vietnam,,2021-03-08,0,0.7259384393692017
198833,Vietnam,,2021-03-09,0,0.7185454964637756
198834,Vietnam,,2021-03-10,0,0.7084057927131653
198835,Vietnam,,2021-03-11,0,0.7047253251075745
198836,Vietnam,,2021-03-12,0,0.6953914165496826
198837,Vietnam,,2021-03-13,0,0.6912235617637634
198838,Vietnam,,2021-03-14,7,0.682386577129364
198839,Vietnam,,2021-03-15,0,0.6799359917640686
198840,Vietnam,,2021-03-16,0,0.6741778254508972
198841,Vietnam,,2021-03-17,0,0.6706576943397522
198842,Vietnam,,2021-03-18,0,0.6645192503929138
198843,Vietnam,,2021-03-19,0,0.6604185700416565
198844,Vietnam,,2021-03-20,0,0.6532326936721802
198845,Vietnam,,2021-03-21,4,0.6463492512702942
198846,Vietnam,,2021-03-22,0,0.6406915783882141
198847,Vietnam,,2021-03-23,0,0.6366750597953796
198848,Vietnam,,2021-03-24,0,0.6327472925186157
198849,Vietnam,,2021-03-25,0,0.6292330622673035
198850,Vietnam,,2021-03-26,0,0.6263339519500732
198851,Vietnam,,2021-03-27,0,0.6237414479255676
198852,Vietnam,,2021-03-28,2,0.6214073300361633
198853,Vietnam,,2021-03-29,0,0.619156002998352
198854,Vietnam,,2021-03-30,0,0.6170976161956787
198855,Vietnam,,2021-03-31,0,0.6151577830314636
199921,Vanuatu,,2021-03-01,0,0.45165684819221497
199922,Vanuatu,,2021-03-02,0,0.45165684819221497
199923,Vanuatu,,2021-03-03,0,0.45430195331573486
199924,Vanuatu,,2021-03-04,0,0.48061880469322205
199925,Vanuatu,,2021-03-05,0,0.4917043447494507
199926,Vanuatu,,2021-03-06,0,0.5007122159004211
199927,Vanuatu,,2021-03-07,0,0.5042852163314819
199928,Vanuatu,,2021-03-08,0,0.5099270343780518
199929,Vanuatu,,2021-03-09,0,0.5153437256813049
199930,Vanuatu,,2021-03-10,0,0.5199117660522461
199931,Vanuatu,,2021-03-11,0,0.5251747965812683
199932,Vanuatu,,2021-03-12,0,0.5285705327987671
199933,Vanuatu,,2021-03-13,0,0.5339739918708801
199934,Vanuatu,,2021-03-14,0,0.536485493183136
199935,Vanuatu,,2021-03-15,0,0.5415234565734863
199936,Vanuatu,,2021-03-16,0,0.54326993227005
199937,Vanuatu,,2021-03-17,0,0.5477731823921204
199938,Vanuatu,,2021-03-18,0,0.5493397116661072
199939,Vanuatu,,2021-03-19,0,0.5523806214332581
199940,Vanuatu,,2021-03-20,0,0.5579782128334045
199941,Vanuatu,,2021-03-21,0,0.56357342004776
199942,Vanuatu,,2021-03-22,0,0.5645618438720703
199943,Vanuatu,,2021-03-23,0,0.5668251514434814
199944,Vanuatu,,2021-03-24,0,0.5690004229545593
199945,Vanuatu,,2021-03-25,0,0.5705927014350891
199946,Vanuatu,,2021-03-26,0,0.5719631910324097
199947,Vanuatu,,2021-03-27,0,0.5732122659683228
199948,Vanuatu,,2021-03-28,0,0.5744690299034119
199949,Vanuatu,,2021-03-29,0,0.5756006240844727
199950,Vanuatu,,2021-03-30,0,0.5766522884368896
199951,Vanuatu,,2021-03-31,0,0.5776557326316833
201017,Yemen,,2021-03-01,5,0.0
201018,Yemen,,2021-03-02,5,0.0
201019,Yemen,,2021-03-03,5,0.0
201020,Yemen,,2021-03-04,5,0.0
201021,Yemen,,2021-03-05,5,0.0
201022,Yemen,,2021-03-06,5,0.0
201023,Yemen,,2021-03-07,5,0.0
201024,Yemen,,2021-03-08,5,0.0
