,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
178144,Chad,,2021-07-23,0,0.46059849858283997
178145,Chad,,2021-07-24,0,0.45342257618904114
178146,Chad,,2021-07-25,0,0.44804948568344116
178147,Chad,,2021-07-26,0,0.441867470741272
178148,Chad,,2021-07-27,0,0.43678054213523865
178149,Chad,,2021-07-28,0,0.4316445291042328
178150,Chad,,2021-07-29,0,0.426775723695755
178151,Chad,,2021-07-30,0,0.4221521019935608
178152,Chad,,2021-07-31,0,0.4180351793766022
179218,Togo,,2021-07-01,0,0.7832834720611572
179219,Togo,,2021-07-02,2,0.7859280705451965
179220,Togo,,2021-07-03,0,0.7970809936523438
179221,Togo,,2021-07-04,0,0.7693749070167542
179222,Togo,,2021-07-05,5,0.766544759273529
179223,Togo,,2021-07-06,14,0.7420905828475952
179224,Togo,,2021-07-07,20,0.7322796583175659
179225,Togo,,2021-07-08,0,0.7224636673927307
179226,Togo,,2021-07-09,0,0.7087780833244324
179227,Togo,,2021-07-10,0,0.6920096278190613
179228,Togo,,2021-07-11,0,0.6801353096961975
179229,Togo,,2021-07-12,0,0.6604198217391968
179230,Togo,,2021-07-13,1,0.6426991820335388
179231,Togo,,2021-07-14,12,0.6237037181854248
179232,Togo,,2021-07-15,0,0.6048049330711365
179233,Togo,,2021-07-16,0,0.5960224866867065
179234,Togo,,2021-07-17,0,0.5758234858512878
179235,Togo,,2021-07-18,0,0.567160427570343
179236,Togo,,2021-07-19,0,0.551202118396759
179237,Togo,,2021-07-20,0,0.5344492793083191
179238,Togo,,2021-07-21,6,0.5218526721000671
179239,Togo,,2021-07-22,0,0.5076208114624023
179240,Togo,,2021-07-23,0,0.49914613366127014
179241,Togo,,2021-07-24,0,0.4904816150665283
179242,Togo,,2021-07-25,0,0.48214226961135864
179243,Togo,,2021-07-26,0,0.4740910828113556
179244,Togo,,2021-07-27,0,0.46661388874053955
179245,Togo,,2021-07-28,2,0.4593501389026642
179246,Togo,,2021-07-29,0,0.4527490735054016
179247,Togo,,2021-07-30,0,0.44624510407447815
179248,Togo,,2021-07-31,0,0.440358430147171
180314,Thailand,,2021-07-01,0,0.7717733383178711
180315,Thailand,,2021-07-02,0,0.7735033631324768
180316,Thailand,,2021-07-03,0,0.7717524766921997
180317,Thailand,,2021-07-04,0,0.7392434477806091
180318,Thailand,,2021-07-05,1345,0.7290974855422974
180319,Thailand,,2021-07-06,1501,0.709571123123169
180320,Thailand,,2021-07-07,2450,0.6963886022567749
180321,Thailand,,2021-07-08,0,0.6851809620857239
180322,Thailand,,2021-07-09,0,0.67099928855896
180323,Thailand,,2021-07-10,0,0.6540828347206116
180324,Thailand,,2021-07-11,0,0.6423673629760742
180325,Thailand,,2021-07-12,0,0.625691831111908
180326,Thailand,,2021-07-13,0,0.613647997379303
180327,Thailand,,2021-07-14,1456,0.5964202284812927
180328,Thailand,,2021-07-15,0,0.5831696391105652
180329,Thailand,,2021-07-16,0,0.5669894814491272
180330,Thailand,,2021-07-17,0,0.5543345212936401
180331,Thailand,,2021-07-18,0,0.5398201942443848
180332,Thailand,,2021-07-19,0,0.5267620086669922
180333,Thailand,,2021-07-20,0,0.5133419632911682
180334,Thailand,,2021-07-21,729,0.5025574564933777
180335,Thailand,,2021-07-22,0,0.4906146824359894
180336,Thailand,,2021-07-23,0,0.4822596311569214
180337,Thailand,,2021-07-24,0,0.47483333945274353
180338,Thailand,,2021-07-25,0,0.46689483523368835
180339,Thailand,,2021-07-26,0,0.46010711789131165
180340,Thailand,,2021-07-27,0,0.4532738924026489
180341,Thailand,,2021-07-28,324,0.4471708834171295
180342,Thailand,,2021-07-29,0,0.4412423074245453
180343,Thailand,,2021-07-30,0,0.43578487634658813
180344,Thailand,,2021-07-31,0,0.43064627051353455
181410,Tajikistan,,2021-07-01,0,0.7704705595970154
181411,Tajikistan,,2021-07-02,0,0.7734882831573486
181412,Tajikistan,,2021-07-03,0,0.769217312335968
181413,Tajikistan,,2021-07-04,2,0.7495361566543579
181414,Tajikistan,,2021-07-05,4,0.7382078170776367
181415,Tajikistan,,2021-07-06,5,0.7187660336494446
181416,Tajikistan,,2021-07-07,11,0.7063375115394592
181417,Tajikistan,,2021-07-08,0,0.6856859922409058
181418,Tajikistan,,2021-07-09,0,0.6574459671974182
181419,Tajikistan,,2021-07-10,0,0.6390535831451416
181420,Tajikistan,,2021-07-11,0,0.650493860244751
181421,Tajikistan,,2021-07-12,0,0.646986722946167
181422,Tajikistan,,2021-07-13,0,0.6440274119377136
181423,Tajikistan,,2021-07-14,6,0.6197822093963623
181424,Tajikistan,,2021-07-15,0,0.5975137948989868
181425,Tajikistan,,2021-07-16,0,0.5785778760910034
181426,Tajikistan,,2021-07-17,0,0.5620342493057251
181427,Tajikistan,,2021-07-18,0,0.5451184511184692
181428,Tajikistan,,2021-07-19,0,0.5300451517105103
181429,Tajikistan,,2021-07-20,0,0.517913281917572
181430,Tajikistan,,2021-07-21,3,0.507002592086792
181431,Tajikistan,,2021-07-22,0,0.4954656660556793
181432,Tajikistan,,2021-07-23,0,0.48692652583122253
181433,Tajikistan,,2021-07-24,0,0.47931593656539917
181434,Tajikistan,,2021-07-25,0,0.4712389409542084
181435,Tajikistan,,2021-07-26,0,0.46422842144966125
181436,Tajikistan,,2021-07-27,0,0.45716384053230286
181437,Tajikistan,,2021-07-28,1,0.451183021068573
181438,Tajikistan,,2021-07-29,0,0.44516468048095703
181439,Tajikistan,,2021-07-30,0,0.43948328495025635
181440,Tajikistan,,2021-07-31,0,0.43412208557128906
182506,Turkmenistan,,2021-07-01,0,0.0
182507,Turkmenistan,,2021-07-02,0,0.0
182508,Turkmenistan,,2021-07-03,0,0.0
182509,Turkmenistan,,2021-07-04,0,0.0
182510,Turkmenistan,,2021-07-05,0,0.0
182511,Turkmenistan,,2021-07-06,0,0.0
182512,Turkmenistan,,2021-07-07,0,0.0
182513,Turkmenistan,,2021-07-08,0,0.0
182514,Turkmenistan,,2021-07-09,0,0.0
182515,Turkmenistan,,2021-07-10,0,0.0
182516,Turkmenistan,,2021-07-11,0,0.0
182517,Turkmenistan,,2021-07-12,0,0.0
182518,Turkmenistan,,2021-07-13,0,0.0
182519,Turkmenistan,,2021-07-14,0,0.0
182520,Turkmenistan,,2021-07-15,0,0.0
182521,Turkmenistan,,2021-07-16,0,0.0
182522,Turkmenistan,,2021-07-17,0,0.0
182523,Turkmenistan,,2021-07-18,0,0.0
182524,Turkmenistan,,2021-07-19,0,0.0
182525,Turkmenistan,,2021-07-20,0,0.0
182526,Turkmenistan,,2021-07-21,0,0.0
182527,Turkmenistan,,2021-07-22,0,0.0
182528,Turkmenistan,,2021-07-23,0,0.0
182529,Turkmenistan,,2021-07-24,0,0.0
182530,Turkmenistan,,2021-07-25,0,0.0
182531,Turkmenistan,,2021-07-26,0,0.0
182532,Turkmenistan,,2021-07-27,0,0.0
182533,Turkmenistan,,2021-07-28,0,0.0
182534,Turkmenistan,,2021-07-29,0,0.0
182535,Turkmenistan,,2021-07-30,0,0.0
182536,Turkmenistan,,2021-07-31,0,0.0
183602,Timor-Leste,,2021-07-01,0,0.7520674467086792
183603,Timor-Leste,,2021-07-02,0,0.7721185088157654
183604,Timor-Leste,,2021-07-03,0,0.767780065536499
183605,Timor-Leste,,2021-07-04,0,0.7390931248664856
183606,Timor-Leste,,2021-07-05,0,0.7274904847145081
183607,Timor-Leste,,2021-07-06,12,0.7016462087631226
183608,Timor-Leste,,2021-07-07,67,0.6886805891990662
183609,Timor-Leste,,2021-07-08,0,0.6845495700836182
183610,Timor-Leste,,2021-07-09,0,0.6723147630691528
183611,Timor-Leste,,2021-07-10,0,0.6539281010627747
183612,Timor-Leste,,2021-07-11,0,0.6417956948280334
183613,Timor-Leste,,2021-07-12,0,0.6280503869056702
183614,Timor-Leste,,2021-07-13,0,0.6135033369064331
183615,Timor-Leste,,2021-07-14,39,0.5948389172554016
183616,Timor-Leste,,2021-07-15,0,0.5825344920158386
183617,Timor-Leste,,2021-07-16,0,0.5669124126434326
183618,Timor-Leste,,2021-07-17,0,0.5540812611579895
183619,Timor-Leste,,2021-07-18,0,0.5414543747901917
183620,Timor-Leste,,2021-07-19,0,0.5274273157119751
183621,Timor-Leste,,2021-07-20,0,0.5136447548866272
183622,Timor-Leste,,2021-07-21,19,0.503204882144928
183623,Timor-Leste,,2021-07-22,0,0.4899154305458069
183624,Timor-Leste,,2021-07-23,0,0.4819527864456177
183625,Timor-Leste,,2021-07-24,0,0.4744475185871124
183626,Timor-Leste,,2021-07-25,0,0.4667358994483948
183627,Timor-Leste,,2021-07-26,0,0.45993155241012573
183628,Timor-Leste,,2021-07-27,0,0.45315325260162354
183629,Timor-Leste,,2021-07-28,8,0.44703590869903564
183630,Timor-Leste,,2021-07-29,0,0.44123682379722595
183631,Timor-Leste,,2021-07-30,0,0.43576711416244507
183632,Timor-Leste,,2021-07-31,0,0.43060243129730225
184698,Tonga,,2021-07-01,0,0.0
184699,Tonga,,2021-07-02,0,0.0
184700,Tonga,,2021-07-03,0,0.0
184701,Tonga,,2021-07-04,0,0.0
184702,Tonga,,2021-07-05,0,0.0
184703,Tonga,,2021-07-06,0,0.0
184704,Tonga,,2021-07-07,0,0.0
184705,Tonga,,2021-07-08,0,0.0
184706,Tonga,,2021-07-09,0,0.0
184707,Tonga,,2021-07-10,0,0.0
184708,Tonga,,2021-07-11,0,0.0
184709,Tonga,,2021-07-12,0,0.0
184710,Tonga,,2021-07-13,0,0.0
184711,Tonga,,2021-07-14,0,0.0
184712,Tonga,,2021-07-15,0,0.0
184713,Tonga,,2021-07-16,0,0.0
184714,Tonga,,2021-07-17,0,0.0
184715,Tonga,,2021-07-18,0,0.0
184716,Tonga,,2021-07-19,0,0.0
184717,Tonga,,2021-07-20,0,0.0
184718,Tonga,,2021-07-21,0,0.0
184719,Tonga,,2021-07-22,0,0.0
184720,Tonga,,2021-07-23,0,0.0
184721,Tonga,,2021-07-24,0,0.0
184722,Tonga,,2021-07-25,0,0.0
184723,Tonga,,2021-07-26,0,0.0
184724,Tonga,,2021-07-27,0,0.0
184725,Tonga,,2021-07-28,0,0.0
184726,Tonga,,2021-07-29,0,0.0
184727,Tonga,,2021-07-30,0,0.0
184728,Tonga,,2021-07-31,0,0.0
185794,Trinidad and Tobago,,2021-07-01,0,0.7550036907196045
185795,Trinidad and Tobago,,2021-07-02,0,0.7532984018325806
185796,Trinidad and Tobago,,2021-07-03,31,0.7585753798484802
185797,Trinidad and Tobago,,2021-07-04,0,0.7250044941902161
185798,Trinidad and Tobago,,2021-07-05,0,0.7178947925567627
185799,Trinidad and Tobago,,2021-07-06,32,0.6978941559791565
185800,Trinidad and Tobago,,2021-07-07,157,0.686893880367279
185801,Trinidad and Tobago,,2021-07-08,0,0.673728883266449
185802,Trinidad and Tobago,,2021-07-09,0,0.6612538695335388
185803,Trinidad and Tobago,,2021-07-10,0,0.6448931694030762
185804,Trinidad and Tobago,,2021-07-11,0,0.6318985819816589
185805,Trinidad and Tobago,,2021-07-12,0,0.615653395652771
185806,Trinidad and Tobago,,2021-07-13,0,0.6019940376281738
185807,Trinidad and Tobago,,2021-07-14,90,0.5870487093925476
185808,Trinidad and Tobago,,2021-07-15,0,0.5744819641113281
185809,Trinidad and Tobago,,2021-07-16,0,0.5603296756744385
185810,Trinidad and Tobago,,2021-07-17,0,0.5462344288825989
185811,Trinidad and Tobago,,2021-07-18,0,0.532616376876831
185812,Trinidad and Tobago,,2021-07-19,0,0.5196512341499329
185813,Trinidad and Tobago,,2021-07-20,0,0.5070602297782898
185814,Trinidad and Tobago,,2021-07-21,43,0.49681851267814636
185815,Trinidad and Tobago,,2021-07-22,0,0.4850289523601532
185816,Trinidad and Tobago,,2021-07-23,0,0.4771994948387146
185817,Trinidad and Tobago,,2021-07-24,0,0.4699892997741699
185818,Trinidad and Tobago,,2021-07-25,0,0.46247154474258423
185819,Trinidad and Tobago,,2021-07-26,0,0.4558705687522888
185820,Trinidad and Tobago,,2021-07-27,0,0.44939690828323364
185821,Trinidad and Tobago,,2021-07-28,18,0.4434742331504822
185822,Trinidad and Tobago,,2021-07-29,0,0.4378442168235779
185823,Trinidad and Tobago,,2021-07-30,0,0.43262192606925964
185824,Trinidad and Tobago,,2021-07-31,0,0.42774462699890137
186890,Tunisia,,2021-07-01,0,0.8095186352729797
186891,Tunisia,,2021-07-02,0,0.8168997764587402
186892,Tunisia,,2021-07-03,45,0.8087602257728577
186893,Tunisia,,2021-07-04,0,0.7850165963172913
186894,Tunisia,,2021-07-05,0,0.7763246297836304
186895,Tunisia,,2021-07-06,2171,0.749483048915863
186896,Tunisia,,2021-07-07,3567,0.7344339489936829
186897,Tunisia,,2021-07-08,0,0.7223376035690308
186898,Tunisia,,2021-07-09,0,0.7082217931747437
186899,Tunisia,,2021-07-10,0,0.6901305317878723
186900,Tunisia,,2021-07-11,0,0.6770872473716736
186901,Tunisia,,2021-07-12,0,0.6599682569503784
186902,Tunisia,,2021-07-13,22,0.6464999914169312
186903,Tunisia,,2021-07-14,2157,0.6277362704277039
186904,Tunisia,,2021-07-15,0,0.61464923620224
186905,Tunisia,,2021-07-16,0,0.595678985118866
186906,Tunisia,,2021-07-17,0,0.580707848072052
186907,Tunisia,,2021-07-18,0,0.5649325847625732
186908,Tunisia,,2021-07-19,0,0.5506957769393921
186909,Tunisia,,2021-07-20,0,0.5362734198570251
186910,Tunisia,,2021-07-21,1092,0.5235929489135742
186911,Tunisia,,2021-07-22,0,0.5102057456970215
186912,Tunisia,,2021-07-23,0,0.5007254481315613
186913,Tunisia,,2021-07-24,0,0.492120623588562
186914,Tunisia,,2021-07-25,0,0.483167827129364
186915,Tunisia,,2021-07-26,0,0.4753527045249939
186916,Tunisia,,2021-07-27,0,0.4674316942691803
186917,Tunisia,,2021-07-28,486,0.46036845445632935
186918,Tunisia,,2021-07-29,0,0.4535195231437683
186919,Tunisia,,2021-07-30,0,0.4471713602542877
186920,Tunisia,,2021-07-31,0,0.4411499798297882
187986,Turkey,,2021-07-01,0,0.7894487380981445
187987,Turkey,,2021-07-02,0,0.7894152998924255
187988,Turkey,,2021-07-03,0,0.7858138680458069
187989,Turkey,,2021-07-04,0,0.754402220249176
187990,Turkey,,2021-07-05,334,0.7455185651779175
187991,Turkey,,2021-07-06,2123,0.7230578660964966
187992,Turkey,,2021-07-07,2861,0.7098416090011597
187993,Turkey,,2021-07-08,0,0.6959805488586426
187994,Turkey,,2021-07-09,0,0.6825160384178162
187995,Turkey,,2021-07-10,0,0.6653660535812378
187996,Turkey,,2021-07-11,0,0.652754545211792
187997,Turkey,,2021-07-12,0,0.6353533864021301
187998,Turkey,,2021-07-13,60,0.6222034692764282
187999,Turkey,,2021-07-14,1605,0.6051784753799438
188000,Turkey,,2021-07-15,0,0.5914961099624634
188001,Turkey,,2021-07-16,0,0.5756052136421204
188002,Turkey,,2021-07-17,0,0.5615875124931335
188003,Turkey,,2021-07-18,0,0.5470690727233887
188004,Turkey,,2021-07-19,0,0.5332942605018616
188005,Turkey,,2021-07-20,0,0.5201104283332825
188006,Turkey,,2021-07-21,769,0.5086948275566101
188007,Turkey,,2021-07-22,0,0.49650758504867554
188008,Turkey,,2021-07-23,0,0.48780542612075806
188009,Turkey,,2021-07-24,0,0.4798862338066101
188010,Turkey,,2021-07-25,0,0.47168681025505066
188011,Turkey,,2021-07-26,0,0.46450275182724
188012,Turkey,,2021-07-27,0,0.4573776423931122
188013,Turkey,,2021-07-28,326,0.4509282410144806
188014,Turkey,,2021-07-29,0,0.4447362720966339
188015,Turkey,,2021-07-30,0,0.4389825761318207
188016,Turkey,,2021-07-31,0,0.4336148798465729
189082,Taiwan,,2021-07-01,0,0.7053590416908264
189083,Taiwan,,2021-07-02,0,0.7076147794723511
189084,Taiwan,,2021-07-03,0,0.7022470831871033
189085,Taiwan,,2021-07-04,6,0.6821113228797913
189086,Taiwan,,2021-07-05,2,0.6740238666534424
189087,Taiwan,,2021-07-06,13,0.6557533144950867
189088,Taiwan,,2021-07-07,28,0.6438263058662415
189089,Taiwan,,2021-07-08,0,0.63194340467453
189090,Taiwan,,2021-07-09,0,0.620062530040741
189091,Taiwan,,2021-07-10,0,0.6053766012191772
189092,Taiwan,,2021-07-11,0,0.5948467254638672
189093,Taiwan,,2021-07-12,0,0.579964280128479
189094,Taiwan,,2021-07-13,0,0.5683086514472961
189095,Taiwan,,2021-07-14,15,0.5529320240020752
189096,Taiwan,,2021-07-15,0,0.5423871278762817
189097,Taiwan,,2021-07-16,0,0.5278805494308472
189098,Taiwan,,2021-07-17,0,0.5184261798858643
189099,Taiwan,,2021-07-18,0,0.504945695400238
189100,Taiwan,,2021-07-19,0,0.493773877620697
189101,Taiwan,,2021-07-20,0,0.48346659541130066
189102,Taiwan,,2021-07-21,7,0.4743327796459198
189103,Taiwan,,2021-07-22,0,0.4651324152946472
189104,Taiwan,,2021-07-23,0,0.4583961069583893
189105,Taiwan,,2021-07-24,0,0.45240867137908936
189106,Taiwan,,2021-07-25,0,0.4461115896701813
189107,Taiwan,,2021-07-26,0,0.4406841993331909
189108,Taiwan,,2021-07-27,0,0.4352291524410248
189109,Taiwan,,2021-07-28,3,0.43041691184043884
189110,Taiwan,,2021-07-29,0,0.42573103308677673
189111,Taiwan,,2021-07-30,0,0.4214763343334198
189112,Taiwan,,2021-07-31,0,0.41743987798690796
190178,Tanzania,,2021-07-01,0,0.3266874849796295
190179,Tanzania,,2021-07-02,0,0.3266874849796295
190180,Tanzania,,2021-07-03,0,0.3275250792503357
190181,Tanzania,,2021-07-04,0,0.33115068078041077
190182,Tanzania,,2021-07-05,0,0.3348783254623413
190183,Tanzania,,2021-07-06,0,0.33744457364082336
190184,Tanzania,,2021-07-07,0,0.34096524119377136
190185,Tanzania,,2021-07-08,0,0.3429560661315918
190186,Tanzania,,2021-07-09,0,0.3460141122341156
190187,Tanzania,,2021-07-10,0,0.3478468954563141
190188,Tanzania,,2021-07-11,0,0.3505958318710327
190189,Tanzania,,2021-07-12,0,0.35211411118507385
190190,Tanzania,,2021-07-13,0,0.35464179515838623
190191,Tanzania,,2021-07-14,0,0.3559567332267761
190192,Tanzania,,2021-07-15,0,0.3582870364189148
190193,Tanzania,,2021-07-16,0,0.35947704315185547
190194,Tanzania,,2021-07-17,0,0.36159640550613403
190195,Tanzania,,2021-07-18,0,0.3627607822418213
190196,Tanzania,,2021-07-19,0,0.36468935012817383
190197,Tanzania,,2021-07-20,0,0.36513426899909973
190198,Tanzania,,2021-07-21,0,0.3673190474510193
190199,Tanzania,,2021-07-22,0,0.3676775395870209
190200,Tanzania,,2021-07-23,0,0.3683195412158966
190201,Tanzania,,2021-07-24,0,0.36882641911506653
190202,Tanzania,,2021-07-25,0,0.369376003742218
190203,Tanzania,,2021-07-26,0,0.3698112964630127
190204,Tanzania,,2021-07-27,0,0.37029385566711426
190205,Tanzania,,2021-07-28,0,0.3706561028957367
190206,Tanzania,,2021-07-29,0,0.3710689842700958
190207,Tanzania,,2021-07-30,0,0.3713763356208801
190208,Tanzania,,2021-07-31,0,0.37172165513038635
191274,Uganda,,2021-07-01,0,0.7275212407112122
191275,Uganda,,2021-07-02,0,0.7259148359298706
191276,Uganda,,2021-07-03,0,0.7201581001281738
191277,Uganda,,2021-07-04,131,0.6946660280227661
191278,Uganda,,2021-07-05,153,0.6850922107696533
191279,Uganda,,2021-07-06,0,0.6663274168968201
191280,Uganda,,2021-07-07,254,0.6526327729225159
191281,Uganda,,2021-07-08,0,0.6396002173423767
191282,Uganda,,2021-07-09,0,0.6271291971206665
191283,Uganda,,2021-07-10,0,0.6115770936012268
191284,Uganda,,2021-07-11,0,0.5998268127441406
191285,Uganda,,2021-07-12,0,0.5858862996101379
191286,Uganda,,2021-07-13,0,0.573926568031311
191287,Uganda,,2021-07-14,141,0.5597097873687744
191288,Uganda,,2021-07-15,0,0.5481504797935486
191289,Uganda,,2021-07-16,0,0.5343805551528931
191290,Uganda,,2021-07-17,0,0.523112952709198
191291,Uganda,,2021-07-18,0,0.5098351240158081
191292,Uganda,,2021-07-19,0,0.4987105131149292
191293,Uganda,,2021-07-20,0,0.488211065530777
191294,Uganda,,2021-07-21,67,0.4789717495441437
191295,Uganda,,2021-07-22,0,0.46918731927871704
191296,Uganda,,2021-07-23,0,0.4621058404445648
191297,Uganda,,2021-07-24,0,0.4557419419288635
191298,Uganda,,2021-07-25,0,0.4491518437862396
191299,Uganda,,2021-07-26,0,0.4434416592121124
191300,Uganda,,2021-07-27,0,0.43778127431869507
191301,Uganda,,2021-07-28,28,0.4327351748943329
191302,Uganda,,2021-07-29,0,0.4278979003429413
191303,Uganda,,2021-07-30,0,0.42346900701522827
191304,Uganda,,2021-07-31,0,0.41930344700813293
192370,Ukraine,,2021-07-01,0,0.7757105231285095
192371,Ukraine,,2021-07-02,0,0.7780809998512268
192372,Ukraine,,2021-07-03,1,0.7747604250907898
192373,Ukraine,,2021-07-04,0,0.7458667755126953
192374,Ukraine,,2021-07-05,0,0.7361679077148438
192375,Ukraine,,2021-07-06,63,0.7151181101799011
192376,Ukraine,,2021-07-07,675,0.7014293670654297
192377,Ukraine,,2021-07-08,0,0.6881536841392517
192378,Ukraine,,2021-07-09,0,0.6760545372962952
192379,Ukraine,,2021-07-10,0,0.6584697961807251
192380,Ukraine,,2021-07-11,0,0.64524906873703
192381,Ukraine,,2021-07-12,0,0.6283206939697266
192382,Ukraine,,2021-07-13,0,0.6151896715164185
192383,Ukraine,,2021-07-14,385,0.5994610786437988
192384,Ukraine,,2021-07-15,0,0.585838794708252
192385,Ukraine,,2021-07-16,0,0.5704213976860046
192386,Ukraine,,2021-07-17,0,0.556957483291626
192387,Ukraine,,2021-07-18,0,0.5420994758605957
192388,Ukraine,,2021-07-19,0,0.5285667777061462
192389,Ukraine,,2021-07-20,0,0.515569806098938
192390,Ukraine,,2021-07-21,185,0.5044374465942383
192391,Ukraine,,2021-07-22,0,0.4925633370876312
192392,Ukraine,,2021-07-23,0,0.4841660261154175
192393,Ukraine,,2021-07-24,0,0.47648730874061584
192394,Ukraine,,2021-07-25,0,0.4685334265232086
192395,Ukraine,,2021-07-26,0,0.4615568518638611
192396,Ukraine,,2021-07-27,0,0.45464763045310974
192397,Ukraine,,2021-07-28,79,0.44836974143981934
192398,Ukraine,,2021-07-29,0,0.44236740469932556
192399,Ukraine,,2021-07-30,0,0.43680617213249207
192400,Ukraine,,2021-07-31,0,0.43160197138786316
193466,Uruguay,,2021-07-01,0,0.7864121794700623
193467,Uruguay,,2021-07-02,0,0.7840410470962524
193468,Uruguay,,2021-07-03,0,0.7801610231399536
193469,Uruguay,,2021-07-04,0,0.749515175819397
193470,Uruguay,,2021-07-05,0,0.7401028871536255
