,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
184683,Tonga,,2021-06-14,0,0.0
184684,Tonga,,2021-06-15,0,0.0
184685,Tonga,,2021-06-16,0,0.0
184686,Tonga,,2021-06-17,0,0.0
184687,Tonga,,2021-06-18,0,0.0
184688,Tonga,,2021-06-19,0,0.0
184689,Tonga,,2021-06-20,0,0.0
184690,Tonga,,2021-06-21,0,0.0
184691,Tonga,,2021-06-22,0,0.0
184692,Tonga,,2021-06-23,0,0.0
184693,Tonga,,2021-06-24,0,0.0
184694,Tonga,,2021-06-25,0,0.0
184695,Tonga,,2021-06-26,0,0.0
184696,Tonga,,2021-06-27,0,0.0
184697,Tonga,,2021-06-28,0,0.0
184698,Tonga,,2021-06-29,0,0.0
184699,Tonga,,2021-06-30,0,0.0
185766,Trinidad and Tobago,,2021-06-01,0,0.831200122833252
185767,Trinidad and Tobago,,2021-06-02,58,0.8344321846961975
185768,Trinidad and Tobago,,2021-06-03,67,0.8240709900856018
185769,Trinidad and Tobago,,2021-06-04,212,0.8012608885765076
185770,Trinidad and Tobago,,2021-06-05,41,0.7980926632881165
185771,Trinidad and Tobago,,2021-06-06,345,0.7800995111465454
185772,Trinidad and Tobago,,2021-06-07,40,0.7749490141868591
185773,Trinidad and Tobago,,2021-06-08,0,0.7623897790908813
185774,Trinidad and Tobago,,2021-06-09,0,0.755979597568512
185775,Trinidad and Tobago,,2021-06-10,0,0.7418842911720276
185776,Trinidad and Tobago,,2021-06-11,38,0.7354403734207153
185777,Trinidad and Tobago,,2021-06-12,0,0.72190922498703
185778,Trinidad and Tobago,,2021-06-13,221,0.7139784097671509
185779,Trinidad and Tobago,,2021-06-14,0,0.7014414668083191
185780,Trinidad and Tobago,,2021-06-15,0,0.6924826502799988
185781,Trinidad and Tobago,,2021-06-16,0,0.6800541281700134
185782,Trinidad and Tobago,,2021-06-17,0,0.6715232729911804
185783,Trinidad and Tobago,,2021-06-18,0,0.6623694896697998
185784,Trinidad and Tobago,,2021-06-19,0,0.651106595993042
185785,Trinidad and Tobago,,2021-06-20,140,0.6403837203979492
185786,Trinidad and Tobago,,2021-06-21,0,0.6333138942718506
185787,Trinidad and Tobago,,2021-06-22,0,0.6240754127502441
185788,Trinidad and Tobago,,2021-06-23,0,0.6180885434150696
185789,Trinidad and Tobago,,2021-06-24,0,0.6121671795845032
185790,Trinidad and Tobago,,2021-06-25,0,0.606447160243988
185791,Trinidad and Tobago,,2021-06-26,0,0.6010380983352661
185792,Trinidad and Tobago,,2021-06-27,82,0.5957465767860413
185793,Trinidad and Tobago,,2021-06-28,0,0.5907394886016846
185794,Trinidad and Tobago,,2021-06-29,0,0.5859696865081787
185795,Trinidad and Tobago,,2021-06-30,0,0.5814300179481506
186862,Tunisia,,2021-06-01,0,0.8556291460990906
186863,Tunisia,,2021-06-02,0,0.8456274271011353
186864,Tunisia,,2021-06-03,231,0.8362077474594116
186865,Tunisia,,2021-06-04,638,0.8169838190078735
186866,Tunisia,,2021-06-05,505,0.8031402826309204
186867,Tunisia,,2021-06-06,554,0.7930505275726318
186868,Tunisia,,2021-06-07,172,0.7857300639152527
186869,Tunisia,,2021-06-08,0,0.7791876196861267
186870,Tunisia,,2021-06-09,0,0.7705875039100647
186871,Tunisia,,2021-06-10,0,0.7570750117301941
186872,Tunisia,,2021-06-11,142,0.7457769513130188
186873,Tunisia,,2021-06-12,121,0.7314053773880005
186874,Tunisia,,2021-06-13,266,0.7198584079742432
186875,Tunisia,,2021-06-14,0,0.7056634426116943
186876,Tunisia,,2021-06-15,0,0.6971654295921326
186877,Tunisia,,2021-06-16,0,0.6870419979095459
186878,Tunisia,,2021-06-17,0,0.6788621544837952
186879,Tunisia,,2021-06-18,0,0.6665063500404358
186880,Tunisia,,2021-06-19,0,0.6559743285179138
186881,Tunisia,,2021-06-20,169,0.6456788778305054
186882,Tunisia,,2021-06-21,0,0.6381245255470276
186883,Tunisia,,2021-06-22,0,0.6293930411338806
186884,Tunisia,,2021-06-23,0,0.6229461431503296
186885,Tunisia,,2021-06-24,0,0.6168538928031921
186886,Tunisia,,2021-06-25,0,0.6109083294868469
186887,Tunisia,,2021-06-26,0,0.6052510738372803
186888,Tunisia,,2021-06-27,99,0.5996971130371094
186889,Tunisia,,2021-06-28,0,0.5943807363510132
186890,Tunisia,,2021-06-29,0,0.5892573595046997
186891,Tunisia,,2021-06-30,0,0.5844317078590393
187958,Turkey,,2021-06-01,0,0.8292860388755798
187959,Turkey,,2021-06-02,0,0.8319386839866638
187960,Turkey,,2021-06-03,943,0.8249775767326355
187961,Turkey,,2021-06-04,1187,0.8040270209312439
187962,Turkey,,2021-06-05,2379,0.7975174188613892
187963,Turkey,,2021-06-06,2619,0.783918559551239
187964,Turkey,,2021-06-07,3158,0.7795137166976929
187965,Turkey,,2021-06-08,0,0.766986072063446
187966,Turkey,,2021-06-09,0,0.7605918049812317
187967,Turkey,,2021-06-10,0,0.7465980648994446
187968,Turkey,,2021-06-11,0,0.7398400902748108
187969,Turkey,,2021-06-12,0,0.7260273694992065
187970,Turkey,,2021-06-13,861,0.7182607054710388
187971,Turkey,,2021-06-14,1885,0.7055230736732483
187972,Turkey,,2021-06-15,0,0.6976339221000671
187973,Turkey,,2021-06-16,0,0.6855355501174927
187974,Turkey,,2021-06-17,0,0.6769102811813354
187975,Turkey,,2021-06-18,0,0.6660460233688354
187976,Turkey,,2021-06-19,0,0.6544879078865051
187977,Turkey,,2021-06-20,0,0.64301598072052
187978,Turkey,,2021-06-21,1161,0.6359264850616455
187979,Turkey,,2021-06-22,0,0.6262854337692261
187980,Turkey,,2021-06-23,0,0.6202566027641296
187981,Turkey,,2021-06-24,0,0.6144019365310669
187982,Turkey,,2021-06-25,0,0.6086417436599731
187983,Turkey,,2021-06-26,0,0.6031916737556458
187984,Turkey,,2021-06-27,0,0.5978236198425293
187985,Turkey,,2021-06-28,666,0.592718780040741
187986,Turkey,,2021-06-29,0,0.5878397226333618
187987,Turkey,,2021-06-30,0,0.5832024812698364
189054,Taiwan,,2021-06-01,0,0.825911283493042
189055,Taiwan,,2021-06-02,127,0.8339322209358215
189056,Taiwan,,2021-06-03,300,0.854989767074585
189057,Taiwan,,2021-06-04,249,0.8600958585739136
189058,Taiwan,,2021-06-05,196,0.8430553078651428
189059,Taiwan,,2021-06-06,75,0.8234346508979797
189060,Taiwan,,2021-06-07,94,0.8023629188537598
189061,Taiwan,,2021-06-08,0,0.7899625897407532
189062,Taiwan,,2021-06-09,0,0.774699866771698
189063,Taiwan,,2021-06-10,86,0.766475260257721
189064,Taiwan,,2021-06-11,73,0.7489631175994873
189065,Taiwan,,2021-06-12,57,0.7361757755279541
189066,Taiwan,,2021-06-13,0,0.723499596118927
189067,Taiwan,,2021-06-14,4,0.712691068649292
189068,Taiwan,,2021-06-15,0,0.7036933898925781
189069,Taiwan,,2021-06-16,0,0.6903833746910095
189070,Taiwan,,2021-06-17,15,0.680189847946167
189071,Taiwan,,2021-06-18,23,0.6686567664146423
189072,Taiwan,,2021-06-19,23,0.6593828797340393
189073,Taiwan,,2021-06-20,0,0.6510215997695923
189074,Taiwan,,2021-06-21,0,0.6437711715698242
189075,Taiwan,,2021-06-22,0,0.6355164647102356
189076,Taiwan,,2021-06-23,0,0.6287892460823059
189077,Taiwan,,2021-06-24,0,0.6218710541725159
189078,Taiwan,,2021-06-25,5,0.6151866316795349
189079,Taiwan,,2021-06-26,12,0.6087908744812012
189080,Taiwan,,2021-06-27,0,0.6027997136116028
189081,Taiwan,,2021-06-28,0,0.5971513390541077
189082,Taiwan,,2021-06-29,0,0.5918323993682861
189083,Taiwan,,2021-06-30,0,0.5868260264396667
190150,Tanzania,,2021-06-01,0,0.4323633909225464
190151,Tanzania,,2021-06-02,0,0.4323633909225464
190152,Tanzania,,2021-06-03,0,0.4323769509792328
190153,Tanzania,,2021-06-04,0,0.4392866790294647
190154,Tanzania,,2021-06-05,0,0.43606725335121155
190155,Tanzania,,2021-06-06,0,0.44047418236732483
190156,Tanzania,,2021-06-07,0,0.45341363549232483
190157,Tanzania,,2021-06-08,0,0.45825159549713135
190158,Tanzania,,2021-06-09,0,0.46720194816589355
190159,Tanzania,,2021-06-10,0,0.47111082077026367
190160,Tanzania,,2021-06-11,0,0.47854286432266235
190161,Tanzania,,2021-06-12,0,0.4816654324531555
190162,Tanzania,,2021-06-13,0,0.4881349802017212
190163,Tanzania,,2021-06-14,0,0.49072015285491943
190164,Tanzania,,2021-06-15,0,0.49631112813949585
190165,Tanzania,,2021-06-16,0,0.4983055293560028
190166,Tanzania,,2021-06-17,0,0.5031886696815491
190167,Tanzania,,2021-06-18,0,0.5044292211532593
190168,Tanzania,,2021-06-19,0,0.5075465440750122
190169,Tanzania,,2021-06-20,0,0.5085489153862
190170,Tanzania,,2021-06-21,0,0.507305383682251
190171,Tanzania,,2021-06-22,0,0.5050141215324402
190172,Tanzania,,2021-06-23,0,0.5067229866981506
190173,Tanzania,,2021-06-24,0,0.5080962181091309
190174,Tanzania,,2021-06-25,0,0.5095092058181763
190175,Tanzania,,2021-06-26,0,0.5107592344284058
190176,Tanzania,,2021-06-27,0,0.5117899775505066
190177,Tanzania,,2021-06-28,0,0.5126408934593201
190178,Tanzania,,2021-06-29,0,0.5135170817375183
190179,Tanzania,,2021-06-30,0,0.5141685009002686
191246,Uganda,,2021-06-01,0,0.9419813752174377
191247,Uganda,,2021-06-02,0,0.9121502637863159
191248,Uganda,,2021-06-03,24,0.8997142910957336
191249,Uganda,,2021-06-04,316,0.8761170506477356
191250,Uganda,,2021-06-05,398,0.8668978214263916
191251,Uganda,,2021-06-06,404,0.8530656099319458
191252,Uganda,,2021-06-07,263,0.8443045616149902
191253,Uganda,,2021-06-08,0,0.8297260403633118
191254,Uganda,,2021-06-09,0,0.8199821710586548
191255,Uganda,,2021-06-10,0,0.8091893196105957
191256,Uganda,,2021-06-11,34,0.7969261407852173
191257,Uganda,,2021-06-12,157,0.7814151644706726
191258,Uganda,,2021-06-13,197,0.760093629360199
191259,Uganda,,2021-06-14,99,0.7492607235908508
191260,Uganda,,2021-06-15,0,0.7394179105758667
191261,Uganda,,2021-06-16,0,0.7338176369667053
191262,Uganda,,2021-06-17,0,0.7258541584014893
191263,Uganda,,2021-06-18,0,0.7079855799674988
191264,Uganda,,2021-06-19,18,0.6935588717460632
191265,Uganda,,2021-06-20,96,0.6799899935722351
191266,Uganda,,2021-06-21,28,0.6703648567199707
191267,Uganda,,2021-06-22,0,0.659569263458252
191268,Uganda,,2021-06-23,0,0.6514880657196045
191269,Uganda,,2021-06-24,0,0.6439144611358643
191270,Uganda,,2021-06-25,0,0.6366534233093262
191271,Uganda,,2021-06-26,0,0.6296228170394897
191272,Uganda,,2021-06-27,49,0.6230015158653259
191273,Uganda,,2021-06-28,0,0.6164654493331909
191274,Uganda,,2021-06-29,0,0.610270619392395
191275,Uganda,,2021-06-30,0,0.6041946411132812
192342,Ukraine,,2021-06-01,0,0.8209850788116455
192343,Ukraine,,2021-06-02,163,0.8215801119804382
192344,Ukraine,,2021-06-03,796,0.8098250031471252
192345,Ukraine,,2021-06-04,973,0.7887859344482422
192346,Ukraine,,2021-06-05,1304,0.7842164039611816
192347,Ukraine,,2021-06-06,296,0.7725496292114258
192348,Ukraine,,2021-06-07,0,0.7685272693634033
192349,Ukraine,,2021-06-08,0,0.7530834078788757
192350,Ukraine,,2021-06-09,0,0.7457309365272522
192351,Ukraine,,2021-06-10,0,0.7329851984977722
192352,Ukraine,,2021-06-11,223,0.7276585102081299
192353,Ukraine,,2021-06-12,753,0.7164427638053894
192354,Ukraine,,2021-06-13,0,0.7085894346237183
192355,Ukraine,,2021-06-14,0,0.6958959698677063
192356,Ukraine,,2021-06-15,0,0.6871793270111084
192357,Ukraine,,2021-06-16,0,0.6754640340805054
192358,Ukraine,,2021-06-17,0,0.6672496199607849
192359,Ukraine,,2021-06-18,0,0.6583953499794006
192360,Ukraine,,2021-06-19,474,0.6470492482185364
192361,Ukraine,,2021-06-20,0,0.6360068917274475
192362,Ukraine,,2021-06-21,0,0.6292344331741333
192363,Ukraine,,2021-06-22,0,0.6198301315307617
192364,Ukraine,,2021-06-23,0,0.6141703724861145
192365,Ukraine,,2021-06-24,0,0.6085636615753174
192366,Ukraine,,2021-06-25,0,0.6030868291854858
192367,Ukraine,,2021-06-26,276,0.597874104976654
192368,Ukraine,,2021-06-27,0,0.5927984118461609
192369,Ukraine,,2021-06-28,0,0.5879908204078674
192370,Ukraine,,2021-06-29,0,0.5834174156188965
192371,Ukraine,,2021-06-30,0,0.5790910124778748
193438,Uruguay,,2021-06-01,37,0.8899292945861816
193439,Uruguay,,2021-06-02,1204,0.8890633583068848
193440,Uruguay,,2021-06-03,848,0.8775790929794312
193441,Uruguay,,2021-06-04,0,0.8554822206497192
193442,Uruguay,,2021-06-05,3128,0.8383625149726868
193443,Uruguay,,2021-06-06,901,0.8272315263748169
193444,Uruguay,,2021-06-07,1024,0.8181698322296143
193445,Uruguay,,2021-06-08,0,0.8072634339332581
193446,Uruguay,,2021-06-09,0,0.7969599962234497
193447,Uruguay,,2021-06-10,0,0.7835882306098938
193448,Uruguay,,2021-06-11,0,0.7710928320884705
193449,Uruguay,,2021-06-12,1739,0.7590126395225525
193450,Uruguay,,2021-06-13,0,0.7474035620689392
193451,Uruguay,,2021-06-14,201,0.7354361414909363
193452,Uruguay,,2021-06-15,0,0.7193645238876343
193453,Uruguay,,2021-06-16,0,0.7090800404548645
193454,Uruguay,,2021-06-17,0,0.701205849647522
193455,Uruguay,,2021-06-18,0,0.6910461187362671
193456,Uruguay,,2021-06-19,1055,0.6782762408256531
193457,Uruguay,,2021-06-20,0,0.6652570962905884
193458,Uruguay,,2021-06-21,0,0.65672767162323
193459,Uruguay,,2021-06-22,0,0.646212637424469
193460,Uruguay,,2021-06-23,0,0.6388815641403198
193461,Uruguay,,2021-06-24,0,0.6318893432617188
193462,Uruguay,,2021-06-25,0,0.6250616908073425
193463,Uruguay,,2021-06-26,623,0.618653416633606
193464,Uruguay,,2021-06-27,0,0.6124696731567383
193465,Uruguay,,2021-06-28,0,0.6064850091934204
193466,Uruguay,,2021-06-29,0,0.600765585899353
193467,Uruguay,,2021-06-30,0,0.5953260064125061
194534,United States,,2021-06-01,768,0.8561154007911682
194535,United States,,2021-06-02,5484,0.8545008301734924
194536,United States,,2021-06-03,10260,0.8420745134353638
194537,United States,,2021-06-04,7869,0.8254224061965942
194538,United States,,2021-06-05,1315,0.8119289875030518
194539,United States,,2021-06-06,0,0.8006935119628906
194540,United States,,2021-06-07,0,0.7902844548225403
194541,United States,,2021-06-08,0,0.7781633734703064
194542,United States,,2021-06-09,0,0.7665466070175171
194543,United States,,2021-06-10,4763,0.7554519772529602
194544,United States,,2021-06-11,3798,0.7458480000495911
194545,United States,,2021-06-12,0,0.7347428798675537
194546,United States,,2021-06-13,0,0.7243137955665588
194547,United States,,2021-06-14,0,0.712306797504425
194548,United States,,2021-06-15,0,0.7027847766876221
194549,United States,,2021-06-16,0,0.6905529499053955
194550,United States,,2021-06-17,1738,0.6811652779579163
194551,United States,,2021-06-18,1778,0.6689948439598083
194552,United States,,2021-06-19,0,0.658003032207489
194553,United States,,2021-06-20,0,0.6481104493141174
194554,United States,,2021-06-21,0,0.6399358510971069
194555,United States,,2021-06-22,0,0.6313373446464539
194556,United States,,2021-06-23,0,0.6247493624687195
194557,United States,,2021-06-24,286,0.6184263825416565
194558,United States,,2021-06-25,913,0.6123278141021729
194559,United States,,2021-06-26,0,0.6065093874931335
194560,United States,,2021-06-27,0,0.6008912324905396
194561,United States,,2021-06-28,0,0.5955754518508911
194562,United States,,2021-06-29,0,0.5904932022094727
194563,United States,,2021-06-30,0,0.5856842398643494
195630,Uzbekistan,,2021-06-01,0,0.8032264709472656
195631,Uzbekistan,,2021-06-02,0,0.8052941560745239
195632,Uzbekistan,,2021-06-03,22,0.7985055446624756
195633,Uzbekistan,,2021-06-04,10,0.7789892554283142
195634,Uzbekistan,,2021-06-05,85,0.7744258046150208
195635,Uzbekistan,,2021-06-06,132,0.7580515146255493
195636,Uzbekistan,,2021-06-07,97,0.753798246383667
195637,Uzbekistan,,2021-06-08,0,0.7430329322814941
195638,Uzbekistan,,2021-06-09,0,0.7392557859420776
195639,Uzbekistan,,2021-06-10,0,0.7286654710769653
195640,Uzbekistan,,2021-06-11,0,0.7211058735847473
195641,Uzbekistan,,2021-06-12,0,0.7090312838554382
195642,Uzbekistan,,2021-06-13,63,0.7015165090560913
195643,Uzbekistan,,2021-06-14,47,0.6902065277099609
195644,Uzbekistan,,2021-06-15,0,0.6815534234046936
195645,Uzbekistan,,2021-06-16,0,0.6694397926330566
195646,Uzbekistan,,2021-06-17,0,0.6612535119056702
195647,Uzbekistan,,2021-06-18,0,0.6515676379203796
195648,Uzbekistan,,2021-06-19,0,0.6407870650291443
195649,Uzbekistan,,2021-06-20,22,0.630405068397522
195650,Uzbekistan,,2021-06-21,20,0.6239559650421143
195651,Uzbekistan,,2021-06-22,0,0.6151766777038574
195652,Uzbekistan,,2021-06-23,0,0.6097843647003174
195653,Uzbekistan,,2021-06-24,0,0.6043765544891357
195654,Uzbekistan,,2021-06-25,0,0.5991982221603394
195655,Uzbekistan,,2021-06-26,0,0.5942601561546326
195656,Uzbekistan,,2021-06-27,4,0.5894607305526733
195657,Uzbekistan,,2021-06-28,10,0.5848902463912964
195658,Uzbekistan,,2021-06-29,0,0.5804939270019531
195659,Uzbekistan,,2021-06-30,0,0.5763347744941711
196726,Venezuela,,2021-06-01,0,0.8388928174972534
196727,Venezuela,,2021-06-02,0,0.8322482705116272
196728,Venezuela,,2021-06-03,194,0.8219202160835266
196729,Venezuela,,2021-06-04,258,0.8115748763084412
196730,Venezuela,,2021-06-05,383,0.7992371916770935
196731,Venezuela,,2021-06-06,590,0.7878674864768982
196732,Venezuela,,2021-06-07,736,0.778046727180481
196733,Venezuela,,2021-06-08,0,0.7664183378219604
196734,Venezuela,,2021-06-09,0,0.7601406574249268
196735,Venezuela,,2021-06-10,0,0.7448074221611023
196736,Venezuela,,2021-06-11,0,0.7355688214302063
196737,Venezuela,,2021-06-12,0,0.7238326072692871
196738,Venezuela,,2021-06-13,207,0.7143240571022034
196739,Venezuela,,2021-06-14,452,0.7020266652107239
196740,Venezuela,,2021-06-15,0,0.6936465501785278
196741,Venezuela,,2021-06-16,0,0.6818912029266357
196742,Venezuela,,2021-06-17,0,0.6736106276512146
196743,Venezuela,,2021-06-18,0,0.661807656288147
196744,Venezuela,,2021-06-19,0,0.651464581489563
196745,Venezuela,,2021-06-20,0,0.6410952806472778
196746,Venezuela,,2021-06-21,285,0.6339722275733948
196747,Venezuela,,2021-06-22,0,0.6252355575561523
196748,Venezuela,,2021-06-23,0,0.6190576553344727
196749,Venezuela,,2021-06-24,0,0.6131309270858765
196750,Venezuela,,2021-06-25,0,0.6073338985443115
196751,Venezuela,,2021-06-26,0,0.601820170879364
196752,Venezuela,,2021-06-27,0,0.5964578986167908
196753,Venezuela,,2021-06-28,167,0.5913486480712891
196754,Venezuela,,2021-06-29,0,0.5864982604980469
196755,Venezuela,,2021-06-30,0,0.5819258689880371
197822,United States Virgin Islands,,2021-06-01,0,0.0
197823,United States Virgin Islands,,2021-06-02,0,0.0
197824,United States Virgin Islands,,2021-06-03,0,0.0
197825,United States Virgin Islands,,2021-06-04,0,0.0
197826,United States Virgin Islands,,2021-06-05,0,0.0
197827,United States Virgin Islands,,2021-06-06,0,0.0
197828,United States Virgin Islands,,2021-06-07,0,0.0
197829,United States Virgin Islands,,2021-06-08,0,0.0
197830,United States Virgin Islands,,2021-06-09,0,0.0
197831,United States Virgin Islands,,2021-06-10,0,0.0
197832,United States Virgin Islands,,2021-06-11,0,0.0
197833,United States Virgin Islands,,2021-06-12,0,0.0
197834,United States Virgin Islands,,2021-06-13,0,0.0
197835,United States Virgin Islands,,2021-06-14,0,0.0
197836,United States Virgin Islands,,2021-06-15,0,0.0
197837,United States Virgin Islands,,2021-06-16,0,0.0
197838,United States Virgin Islands,,2021-06-17,0,0.0
197839,United States Virgin Islands,,2021-06-18,0,0.0
197840,United States Virgin Islands,,2021-06-19,0,0.0
197841,United States Virgin Islands,,2021-06-20,0,0.0
197842,United States Virgin Islands,,2021-06-21,0,0.0
197843,United States Virgin Islands,,2021-06-22,0,0.0
197844,United States Virgin Islands,,2021-06-23,0,0.0
197845,United States Virgin Islands,,2021-06-24,0,0.0
197846,United States Virgin Islands,,2021-06-25,0,0.0
197847,United States Virgin Islands,,2021-06-26,0,0.0
197848,United States Virgin Islands,,2021-06-27,0,0.0
197849,United States Virgin Islands,,2021-06-28,0,0.0
197850,United States Virgin Islands,,2021-06-29,0,0.0
197851,United States Virgin Islands,,2021-06-30,0,0.0
198918,Vietnam,,2021-06-01,275,0.8758500218391418
198919,Vietnam,,2021-06-02,0,0.8845958113670349
198920,Vietnam,,2021-06-03,59,0.8702881932258606
198921,Vietnam,,2021-06-04,0,0.8563286066055298
198922,Vietnam,,2021-06-05,287,0.8361818194389343
198923,Vietnam,,2021-06-06,5,0.8309563398361206
198924,Vietnam,,2021-06-07,155,0.8216648101806641
198925,Vietnam,,2021-06-08,126,0.8094905018806458
198926,Vietnam,,2021-06-09,0,0.794854462146759
198927,Vietnam,,2021-06-10,0,0.7768036127090454
198928,Vietnam,,2021-06-11,0,0.7709901928901672
198929,Vietnam,,2021-06-12,148,0.7580808401107788
198930,Vietnam,,2021-06-13,0,0.7577002644538879
198931,Vietnam,,2021-06-14,42,0.7379973530769348
198932,Vietnam,,2021-06-15,38,0.7244123220443726
198933,Vietnam,,2021-06-16,0,0.7092809081077576
198934,Vietnam,,2021-06-17,0,0.7038812637329102
198935,Vietnam,,2021-06-18,0,0.6906907558441162
198936,Vietnam,,2021-06-19,74,0.6790112853050232
198937,Vietnam,,2021-06-20,0,0.6654180884361267
198938,Vietnam,,2021-06-21,0,0.6573836803436279
198939,Vietnam,,2021-06-22,0,0.6466141939163208
198940,Vietnam,,2021-06-23,0,0.6395027041435242
198941,Vietnam,,2021-06-24,0,0.6325607895851135
198942,Vietnam,,2021-06-25,0,0.6258143782615662
198943,Vietnam,,2021-06-26,45,0.6193859577178955
198944,Vietnam,,2021-06-27,0,0.6131312847137451
198945,Vietnam,,2021-06-28,0,0.6071662902832031
198946,Vietnam,,2021-06-29,0,0.6014993786811829
198947,Vietnam,,2021-06-30,0,0.5961240530014038
200014,Vanuatu,,2021-06-01,0,0.4323633909225464
200015,Vanuatu,,2021-06-02,0,0.4323633909225464
