,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
179074,Togo,,2021-02-09,0,0.6102849245071411
179075,Togo,,2021-02-10,21,0.6030402779579163
179076,Togo,,2021-02-11,0,0.5927333831787109
179077,Togo,,2021-02-12,0,0.5866202116012573
179078,Togo,,2021-02-13,13,0.5780727863311768
179079,Togo,,2021-02-14,0,0.5637271404266357
179080,Togo,,2021-02-15,0,0.5525634288787842
179081,Togo,,2021-02-16,0,0.5414780974388123
179082,Togo,,2021-02-17,5,0.5329746007919312
179083,Togo,,2021-02-18,0,0.5186592936515808
179084,Togo,,2021-02-19,0,0.5088719725608826
179085,Togo,,2021-02-20,3,0.49691084027290344
179086,Togo,,2021-02-21,0,0.4865562319755554
179087,Togo,,2021-02-22,0,0.4727686941623688
179088,Togo,,2021-02-23,0,0.46726348996162415
179089,Togo,,2021-02-24,0,0.46220141649246216
179090,Togo,,2021-02-25,0,0.45715272426605225
179091,Togo,,2021-02-26,0,0.45288142561912537
179092,Togo,,2021-02-27,1,0.4492437243461609
179093,Togo,,2021-02-28,0,0.4460161626338959
180162,Thailand,,2021-02-01,0,0.7060465812683105
180163,Thailand,,2021-02-02,0,0.6803150177001953
180164,Thailand,,2021-02-03,0,0.6769508719444275
180165,Thailand,,2021-02-04,0,0.6461260318756104
180166,Thailand,,2021-02-05,0,0.6264265775680542
180167,Thailand,,2021-02-06,249,0.6121181845664978
180168,Thailand,,2021-02-07,410,0.6108120679855347
180169,Thailand,,2021-02-08,0,0.6297481656074524
180170,Thailand,,2021-02-09,0,0.6203400492668152
180171,Thailand,,2021-02-10,0,0.6122655272483826
180172,Thailand,,2021-02-11,0,0.6122215986251831
180173,Thailand,,2021-02-12,0,0.6091163754463196
180174,Thailand,,2021-02-13,0,0.5922110676765442
180175,Thailand,,2021-02-14,235,0.5743973851203918
180176,Thailand,,2021-02-15,0,0.5611749887466431
180177,Thailand,,2021-02-16,0,0.5581073760986328
180178,Thailand,,2021-02-17,0,0.5439016222953796
180179,Thailand,,2021-02-18,0,0.530367374420166
180180,Thailand,,2021-02-19,0,0.5193254947662354
180181,Thailand,,2021-02-20,0,0.5052284598350525
180182,Thailand,,2021-02-21,116,0.4939371347427368
180183,Thailand,,2021-02-22,0,0.4767049252986908
180184,Thailand,,2021-02-23,0,0.4711644649505615
180185,Thailand,,2021-02-24,0,0.4661810100078583
180186,Thailand,,2021-02-25,0,0.4607963562011719
180187,Thailand,,2021-02-26,0,0.45643094182014465
180188,Thailand,,2021-02-27,0,0.4530209004878998
180189,Thailand,,2021-02-28,52,0.4498077630996704
181258,Tajikistan,,2021-02-01,0,0.5245317220687866
181259,Tajikistan,,2021-02-02,0,0.5097711086273193
181260,Tajikistan,,2021-02-03,0,0.5029361844062805
181261,Tajikistan,,2021-02-04,0,0.5048293471336365
181262,Tajikistan,,2021-02-05,0,0.506309449672699
181263,Tajikistan,,2021-02-06,0,0.5172908902168274
181264,Tajikistan,,2021-02-07,0,0.502372682094574
181265,Tajikistan,,2021-02-08,0,0.48120349645614624
181266,Tajikistan,,2021-02-09,0,0.47012317180633545
181267,Tajikistan,,2021-02-10,0,0.4564346969127655
181268,Tajikistan,,2021-02-11,0,0.45246678590774536
181269,Tajikistan,,2021-02-12,0,0.4490848183631897
181270,Tajikistan,,2021-02-13,0,0.4492920935153961
181271,Tajikistan,,2021-02-14,0,0.4202125370502472
181272,Tajikistan,,2021-02-15,0,0.43318355083465576
181273,Tajikistan,,2021-02-16,0,0.4225005507469177
181274,Tajikistan,,2021-02-17,0,0.436947226524353
181275,Tajikistan,,2021-02-18,0,0.4253104329109192
181276,Tajikistan,,2021-02-19,0,0.42873987555503845
181277,Tajikistan,,2021-02-20,0,0.4195035398006439
181278,Tajikistan,,2021-02-21,0,0.42332738637924194
181279,Tajikistan,,2021-02-22,0,0.41982248425483704
181280,Tajikistan,,2021-02-23,0,0.4171619415283203
181281,Tajikistan,,2021-02-24,0,0.416247695684433
181282,Tajikistan,,2021-02-25,0,0.4146755337715149
181283,Tajikistan,,2021-02-26,0,0.4130459427833557
181284,Tajikistan,,2021-02-27,0,0.41097134351730347
181285,Tajikistan,,2021-02-28,0,0.4090593755245209
182354,Turkmenistan,,2021-02-01,0,0.0
182355,Turkmenistan,,2021-02-02,0,0.0
182356,Turkmenistan,,2021-02-03,0,0.0
182357,Turkmenistan,,2021-02-04,0,0.0
182358,Turkmenistan,,2021-02-05,0,0.0
182359,Turkmenistan,,2021-02-06,0,0.0
182360,Turkmenistan,,2021-02-07,0,0.0
182361,Turkmenistan,,2021-02-08,0,0.0
182362,Turkmenistan,,2021-02-09,0,0.0
182363,Turkmenistan,,2021-02-10,0,0.0
182364,Turkmenistan,,2021-02-11,0,0.0
182365,Turkmenistan,,2021-02-12,0,0.0
182366,Turkmenistan,,2021-02-13,0,0.0
182367,Turkmenistan,,2021-02-14,0,0.0
182368,Turkmenistan,,2021-02-15,0,0.0
182369,Turkmenistan,,2021-02-16,0,0.0
182370,Turkmenistan,,2021-02-17,0,0.0
182371,Turkmenistan,,2021-02-18,0,0.0
182372,Turkmenistan,,2021-02-19,0,0.0
182373,Turkmenistan,,2021-02-20,0,0.0
182374,Turkmenistan,,2021-02-21,0,0.0
182375,Turkmenistan,,2021-02-22,0,0.0
182376,Turkmenistan,,2021-02-23,0,0.0
182377,Turkmenistan,,2021-02-24,0,0.0
182378,Turkmenistan,,2021-02-25,0,0.0
182379,Turkmenistan,,2021-02-26,0,0.0
182380,Turkmenistan,,2021-02-27,0,0.0
182381,Turkmenistan,,2021-02-28,0,0.0
183450,Timor-Leste,,2021-02-01,0,0.65952467918396
183451,Timor-Leste,,2021-02-02,0,0.6006048321723938
183452,Timor-Leste,,2021-02-03,0,0.574535071849823
183453,Timor-Leste,,2021-02-04,0,0.583216667175293
183454,Timor-Leste,,2021-02-05,0,0.5870004296302795
183455,Timor-Leste,,2021-02-06,0,0.6136718988418579
183456,Timor-Leste,,2021-02-07,0,0.6018723845481873
183457,Timor-Leste,,2021-02-08,0,0.6037988066673279
183458,Timor-Leste,,2021-02-09,0,0.5986484885215759
183459,Timor-Leste,,2021-02-10,0,0.5758234262466431
183460,Timor-Leste,,2021-02-11,0,0.5588565468788147
183461,Timor-Leste,,2021-02-12,0,0.5468452572822571
183462,Timor-Leste,,2021-02-13,0,0.5471315979957581
183463,Timor-Leste,,2021-02-14,0,0.5362309217453003
183464,Timor-Leste,,2021-02-15,0,0.5233952403068542
183465,Timor-Leste,,2021-02-16,0,0.5114896297454834
183466,Timor-Leste,,2021-02-17,0,0.5049282908439636
183467,Timor-Leste,,2021-02-18,0,0.4895736873149872
183468,Timor-Leste,,2021-02-19,0,0.478724867105484
183469,Timor-Leste,,2021-02-20,0,0.4624459147453308
183470,Timor-Leste,,2021-02-21,0,0.46082139015197754
183471,Timor-Leste,,2021-02-22,0,0.45725420117378235
183472,Timor-Leste,,2021-02-23,0,0.4516085386276245
183473,Timor-Leste,,2021-02-24,0,0.4485625624656677
183474,Timor-Leste,,2021-02-25,0,0.4458065330982208
183475,Timor-Leste,,2021-02-26,0,0.4435240626335144
183476,Timor-Leste,,2021-02-27,0,0.4403720796108246
183477,Timor-Leste,,2021-02-28,0,0.43706199526786804
184546,Tonga,,2021-02-01,0,0.0
184547,Tonga,,2021-02-02,0,0.0
184548,Tonga,,2021-02-03,0,0.0
184549,Tonga,,2021-02-04,0,0.0
184550,Tonga,,2021-02-05,0,0.0
184551,Tonga,,2021-02-06,0,0.0
184552,Tonga,,2021-02-07,0,0.0
184553,Tonga,,2021-02-08,0,0.0
184554,Tonga,,2021-02-09,0,0.0
184555,Tonga,,2021-02-10,0,0.0
184556,Tonga,,2021-02-11,0,0.0
184557,Tonga,,2021-02-12,0,0.0
184558,Tonga,,2021-02-13,0,0.0
184559,Tonga,,2021-02-14,0,0.0
184560,Tonga,,2021-02-15,0,0.0
184561,Tonga,,2021-02-16,0,0.0
184562,Tonga,,2021-02-17,0,0.0
184563,Tonga,,2021-02-18,0,0.0
184564,Tonga,,2021-02-19,0,0.0
184565,Tonga,,2021-02-20,0,0.0
184566,Tonga,,2021-02-21,0,0.0
184567,Tonga,,2021-02-22,0,0.0
184568,Tonga,,2021-02-23,0,0.0
184569,Tonga,,2021-02-24,0,0.0
184570,Tonga,,2021-02-25,0,0.0
184571,Tonga,,2021-02-26,0,0.0
184572,Tonga,,2021-02-27,0,0.0
184573,Tonga,,2021-02-28,0,0.0
185642,Trinidad and Tobago,,2021-02-01,0,0.6790332794189453
185643,Trinidad and Tobago,,2021-02-02,0,0.6964637637138367
185644,Trinidad and Tobago,,2021-02-03,0,0.6805672645568848
185645,Trinidad and Tobago,,2021-02-04,0,0.644253134727478
185646,Trinidad and Tobago,,2021-02-05,0,0.6260566711425781
185647,Trinidad and Tobago,,2021-02-06,0,0.6117887496948242
185648,Trinidad and Tobago,,2021-02-07,13,0.599559485912323
185649,Trinidad and Tobago,,2021-02-08,0,0.6130602359771729
185650,Trinidad and Tobago,,2021-02-09,0,0.6022806167602539
185651,Trinidad and Tobago,,2021-02-10,0,0.5966370701789856
185652,Trinidad and Tobago,,2021-02-11,0,0.5906807780265808
185653,Trinidad and Tobago,,2021-02-12,0,0.5813840627670288
185654,Trinidad and Tobago,,2021-02-13,0,0.5720852017402649
185655,Trinidad and Tobago,,2021-02-14,7,0.5623465180397034
185656,Trinidad and Tobago,,2021-02-15,0,0.5546150207519531
185657,Trinidad and Tobago,,2021-02-16,0,0.544203519821167
185658,Trinidad and Tobago,,2021-02-17,0,0.5325459241867065
185659,Trinidad and Tobago,,2021-02-18,0,0.5219649076461792
185660,Trinidad and Tobago,,2021-02-19,0,0.5140800476074219
185661,Trinidad and Tobago,,2021-02-20,0,0.49871644377708435
185662,Trinidad and Tobago,,2021-02-21,3,0.4897475242614746
185663,Trinidad and Tobago,,2021-02-22,0,0.47263628244400024
185664,Trinidad and Tobago,,2021-02-23,0,0.4669092297554016
185665,Trinidad and Tobago,,2021-02-24,0,0.4618161618709564
185666,Trinidad and Tobago,,2021-02-25,0,0.4562327265739441
185667,Trinidad and Tobago,,2021-02-26,0,0.45200011134147644
185668,Trinidad and Tobago,,2021-02-27,0,0.44841837882995605
185669,Trinidad and Tobago,,2021-02-28,1,0.4452497363090515
186738,Tunisia,,2021-02-01,0,0.6739988923072815
186739,Tunisia,,2021-02-02,0,0.6780056357383728
186740,Tunisia,,2021-02-03,0,0.6578277349472046
186741,Tunisia,,2021-02-04,0,0.6315397024154663
186742,Tunisia,,2021-02-05,203,0.6169984340667725
186743,Tunisia,,2021-02-06,398,0.6036911010742188
186744,Tunisia,,2021-02-07,711,0.5949453115463257
186745,Tunisia,,2021-02-08,0,0.597870945930481
186746,Tunisia,,2021-02-09,0,0.5889032483100891
186747,Tunisia,,2021-02-10,0,0.5801934599876404
186748,Tunisia,,2021-02-11,0,0.5732839703559875
186749,Tunisia,,2021-02-12,0,0.5637791156768799
186750,Tunisia,,2021-02-13,0,0.5565160512924194
186751,Tunisia,,2021-02-14,423,0.5443159341812134
186752,Tunisia,,2021-02-15,0,0.5378923416137695
186753,Tunisia,,2021-02-16,0,0.5264745950698853
186754,Tunisia,,2021-02-17,0,0.5194255113601685
186755,Tunisia,,2021-02-18,0,0.509038507938385
186756,Tunisia,,2021-02-19,0,0.4992063343524933
186757,Tunisia,,2021-02-20,0,0.48649266362190247
186758,Tunisia,,2021-02-21,220,0.47790929675102234
186759,Tunisia,,2021-02-22,0,0.4654129445552826
186760,Tunisia,,2021-02-23,0,0.46021342277526855
186761,Tunisia,,2021-02-24,0,0.4553854465484619
186762,Tunisia,,2021-02-25,0,0.45065876841545105
186763,Tunisia,,2021-02-26,0,0.44670823216438293
186764,Tunisia,,2021-02-27,0,0.44340085983276367
186765,Tunisia,,2021-02-28,105,0.4402170479297638
187834,Turkey,,2021-02-01,0,0.6825833320617676
187835,Turkey,,2021-02-02,0,0.6828183531761169
187836,Turkey,,2021-02-03,163,0.6655871272087097
187837,Turkey,,2021-02-04,460,0.6346826553344727
187838,Turkey,,2021-02-05,1378,0.6190868020057678
187839,Turkey,,2021-02-06,2508,0.6033238768577576
187840,Turkey,,2021-02-07,3344,0.5966687202453613
187841,Turkey,,2021-02-08,0,0.6038262248039246
187842,Turkey,,2021-02-09,0,0.5967191457748413
187843,Turkey,,2021-02-10,0,0.5879911780357361
187844,Turkey,,2021-02-11,0,0.58360356092453
187845,Turkey,,2021-02-12,0,0.5748908519744873
187846,Turkey,,2021-02-13,611,0.5685860514640808
187847,Turkey,,2021-02-14,2008,0.557155966758728
187848,Turkey,,2021-02-15,0,0.5503683090209961
187849,Turkey,,2021-02-16,0,0.539010226726532
187850,Turkey,,2021-02-17,0,0.5300752520561218
187851,Turkey,,2021-02-18,0,0.5185644626617432
187852,Turkey,,2021-02-19,0,0.5083807110786438
187853,Turkey,,2021-02-20,0,0.49394655227661133
187854,Turkey,,2021-02-21,1156,0.4845137596130371
187855,Turkey,,2021-02-22,0,0.4693416357040405
187856,Turkey,,2021-02-23,0,0.4639125168323517
187857,Turkey,,2021-02-24,0,0.45891204476356506
187858,Turkey,,2021-02-25,0,0.45387953519821167
187859,Turkey,,2021-02-26,0,0.44973042607307434
187860,Turkey,,2021-02-27,0,0.44644254446029663
187861,Turkey,,2021-02-28,609,0.4432465434074402
188930,Taiwan,,2021-02-01,0,0.706555962562561
188931,Taiwan,,2021-02-02,0,0.7167769074440002
188932,Taiwan,,2021-02-03,0,0.691697359085083
188933,Taiwan,,2021-02-04,0,0.6320390105247498
188934,Taiwan,,2021-02-05,0,0.6013991832733154
188935,Taiwan,,2021-02-06,5,0.590277373790741
188936,Taiwan,,2021-02-07,0,0.62256920337677
188937,Taiwan,,2021-02-08,0,0.6079270839691162
188938,Taiwan,,2021-02-09,0,0.6027465462684631
188939,Taiwan,,2021-02-10,0,0.5957627296447754
188940,Taiwan,,2021-02-11,0,0.5972854495048523
188941,Taiwan,,2021-02-12,0,0.5898846983909607
188942,Taiwan,,2021-02-13,2,0.5794845223426819
188943,Taiwan,,2021-02-14,0,0.5707472562789917
188944,Taiwan,,2021-02-15,0,0.5647281408309937
188945,Taiwan,,2021-02-16,0,0.5574960112571716
188946,Taiwan,,2021-02-17,0,0.5310168862342834
188947,Taiwan,,2021-02-18,0,0.5186221599578857
188948,Taiwan,,2021-02-19,0,0.5154772400856018
188949,Taiwan,,2021-02-20,1,0.5026483535766602
188950,Taiwan,,2021-02-21,0,0.48335686326026917
188951,Taiwan,,2021-02-22,0,0.4743756949901581
188952,Taiwan,,2021-02-23,0,0.46874767541885376
188953,Taiwan,,2021-02-24,0,0.4622727334499359
188954,Taiwan,,2021-02-25,0,0.4569520652294159
188955,Taiwan,,2021-02-26,0,0.45272496342658997
188956,Taiwan,,2021-02-27,0,0.44985106587409973
188957,Taiwan,,2021-02-28,0,0.4466557204723358
190026,Tanzania,,2021-02-01,0,0.332930326461792
190027,Tanzania,,2021-02-02,0,0.332930326461792
190028,Tanzania,,2021-02-03,0,0.33126136660575867
190029,Tanzania,,2021-02-04,0,0.3469746708869934
190030,Tanzania,,2021-02-05,0,0.3549942076206207
190031,Tanzania,,2021-02-06,0,0.36568260192871094
190032,Tanzania,,2021-02-07,0,0.3604763150215149
190033,Tanzania,,2021-02-08,0,0.36313194036483765
190034,Tanzania,,2021-02-09,0,0.3671485185623169
190035,Tanzania,,2021-02-10,0,0.3672815263271332
190036,Tanzania,,2021-02-11,0,0.372611939907074
190037,Tanzania,,2021-02-12,0,0.3700478672981262
190038,Tanzania,,2021-02-13,0,0.37681394815444946
190039,Tanzania,,2021-02-14,0,0.3726613223552704
190040,Tanzania,,2021-02-15,0,0.3802105784416199
190041,Tanzania,,2021-02-16,0,0.3743853271007538
190042,Tanzania,,2021-02-17,0,0.38337433338165283
190043,Tanzania,,2021-02-18,0,0.3767920434474945
190044,Tanzania,,2021-02-19,0,0.38142770528793335
190045,Tanzania,,2021-02-20,0,0.3782740533351898
190046,Tanzania,,2021-02-21,0,0.3851870894432068
190047,Tanzania,,2021-02-22,0,0.3845723569393158
190048,Tanzania,,2021-02-23,0,0.3850257992744446
190049,Tanzania,,2021-02-24,0,0.38610994815826416
190050,Tanzania,,2021-02-25,0,0.386962890625
190051,Tanzania,,2021-02-26,0,0.387524276971817
190052,Tanzania,,2021-02-27,0,0.38787978887557983
190053,Tanzania,,2021-02-28,0,0.38821926712989807
191122,Uganda,,2021-02-01,0,0.6638439893722534
191123,Uganda,,2021-02-02,0,0.6610201001167297
191124,Uganda,,2021-02-03,0,0.6381840705871582
191125,Uganda,,2021-02-04,16,0.6418026685714722
191126,Uganda,,2021-02-05,4,0.6340585947036743
191127,Uganda,,2021-02-06,0,0.5959200263023376
191128,Uganda,,2021-02-07,19,0.5876485705375671
191129,Uganda,,2021-02-08,0,0.5909873843193054
191130,Uganda,,2021-02-09,0,0.5878264307975769
191131,Uganda,,2021-02-10,0,0.5794254541397095
191132,Uganda,,2021-02-11,0,0.57051682472229
191133,Uganda,,2021-02-12,0,0.5590679049491882
191134,Uganda,,2021-02-13,0,0.5503441691398621
191135,Uganda,,2021-02-14,10,0.5385602116584778
191136,Uganda,,2021-02-15,0,0.526658833026886
191137,Uganda,,2021-02-16,0,0.5159966945648193
191138,Uganda,,2021-02-17,0,0.509882390499115
191139,Uganda,,2021-02-18,0,0.5002783536911011
191140,Uganda,,2021-02-19,0,0.4911787509918213
191141,Uganda,,2021-02-20,0,0.48016947507858276
191142,Uganda,,2021-02-21,4,0.4728964865207672
191143,Uganda,,2021-02-22,0,0.4628072679042816
191144,Uganda,,2021-02-23,0,0.4580661952495575
191145,Uganda,,2021-02-24,0,0.4536300003528595
191146,Uganda,,2021-02-25,0,0.4490951895713806
191147,Uganda,,2021-02-26,0,0.4451291859149933
191148,Uganda,,2021-02-27,0,0.4413871467113495
191149,Uganda,,2021-02-28,1,0.438422292470932
192218,Ukraine,,2021-02-01,0,0.6814401745796204
192219,Ukraine,,2021-02-02,0,0.6804336905479431
192220,Ukraine,,2021-02-03,0,0.661369264125824
192221,Ukraine,,2021-02-04,1178,0.6329257488250732
192222,Ukraine,,2021-02-05,1635,0.6178039312362671
192223,Ukraine,,2021-02-06,1911,0.6027025580406189
192224,Ukraine,,2021-02-07,1156,0.5952954888343811
192225,Ukraine,,2021-02-08,0,0.5989179015159607
192226,Ukraine,,2021-02-09,0,0.5907438397407532
192227,Ukraine,,2021-02-10,0,0.581590473651886
192228,Ukraine,,2021-02-11,0,0.5763094425201416
192229,Ukraine,,2021-02-12,155,0.5672996640205383
192230,Ukraine,,2021-02-13,872,0.5609850883483887
192231,Ukraine,,2021-02-14,424,0.5503072142601013
192232,Ukraine,,2021-02-15,0,0.5437972545623779
192233,Ukraine,,2021-02-16,0,0.5328913927078247
192234,Ukraine,,2021-02-17,0,0.5248686671257019
192235,Ukraine,,2021-02-18,0,0.5138942003250122
192236,Ukraine,,2021-02-19,0,0.5035523772239685
192237,Ukraine,,2021-02-20,342,0.4899137616157532
192238,Ukraine,,2021-02-21,102,0.4806665778160095
192239,Ukraine,,2021-02-22,0,0.4670387804508209
192240,Ukraine,,2021-02-23,0,0.4617261588573456
192241,Ukraine,,2021-02-24,0,0.45677557587623596
192242,Ukraine,,2021-02-25,0,0.4519272446632385
192243,Ukraine,,2021-02-26,0,0.44786739349365234
192244,Ukraine,,2021-02-27,136,0.444582998752594
192245,Ukraine,,2021-02-28,0,0.4413803219795227
193314,Uruguay,,2021-02-01,0,0.671029806137085
193315,Uruguay,,2021-02-02,0,0.6712575554847717
193316,Uruguay,,2021-02-03,0,0.6599141955375671
193317,Uruguay,,2021-02-04,0,0.635206401348114
193318,Uruguay,,2021-02-05,0,0.6194601655006409
193319,Uruguay,,2021-02-06,198,0.6025429368019104
193320,Uruguay,,2021-02-07,268,0.5954258441925049
193321,Uruguay,,2021-02-08,0,0.5989549160003662
193322,Uruguay,,2021-02-09,0,0.5912104249000549
193323,Uruguay,,2021-02-10,0,0.5807491540908813
193324,Uruguay,,2021-02-11,0,0.5743927359580994
193325,Uruguay,,2021-02-12,0,0.5660354495048523
193326,Uruguay,,2021-02-13,2,0.55848628282547
193327,Uruguay,,2021-02-14,151,0.5468024611473083
193328,Uruguay,,2021-02-15,0,0.5397884845733643
193329,Uruguay,,2021-02-16,0,0.5283164381980896
193330,Uruguay,,2021-02-17,0,0.5207476019859314
193331,Uruguay,,2021-02-18,0,0.5092386603355408
193332,Uruguay,,2021-02-19,0,0.5000508427619934
193333,Uruguay,,2021-02-20,0,0.48759743571281433
193334,Uruguay,,2021-02-21,75,0.4789396822452545
193335,Uruguay,,2021-02-22,0,0.4658631682395935
193336,Uruguay,,2021-02-23,0,0.46078649163246155
193337,Uruguay,,2021-02-24,0,0.4560324251651764
193338,Uruguay,,2021-02-25,0,0.45129209756851196
193339,Uruguay,,2021-02-26,0,0.44717490673065186
193340,Uruguay,,2021-02-27,0,0.4438835680484772
193341,Uruguay,,2021-02-28,34,0.44066670536994934
194410,United States,,2021-02-01,287053,0.6924409866333008
194411,United States,,2021-02-02,330895,0.6920584440231323
194412,United States,,2021-02-03,319068,0.6735784411430359
194413,United States,,2021-02-04,269598,0.6422422528266907
194414,United States,,2021-02-05,228833,0.6262423396110535
194415,United States,,2021-02-06,174241,0.6107852458953857
194416,United States,,2021-02-07,116581,0.6039342880249023
194417,United States,,2021-02-08,310735,0.6109206080436707
194418,United States,,2021-02-09,330552,0.6028758883476257
194419,United States,,2021-02-10,292061,0.5940439701080322
194420,United States,,2021-02-11,227301,0.5888561606407166
194421,United States,,2021-02-12,161296,0.5796551704406738
194422,United States,,2021-02-13,89759,0.5724617838859558
194423,United States,,2021-02-14,6333,0.5606195330619812
194424,United States,,2021-02-15,191092,0.5532342791557312
194425,United States,,2021-02-16,195634,0.5416173934936523
194426,United States,,2021-02-17,152764,0.5322496294975281
194427,United States,,2021-02-18,84956,0.5207493901252747
194428,United States,,2021-02-19,23550,0.5104146599769592
194429,United States,,2021-02-20,0,0.4960808753967285
194430,United States,,2021-02-21,0,0.48652684688568115
194431,United States,,2021-02-22,48205,0.4715380370616913
194432,United States,,2021-02-23,79558,0.4659550189971924
194433,United States,,2021-02-24,60012,0.46081116795539856
194434,United States,,2021-02-25,11764,0.45564717054367065
