,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
179040,Togo,,2021-01-07,11,0.675577700138092
179041,Togo,,2021-01-08,0,0.685030460357666
179042,Togo,,2021-01-09,0,0.6724053621292114
179043,Togo,,2021-01-10,0,0.6590651273727417
179044,Togo,,2021-01-11,0,0.6530895829200745
179045,Togo,,2021-01-12,3,0.6445386409759521
179046,Togo,,2021-01-13,0,0.6368951201438904
179047,Togo,,2021-01-14,5,0.627159833908081
179048,Togo,,2021-01-15,0,0.6131725311279297
179049,Togo,,2021-01-16,0,0.6002120971679688
179050,Togo,,2021-01-17,0,0.5884842872619629
179051,Togo,,2021-01-18,0,0.579059898853302
179052,Togo,,2021-01-19,0,0.5637428760528564
179053,Togo,,2021-01-20,0,0.5512533783912659
179054,Togo,,2021-01-21,2,0.5382883548736572
179055,Togo,,2021-01-22,0,0.5254120826721191
179056,Togo,,2021-01-23,0,0.5140124559402466
179057,Togo,,2021-01-24,0,0.5024700164794922
179058,Togo,,2021-01-25,0,0.4912259578704834
179059,Togo,,2021-01-26,0,0.48096197843551636
179060,Togo,,2021-01-27,0,0.4704315662384033
179061,Togo,,2021-01-28,0,0.4603903591632843
179062,Togo,,2021-01-29,0,0.45028337836265564
179063,Togo,,2021-01-30,0,0.4401901662349701
179064,Togo,,2021-01-31,0,0.43037983775138855
180130,Thailand,,2021-01-01,0,0.7126333117485046
180131,Thailand,,2021-01-02,0,0.7810148596763611
180132,Thailand,,2021-01-03,0,0.8288881182670593
180133,Thailand,,2021-01-04,0,0.7916030883789062
180134,Thailand,,2021-01-05,0,0.7275331616401672
180135,Thailand,,2021-01-06,105,0.6739438772201538
180136,Thailand,,2021-01-07,100,0.686269223690033
180137,Thailand,,2021-01-08,0,0.685010552406311
180138,Thailand,,2021-01-09,0,0.6771376132965088
180139,Thailand,,2021-01-10,0,0.6774075627326965
180140,Thailand,,2021-01-11,0,0.6717156767845154
180141,Thailand,,2021-01-12,0,0.6676797866821289
180142,Thailand,,2021-01-13,35,0.6612070202827454
180143,Thailand,,2021-01-14,53,0.6514123678207397
180144,Thailand,,2021-01-15,0,0.6486375331878662
180145,Thailand,,2021-01-16,0,0.6379682421684265
180146,Thailand,,2021-01-17,0,0.6166571378707886
180147,Thailand,,2021-01-18,0,0.5866895318031311
180148,Thailand,,2021-01-19,0,0.5805705189704895
180149,Thailand,,2021-01-20,0,0.5778684616088867
180150,Thailand,,2021-01-21,29,0.5606914758682251
180151,Thailand,,2021-01-22,0,0.5443320274353027
180152,Thailand,,2021-01-23,0,0.533214807510376
180153,Thailand,,2021-01-24,0,0.522601306438446
180154,Thailand,,2021-01-25,0,0.5117214322090149
180155,Thailand,,2021-01-26,0,0.5002511143684387
180156,Thailand,,2021-01-27,0,0.4893510639667511
180157,Thailand,,2021-01-28,13,0.479931116104126
180158,Thailand,,2021-01-29,0,0.4698495864868164
180159,Thailand,,2021-01-30,0,0.4598107635974884
180160,Thailand,,2021-01-31,0,0.449795126914978
181226,Tajikistan,,2021-01-01,0,0.7693971395492554
181227,Tajikistan,,2021-01-02,0,0.7555647492408752
181228,Tajikistan,,2021-01-03,0,0.7319331169128418
181229,Tajikistan,,2021-01-04,5,0.7073054313659668
181230,Tajikistan,,2021-01-05,10,0.6934783458709717
181231,Tajikistan,,2021-01-06,20,0.6783326864242554
181232,Tajikistan,,2021-01-07,0,0.6804009079933167
181233,Tajikistan,,2021-01-08,0,0.6719820499420166
181234,Tajikistan,,2021-01-09,0,0.660923182964325
181235,Tajikistan,,2021-01-10,0,0.6529060006141663
181236,Tajikistan,,2021-01-11,0,0.6472644209861755
181237,Tajikistan,,2021-01-12,0,0.6381185054779053
181238,Tajikistan,,2021-01-13,12,0.627949595451355
181239,Tajikistan,,2021-01-14,0,0.6159064173698425
181240,Tajikistan,,2021-01-15,0,0.60520339012146
181241,Tajikistan,,2021-01-16,0,0.5923735499382019
181242,Tajikistan,,2021-01-17,0,0.5802323222160339
181243,Tajikistan,,2021-01-18,0,0.5658106207847595
181244,Tajikistan,,2021-01-19,0,0.5529778599739075
181245,Tajikistan,,2021-01-20,6,0.5400153994560242
181246,Tajikistan,,2021-01-21,0,0.5272632241249084
181247,Tajikistan,,2021-01-22,0,0.5153906345367432
181248,Tajikistan,,2021-01-23,0,0.5041159391403198
181249,Tajikistan,,2021-01-24,0,0.49284034967422485
181250,Tajikistan,,2021-01-25,0,0.48237746953964233
181251,Tajikistan,,2021-01-26,0,0.4719632565975189
181252,Tajikistan,,2021-01-27,2,0.46189966797828674
181253,Tajikistan,,2021-01-28,0,0.45182138681411743
181254,Tajikistan,,2021-01-29,0,0.44184184074401855
181255,Tajikistan,,2021-01-30,0,0.4319513142108917
181256,Tajikistan,,2021-01-31,0,0.42223024368286133
182322,Turkmenistan,,2021-01-01,0,0.0
182323,Turkmenistan,,2021-01-02,0,0.0
182324,Turkmenistan,,2021-01-03,0,0.0
182325,Turkmenistan,,2021-01-04,0,0.0
182326,Turkmenistan,,2021-01-05,0,0.0
182327,Turkmenistan,,2021-01-06,0,0.0
182328,Turkmenistan,,2021-01-07,0,0.0
182329,Turkmenistan,,2021-01-08,0,0.0
182330,Turkmenistan,,2021-01-09,0,0.0
182331,Turkmenistan,,2021-01-10,0,0.0
182332,Turkmenistan,,2021-01-11,0,0.0
182333,Turkmenistan,,2021-01-12,0,0.0
182334,Turkmenistan,,2021-01-13,0,0.0
182335,Turkmenistan,,2021-01-14,0,0.0
182336,Turkmenistan,,2021-01-15,0,0.0
182337,Turkmenistan,,2021-01-16,0,0.0
182338,Turkmenistan,,2021-01-17,0,0.0
182339,Turkmenistan,,2021-01-18,0,0.0
182340,Turkmenistan,,2021-01-19,0,0.0
182341,Turkmenistan,,2021-01-20,0,0.0
182342,Turkmenistan,,2021-01-21,0,0.0
182343,Turkmenistan,,2021-01-22,0,0.0
182344,Turkmenistan,,2021-01-23,0,0.0
182345,Turkmenistan,,2021-01-24,0,0.0
182346,Turkmenistan,,2021-01-25,0,0.0
182347,Turkmenistan,,2021-01-26,0,0.0
182348,Turkmenistan,,2021-01-27,0,0.0
182349,Turkmenistan,,2021-01-28,0,0.0
182350,Turkmenistan,,2021-01-29,0,0.0
182351,Turkmenistan,,2021-01-30,0,0.0
182352,Turkmenistan,,2021-01-31,0,0.0
183418,Timor-Leste,,2021-01-01,0,0.7777760624885559
183419,Timor-Leste,,2021-01-02,0,0.6964012384414673
183420,Timor-Leste,,2021-01-03,0,0.6047412753105164
183421,Timor-Leste,,2021-01-04,1,0.6021703481674194
183422,Timor-Leste,,2021-01-05,0,0.6267538666725159
183423,Timor-Leste,,2021-01-06,0,0.6614310145378113
183424,Timor-Leste,,2021-01-07,0,0.6704195141792297
183425,Timor-Leste,,2021-01-08,0,0.6646056175231934
183426,Timor-Leste,,2021-01-09,0,0.6316114664077759
183427,Timor-Leste,,2021-01-10,0,0.6532827019691467
183428,Timor-Leste,,2021-01-11,0,0.6530615091323853
183429,Timor-Leste,,2021-01-12,0,0.5608788132667542
183430,Timor-Leste,,2021-01-13,0,0.5640073418617249
183431,Timor-Leste,,2021-01-14,0,0.620059072971344
183432,Timor-Leste,,2021-01-15,0,0.5793408751487732
183433,Timor-Leste,,2021-01-16,0,0.5581886172294617
183434,Timor-Leste,,2021-01-17,0,0.5473511219024658
183435,Timor-Leste,,2021-01-18,0,0.5422471165657043
183436,Timor-Leste,,2021-01-19,0,0.5317584276199341
183437,Timor-Leste,,2021-01-20,0,0.5113930106163025
183438,Timor-Leste,,2021-01-21,0,0.4968596398830414
183439,Timor-Leste,,2021-01-22,0,0.49136534333229065
183440,Timor-Leste,,2021-01-23,0,0.48059889674186707
183441,Timor-Leste,,2021-01-24,0,0.4712117910385132
183442,Timor-Leste,,2021-01-25,0,0.460050493478775
183443,Timor-Leste,,2021-01-26,0,0.4521808326244354
183444,Timor-Leste,,2021-01-27,0,0.44120147824287415
183445,Timor-Leste,,2021-01-28,0,0.4325152039527893
183446,Timor-Leste,,2021-01-29,0,0.42139047384262085
183447,Timor-Leste,,2021-01-30,0,0.41191720962524414
183448,Timor-Leste,,2021-01-31,0,0.4026450216770172
184514,Tonga,,2021-01-01,0,0.0
184515,Tonga,,2021-01-02,0,0.0
184516,Tonga,,2021-01-03,0,0.0
184517,Tonga,,2021-01-04,0,0.0
184518,Tonga,,2021-01-05,0,0.0
184519,Tonga,,2021-01-06,0,0.0
184520,Tonga,,2021-01-07,0,0.0
184521,Tonga,,2021-01-08,0,0.0
184522,Tonga,,2021-01-09,0,0.0
184523,Tonga,,2021-01-10,0,0.0
184524,Tonga,,2021-01-11,0,0.0
184525,Tonga,,2021-01-12,0,0.0
184526,Tonga,,2021-01-13,0,0.0
184527,Tonga,,2021-01-14,0,0.0
184528,Tonga,,2021-01-15,0,0.0
184529,Tonga,,2021-01-16,0,0.0
184530,Tonga,,2021-01-17,0,0.0
184531,Tonga,,2021-01-18,0,0.0
184532,Tonga,,2021-01-19,0,0.0
184533,Tonga,,2021-01-20,0,0.0
184534,Tonga,,2021-01-21,0,0.0
184535,Tonga,,2021-01-22,0,0.0
184536,Tonga,,2021-01-23,0,0.0
184537,Tonga,,2021-01-24,0,0.0
184538,Tonga,,2021-01-25,0,0.0
184539,Tonga,,2021-01-26,0,0.0
184540,Tonga,,2021-01-27,0,0.0
184541,Tonga,,2021-01-28,0,0.0
184542,Tonga,,2021-01-29,0,0.0
184543,Tonga,,2021-01-30,0,0.0
184544,Tonga,,2021-01-31,0,0.0
185610,Trinidad and Tobago,,2021-01-01,0,0.7511155605316162
185611,Trinidad and Tobago,,2021-01-02,0,0.7207485437393188
185612,Trinidad and Tobago,,2021-01-03,0,0.7194103598594666
185613,Trinidad and Tobago,,2021-01-04,0,0.7046496272087097
185614,Trinidad and Tobago,,2021-01-05,2,0.6968185901641846
185615,Trinidad and Tobago,,2021-01-06,0,0.6848004460334778
185616,Trinidad and Tobago,,2021-01-07,11,0.663265585899353
185617,Trinidad and Tobago,,2021-01-08,0,0.678750216960907
185618,Trinidad and Tobago,,2021-01-09,0,0.6709314584732056
185619,Trinidad and Tobago,,2021-01-10,0,0.6585259437561035
185620,Trinidad and Tobago,,2021-01-11,0,0.6478506922721863
185621,Trinidad and Tobago,,2021-01-12,0,0.6428599953651428
185622,Trinidad and Tobago,,2021-01-13,0,0.6347637176513672
185623,Trinidad and Tobago,,2021-01-14,7,0.6230286359786987
185624,Trinidad and Tobago,,2021-01-15,0,0.6088759303092957
185625,Trinidad and Tobago,,2021-01-16,0,0.5954181551933289
185626,Trinidad and Tobago,,2021-01-17,0,0.5849239230155945
185627,Trinidad and Tobago,,2021-01-18,0,0.5762816071510315
185628,Trinidad and Tobago,,2021-01-19,0,0.5587644577026367
185629,Trinidad and Tobago,,2021-01-20,0,0.5455144643783569
185630,Trinidad and Tobago,,2021-01-21,3,0.5331431031227112
185631,Trinidad and Tobago,,2021-01-22,0,0.5194662809371948
185632,Trinidad and Tobago,,2021-01-23,0,0.5086048245429993
185633,Trinidad and Tobago,,2021-01-24,0,0.49755460023880005
185634,Trinidad and Tobago,,2021-01-25,0,0.48664590716362
185635,Trinidad and Tobago,,2021-01-26,0,0.4767932891845703
185636,Trinidad and Tobago,,2021-01-27,0,0.4663744568824768
185637,Trinidad and Tobago,,2021-01-28,1,0.45652031898498535
185638,Trinidad and Tobago,,2021-01-29,0,0.44646352529525757
185639,Trinidad and Tobago,,2021-01-30,0,0.43648475408554077
185640,Trinidad and Tobago,,2021-01-31,0,0.4266280233860016
186706,Tunisia,,2021-01-01,0,0.8006699085235596
186707,Tunisia,,2021-01-02,75,0.8079484701156616
186708,Tunisia,,2021-01-03,0,0.7855097055435181
186709,Tunisia,,2021-01-04,0,0.7473278045654297
186710,Tunisia,,2021-01-05,149,0.7207899689674377
186711,Tunisia,,2021-01-06,1188,0.6946172714233398
186712,Tunisia,,2021-01-07,1015,0.6911075711250305
186713,Tunisia,,2021-01-08,0,0.6944984793663025
186714,Tunisia,,2021-01-09,0,0.6823121905326843
186715,Tunisia,,2021-01-10,0,0.6742337942123413
186716,Tunisia,,2021-01-11,0,0.6693851351737976
186717,Tunisia,,2021-01-12,0,0.6608331203460693
186718,Tunisia,,2021-01-13,506,0.655838131904602
186719,Tunisia,,2021-01-14,525,0.6440303325653076
186720,Tunisia,,2021-01-15,0,0.633746862411499
186721,Tunisia,,2021-01-16,0,0.6214237213134766
186722,Tunisia,,2021-01-17,0,0.6081291437149048
186723,Tunisia,,2021-01-18,0,0.5935699343681335
186724,Tunisia,,2021-01-19,0,0.5799610614776611
186725,Tunisia,,2021-01-20,92,0.5687969326972961
186726,Tunisia,,2021-01-21,268,0.5543836355209351
186727,Tunisia,,2021-01-22,0,0.5410496592521667
186728,Tunisia,,2021-01-23,0,0.5297173857688904
186729,Tunisia,,2021-01-24,0,0.5180866718292236
186730,Tunisia,,2021-01-25,0,0.5069411993026733
186731,Tunisia,,2021-01-26,0,0.4960409104824066
186732,Tunisia,,2021-01-27,0,0.48544639348983765
186733,Tunisia,,2021-01-28,134,0.4754030108451843
186734,Tunisia,,2021-01-29,0,0.4651658535003662
186735,Tunisia,,2021-01-30,0,0.45494455099105835
186736,Tunisia,,2021-01-31,0,0.4449905753135681
187802,Turkey,,2021-01-01,3884,0.790349006652832
187803,Turkey,,2021-01-02,2207,0.7809703946113586
187804,Turkey,,2021-01-03,940,0.7573845386505127
187805,Turkey,,2021-01-04,2193,0.7321322560310364
187806,Turkey,,2021-01-05,4263,0.7153900861740112
187807,Turkey,,2021-01-06,4554,0.6735865473747253
187808,Turkey,,2021-01-07,5636,0.660942018032074
187809,Turkey,,2021-01-08,0,0.6828843355178833
187810,Turkey,,2021-01-09,0,0.6699865460395813
187811,Turkey,,2021-01-10,0,0.6577391624450684
187812,Turkey,,2021-01-11,0,0.6533747911453247
187813,Turkey,,2021-01-12,135,0.6465855836868286
187814,Turkey,,2021-01-13,1538,0.6407707929611206
187815,Turkey,,2021-01-14,3406,0.6289758682250977
187816,Turkey,,2021-01-15,0,0.617753803730011
187817,Turkey,,2021-01-16,0,0.6065430641174316
187818,Turkey,,2021-01-17,0,0.593583345413208
187819,Turkey,,2021-01-18,0,0.5810787677764893
187820,Turkey,,2021-01-19,0,0.5665058493614197
187821,Turkey,,2021-01-20,0,0.5543856620788574
187822,Turkey,,2021-01-21,2034,0.5405802726745605
187823,Turkey,,2021-01-22,0,0.5272045135498047
187824,Turkey,,2021-01-23,0,0.5156160593032837
187825,Turkey,,2021-01-24,0,0.5039460062980652
187826,Turkey,,2021-01-25,0,0.49286553263664246
187827,Turkey,,2021-01-26,0,0.4825024902820587
187828,Turkey,,2021-01-27,0,0.4720805883407593
187829,Turkey,,2021-01-28,1038,0.46233251690864563
187830,Turkey,,2021-01-29,0,0.4522785544395447
187831,Turkey,,2021-01-30,0,0.442262202501297
187832,Turkey,,2021-01-31,0,0.4325370490550995
188898,Taiwan,,2021-01-01,0,0.8190600275993347
188899,Taiwan,,2021-01-02,0,0.7898572683334351
188900,Taiwan,,2021-01-03,0,0.749547004699707
188901,Taiwan,,2021-01-04,4,0.7156898379325867
188902,Taiwan,,2021-01-05,0,0.7273530960083008
188903,Taiwan,,2021-01-06,0,0.7057507038116455
188904,Taiwan,,2021-01-07,0,0.6826107501983643
188905,Taiwan,,2021-01-08,0,0.699040412902832
188906,Taiwan,,2021-01-09,0,0.6899706721305847
188907,Taiwan,,2021-01-10,0,0.678320050239563
188908,Taiwan,,2021-01-11,2,0.6792216300964355
188909,Taiwan,,2021-01-12,0,0.6727672815322876
188910,Taiwan,,2021-01-13,0,0.6599605083465576
188911,Taiwan,,2021-01-14,0,0.6453282237052917
188912,Taiwan,,2021-01-15,0,0.635177731513977
188913,Taiwan,,2021-01-16,0,0.6092196106910706
188914,Taiwan,,2021-01-17,0,0.603855550289154
188915,Taiwan,,2021-01-18,1,0.5962945818901062
188916,Taiwan,,2021-01-19,0,0.5768459439277649
188917,Taiwan,,2021-01-20,0,0.5663985013961792
188918,Taiwan,,2021-01-21,0,0.554126501083374
188919,Taiwan,,2021-01-22,0,0.5401167273521423
188920,Taiwan,,2021-01-23,0,0.5300664901733398
188921,Taiwan,,2021-01-24,0,0.518324613571167
188922,Taiwan,,2021-01-25,0,0.5072838068008423
188923,Taiwan,,2021-01-26,0,0.4970928430557251
188924,Taiwan,,2021-01-27,0,0.4862964153289795
188925,Taiwan,,2021-01-28,0,0.4761415719985962
188926,Taiwan,,2021-01-29,0,0.46592187881469727
188927,Taiwan,,2021-01-30,0,0.4554941952228546
188928,Taiwan,,2021-01-31,0,0.4452613294124603
189994,Tanzania,,2021-01-01,0,0.23765115439891815
189995,Tanzania,,2021-01-02,0,0.23765115439891815
189996,Tanzania,,2021-01-03,0,0.2333853542804718
189997,Tanzania,,2021-01-04,0,0.24023909866809845
189998,Tanzania,,2021-01-05,0,0.2535838484764099
189999,Tanzania,,2021-01-06,0,0.2539606988430023
190000,Tanzania,,2021-01-07,0,0.2479076236486435
190001,Tanzania,,2021-01-08,0,0.252176433801651
190002,Tanzania,,2021-01-09,0,0.2540913224220276
190003,Tanzania,,2021-01-10,0,0.25312894582748413
190004,Tanzania,,2021-01-11,0,0.2539164423942566
190005,Tanzania,,2021-01-12,0,0.25300127267837524
190006,Tanzania,,2021-01-13,0,0.25414496660232544
190007,Tanzania,,2021-01-14,0,0.25292229652404785
190008,Tanzania,,2021-01-15,0,0.25377973914146423
190009,Tanzania,,2021-01-16,0,0.2522828280925751
190010,Tanzania,,2021-01-17,0,0.25303882360458374
190011,Tanzania,,2021-01-18,0,0.25155651569366455
190012,Tanzania,,2021-01-19,0,0.25083521008491516
190013,Tanzania,,2021-01-20,0,0.2506023645401001
190014,Tanzania,,2021-01-21,0,0.25162288546562195
190015,Tanzania,,2021-01-22,0,0.24977894127368927
190016,Tanzania,,2021-01-23,0,0.2497919350862503
190017,Tanzania,,2021-01-24,0,0.24973656237125397
190018,Tanzania,,2021-01-25,0,0.2498311847448349
190019,Tanzania,,2021-01-26,0,0.24965539574623108
190020,Tanzania,,2021-01-27,0,0.24962031841278076
190021,Tanzania,,2021-01-28,0,0.2495490461587906
190022,Tanzania,,2021-01-29,0,0.24959690868854523
190023,Tanzania,,2021-01-30,0,0.24953670799732208
190024,Tanzania,,2021-01-31,0,0.2495114505290985
191090,Uganda,,2021-01-01,0,0.7766346335411072
191091,Uganda,,2021-01-02,0,0.785819411277771
191092,Uganda,,2021-01-03,0,0.7705093622207642
191093,Uganda,,2021-01-04,0,0.736101508140564
191094,Uganda,,2021-01-05,0,0.7106411457061768
191095,Uganda,,2021-01-06,104,0.6853641867637634
191096,Uganda,,2021-01-07,334,0.6791528463363647
191097,Uganda,,2021-01-08,0,0.6828036308288574
191098,Uganda,,2021-01-09,0,0.6702132225036621
191099,Uganda,,2021-01-10,0,0.6575407385826111
191100,Uganda,,2021-01-11,0,0.6543229818344116
191101,Uganda,,2021-01-12,0,0.6469127535820007
191102,Uganda,,2021-01-13,0,0.6398565173149109
191103,Uganda,,2021-01-14,210,0.6284163594245911
191104,Uganda,,2021-01-15,0,0.6170253753662109
191105,Uganda,,2021-01-16,0,0.6062077283859253
191106,Uganda,,2021-01-17,0,0.5947843194007874
191107,Uganda,,2021-01-18,0,0.5809462070465088
191108,Uganda,,2021-01-19,0,0.5665622353553772
191109,Uganda,,2021-01-20,0,0.5558998584747314
191110,Uganda,,2021-01-21,114,0.5419539213180542
191111,Uganda,,2021-01-22,0,0.5281943082809448
191112,Uganda,,2021-01-23,0,0.5168030261993408
191113,Uganda,,2021-01-24,0,0.5050719380378723
191114,Uganda,,2021-01-25,0,0.4938740134239197
191115,Uganda,,2021-01-26,0,0.483159601688385
191116,Uganda,,2021-01-27,0,0.4727955460548401
191117,Uganda,,2021-01-28,52,0.46278661489486694
191118,Uganda,,2021-01-29,0,0.45279160141944885
191119,Uganda,,2021-01-30,0,0.44273194670677185
191120,Uganda,,2021-01-31,0,0.4329862892627716
192186,Ukraine,,2021-01-01,5072,0.7868902087211609
192187,Ukraine,,2021-01-02,2474,0.7871328592300415
192188,Ukraine,,2021-01-03,609,0.769109308719635
192189,Ukraine,,2021-01-04,0,0.7334825396537781
192190,Ukraine,,2021-01-05,604,0.7097097039222717
192191,Ukraine,,2021-01-06,2408,0.6917337775230408
192192,Ukraine,,2021-01-07,5214,0.682381808757782
192193,Ukraine,,2021-01-08,1363,0.6859964728355408
192194,Ukraine,,2021-01-09,0,0.6743797659873962
192195,Ukraine,,2021-01-10,0,0.6635367274284363
192196,Ukraine,,2021-01-11,0,0.6593455672264099
192197,Ukraine,,2021-01-12,0,0.6521683931350708
192198,Ukraine,,2021-01-13,0,0.6437971591949463
192199,Ukraine,,2021-01-14,3330,0.6327346563339233
192200,Ukraine,,2021-01-15,0,0.6220648288726807
192201,Ukraine,,2021-01-16,0,0.6101191639900208
192202,Ukraine,,2021-01-17,0,0.5970873832702637
192203,Ukraine,,2021-01-18,0,0.584791362285614
192204,Ukraine,,2021-01-19,0,0.5704923868179321
192205,Ukraine,,2021-01-20,0,0.5584732890129089
192206,Ukraine,,2021-01-21,2045,0.5447545051574707
192207,Ukraine,,2021-01-22,0,0.5315033793449402
192208,Ukraine,,2021-01-23,0,0.5200778841972351
192209,Ukraine,,2021-01-24,0,0.5085277557373047
192210,Ukraine,,2021-01-25,0,0.4973187744617462
192211,Ukraine,,2021-01-26,0,0.4866268038749695
192212,Ukraine,,2021-01-27,0,0.4762725234031677
192213,Ukraine,,2021-01-28,1075,0.4662158489227295
192214,Ukraine,,2021-01-29,0,0.4561239778995514
192215,Ukraine,,2021-01-30,0,0.44601309299468994
192216,Ukraine,,2021-01-31,0,0.4361644685268402
193282,Uruguay,,2021-01-01,0,0.8029652833938599
193283,Uruguay,,2021-01-02,0,0.7913727760314941
193284,Uruguay,,2021-01-03,0,0.7658622860908508
193285,Uruguay,,2021-01-04,0,0.7314176559448242
193286,Uruguay,,2021-01-05,153,0.7110797762870789
193287,Uruguay,,2021-01-06,138,0.6989515423774719
193288,Uruguay,,2021-01-07,357,0.685865044593811
193289,Uruguay,,2021-01-08,0,0.6901239156723022
193290,Uruguay,,2021-01-09,0,0.6776768565177917
193291,Uruguay,,2021-01-10,0,0.6670877933502197
193292,Uruguay,,2021-01-11,0,0.6621325612068176
193293,Uruguay,,2021-01-12,0,0.6560466885566711
193294,Uruguay,,2021-01-13,0,0.6477005481719971
193295,Uruguay,,2021-01-14,230,0.6355006694793701
193296,Uruguay,,2021-01-15,0,0.6231400370597839
193297,Uruguay,,2021-01-16,0,0.6113724112510681
193298,Uruguay,,2021-01-17,0,0.5985600352287292
