,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
182513,Turkmenistan,,2021-07-08,0,0.0
182514,Turkmenistan,,2021-07-09,0,0.0
182515,Turkmenistan,,2021-07-10,0,0.0
182516,Turkmenistan,,2021-07-11,0,0.0
182517,Turkmenistan,,2021-07-12,0,0.0
182518,Turkmenistan,,2021-07-13,0,0.0
182519,Turkmenistan,,2021-07-14,0,0.0
182520,Turkmenistan,,2021-07-15,0,0.0
182521,Turkmenistan,,2021-07-16,0,0.0
182522,Turkmenistan,,2021-07-17,0,0.0
182523,Turkmenistan,,2021-07-18,0,0.0
182524,Turkmenistan,,2021-07-19,0,0.0
182525,Turkmenistan,,2021-07-20,0,0.0
182526,Turkmenistan,,2021-07-21,0,0.0
182527,Turkmenistan,,2021-07-22,0,0.0
182528,Turkmenistan,,2021-07-23,0,0.0
182529,Turkmenistan,,2021-07-24,0,0.0
182530,Turkmenistan,,2021-07-25,0,0.0
182531,Turkmenistan,,2021-07-26,0,0.0
182532,Turkmenistan,,2021-07-27,0,0.0
182533,Turkmenistan,,2021-07-28,0,0.0
182534,Turkmenistan,,2021-07-29,0,0.0
182535,Turkmenistan,,2021-07-30,0,0.0
182536,Turkmenistan,,2021-07-31,0,0.0
183602,Timor-Leste,,2021-07-01,0,0.8387220501899719
183603,Timor-Leste,,2021-07-02,0,0.8412941098213196
183604,Timor-Leste,,2021-07-03,20,0.8536728024482727
183605,Timor-Leste,,2021-07-04,12,0.8381367921829224
183606,Timor-Leste,,2021-07-05,0,0.832294762134552
183607,Timor-Leste,,2021-07-06,24,0.8087438344955444
183608,Timor-Leste,,2021-07-07,71,0.8029206395149231
183609,Timor-Leste,,2021-07-08,0,0.8022236227989197
183610,Timor-Leste,,2021-07-09,0,0.7894167304039001
183611,Timor-Leste,,2021-07-10,0,0.7784451842308044
183612,Timor-Leste,,2021-07-11,0,0.7636632919311523
183613,Timor-Leste,,2021-07-12,0,0.7577908039093018
183614,Timor-Leste,,2021-07-13,0,0.7474470734596252
183615,Timor-Leste,,2021-07-14,51,0.734430730342865
183616,Timor-Leste,,2021-07-15,0,0.7207319140434265
183617,Timor-Leste,,2021-07-16,0,0.7104827761650085
183618,Timor-Leste,,2021-07-17,0,0.6949151754379272
183619,Timor-Leste,,2021-07-18,0,0.6858511567115784
183620,Timor-Leste,,2021-07-19,0,0.6782442927360535
183621,Timor-Leste,,2021-07-20,0,0.6649205684661865
183622,Timor-Leste,,2021-07-21,33,0.6558923721313477
183623,Timor-Leste,,2021-07-22,0,0.6438156962394714
183624,Timor-Leste,,2021-07-23,0,0.6364328861236572
183625,Timor-Leste,,2021-07-24,0,0.6287952065467834
183626,Timor-Leste,,2021-07-25,0,0.6206924915313721
183627,Timor-Leste,,2021-07-26,0,0.6134116649627686
183628,Timor-Leste,,2021-07-27,0,0.606090247631073
183629,Timor-Leste,,2021-07-28,19,0.599325954914093
183630,Timor-Leste,,2021-07-29,0,0.5926162600517273
183631,Timor-Leste,,2021-07-30,0,0.5861364603042603
183632,Timor-Leste,,2021-07-31,0,0.5799732208251953
184698,Tonga,,2021-07-01,0,0.0
184699,Tonga,,2021-07-02,0,0.0
184700,Tonga,,2021-07-03,0,0.0
184701,Tonga,,2021-07-04,0,0.0
184702,Tonga,,2021-07-05,0,0.0
184703,Tonga,,2021-07-06,0,0.0
184704,Tonga,,2021-07-07,0,0.0
184705,Tonga,,2021-07-08,0,0.0
184706,Tonga,,2021-07-09,0,0.0
184707,Tonga,,2021-07-10,0,0.0
184708,Tonga,,2021-07-11,0,0.0
184709,Tonga,,2021-07-12,0,0.0
184710,Tonga,,2021-07-13,0,0.0
184711,Tonga,,2021-07-14,0,0.0
184712,Tonga,,2021-07-15,0,0.0
184713,Tonga,,2021-07-16,0,0.0
184714,Tonga,,2021-07-17,0,0.0
184715,Tonga,,2021-07-18,0,0.0
184716,Tonga,,2021-07-19,0,0.0
184717,Tonga,,2021-07-20,0,0.0
184718,Tonga,,2021-07-21,0,0.0
184719,Tonga,,2021-07-22,0,0.0
184720,Tonga,,2021-07-23,0,0.0
184721,Tonga,,2021-07-24,0,0.0
184722,Tonga,,2021-07-25,0,0.0
184723,Tonga,,2021-07-26,0,0.0
184724,Tonga,,2021-07-27,0,0.0
184725,Tonga,,2021-07-28,0,0.0
184726,Tonga,,2021-07-29,0,0.0
184727,Tonga,,2021-07-30,0,0.0
184728,Tonga,,2021-07-31,0,0.0
185794,Trinidad and Tobago,,2021-07-01,0,0.8426246643066406
185795,Trinidad and Tobago,,2021-07-02,113,0.8434123396873474
185796,Trinidad and Tobago,,2021-07-03,110,0.8522137403488159
185797,Trinidad and Tobago,,2021-07-04,0,0.8321400880813599
185798,Trinidad and Tobago,,2021-07-05,0,0.826781690120697
185799,Trinidad and Tobago,,2021-07-06,46,0.8081607222557068
185800,Trinidad and Tobago,,2021-07-07,151,0.801215648651123
185801,Trinidad and Tobago,,2021-07-08,0,0.7949329018592834
185802,Trinidad and Tobago,,2021-07-09,16,0.7828512191772461
185803,Trinidad and Tobago,,2021-07-10,32,0.7735607624053955
185804,Trinidad and Tobago,,2021-07-11,0,0.7610767483711243
185805,Trinidad and Tobago,,2021-07-12,0,0.7515652179718018
185806,Trinidad and Tobago,,2021-07-13,0,0.7407429218292236
185807,Trinidad and Tobago,,2021-07-14,94,0.7303093075752258
185808,Trinidad and Tobago,,2021-07-15,0,0.7172247767448425
185809,Trinidad and Tobago,,2021-07-16,0,0.7058777213096619
185810,Trinidad and Tobago,,2021-07-17,0,0.6914942264556885
185811,Trinidad and Tobago,,2021-07-18,0,0.6813820004463196
185812,Trinidad and Tobago,,2021-07-19,0,0.6733837723731995
185813,Trinidad and Tobago,,2021-07-20,0,0.6603066921234131
185814,Trinidad and Tobago,,2021-07-21,60,0.6515512466430664
185815,Trinidad and Tobago,,2021-07-22,0,0.6408135294914246
185816,Trinidad and Tobago,,2021-07-23,0,0.6331768035888672
185817,Trinidad and Tobago,,2021-07-24,0,0.6255631446838379
185818,Trinidad and Tobago,,2021-07-25,0,0.6175381541252136
185819,Trinidad and Tobago,,2021-07-26,0,0.6103742718696594
185820,Trinidad and Tobago,,2021-07-27,0,0.6031398177146912
185821,Trinidad and Tobago,,2021-07-28,35,0.5965174436569214
185822,Trinidad and Tobago,,2021-07-29,0,0.5898586511611938
185823,Trinidad and Tobago,,2021-07-30,0,0.5835738778114319
185824,Trinidad and Tobago,,2021-07-31,0,0.5774720311164856
186890,Tunisia,,2021-07-01,695,0.9091595411300659
186891,Tunisia,,2021-07-02,722,0.914923906326294
186892,Tunisia,,2021-07-03,2090,0.9093177914619446
186893,Tunisia,,2021-07-04,1055,0.8999395966529846
186894,Tunisia,,2021-07-05,0,0.8914499878883362
186895,Tunisia,,2021-07-06,2868,0.8705815076828003
186896,Tunisia,,2021-07-07,3724,0.8573495745658875
186897,Tunisia,,2021-07-08,0,0.8505966663360596
186898,Tunisia,,2021-07-09,0,0.8375414609909058
186899,Tunisia,,2021-07-10,196,0.8268963694572449
186900,Tunisia,,2021-07-11,0,0.8118390440940857
186901,Tunisia,,2021-07-12,0,0.7995139360427856
186902,Tunisia,,2021-07-13,1275,0.7856682538986206
186903,Tunisia,,2021-07-14,2434,0.7717738747596741
186904,Tunisia,,2021-07-15,0,0.7574829459190369
186905,Tunisia,,2021-07-16,0,0.7473915219306946
186906,Tunisia,,2021-07-17,0,0.7292048931121826
186907,Tunisia,,2021-07-18,0,0.7201762199401855
186908,Tunisia,,2021-07-19,0,0.7113769054412842
186909,Tunisia,,2021-07-20,89,0.6986643671989441
186910,Tunisia,,2021-07-21,1601,0.6881957054138184
186911,Tunisia,,2021-07-22,0,0.6756497621536255
186912,Tunisia,,2021-07-23,0,0.6670853495597839
186913,Tunisia,,2021-07-24,0,0.6581067442893982
186914,Tunisia,,2021-07-25,0,0.6490576267242432
186915,Tunisia,,2021-07-26,0,0.640509307384491
186916,Tunisia,,2021-07-27,0,0.631986141204834
186917,Tunisia,,2021-07-28,972,0.6240391731262207
186918,Tunisia,,2021-07-29,0,0.6160884499549866
186919,Tunisia,,2021-07-30,0,0.6085566282272339
186920,Tunisia,,2021-07-31,0,0.6012609601020813
187986,Turkey,,2021-07-01,0,0.8839483261108398
187987,Turkey,,2021-07-02,585,0.8841406106948853
187988,Turkey,,2021-07-03,1009,0.8842522501945496
187989,Turkey,,2021-07-04,857,0.8647217750549316
187990,Turkey,,2021-07-05,1817,0.8569398522377014
187991,Turkey,,2021-07-06,2716,0.8372610807418823
187992,Turkey,,2021-07-07,2883,0.8279818296432495
187993,Turkey,,2021-07-08,0,0.8185433745384216
187994,Turkey,,2021-07-09,0,0.8076292872428894
187995,Turkey,,2021-07-10,0,0.7958487868309021
187996,Turkey,,2021-07-11,0,0.7847372889518738
187997,Turkey,,2021-07-12,0,0.772258460521698
187998,Turkey,,2021-07-13,1184,0.7608587741851807
187999,Turkey,,2021-07-14,1722,0.7484861016273499
188000,Turkey,,2021-07-15,0,0.7359820008277893
188001,Turkey,,2021-07-16,0,0.7242957353591919
188002,Turkey,,2021-07-17,0,0.7099876999855042
188003,Turkey,,2021-07-18,0,0.6997969746589661
188004,Turkey,,2021-07-19,0,0.6907225251197815
188005,Turkey,,2021-07-20,158,0.6778048872947693
188006,Turkey,,2021-07-21,1041,0.6681238412857056
188007,Turkey,,2021-07-22,0,0.6570698618888855
188008,Turkey,,2021-07-23,0,0.6487365961074829
188009,Turkey,,2021-07-24,0,0.6404072046279907
188010,Turkey,,2021-07-25,0,0.6318293213844299
188011,Turkey,,2021-07-26,0,0.6239662766456604
188012,Turkey,,2021-07-27,0,0.6161270141601562
188013,Turkey,,2021-07-28,605,0.6088058948516846
188014,Turkey,,2021-07-29,0,0.6016265749931335
188015,Turkey,,2021-07-30,0,0.5947407484054565
188016,Turkey,,2021-07-31,0,0.5881355404853821
189082,Taiwan,,2021-07-01,12,0.7863916158676147
189083,Taiwan,,2021-07-02,0,0.7916018962860107
189084,Taiwan,,2021-07-03,6,0.7899730801582336
189085,Taiwan,,2021-07-04,27,0.7786235213279724
189086,Taiwan,,2021-07-05,10,0.7707993984222412
189087,Taiwan,,2021-07-06,13,0.757134735584259
189088,Taiwan,,2021-07-07,24,0.7489089965820312
189089,Taiwan,,2021-07-08,0,0.7416581511497498
189090,Taiwan,,2021-07-09,0,0.7336344718933105
189091,Taiwan,,2021-07-10,0,0.7232598662376404
189092,Taiwan,,2021-07-11,5,0.7151086330413818
189093,Taiwan,,2021-07-12,0,0.7041395306587219
189094,Taiwan,,2021-07-13,0,0.6954414248466492
189095,Taiwan,,2021-07-14,14,0.6834666132926941
189096,Taiwan,,2021-07-15,0,0.6744912266731262
189097,Taiwan,,2021-07-16,0,0.6634752750396729
189098,Taiwan,,2021-07-17,0,0.6538510918617249
189099,Taiwan,,2021-07-18,0,0.6432332396507263
189100,Taiwan,,2021-07-19,0,0.6343098282814026
189101,Taiwan,,2021-07-20,0,0.6241652965545654
189102,Taiwan,,2021-07-21,8,0.6163016557693481
189103,Taiwan,,2021-07-22,0,0.6079464554786682
189104,Taiwan,,2021-07-23,0,0.6012941002845764
189105,Taiwan,,2021-07-24,0,0.594984233379364
189106,Taiwan,,2021-07-25,0,0.588502824306488
189107,Taiwan,,2021-07-26,0,0.5825228095054626
189108,Taiwan,,2021-07-27,0,0.5766711831092834
189109,Taiwan,,2021-07-28,4,0.5711157321929932
189110,Taiwan,,2021-07-29,0,0.5657735466957092
189111,Taiwan,,2021-07-30,0,0.5605533719062805
189112,Taiwan,,2021-07-31,0,0.5556527972221375
190178,Tanzania,,2021-07-01,0,0.36628204584121704
190179,Tanzania,,2021-07-02,0,0.36628204584121704
190180,Tanzania,,2021-07-03,0,0.36583924293518066
190181,Tanzania,,2021-07-04,0,0.37051305174827576
190182,Tanzania,,2021-07-05,0,0.37738946080207825
190183,Tanzania,,2021-07-06,0,0.38308101892471313
190184,Tanzania,,2021-07-07,0,0.38953474164009094
190185,Tanzania,,2021-07-08,0,0.3933091163635254
190186,Tanzania,,2021-07-09,0,0.3989647328853607
190187,Tanzania,,2021-07-10,0,0.40269502997398376
190188,Tanzania,,2021-07-11,0,0.40788260102272034
190189,Tanzania,,2021-07-12,0,0.4113474488258362
190190,Tanzania,,2021-07-13,0,0.4160510003566742
190191,Tanzania,,2021-07-14,0,0.41943663358688354
190192,Tanzania,,2021-07-15,0,0.4237344264984131
190193,Tanzania,,2021-07-16,0,0.42718303203582764
190194,Tanzania,,2021-07-17,0,0.43133848905563354
190195,Tanzania,,2021-07-18,0,0.4350137412548065
190196,Tanzania,,2021-07-19,0,0.43700286746025085
190197,Tanzania,,2021-07-20,0,0.43946516513824463
190198,Tanzania,,2021-07-21,0,0.44190680980682373
190199,Tanzania,,2021-07-22,0,0.44330689311027527
190200,Tanzania,,2021-07-23,0,0.4451255202293396
190201,Tanzania,,2021-07-24,0,0.44671520590782166
190202,Tanzania,,2021-07-25,0,0.4483201801776886
190203,Tanzania,,2021-07-26,0,0.44979244470596313
190204,Tanzania,,2021-07-27,0,0.45118656754493713
190205,Tanzania,,2021-07-28,0,0.45248979330062866
190206,Tanzania,,2021-07-29,0,0.4537273049354553
190207,Tanzania,,2021-07-30,0,0.4548841416835785
190208,Tanzania,,2021-07-31,0,0.45596450567245483
191274,Uganda,,2021-07-01,204,0.8134453296661377
191275,Uganda,,2021-07-02,147,0.8119712471961975
191276,Uganda,,2021-07-03,214,0.8075895309448242
191277,Uganda,,2021-07-04,260,0.7941980361938477
191278,Uganda,,2021-07-05,173,0.7845442891120911
191279,Uganda,,2021-07-06,0,0.7698741555213928
191280,Uganda,,2021-07-07,169,0.7588528394699097
191281,Uganda,,2021-07-08,0,0.7509615421295166
191282,Uganda,,2021-07-09,0,0.7409140467643738
191283,Uganda,,2021-07-10,0,0.7316569685935974
191284,Uganda,,2021-07-11,91,0.7210242748260498
191285,Uganda,,2021-07-12,47,0.711312472820282
191286,Uganda,,2021-07-13,0,0.7006655931472778
191287,Uganda,,2021-07-14,73,0.6905044913291931
191288,Uganda,,2021-07-15,0,0.6807345151901245
191289,Uganda,,2021-07-16,0,0.6700910925865173
191290,Uganda,,2021-07-17,0,0.6599780321121216
191291,Uganda,,2021-07-18,16,0.6498997211456299
191292,Uganda,,2021-07-19,0,0.641434907913208
191293,Uganda,,2021-07-20,0,0.6308858394622803
191294,Uganda,,2021-07-21,39,0.6229106187820435
191295,Uganda,,2021-07-22,0,0.6138665676116943
191296,Uganda,,2021-07-23,0,0.6068533062934875
191297,Uganda,,2021-07-24,0,0.6001394391059875
191298,Uganda,,2021-07-25,0,0.5932892560958862
191299,Uganda,,2021-07-26,0,0.5870654582977295
191300,Uganda,,2021-07-27,0,0.5808722972869873
191301,Uganda,,2021-07-28,22,0.5751808881759644
191302,Uganda,,2021-07-29,0,0.569545328617096
191303,Uganda,,2021-07-30,0,0.5642220973968506
191304,Uganda,,2021-07-31,0,0.5591046810150146
192370,Ukraine,,2021-07-01,145,0.8668970465660095
192371,Ukraine,,2021-07-02,300,0.8700495958328247
192372,Ukraine,,2021-07-03,358,0.8715887665748596
192373,Ukraine,,2021-07-04,122,0.8538730144500732
192374,Ukraine,,2021-07-05,81,0.8464798331260681
192375,Ukraine,,2021-07-06,46,0.8271088004112244
192376,Ukraine,,2021-07-07,598,0.8183228969573975
192377,Ukraine,,2021-07-08,0,0.8090988993644714
192378,Ukraine,,2021-07-09,0,0.7998059988021851
192379,Ukraine,,2021-07-10,68,0.7890285849571228
192380,Ukraine,,2021-07-11,0,0.777182936668396
192381,Ukraine,,2021-07-12,0,0.7650538086891174
192382,Ukraine,,2021-07-13,0,0.753798246383667
192383,Ukraine,,2021-07-14,407,0.7417119741439819
192384,Ukraine,,2021-07-15,0,0.7295695543289185
192385,Ukraine,,2021-07-16,0,0.7175850868225098
192386,Ukraine,,2021-07-17,0,0.7041517496109009
192387,Ukraine,,2021-07-18,0,0.69322669506073
192388,Ukraine,,2021-07-19,0,0.6843724846839905
192389,Ukraine,,2021-07-20,0,0.671510636806488
192390,Ukraine,,2021-07-21,259,0.6621031165122986
192391,Ukraine,,2021-07-22,0,0.6513766646385193
192392,Ukraine,,2021-07-23,0,0.6432333588600159
192393,Ukraine,,2021-07-24,0,0.635189414024353
192394,Ukraine,,2021-07-25,0,0.6268124580383301
192395,Ukraine,,2021-07-26,0,0.619192898273468
192396,Ukraine,,2021-07-27,0,0.6115368604660034
192397,Ukraine,,2021-07-28,150,0.6044835448265076
192398,Ukraine,,2021-07-29,0,0.5974699258804321
192399,Ukraine,,2021-07-30,0,0.590801477432251
192400,Ukraine,,2021-07-31,0,0.5843494534492493
193466,Uruguay,,2021-07-01,73,0.8817350268363953
193467,Uruguay,,2021-07-02,212,0.8807512521743774
193468,Uruguay,,2021-07-03,160,0.8809608221054077
193469,Uruguay,,2021-07-04,2,0.8606919646263123
193470,Uruguay,,2021-07-05,219,0.8526607155799866
193471,Uruguay,,2021-07-06,554,0.8338735699653625
193472,Uruguay,,2021-07-07,604,0.8245577216148376
193473,Uruguay,,2021-07-08,0,0.815313994884491
193474,Uruguay,,2021-07-09,0,0.8040857315063477
193475,Uruguay,,2021-07-10,0,0.7923457622528076
193476,Uruguay,,2021-07-11,0,0.7811322808265686
193477,Uruguay,,2021-07-12,0,0.769309937953949
193478,Uruguay,,2021-07-13,207,0.7578024864196777
193479,Uruguay,,2021-07-14,351,0.7448264956474304
193480,Uruguay,,2021-07-15,0,0.7324050068855286
193481,Uruguay,,2021-07-16,0,0.7209464907646179
193482,Uruguay,,2021-07-17,0,0.7081813812255859
193483,Uruguay,,2021-07-18,0,0.697272777557373
193484,Uruguay,,2021-07-19,0,0.688145637512207
193485,Uruguay,,2021-07-20,0,0.6750844120979309
193486,Uruguay,,2021-07-21,216,0.6655929684638977
193487,Uruguay,,2021-07-22,0,0.6548384428024292
193488,Uruguay,,2021-07-23,0,0.6464051604270935
193489,Uruguay,,2021-07-24,0,0.6381992101669312
193490,Uruguay,,2021-07-25,0,0.6296663880348206
193491,Uruguay,,2021-07-26,0,0.621914267539978
193492,Uruguay,,2021-07-27,0,0.6141434907913208
193493,Uruguay,,2021-07-28,121,0.606939435005188
193494,Uruguay,,2021-07-29,0,0.5998141169548035
193495,Uruguay,,2021-07-30,0,0.5930225253105164
193496,Uruguay,,2021-07-31,0,0.586495578289032
194562,United States,,2021-07-01,1740,0.9262115359306335
194563,United States,,2021-07-02,13721,0.9250605702400208
194564,United States,,2021-07-03,0,0.9246358275413513
194565,United States,,2021-07-04,0,0.9004189372062683
194566,United States,,2021-07-05,4747,0.8904092311859131
194567,United States,,2021-07-06,0,0.8709595799446106
194568,United States,,2021-07-07,8168,0.8610963821411133
194569,United States,,2021-07-08,0,0.8527117967605591
194570,United States,,2021-07-09,7910,0.842092752456665
194571,United States,,2021-07-10,0,0.8279266357421875
194572,United States,,2021-07-11,0,0.8168573379516602
194573,United States,,2021-07-12,0,0.801805317401886
194574,United States,,2021-07-13,0,0.7908822298049927
194575,United States,,2021-07-14,3700,0.7777724862098694
194576,United States,,2021-07-15,0,0.7637922167778015
194577,United States,,2021-07-16,4395,0.7509969472885132
194578,United States,,2021-07-17,0,0.7368253469467163
194579,United States,,2021-07-18,0,0.7265994548797607
194580,United States,,2021-07-19,0,0.7167527675628662
194581,United States,,2021-07-20,0,0.7023751139640808
194582,United States,,2021-07-21,805,0.6919427514076233
194583,United States,,2021-07-22,0,0.6796554923057556
194584,United States,,2021-07-23,2432,0.6705048680305481
194585,United States,,2021-07-24,0,0.661533772945404
194586,United States,,2021-07-25,0,0.6521485447883606
194587,United States,,2021-07-26,0,0.6436190605163574
194588,United States,,2021-07-27,0,0.6351090669631958
194589,United States,,2021-07-28,0,0.6270551681518555
194590,United States,,2021-07-29,0,0.6190975904464722
194591,United States,,2021-07-30,1380,0.6113923192024231
194592,United States,,2021-07-31,0,0.6040411591529846
195658,Uzbekistan,,2021-07-01,0,0.8665905594825745
195659,Uzbekistan,,2021-07-02,69,0.8649453520774841
195660,Uzbekistan,,2021-07-03,188,0.8626190423965454
195661,Uzbekistan,,2021-07-04,153,0.8479465246200562
195662,Uzbekistan,,2021-07-05,165,0.8392783403396606
195663,Uzbekistan,,2021-07-06,217,0.8218259811401367
195664,Uzbekistan,,2021-07-07,242,0.811085045337677
195665,Uzbekistan,,2021-07-08,0,0.8019922375679016
195666,Uzbekistan,,2021-07-09,0,0.7907578349113464
195667,Uzbekistan,,2021-07-10,0,0.7799059748649597
195668,Uzbekistan,,2021-07-11,0,0.7685441374778748
195669,Uzbekistan,,2021-07-12,12,0.7566123604774475
195670,Uzbekistan,,2021-07-13,96,0.7451642751693726
195671,Uzbekistan,,2021-07-14,148,0.7335613369941711
195672,Uzbekistan,,2021-07-15,0,0.7220967411994934
195673,Uzbekistan,,2021-07-16,0,0.7101518511772156
195674,Uzbekistan,,2021-07-17,0,0.6970383524894714
195675,Uzbekistan,,2021-07-18,0,0.6864238381385803
195676,Uzbekistan,,2021-07-19,0,0.6776658892631531
195677,Uzbekistan,,2021-07-20,14,0.6655951738357544
195678,Uzbekistan,,2021-07-21,92,0.6563290357589722
195679,Uzbekistan,,2021-07-22,0,0.6458590030670166
195680,Uzbekistan,,2021-07-23,0,0.6378321051597595
195681,Uzbekistan,,2021-07-24,0,0.6298807859420776
195682,Uzbekistan,,2021-07-25,0,0.6217330098152161
195683,Uzbekistan,,2021-07-26,0,0.6142374277114868
195684,Uzbekistan,,2021-07-27,0,0.6067902445793152
195685,Uzbekistan,,2021-07-28,55,0.5998934507369995
195686,Uzbekistan,,2021-07-29,0,0.5930826663970947
195687,Uzbekistan,,2021-07-30,0,0.5865990519523621
195688,Uzbekistan,,2021-07-31,0,0.5803701281547546
196754,Venezuela,,2021-07-01,682,0.8356426358222961
196755,Venezuela,,2021-07-02,167,0.8584555387496948
196756,Venezuela,,2021-07-03,466,0.8650732040405273
196757,Venezuela,,2021-07-04,422,0.8537079095840454
196758,Venezuela,,2021-07-05,0,0.8422096967697144
196759,Venezuela,,2021-07-06,141,0.8233414888381958
196760,Venezuela,,2021-07-07,1290,0.8104607462882996
196761,Venezuela,,2021-07-08,80,0.8157365918159485
196762,Venezuela,,2021-07-09,0,0.7986644506454468
196763,Venezuela,,2021-07-10,0,0.7938135266304016
196764,Venezuela,,2021-07-11,0,0.7817894220352173
196765,Venezuela,,2021-07-12,0,0.7726940512657166
196766,Venezuela,,2021-07-13,0,0.7583318948745728
196767,Venezuela,,2021-07-14,936,0.7470497488975525
196768,Venezuela,,2021-07-15,0,0.732329785823822
196769,Venezuela,,2021-07-16,0,0.7198261022567749
