,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
170438,Suriname,,2021-05-22,2312,0.9779894351959229
170439,Suriname,,2021-05-23,1556,0.9759308695793152
170440,Suriname,,2021-05-24,1568,0.9740417003631592
170441,Suriname,,2021-05-25,1627,0.9721630811691284
170442,Suriname,,2021-05-26,1635,0.9704424738883972
170443,Suriname,,2021-05-27,1638,0.9687624573707581
170444,Suriname,,2021-05-28,1629,0.9671858549118042
170445,Suriname,,2021-05-29,2534,0.9655320644378662
170446,Suriname,,2021-05-30,1711,0.963998556137085
170447,Suriname,,2021-05-31,1670,0.9625033140182495
171513,Slovak Republic,,2021-05-01,75663,1.1251895427703857
171514,Slovak Republic,,2021-05-02,50675,1.1269257068634033
171515,Slovak Republic,,2021-05-03,77887,1.1251983642578125
171516,Slovak Republic,,2021-05-04,116351,1.1114425659179688
171517,Slovak Republic,,2021-05-05,168296,1.1025938987731934
171518,Slovak Republic,,2021-05-06,231910,1.0938019752502441
171519,Slovak Republic,,2021-05-07,297497,1.083839774131775
171520,Slovak Republic,,2021-05-08,417019,1.0706167221069336
171521,Slovak Republic,,2021-05-09,389438,1.0669481754302979
171522,Slovak Republic,,2021-05-10,358697,1.0599323511123657
171523,Slovak Republic,,2021-05-11,295214,1.0547761917114258
171524,Slovak Republic,,2021-05-12,228111,1.0490392446517944
171525,Slovak Republic,,2021-05-13,184745,1.0435457229614258
171526,Slovak Republic,,2021-05-14,162500,1.0373376607894897
171527,Slovak Republic,,2021-05-15,218237,1.0320971012115479
171528,Slovak Republic,,2021-05-16,124180,1.0255059003829956
171529,Slovak Republic,,2021-05-17,88168,1.0200843811035156
171530,Slovak Republic,,2021-05-18,47137,1.0174967050552368
171531,Slovak Republic,,2021-05-19,14626,1.0133262872695923
171532,Slovak Republic,,2021-05-20,9204,1.0086848735809326
171533,Slovak Republic,,2021-05-21,21317,1.0063486099243164
171534,Slovak Republic,,2021-05-22,104422,1.0048887729644775
171535,Slovak Republic,,2021-05-23,26136,1.0012134313583374
171536,Slovak Republic,,2021-05-24,11426,0.998201847076416
171537,Slovak Republic,,2021-05-25,0,0.9957774877548218
171538,Slovak Republic,,2021-05-26,0,0.9930158853530884
171539,Slovak Republic,,2021-05-27,0,0.9904847145080566
171540,Slovak Republic,,2021-05-28,0,0.9881759285926819
171541,Slovak Republic,,2021-05-29,67782,0.9859573841094971
171542,Slovak Republic,,2021-05-30,0,0.9835913181304932
171543,Slovak Republic,,2021-05-31,0,0.9814440608024597
172609,Slovenia,,2021-05-01,38994,1.1015535593032837
172610,Slovenia,,2021-05-02,24393,1.1070139408111572
172611,Slovenia,,2021-05-03,36592,1.1050304174423218
172612,Slovenia,,2021-05-04,53676,1.0951567888259888
172613,Slovenia,,2021-05-05,74316,1.0872474908828735
172614,Slovenia,,2021-05-06,99419,1.0822196006774902
172615,Slovenia,,2021-05-07,120562,1.072373390197754
172616,Slovenia,,2021-05-08,168023,1.060803771018982
172617,Slovenia,,2021-05-09,138646,1.0570200681686401
172618,Slovenia,,2021-05-10,120453,1.0512027740478516
172619,Slovenia,,2021-05-11,96898,1.0465927124023438
172620,Slovenia,,2021-05-12,76093,1.0415928363800049
172621,Slovenia,,2021-05-13,66628,1.0372365713119507
172622,Slovenia,,2021-05-14,59322,1.032135248184204
172623,Slovenia,,2021-05-15,86275,1.0259445905685425
172624,Slovenia,,2021-05-16,35248,1.0194963216781616
172625,Slovenia,,2021-05-17,22815,1.016097068786621
172626,Slovenia,,2021-05-18,10899,1.0131428241729736
172627,Slovenia,,2021-05-19,3879,1.0095946788787842
172628,Slovenia,,2021-05-20,7357,1.0046287775039673
172629,Slovenia,,2021-05-21,11205,1.0025602579116821
172630,Slovenia,,2021-05-22,47273,1.0012683868408203
172631,Slovenia,,2021-05-23,1277,0.9977173209190369
172632,Slovenia,,2021-05-24,0,0.9950034022331238
172633,Slovenia,,2021-05-25,0,0.9926286935806274
172634,Slovenia,,2021-05-26,0,0.9900488257408142
172635,Slovenia,,2021-05-27,0,0.9875714182853699
172636,Slovenia,,2021-05-28,0,0.9854244589805603
172637,Slovenia,,2021-05-29,34821,0.983302652835846
172638,Slovenia,,2021-05-30,0,0.9810428619384766
172639,Slovenia,,2021-05-31,0,0.9789608120918274
173705,Sweden,,2021-05-01,239919,1.087692141532898
173706,Sweden,,2021-05-02,119961,1.084104061126709
173707,Sweden,,2021-05-03,165195,1.0802985429763794
173708,Sweden,,2021-05-04,233477,1.072327971458435
173709,Sweden,,2021-05-05,288292,1.068813443183899
173710,Sweden,,2021-05-06,348855,1.0624579191207886
173711,Sweden,,2021-05-07,394329,1.0553771257400513
173712,Sweden,,2021-05-08,644197,1.0467936992645264
173713,Sweden,,2021-05-09,463150,1.0443742275238037
173714,Sweden,,2021-05-10,426516,1.0391722917556763
173715,Sweden,,2021-05-11,386108,1.0346952676773071
173716,Sweden,,2021-05-12,318302,1.0297931432724
173717,Sweden,,2021-05-13,271235,1.0258476734161377
173718,Sweden,,2021-05-14,226568,1.021309494972229
173719,Sweden,,2021-05-15,411729,1.0165549516677856
173720,Sweden,,2021-05-16,136854,1.0119901895523071
173721,Sweden,,2021-05-17,106932,1.0087558031082153
173722,Sweden,,2021-05-18,89526,1.0061368942260742
173723,Sweden,,2021-05-19,50066,1.0022000074386597
173724,Sweden,,2021-05-20,39338,0.9990686774253845
173725,Sweden,,2021-05-21,30221,0.9968620538711548
173726,Sweden,,2021-05-22,247748,0.9948881268501282
173727,Sweden,,2021-05-23,0,0.9920777678489685
173728,Sweden,,2021-05-24,0,0.9896283745765686
173729,Sweden,,2021-05-25,0,0.9873874187469482
173730,Sweden,,2021-05-26,0,0.9849629998207092
173731,Sweden,,2021-05-27,0,0.982803463935852
173732,Sweden,,2021-05-28,0,0.9807554483413696
173733,Sweden,,2021-05-29,191561,0.9787676334381104
173734,Sweden,,2021-05-30,0,0.9767091870307922
173735,Sweden,,2021-05-31,0,0.9748138189315796
174801,Eswatini,,2021-05-01,26,0.9846323132514954
174802,Eswatini,,2021-05-02,4,0.9807683825492859
174803,Eswatini,,2021-05-03,3,0.9799084067344666
174804,Eswatini,,2021-05-04,8,0.9951130747795105
174805,Eswatini,,2021-05-05,7,0.9903717637062073
174806,Eswatini,,2021-05-06,9,0.9911481142044067
174807,Eswatini,,2021-05-07,3,0.9827645421028137
174808,Eswatini,,2021-05-08,29,0.9850387573242188
174809,Eswatini,,2021-05-09,7,0.9797255396842957
174810,Eswatini,,2021-05-10,7,0.9820670485496521
174811,Eswatini,,2021-05-11,12,0.9763970971107483
174812,Eswatini,,2021-05-12,11,0.9768465757369995
174813,Eswatini,,2021-05-13,13,0.9727197885513306
174814,Eswatini,,2021-05-14,6,0.965611457824707
174815,Eswatini,,2021-05-15,33,0.9704897403717041
174816,Eswatini,,2021-05-16,11,0.9665392637252808
174817,Eswatini,,2021-05-17,11,0.9677176475524902
174818,Eswatini,,2021-05-18,16,0.9647430777549744
174819,Eswatini,,2021-05-19,15,0.9622525572776794
174820,Eswatini,,2021-05-20,17,0.9612439870834351
174821,Eswatini,,2021-05-21,10,0.9601496458053589
174822,Eswatini,,2021-05-22,37,0.9589576125144958
174823,Eswatini,,2021-05-23,15,0.957444429397583
174824,Eswatini,,2021-05-24,15,0.9560458660125732
174825,Eswatini,,2021-05-25,20,0.9544963240623474
174826,Eswatini,,2021-05-26,19,0.953243613243103
174827,Eswatini,,2021-05-27,21,0.9518775939941406
174828,Eswatini,,2021-05-28,14,0.9507681131362915
174829,Eswatini,,2021-05-29,40,0.9493989944458008
174830,Eswatini,,2021-05-30,18,0.9483397006988525
174831,Eswatini,,2021-05-31,18,0.9471086263656616
175897,Seychelles,,2021-05-01,1601,1.1133091449737549
175898,Seychelles,,2021-05-02,463,1.116569995880127
175899,Seychelles,,2021-05-03,694,1.1274843215942383
175900,Seychelles,,2021-05-04,879,1.1115331649780273
175901,Seychelles,,2021-05-05,652,1.0911507606506348
175902,Seychelles,,2021-05-06,706,1.0876306295394897
175903,Seychelles,,2021-05-07,847,1.0818697214126587
175904,Seychelles,,2021-05-08,2151,1.068785309791565
175905,Seychelles,,2021-05-09,900,1.0663937330245972
175906,Seychelles,,2021-05-10,1075,1.0634452104568481
175907,Seychelles,,2021-05-11,1180,1.0610003471374512
175908,Seychelles,,2021-05-12,800,1.051482081413269
175909,Seychelles,,2021-05-13,713,1.0407660007476807
175910,Seychelles,,2021-05-14,761,1.0359840393066406
175911,Seychelles,,2021-05-15,1978,1.0322017669677734
175912,Seychelles,,2021-05-16,529,1.0251264572143555
175913,Seychelles,,2021-05-17,622,1.015683650970459
175914,Seychelles,,2021-05-18,716,1.0160768032073975
175915,Seychelles,,2021-05-19,315,1.0145381689071655
175916,Seychelles,,2021-05-20,217,1.0084598064422607
175917,Seychelles,,2021-05-21,286,1.0058907270431519
175918,Seychelles,,2021-05-22,1528,1.0047435760498047
175919,Seychelles,,2021-05-23,42,1.0009199380874634
175920,Seychelles,,2021-05-24,179,0.9976980090141296
175921,Seychelles,,2021-05-25,314,0.995689332485199
175922,Seychelles,,2021-05-26,0,0.993121325969696
175923,Seychelles,,2021-05-27,0,0.9903039932250977
175924,Seychelles,,2021-05-28,0,0.987819254398346
175925,Seychelles,,2021-05-29,1251,0.9857127666473389
175926,Seychelles,,2021-05-30,0,0.9833741188049316
175927,Seychelles,,2021-05-31,0,0.9811191558837891
176993,Syria,,2021-05-01,104,0.99259352684021
176994,Syria,,2021-05-02,131,0.9890378713607788
176995,Syria,,2021-05-03,122,0.9864475131034851
176996,Syria,,2021-05-04,115,0.9846609234809875
176997,Syria,,2021-05-05,113,0.9820089936256409
176998,Syria,,2021-05-06,105,0.9793204665184021
176999,Syria,,2021-05-07,88,0.9780073761940002
177000,Syria,,2021-05-08,89,0.9766450524330139
177001,Syria,,2021-05-09,115,0.9747198224067688
177002,Syria,,2021-05-10,105,0.9726656675338745
177003,Syria,,2021-05-11,97,0.9708415865898132
177004,Syria,,2021-05-12,94,0.9690393805503845
177005,Syria,,2021-05-13,85,0.9672802090644836
177006,Syria,,2021-05-14,68,0.965444028377533
177007,Syria,,2021-05-15,68,0.9637860059738159
177008,Syria,,2021-05-16,94,0.9625763297080994
177009,Syria,,2021-05-17,84,0.9609330892562866
177010,Syria,,2021-05-18,75,0.9592865705490112
177011,Syria,,2021-05-19,73,0.9582463502883911
177012,Syria,,2021-05-20,64,0.9569921493530273
177013,Syria,,2021-05-21,47,0.9554945230484009
177014,Syria,,2021-05-22,47,0.954125702381134
177015,Syria,,2021-05-23,73,0.9528988599777222
177016,Syria,,2021-05-24,63,0.951608419418335
177017,Syria,,2021-05-25,55,0.9503464102745056
177018,Syria,,2021-05-26,53,0.9491649866104126
177019,Syria,,2021-05-27,44,0.9479774236679077
177020,Syria,,2021-05-28,28,0.9467808604240417
177021,Syria,,2021-05-29,28,0.9456232190132141
177022,Syria,,2021-05-30,55,0.9445009827613831
177023,Syria,,2021-05-31,46,0.943398118019104
178089,Chad,,2021-05-01,8,1.0024240016937256
178090,Chad,,2021-05-02,18,1.004655122756958
178091,Chad,,2021-05-03,2,0.9989047646522522
178092,Chad,,2021-05-04,6,0.9973016381263733
178093,Chad,,2021-05-05,10,0.9987602233886719
178094,Chad,,2021-05-06,20,0.9963414669036865
178095,Chad,,2021-05-07,6,0.99039626121521
178096,Chad,,2021-05-08,7,0.989522397518158
178097,Chad,,2021-05-09,17,0.9856325387954712
178098,Chad,,2021-05-10,0,0.9828866720199585
178099,Chad,,2021-05-11,4,0.9811426997184753
178100,Chad,,2021-05-12,8,0.9796067476272583
178101,Chad,,2021-05-13,18,0.9787774085998535
178102,Chad,,2021-05-14,4,0.9767351150512695
178103,Chad,,2021-05-15,5,0.9728116393089294
178104,Chad,,2021-05-16,15,0.9710417985916138
178105,Chad,,2021-05-17,0,0.9706392288208008
178106,Chad,,2021-05-18,2,0.9687304496765137
178107,Chad,,2021-05-19,6,0.9659186601638794
178108,Chad,,2021-05-20,16,0.9648736715316772
178109,Chad,,2021-05-21,2,0.9640737175941467
178110,Chad,,2021-05-22,3,0.9621087312698364
178111,Chad,,2021-05-23,13,0.9606391191482544
178112,Chad,,2021-05-24,0,0.9593446254730225
178113,Chad,,2021-05-25,0,0.9578176140785217
178114,Chad,,2021-05-26,4,0.9563673138618469
178115,Chad,,2021-05-27,14,0.9551060199737549
178116,Chad,,2021-05-28,0,0.9538501501083374
178117,Chad,,2021-05-29,1,0.9525098204612732
178118,Chad,,2021-05-30,11,0.9512372016906738
178119,Chad,,2021-05-31,0,0.9500143527984619
179185,Togo,,2021-05-01,0,0.9595861434936523
179186,Togo,,2021-05-02,0,0.9634514451026917
179187,Togo,,2021-05-03,33,0.9593626856803894
179188,Togo,,2021-05-04,50,0.9596663117408752
179189,Togo,,2021-05-05,7,0.9594048261642456
179190,Togo,,2021-05-06,27,0.9579465985298157
179191,Togo,,2021-05-07,29,0.9538316130638123
179192,Togo,,2021-05-08,0,0.954958975315094
179193,Togo,,2021-05-09,0,0.9545438885688782
179194,Togo,,2021-05-10,26,0.954447865486145
179195,Togo,,2021-05-11,44,0.9546607136726379
179196,Togo,,2021-05-12,1,0.9526658058166504
179197,Togo,,2021-05-13,21,0.9499655365943909
179198,Togo,,2021-05-14,23,0.9489774107933044
179199,Togo,,2021-05-15,0,0.9445319771766663
179200,Togo,,2021-05-16,0,0.9428948163986206
179201,Togo,,2021-05-17,19,0.9431756734848022
179202,Togo,,2021-05-18,38,0.9416587948799133
179203,Togo,,2021-05-19,0,0.9412004351615906
179204,Togo,,2021-05-20,15,0.9399899840354919
179205,Togo,,2021-05-21,17,0.9398509860038757
179206,Togo,,2021-05-22,0,0.9384540319442749
179207,Togo,,2021-05-23,0,0.9374372959136963
179208,Togo,,2021-05-24,13,0.9365816712379456
179209,Togo,,2021-05-25,32,0.9355211853981018
179210,Togo,,2021-05-26,0,0.9345629811286926
179211,Togo,,2021-05-27,10,0.933580756187439
179212,Togo,,2021-05-28,12,0.9326319694519043
179213,Togo,,2021-05-29,0,0.931597113609314
179214,Togo,,2021-05-30,0,0.9306427836418152
179215,Togo,,2021-05-31,8,0.9296457767486572
180281,Thailand,,2021-05-01,8127,1.0274720191955566
180282,Thailand,,2021-05-02,2853,1.0191978216171265
180283,Thailand,,2021-05-03,2368,1.0142135620117188
180284,Thailand,,2021-05-04,2441,1.0112781524658203
180285,Thailand,,2021-05-05,2154,1.0055091381072998
180286,Thailand,,2021-05-06,1977,1.003794550895691
180287,Thailand,,2021-05-07,1635,1.001289963722229
180288,Thailand,,2021-05-08,8142,0.9996192455291748
180289,Thailand,,2021-05-09,2798,0.9964922666549683
180290,Thailand,,2021-05-10,2246,0.9934013485908508
180291,Thailand,,2021-05-11,2251,0.9902114868164062
180292,Thailand,,2021-05-12,1920,0.9880995154380798
180293,Thailand,,2021-05-13,1689,0.9854187965393066
180294,Thailand,,2021-05-14,1289,0.9824798703193665
180295,Thailand,,2021-05-15,7765,0.9806793332099915
180296,Thailand,,2021-05-16,2399,0.9793456196784973
180297,Thailand,,2021-05-17,1811,0.9771239757537842
180298,Thailand,,2021-05-18,1783,0.9749104976654053
180299,Thailand,,2021-05-19,1441,0.9737508893013
180300,Thailand,,2021-05-20,1188,0.9718668460845947
180301,Thailand,,2021-05-21,768,0.969975471496582
180302,Thailand,,2021-05-22,7229,0.9682500958442688
180303,Thailand,,2021-05-23,1853,0.966693639755249
180304,Thailand,,2021-05-24,1256,0.9650809168815613
180305,Thailand,,2021-05-25,1222,0.9634873867034912
180306,Thailand,,2021-05-26,879,0.9620394706726074
180307,Thailand,,2021-05-27,625,0.9605268239974976
180308,Thailand,,2021-05-28,207,0.9590768814086914
180309,Thailand,,2021-05-29,6671,0.9576432704925537
180310,Thailand,,2021-05-30,1300,0.9562981724739075
180311,Thailand,,2021-05-31,711,0.9549843072891235
181377,Tajikistan,,2021-05-01,0,0.3589881956577301
181378,Tajikistan,,2021-05-02,0,0.3589881956577301
181379,Tajikistan,,2021-05-03,0,0.3601331412792206
181380,Tajikistan,,2021-05-04,0,0.36430245637893677
181381,Tajikistan,,2021-05-05,0,0.36979278922080994
181382,Tajikistan,,2021-05-06,0,0.3768874704837799
181383,Tajikistan,,2021-05-07,0,0.38788920640945435
181384,Tajikistan,,2021-05-08,0,0.39171332120895386
181385,Tajikistan,,2021-05-09,0,0.40001893043518066
181386,Tajikistan,,2021-05-10,0,0.40376484394073486
181387,Tajikistan,,2021-05-11,0,0.41079363226890564
181388,Tajikistan,,2021-05-12,0,0.41436049342155457
181389,Tajikistan,,2021-05-13,0,0.4202646017074585
181390,Tajikistan,,2021-05-14,0,0.4233711361885071
181391,Tajikistan,,2021-05-15,0,0.4280528724193573
181392,Tajikistan,,2021-05-16,0,0.43063560128211975
181393,Tajikistan,,2021-05-17,0,0.4338902235031128
181394,Tajikistan,,2021-05-18,0,0.4357350468635559
181395,Tajikistan,,2021-05-19,0,0.4377768635749817
181396,Tajikistan,,2021-05-20,0,0.4401985704898834
181397,Tajikistan,,2021-05-21,0,0.4420700669288635
181398,Tajikistan,,2021-05-22,0,0.44436517357826233
181399,Tajikistan,,2021-05-23,0,0.4458591043949127
181400,Tajikistan,,2021-05-24,0,0.44712701439857483
181401,Tajikistan,,2021-05-25,0,0.44838160276412964
181402,Tajikistan,,2021-05-26,0,0.449448823928833
181403,Tajikistan,,2021-05-27,0,0.45047932863235474
181404,Tajikistan,,2021-05-28,0,0.4513811767101288
181405,Tajikistan,,2021-05-29,0,0.45221057534217834
181406,Tajikistan,,2021-05-30,0,0.45294541120529175
181407,Tajikistan,,2021-05-31,0,0.4536250829696655
182473,Turkmenistan,,2021-05-01,0,0.0
182474,Turkmenistan,,2021-05-02,0,0.0
182475,Turkmenistan,,2021-05-03,0,0.0
182476,Turkmenistan,,2021-05-04,0,0.0
182477,Turkmenistan,,2021-05-05,0,0.0
182478,Turkmenistan,,2021-05-06,0,0.0
182479,Turkmenistan,,2021-05-07,0,0.0
182480,Turkmenistan,,2021-05-08,0,0.0
182481,Turkmenistan,,2021-05-09,0,0.0
182482,Turkmenistan,,2021-05-10,0,0.0
182483,Turkmenistan,,2021-05-11,0,0.0
182484,Turkmenistan,,2021-05-12,0,0.0
182485,Turkmenistan,,2021-05-13,0,0.0
182486,Turkmenistan,,2021-05-14,0,0.0
182487,Turkmenistan,,2021-05-15,0,0.0
182488,Turkmenistan,,2021-05-16,0,0.0
182489,Turkmenistan,,2021-05-17,0,0.0
182490,Turkmenistan,,2021-05-18,0,0.0
182491,Turkmenistan,,2021-05-19,0,0.0
182492,Turkmenistan,,2021-05-20,0,0.0
182493,Turkmenistan,,2021-05-21,0,0.0
182494,Turkmenistan,,2021-05-22,0,0.0
182495,Turkmenistan,,2021-05-23,0,0.0
182496,Turkmenistan,,2021-05-24,0,0.0
182497,Turkmenistan,,2021-05-25,0,0.0
182498,Turkmenistan,,2021-05-26,0,0.0
182499,Turkmenistan,,2021-05-27,0,0.0
182500,Turkmenistan,,2021-05-28,0,0.0
182501,Turkmenistan,,2021-05-29,0,0.0
182502,Turkmenistan,,2021-05-30,0,0.0
182503,Turkmenistan,,2021-05-31,0,0.0
183569,Timor-Leste,,2021-05-01,410,1.0433295965194702
183570,Timor-Leste,,2021-05-02,191,1.0360264778137207
183571,Timor-Leste,,2021-05-03,79,1.0290329456329346
183572,Timor-Leste,,2021-05-04,125,1.0265897512435913
183573,Timor-Leste,,2021-05-05,98,1.022326111793518
183574,Timor-Leste,,2021-05-06,83,1.0176221132278442
183575,Timor-Leste,,2021-05-07,101,1.0152757167816162
183576,Timor-Leste,,2021-05-08,418,1.008833646774292
183577,Timor-Leste,,2021-05-09,195,1.005749225616455
183578,Timor-Leste,,2021-05-10,82,1.0049000978469849
183579,Timor-Leste,,2021-05-11,122,0.9989237189292908
183580,Timor-Leste,,2021-05-12,90,0.9948331117630005
183581,Timor-Leste,,2021-05-13,75,0.9943029880523682
183582,Timor-Leste,,2021-05-14,91,0.9929088950157166
183583,Timor-Leste,,2021-05-15,402,0.9877201318740845
183584,Timor-Leste,,2021-05-16,178,0.9861565232276917
183585,Timor-Leste,,2021-05-17,64,0.9851119518280029
183586,Timor-Leste,,2021-05-18,101,0.9822812080383301
183587,Timor-Leste,,2021-05-19,68,0.9806145429611206
183588,Timor-Leste,,2021-05-20,51,0.9788262248039246
183589,Timor-Leste,,2021-05-21,66,0.9766351580619812
183590,Timor-Leste,,2021-05-22,375,0.9744974970817566
183591,Timor-Leste,,2021-05-23,150,0.9728083610534668
183592,Timor-Leste,,2021-05-24,36,0.9710261225700378
183593,Timor-Leste,,2021-05-25,72,0.9693101048469543
183594,Timor-Leste,,2021-05-26,39,0.9676218628883362
183595,Timor-Leste,,2021-05-27,21,0.965945839881897
183596,Timor-Leste,,2021-05-28,36,0.9644169807434082
183597,Timor-Leste,,2021-05-29,345,0.962942361831665
183598,Timor-Leste,,2021-05-30,120,0.9613683819770813
183599,Timor-Leste,,2021-05-31,6,0.959891140460968
184665,Tonga,,2021-05-01,0,0.0
184666,Tonga,,2021-05-02,0,0.0
184667,Tonga,,2021-05-03,0,0.0
184668,Tonga,,2021-05-04,0,0.0
184669,Tonga,,2021-05-05,0,0.0
184670,Tonga,,2021-05-06,0,0.0
184671,Tonga,,2021-05-07,0,0.0
184672,Tonga,,2021-05-08,0,0.0
184673,Tonga,,2021-05-09,0,0.0
184674,Tonga,,2021-05-10,0,0.0
184675,Tonga,,2021-05-11,0,0.0
184676,Tonga,,2021-05-12,0,0.0
184677,Tonga,,2021-05-13,0,0.0
