,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
189121,Taiwan,,2021-07-11,193465,1.4890955686569214
189122,Taiwan,,2021-07-12,398962,1.514095425605774
189123,Taiwan,,2021-07-13,828015,1.5324546098709106
189124,Taiwan,,2021-07-14,1719300,1.5475096702575684
189125,Taiwan,,2021-07-15,3534518,1.561493992805481
189126,Taiwan,,2021-07-16,6970729,1.5726357698440552
189127,Taiwan,,2021-07-17,12302503,1.5746285915374756
189128,Taiwan,,2021-07-18,17335738,1.5763232707977295
189129,Taiwan,,2021-07-19,15033419,1.5784398317337036
189130,Taiwan,,2021-07-20,4207425,1.5753998756408691
189131,Taiwan,,2021-07-21,1484302,1.5765669345855713
189132,Taiwan,,2021-07-22,3329355,1.5734390020370483
189133,Taiwan,,2021-07-23,6672395,1.569176197052002
189134,Taiwan,,2021-07-24,12086983,1.5658284425735474
189135,Taiwan,,2021-07-25,17042998,1.5616447925567627
189136,Taiwan,,2021-07-26,14745783,1.5574119091033936
189137,Taiwan,,2021-07-27,3920954,1.5532255172729492
189138,Taiwan,,2021-07-28,1212963,1.5492613315582275
189139,Taiwan,,2021-07-29,3062528,1.5453987121582031
189140,Taiwan,,2021-07-30,6422913,1.5417894124984741
189141,Taiwan,,2021-07-31,11854741,1.538446068763733
190207,Tanzania,,2021-07-01,0,0.4346708357334137
190208,Tanzania,,2021-07-02,0,0.4346708357334137
190209,Tanzania,,2021-07-03,0,0.4431394934654236
190210,Tanzania,,2021-07-04,0,0.4463065564632416
190211,Tanzania,,2021-07-05,0,0.45164063572883606
190212,Tanzania,,2021-07-06,0,0.45631837844848633
190213,Tanzania,,2021-07-07,0,0.4695281684398651
190214,Tanzania,,2021-07-08,0,0.4722321331501007
190215,Tanzania,,2021-07-09,0,0.4848262667655945
190216,Tanzania,,2021-07-10,0,0.4882006347179413
190217,Tanzania,,2021-07-11,0,0.5011347532272339
190218,Tanzania,,2021-07-12,0,0.5054123997688293
190219,Tanzania,,2021-07-13,0,0.5190693736076355
190220,Tanzania,,2021-07-14,0,0.524279773235321
190221,Tanzania,,2021-07-15,0,0.5389760136604309
190222,Tanzania,,2021-07-16,0,0.5455318689346313
190223,Tanzania,,2021-07-17,0,0.5615138411521912
190224,Tanzania,,2021-07-18,0,0.5700010657310486
190225,Tanzania,,2021-07-19,0,0.5791508555412292
190226,Tanzania,,2021-07-20,0,0.5867060422897339
190227,Tanzania,,2021-07-21,0,0.6005855202674866
190228,Tanzania,,2021-07-22,0,0.6089820265769958
190229,Tanzania,,2021-07-23,0,0.6215624213218689
190230,Tanzania,,2021-07-24,0,0.6333652138710022
190231,Tanzania,,2021-07-25,0,0.647504448890686
190232,Tanzania,,2021-07-26,0,0.6614368557929993
190233,Tanzania,,2021-07-27,0,0.6776564121246338
190234,Tanzania,,2021-07-28,0,0.693890392780304
190235,Tanzania,,2021-07-29,0,0.7127116918563843
190236,Tanzania,,2021-07-30,0,0.7319303750991821
190237,Tanzania,,2021-07-31,0,0.7536998391151428
191303,Uganda,,2021-07-01,31395,1.151636004447937
191304,Uganda,,2021-07-02,11120,1.1422864198684692
191305,Uganda,,2021-07-03,18147,1.1888132095336914
191306,Uganda,,2021-07-04,29742,1.2301572561264038
191307,Uganda,,2021-07-05,48418,1.2612082958221436
191308,Uganda,,2021-07-06,85927,1.3083525896072388
191309,Uganda,,2021-07-07,161040,1.3587063550949097
191310,Uganda,,2021-07-08,330011,1.3902835845947266
191311,Uganda,,2021-07-09,589036,1.4268826246261597
191312,Uganda,,2021-07-10,1150202,1.4558042287826538
191313,Uganda,,2021-07-11,2269433,1.4804596900939941
191314,Uganda,,2021-07-12,4509237,1.5048043727874756
191315,Uganda,,2021-07-13,8806217,1.5244487524032593
191316,Uganda,,2021-07-14,16285521,1.5399924516677856
191317,Uganda,,2021-07-15,26639062,1.5540932416915894
191318,Uganda,,2021-07-16,33154188,1.566880702972412
191319,Uganda,,2021-07-17,21903952,1.5681631565093994
191320,Uganda,,2021-07-18,5021631,1.5712034702301025
191321,Uganda,,2021-07-19,4456320,1.5730301141738892
191322,Uganda,,2021-07-20,8471314,1.5707135200500488
191323,Uganda,,2021-07-21,16624283,1.5726896524429321
191324,Uganda,,2021-07-22,26220636,1.5701783895492554
191325,Uganda,,2021-07-23,32678226,1.5665572881698608
191326,Uganda,,2021-07-24,21551642,1.5637362003326416
191327,Uganda,,2021-07-25,4532508,1.56010901927948
191328,Uganda,,2021-07-26,3946217,1.5562348365783691
191329,Uganda,,2021-07-27,7983389,1.5525132417678833
191330,Uganda,,2021-07-28,16151357,1.5489293336868286
191331,Uganda,,2021-07-29,25729615,1.5452489852905273
191332,Uganda,,2021-07-30,32222888,1.5418181419372559
191333,Uganda,,2021-07-31,21125211,1.5386241674423218
192399,Ukraine,,2021-07-01,39927,1.2536195516586304
192400,Ukraine,,2021-07-02,20057,1.2540652751922607
192401,Ukraine,,2021-07-03,33580,1.3008897304534912
192402,Ukraine,,2021-07-04,56389,1.3369016647338867
192403,Ukraine,,2021-07-05,95804,1.3631339073181152
192404,Ukraine,,2021-07-06,170963,1.396795392036438
192405,Ukraine,,2021-07-07,316171,1.4316914081573486
192406,Ukraine,,2021-07-08,619278,1.452048659324646
192407,Ukraine,,2021-07-09,1113761,1.4773130416870117
192408,Ukraine,,2021-07-10,2102156,1.496608018875122
192409,Ukraine,,2021-07-11,3953527,1.5131632089614868
192410,Ukraine,,2021-07-12,7300418,1.5282065868377686
192411,Ukraine,,2021-07-13,12794900,1.540149450302124
192412,Ukraine,,2021-07-14,20000388,1.5485161542892456
192413,Ukraine,,2021-07-15,25272370,1.5584092140197754
192414,Ukraine,,2021-07-16,21164082,1.5670582056045532
192415,Ukraine,,2021-07-17,8466106,1.5652341842651367
192416,Ukraine,,2021-07-18,4392124,1.5658390522003174
192417,Ukraine,,2021-07-19,7126713,1.5645132064819336
192418,Ukraine,,2021-07-20,12366506,1.561113953590393
192419,Ukraine,,2021-07-21,20081895,1.5617178678512573
192420,Ukraine,,2021-07-22,24967191,1.5593127012252808
192421,Ukraine,,2021-07-23,20740584,1.5559455156326294
192422,Ukraine,,2021-07-24,8095903,1.553004503250122
192423,Ukraine,,2021-07-25,3990417,1.5498266220092773
192424,Ukraine,,2021-07-26,6723150,1.5466468334197998
192425,Ukraine,,2021-07-27,11984741,1.5436538457870483
192426,Ukraine,,2021-07-28,19735929,1.5409562587738037
192427,Ukraine,,2021-07-29,24621926,1.5382683277130127
192428,Ukraine,,2021-07-30,20424128,1.5358206033706665
192429,Ukraine,,2021-07-31,7787313,1.5334370136260986
193495,Uruguay,,2021-07-01,68188,1.3116867542266846
193496,Uruguay,,2021-07-02,33021,1.3070155382156372
193497,Uruguay,,2021-07-03,52467,1.3426331281661987
193498,Uruguay,,2021-07-04,84727,1.3732966184616089
193499,Uruguay,,2021-07-05,134580,1.3908368349075317
193500,Uruguay,,2021-07-06,221669,1.4184300899505615
193501,Uruguay,,2021-07-07,369037,1.4494550228118896
193502,Uruguay,,2021-07-08,644719,1.4633692502975464
193503,Uruguay,,2021-07-09,903320,1.4843093156814575
193504,Uruguay,,2021-07-10,1217802,1.4991830587387085
193505,Uruguay,,2021-07-11,1372791,1.5122984647750854
193506,Uruguay,,2021-07-12,1202575,1.5257588624954224
193507,Uruguay,,2021-07-13,805046,1.535120964050293
193508,Uruguay,,2021-07-14,595565,1.542765498161316
193509,Uruguay,,2021-07-15,763035,1.5516294240951538
193510,Uruguay,,2021-07-16,988879,1.55939519405365
193511,Uruguay,,2021-07-17,1216924,1.5581295490264893
193512,Uruguay,,2021-07-18,1366294,1.5574114322662354
193513,Uruguay,,2021-07-19,1198238,1.5570051670074463
193514,Uruguay,,2021-07-20,771893,1.5533369779586792
193515,Uruguay,,2021-07-21,602614,1.5545544624328613
193516,Uruguay,,2021-07-22,751484,1.553161382675171
193517,Uruguay,,2021-07-23,960770,1.550148367881775
193518,Uruguay,,2021-07-24,1192375,1.5477588176727295
193519,Uruguay,,2021-07-25,1341263,1.545275330543518
193520,Uruguay,,2021-07-26,1173527,1.5428426265716553
193521,Uruguay,,2021-07-27,747456,1.5404438972473145
193522,Uruguay,,2021-07-28,580348,1.5382956266403198
193523,Uruguay,,2021-07-29,729846,1.5361915826797485
193524,Uruguay,,2021-07-30,939574,1.5341336727142334
193525,Uruguay,,2021-07-31,1171752,1.532139539718628
194591,United States,,2021-07-01,618422,1.3519850969314575
194592,United States,,2021-07-02,384648,1.3568824529647827
194593,United States,,2021-07-03,618755,1.3890550136566162
194594,United States,,2021-07-04,1032554,1.4105926752090454
194595,United States,,2021-07-05,1748642,1.4256247282028198
194596,United States,,2021-07-06,3058099,1.4508144855499268
194597,United States,,2021-07-07,5446033,1.4729335308074951
194598,United States,,2021-07-08,10213398,1.4858797788619995
194599,United States,,2021-07-09,17505511,1.5020804405212402
194600,United States,,2021-07-10,30694313,1.5132616758346558
194601,United States,,2021-07-11,52358255,1.5225187540054321
194602,United States,,2021-07-12,84744004,1.5321204662322998
194603,United States,,2021-07-13,123134255,1.5395777225494385
194604,United States,,2021-07-14,147443465,1.5453804731369019
194605,United States,,2021-07-15,130823778,1.5522874593734741
194606,United States,,2021-07-16,78534723,1.5573633909225464
194607,United States,,2021-07-17,42673931,1.5546789169311523
194608,United States,,2021-07-18,53460145,1.5540980100631714
194609,United States,,2021-07-19,83512570,1.55250084400177
194610,United States,,2021-07-20,120873850,1.5500059127807617
194611,United States,,2021-07-21,147208040,1.5500404834747314
194612,United States,,2021-07-22,129273239,1.5482450723648071
194613,United States,,2021-07-23,76209862,1.5457218885421753
194614,United States,,2021-07-24,40411292,1.5433878898620605
194615,United States,,2021-07-25,51298083,1.5411711931228638
194616,United States,,2021-07-26,81460173,1.5390760898590088
194617,United States,,2021-07-27,118941935,1.537113070487976
194618,United States,,2021-07-28,145423107,1.535310983657837
194619,United States,,2021-07-29,127533450,1.5335427522659302
194620,United States,,2021-07-30,74537895,1.5318520069122314
194621,United States,,2021-07-31,38754053,1.5301707983016968
195687,Uzbekistan,,2021-07-01,19493,1.2219730615615845
195688,Uzbekistan,,2021-07-02,10265,1.220778226852417
195689,Uzbekistan,,2021-07-03,17308,1.2628980875015259
195690,Uzbekistan,,2021-07-04,29910,1.3033037185668945
195691,Uzbekistan,,2021-07-05,51594,1.3293696641921997
195692,Uzbekistan,,2021-07-06,95018,1.3686258792877197
195693,Uzbekistan,,2021-07-07,182749,1.4112263917922974
195694,Uzbekistan,,2021-07-08,367823,1.4343392848968506
195695,Uzbekistan,,2021-07-09,695627,1.462082862854004
195696,Uzbekistan,,2021-07-10,1375410,1.4840154647827148
195697,Uzbekistan,,2021-07-11,2722688,1.502501130104065
195698,Uzbekistan,,2021-07-12,5336552,1.5202993154525757
195699,Uzbekistan,,2021-07-13,10026692,1.5348807573318481
195700,Uzbekistan,,2021-07-14,17025659,1.546891212463379
195701,Uzbekistan,,2021-07-15,23292505,1.5585616827011108
195702,Uzbekistan,,2021-07-16,20032167,1.5681949853897095
195703,Uzbekistan,,2021-07-17,6114644,1.5670511722564697
195704,Uzbekistan,,2021-07-18,2435138,1.5675357580184937
195705,Uzbekistan,,2021-07-19,5378045,1.5675714015960693
195706,Uzbekistan,,2021-07-20,9667947,1.5642852783203125
195707,Uzbekistan,,2021-07-21,17197829,1.5654704570770264
195708,Uzbekistan,,2021-07-22,23005073,1.5629911422729492
195709,Uzbekistan,,2021-07-23,19687233,1.559449553489685
195710,Uzbekistan,,2021-07-24,5832253,1.5564407110214233
195711,Uzbekistan,,2021-07-25,2103714,1.553053855895996
195712,Uzbekistan,,2021-07-26,5051229,1.549673318862915
195713,Uzbekistan,,2021-07-27,9362021,1.5465079545974731
195714,Uzbekistan,,2021-07-28,16913574,1.5435785055160522
195715,Uzbekistan,,2021-07-29,22710210,1.5405789613723755
195716,Uzbekistan,,2021-07-30,19408432,1.537733793258667
195717,Uzbekistan,,2021-07-31,5565043,1.5350207090377808
196783,Venezuela,,2021-07-01,48160,1.1985071897506714
196784,Venezuela,,2021-07-02,22874,1.2033990621566772
196785,Venezuela,,2021-07-03,37580,1.2441757917404175
196786,Venezuela,,2021-07-04,62454,1.279780387878418
196787,Venezuela,,2021-07-05,106873,1.316586971282959
196788,Venezuela,,2021-07-06,198754,1.3626264333724976
196789,Venezuela,,2021-07-07,376254,1.403327226638794
196790,Venezuela,,2021-07-08,757753,1.4314299821853638
196791,Venezuela,,2021-07-09,1399067,1.4613685607910156
196792,Venezuela,,2021-07-10,2682159,1.4814820289611816
196793,Venezuela,,2021-07-11,5068988,1.5002081394195557
196794,Venezuela,,2021-07-12,9179652,1.5190926790237427
196795,Venezuela,,2021-07-13,14874677,1.5348098278045654
196796,Venezuela,,2021-07-14,18989119,1.5481927394866943
196797,Venezuela,,2021-07-15,15242788,1.5626604557037354
196798,Venezuela,,2021-07-16,5112910,1.5694948434829712
196799,Venezuela,,2021-07-17,2425407,1.569405198097229
196800,Venezuela,,2021-07-18,5103258,1.569439172744751
196801,Venezuela,,2021-07-19,9192664,1.5696278810501099
196802,Venezuela,,2021-07-20,14723775,1.5679755210876465
196803,Venezuela,,2021-07-21,19025737,1.5681848526000977
196804,Venezuela,,2021-07-22,14951674,1.5650087594985962
196805,Venezuela,,2021-07-23,4831315,1.5615198612213135
196806,Venezuela,,2021-07-24,2146495,1.5580884218215942
196807,Venezuela,,2021-07-25,4795778,1.5543571710586548
196808,Venezuela,,2021-07-26,8919613,1.5509947538375854
196809,Venezuela,,2021-07-27,14460935,1.5477975606918335
196810,Venezuela,,2021-07-28,18765432,1.5446518659591675
196811,Venezuela,,2021-07-29,14689184,1.5414966344833374
196812,Venezuela,,2021-07-30,4578385,1.5384596586227417
196813,Venezuela,,2021-07-31,1891022,1.535413384437561
197879,United States Virgin Islands,,2021-07-01,332,1.2028415203094482
197880,United States Virgin Islands,,2021-07-02,158,1.2368130683898926
197881,United States Virgin Islands,,2021-07-03,248,1.2621428966522217
197882,United States Virgin Islands,,2021-07-04,403,1.2947860956192017
197883,United States Virgin Islands,,2021-07-05,693,1.3275915384292603
197884,United States Virgin Islands,,2021-07-06,1261,1.374429702758789
197885,United States Virgin Islands,,2021-07-07,2261,1.4005978107452393
197886,United States Virgin Islands,,2021-07-08,4403,1.4261547327041626
197887,United States Virgin Islands,,2021-07-09,7609,1.449951410293579
197888,United States Virgin Islands,,2021-07-10,13740,1.469915747642517
197889,United States Virgin Islands,,2021-07-11,24383,1.4931604862213135
197890,United States Virgin Islands,,2021-07-12,40299,1.5127142667770386
197891,United States Virgin Islands,,2021-07-13,56012,1.521479606628418
197892,United States Virgin Islands,,2021-07-14,59153,1.5366514921188354
197893,United States Virgin Islands,,2021-07-15,40078,1.5550247430801392
197894,United States Virgin Islands,,2021-07-16,15162,1.560207486152649
197895,United States Virgin Islands,,2021-07-17,14951,1.5642673969268799
197896,United States Virgin Islands,,2021-07-18,23723,1.5623748302459717
197897,United States Virgin Islands,,2021-07-19,40537,1.5630193948745728
197898,United States Virgin Islands,,2021-07-20,55952,1.5628679990768433
197899,United States Virgin Islands,,2021-07-21,59235,1.5631145238876343
197900,United States Virgin Islands,,2021-07-22,39237,1.5604956150054932
197901,United States Virgin Islands,,2021-07-23,14454,1.5581544637680054
197902,United States Virgin Islands,,2021-07-24,14103,1.5554006099700928
197903,United States Virgin Islands,,2021-07-25,22826,1.5524811744689941
197904,United States Virgin Islands,,2021-07-26,39737,1.5498738288879395
197905,United States Virgin Islands,,2021-07-27,55001,1.5468114614486694
197906,United States Virgin Islands,,2021-07-28,58293,1.5437726974487305
197907,United States Virgin Islands,,2021-07-29,38456,1.5412565469741821
197908,United States Virgin Islands,,2021-07-30,13607,1.5385502576828003
197909,United States Virgin Islands,,2021-07-31,13176,1.5355933904647827
198975,Vietnam,,2021-07-01,15962,1.2125009298324585
198976,Vietnam,,2021-07-02,8187,1.2134673595428467
198977,Vietnam,,2021-07-03,13946,1.2469249963760376
198978,Vietnam,,2021-07-04,23664,1.2921220064163208
198979,Vietnam,,2021-07-05,40295,1.3165680170059204
198980,Vietnam,,2021-07-06,74206,1.3588755130767822
198981,Vietnam,,2021-07-07,143693,1.4053314924240112
198982,Vietnam,,2021-07-08,290770,1.430271029472351
198983,Vietnam,,2021-07-09,553792,1.460101842880249
198984,Vietnam,,2021-07-10,1113155,1.4845932722091675
198985,Vietnam,,2021-07-11,2257624,1.503845453262329
198986,Vietnam,,2021-07-12,4591369,1.5187956094741821
198987,Vietnam,,2021-07-13,9290000,1.5310293436050415
198988,Vietnam,,2021-07-14,18483519,1.5442246198654175
198989,Vietnam,,2021-07-15,34934388,1.5572961568832397
198990,Vietnam,,2021-07-16,58090407,1.567977786064148
198991,Vietnam,,2021-07-17,71002454,1.5678331851959229
198992,Vietnam,,2021-07-18,46301135,1.5682282447814941
198993,Vietnam,,2021-07-19,9169877,1.5681431293487549
198994,Vietnam,,2021-07-20,7762493,1.565028190612793
198995,Vietnam,,2021-07-21,19208634,1.5666794776916504
198996,Vietnam,,2021-07-22,34083395,1.5642750263214111
198997,Vietnam,,2021-07-23,57009624,1.560478687286377
198998,Vietnam,,2021-07-24,70206690,1.5575112104415894
198999,Vietnam,,2021-07-25,45260738,1.5538889169692993
199000,Vietnam,,2021-07-26,8132290,1.550197720527649
199001,Vietnam,,2021-07-27,6828818,1.5468580722808838
199002,Vietnam,,2021-07-28,18418375,1.5440289974212646
199003,Vietnam,,2021-07-29,33267203,1.5411726236343384
199004,Vietnam,,2021-07-30,56197790,1.5383329391479492
199005,Vietnam,,2021-07-31,69414833,1.5355693101882935
200071,Vanuatu,,2021-07-01,0,0.4346708357334137
200072,Vanuatu,,2021-07-02,0,0.4346708357334137
200073,Vanuatu,,2021-07-03,0,0.4431394934654236
200074,Vanuatu,,2021-07-04,0,0.4463065564632416
200075,Vanuatu,,2021-07-05,0,0.45164063572883606
200076,Vanuatu,,2021-07-06,0,0.45631837844848633
200077,Vanuatu,,2021-07-07,0,0.4695281684398651
200078,Vanuatu,,2021-07-08,0,0.4722321331501007
200079,Vanuatu,,2021-07-09,0,0.4848262667655945
200080,Vanuatu,,2021-07-10,0,0.4882006347179413
200081,Vanuatu,,2021-07-11,0,0.5011347532272339
200082,Vanuatu,,2021-07-12,0,0.5054123997688293
200083,Vanuatu,,2021-07-13,0,0.5190693736076355
200084,Vanuatu,,2021-07-14,0,0.524279773235321
200085,Vanuatu,,2021-07-15,0,0.5389760136604309
200086,Vanuatu,,2021-07-16,0,0.5455318689346313
200087,Vanuatu,,2021-07-17,0,0.5615138411521912
200088,Vanuatu,,2021-07-18,0,0.5700010657310486
200089,Vanuatu,,2021-07-19,0,0.5791508555412292
200090,Vanuatu,,2021-07-20,0,0.5867060422897339
200091,Vanuatu,,2021-07-21,0,0.6005855202674866
200092,Vanuatu,,2021-07-22,0,0.6089820265769958
200093,Vanuatu,,2021-07-23,0,0.6215624213218689
200094,Vanuatu,,2021-07-24,0,0.6333652138710022
200095,Vanuatu,,2021-07-25,0,0.647504448890686
200096,Vanuatu,,2021-07-26,0,0.6614368557929993
200097,Vanuatu,,2021-07-27,0,0.6776564121246338
200098,Vanuatu,,2021-07-28,0,0.693890392780304
200099,Vanuatu,,2021-07-29,0,0.7127116918563843
200100,Vanuatu,,2021-07-30,0,0.7319303750991821
200101,Vanuatu,,2021-07-31,0,0.7536998391151428
201167,Yemen,,2021-07-01,5,0.0
201168,Yemen,,2021-07-02,5,0.0
201169,Yemen,,2021-07-03,5,0.0
201170,Yemen,,2021-07-04,5,0.0
201171,Yemen,,2021-07-05,5,0.0
201172,Yemen,,2021-07-06,5,0.0
201173,Yemen,,2021-07-07,5,0.0
201174,Yemen,,2021-07-08,5,0.0
201175,Yemen,,2021-07-09,5,0.0
201176,Yemen,,2021-07-10,5,0.0
201177,Yemen,,2021-07-11,5,0.0
201178,Yemen,,2021-07-12,5,0.0
201179,Yemen,,2021-07-13,5,0.0
201180,Yemen,,2021-07-14,5,0.0
201181,Yemen,,2021-07-15,5,0.0
201182,Yemen,,2021-07-16,5,0.0
201183,Yemen,,2021-07-17,5,0.0
201184,Yemen,,2021-07-18,5,0.0
201185,Yemen,,2021-07-19,5,0.0
201186,Yemen,,2021-07-20,5,0.0
201187,Yemen,,2021-07-21,5,0.0
201188,Yemen,,2021-07-22,5,0.0
201189,Yemen,,2021-07-23,5,0.0
201190,Yemen,,2021-07-24,5,0.0
201191,Yemen,,2021-07-25,5,0.0
201192,Yemen,,2021-07-26,5,0.0
201193,Yemen,,2021-07-27,5,0.0
201194,Yemen,,2021-07-28,5,0.0
201195,Yemen,,2021-07-29,5,0.0
201196,Yemen,,2021-07-30,5,0.0
201197,Yemen,,2021-07-31,5,0.0
202263,South Africa,,2021-07-01,700038,1.2772403955459595
202264,South Africa,,2021-07-02,400567,1.2700992822647095
202265,South Africa,,2021-07-03,665888,1.3074913024902344
202266,South Africa,,2021-07-04,1136137,1.3424843549728394
202267,South Africa,,2021-07-05,1914008,1.3623976707458496
202268,South Africa,,2021-07-06,3390204,1.3953303098678589
202269,South Africa,,2021-07-07,6113375,1.4303702116012573
