,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
172680,Slovenia,,2021-07-11,0,0.8779264688491821
172681,Slovenia,,2021-07-12,0,0.857912540435791
172682,Slovenia,,2021-07-13,276434,0.8433712720870972
172683,Slovenia,,2021-07-14,772005,0.8290900588035583
172684,Slovenia,,2021-07-15,0,0.8213114142417908
172685,Slovenia,,2021-07-16,0,0.8212860822677612
172686,Slovenia,,2021-07-17,0,0.8192028403282166
172687,Slovenia,,2021-07-18,0,0.8228005170822144
172688,Slovenia,,2021-07-19,0,0.8253594040870667
172689,Slovenia,,2021-07-20,0,0.8160967230796814
172690,Slovenia,,2021-07-21,285844,0.8093779683113098
172691,Slovenia,,2021-07-22,0,0.8033700585365295
172692,Slovenia,,2021-07-23,0,0.7996606826782227
172693,Slovenia,,2021-07-24,0,0.79523104429245
172694,Slovenia,,2021-07-25,0,0.7906898260116577
172695,Slovenia,,2021-07-26,0,0.7866183519363403
172696,Slovenia,,2021-07-27,0,0.7825915217399597
172697,Slovenia,,2021-07-28,71257,0.7791001200675964
172698,Slovenia,,2021-07-29,0,0.7756534814834595
172699,Slovenia,,2021-07-30,0,0.7726920247077942
172700,Slovenia,,2021-07-31,0,0.7698496580123901
173766,Sweden,,2021-07-01,61260,0.9931051135063171
173767,Sweden,,2021-07-02,101756,0.998203456401825
173768,Sweden,,2021-07-03,266258,0.9984232187271118
173769,Sweden,,2021-07-04,689675,1.000888466835022
173770,Sweden,,2021-07-05,1640736,0.973522961139679
173771,Sweden,,2021-07-06,3439043,0.9476287364959717
173772,Sweden,,2021-07-07,5199594,0.9062581062316895
173773,Sweden,,2021-07-08,3960902,0.8864224553108215
173774,Sweden,,2021-07-09,147061,0.893989622592926
173775,Sweden,,2021-07-10,81741,0.8922109603881836
173776,Sweden,,2021-07-11,241542,0.8828268647193909
173777,Sweden,,2021-07-12,599847,0.8641527891159058
173778,Sweden,,2021-07-13,1460098,0.8418241739273071
173779,Sweden,,2021-07-14,1897910,0.8235275149345398
173780,Sweden,,2021-07-15,256613,0.8171184659004211
173781,Sweden,,2021-07-16,0,0.8086936473846436
173782,Sweden,,2021-07-17,0,0.8129794597625732
173783,Sweden,,2021-07-18,0,0.8180089592933655
173784,Sweden,,2021-07-19,0,0.8217361569404602
173785,Sweden,,2021-07-20,0,0.8147045373916626
173786,Sweden,,2021-07-21,888455,0.8076870441436768
173787,Sweden,,2021-07-22,0,0.8002247214317322
173788,Sweden,,2021-07-23,0,0.7968725562095642
173789,Sweden,,2021-07-24,0,0.7930052876472473
173790,Sweden,,2021-07-25,0,0.7884410619735718
173791,Sweden,,2021-07-26,0,0.7844492197036743
173792,Sweden,,2021-07-27,0,0.7806508541107178
173793,Sweden,,2021-07-28,393664,0.7772872447967529
173794,Sweden,,2021-07-29,0,0.7739052176475525
173795,Sweden,,2021-07-30,0,0.7711459398269653
173796,Sweden,,2021-07-31,0,0.7682732343673706
174862,Eswatini,,2021-07-01,762,0.9956303834915161
174863,Eswatini,,2021-07-02,319,0.9857028722763062
174864,Eswatini,,2021-07-03,366,0.9693188667297363
174865,Eswatini,,2021-07-04,416,0.9521142244338989
174866,Eswatini,,2021-07-05,521,0.9400489926338196
174867,Eswatini,,2021-07-06,525,0.9200241565704346
174868,Eswatini,,2021-07-07,589,0.907013475894928
174869,Eswatini,,2021-07-08,1383,0.8883509039878845
174870,Eswatini,,2021-07-09,924,0.8660382032394409
174871,Eswatini,,2021-07-10,892,0.8398289680480957
174872,Eswatini,,2021-07-11,957,0.8339937925338745
174873,Eswatini,,2021-07-12,1120,0.8348292112350464
174874,Eswatini,,2021-07-13,1147,0.8308036923408508
174875,Eswatini,,2021-07-14,1277,0.8319236040115356
174876,Eswatini,,2021-07-15,2040,0.8229435086250305
174877,Eswatini,,2021-07-16,1624,0.8229070901870728
174878,Eswatini,,2021-07-17,1614,0.8206900358200073
174879,Eswatini,,2021-07-18,1674,0.8166695237159729
174880,Eswatini,,2021-07-19,1789,0.8102569580078125
174881,Eswatini,,2021-07-20,1761,0.8045507669448853
174882,Eswatini,,2021-07-21,1833,0.7995217442512512
174883,Eswatini,,2021-07-22,2544,0.7956638932228088
174884,Eswatini,,2021-07-23,2049,0.7910517454147339
174885,Eswatini,,2021-07-24,1960,0.7867387533187866
174886,Eswatini,,2021-07-25,1941,0.7827577590942383
174887,Eswatini,,2021-07-26,1977,0.7790968418121338
174888,Eswatini,,2021-07-27,1871,0.775738537311554
174889,Eswatini,,2021-07-28,1870,0.7726967334747314
174890,Eswatini,,2021-07-29,2515,0.7700754404067993
174891,Eswatini,,2021-07-30,1951,0.7675895094871521
174892,Eswatini,,2021-07-31,1804,0.7653378844261169
175958,Seychelles,,2021-07-01,12870,1.0145039558410645
175959,Seychelles,,2021-07-02,11188,1.0209506750106812
175960,Seychelles,,2021-07-03,17320,1.0219413042068481
175961,Seychelles,,2021-07-04,20485,1.0011028051376343
175962,Seychelles,,2021-07-05,16003,0.9840723276138306
175963,Seychelles,,2021-07-06,6229,0.9688997268676758
175964,Seychelles,,2021-07-07,592,0.9576593041419983
175965,Seychelles,,2021-07-08,10700,0.9329604506492615
175966,Seychelles,,2021-07-09,0,0.9192317724227905
175967,Seychelles,,2021-07-10,5822,0.8965517282485962
175968,Seychelles,,2021-07-11,6819,0.8804128766059875
175969,Seychelles,,2021-07-12,1824,0.8585173487663269
175970,Seychelles,,2021-07-13,0,0.8474523425102234
175971,Seychelles,,2021-07-14,0,0.8305801153182983
175972,Seychelles,,2021-07-15,1822,0.8208291530609131
175973,Seychelles,,2021-07-16,0,0.8108013868331909
175974,Seychelles,,2021-07-17,0,0.8087170720100403
175975,Seychelles,,2021-07-18,2968,0.8208466172218323
175976,Seychelles,,2021-07-19,0,0.8298192620277405
175977,Seychelles,,2021-07-20,0,0.8213669061660767
175978,Seychelles,,2021-07-21,0,0.8137049674987793
175979,Seychelles,,2021-07-22,0,0.8058173060417175
175980,Seychelles,,2021-07-23,0,0.8020475506782532
175981,Seychelles,,2021-07-24,0,0.7981182932853699
175982,Seychelles,,2021-07-25,1741,0.7930474877357483
175983,Seychelles,,2021-07-26,0,0.7886688709259033
175984,Seychelles,,2021-07-27,0,0.7842547297477722
175985,Seychelles,,2021-07-28,0,0.7804802656173706
175986,Seychelles,,2021-07-29,0,0.776753842830658
175987,Seychelles,,2021-07-30,0,0.7736514210700989
175988,Seychelles,,2021-07-31,0,0.7707046866416931
177054,Syria,,2021-07-01,0,0.9058921337127686
177055,Syria,,2021-07-02,23,0.9036309123039246
177056,Syria,,2021-07-03,19,0.8982454538345337
177057,Syria,,2021-07-04,21,0.8895127773284912
177058,Syria,,2021-07-05,20,0.8807513117790222
177059,Syria,,2021-07-06,20,0.8709952235221863
177060,Syria,,2021-07-07,19,0.8632612824440002
177061,Syria,,2021-07-08,0,0.8526373505592346
177062,Syria,,2021-07-09,6,0.8468140363693237
177063,Syria,,2021-07-10,4,0.83913254737854
177064,Syria,,2021-07-11,7,0.8343206644058228
177065,Syria,,2021-07-12,8,0.8270442485809326
177066,Syria,,2021-07-13,9,0.8232537508010864
177067,Syria,,2021-07-14,10,0.8170325756072998
177068,Syria,,2021-07-15,0,0.813633918762207
177069,Syria,,2021-07-16,0,0.8095958828926086
177070,Syria,,2021-07-17,0,0.8049402236938477
177071,Syria,,2021-07-18,0,0.8006719350814819
177072,Syria,,2021-07-19,2,0.7955687642097473
177073,Syria,,2021-07-20,4,0.7909498810768127
177074,Syria,,2021-07-21,6,0.7872782349586487
177075,Syria,,2021-07-22,0,0.7832105755805969
177076,Syria,,2021-07-23,0,0.7799050807952881
177077,Syria,,2021-07-24,0,0.776918351650238
177078,Syria,,2021-07-25,0,0.7738849520683289
177079,Syria,,2021-07-26,0,0.7711564302444458
177080,Syria,,2021-07-27,1,0.7684720158576965
177081,Syria,,2021-07-28,4,0.7660749554634094
177082,Syria,,2021-07-29,0,0.7637012004852295
177083,Syria,,2021-07-30,0,0.761566162109375
177084,Syria,,2021-07-31,0,0.7594814896583557
178150,Chad,,2021-07-01,0,0.9718493223190308
178151,Chad,,2021-07-02,0,0.9538810849189758
178152,Chad,,2021-07-03,0,0.9393936991691589
178153,Chad,,2021-07-04,0,0.9198336005210876
178154,Chad,,2021-07-05,0,0.9108057022094727
178155,Chad,,2021-07-06,0,0.8871812224388123
178156,Chad,,2021-07-07,0,0.8748428821563721
178157,Chad,,2021-07-08,0,0.849066436290741
178158,Chad,,2021-07-09,0,0.8126791715621948
178159,Chad,,2021-07-10,0,0.7928460240364075
178160,Chad,,2021-07-11,0,0.8192815780639648
178161,Chad,,2021-07-12,0,0.8242979645729065
178162,Chad,,2021-07-13,0,0.823215126991272
178163,Chad,,2021-07-14,0,0.8288828134536743
178164,Chad,,2021-07-15,0,0.8170815110206604
178165,Chad,,2021-07-16,0,0.8111504316329956
178166,Chad,,2021-07-17,0,0.8043841123580933
178167,Chad,,2021-07-18,0,0.7989978194236755
178168,Chad,,2021-07-19,0,0.7936513423919678
178169,Chad,,2021-07-20,0,0.7937843203544617
178170,Chad,,2021-07-21,0,0.7892558574676514
178171,Chad,,2021-07-22,0,0.7843813300132751
178172,Chad,,2021-07-23,0,0.7805283665657043
178173,Chad,,2021-07-24,0,0.7766549587249756
178174,Chad,,2021-07-25,0,0.7734417915344238
178175,Chad,,2021-07-26,0,0.7702707052230835
178176,Chad,,2021-07-27,0,0.7677457332611084
178177,Chad,,2021-07-28,0,0.7652460932731628
178178,Chad,,2021-07-29,0,0.763485312461853
178179,Chad,,2021-07-30,0,0.7612428069114685
178180,Chad,,2021-07-31,0,0.7595868706703186
179246,Togo,,2021-07-01,0,0.9306917190551758
179247,Togo,,2021-07-02,33,0.943592369556427
179248,Togo,,2021-07-03,0,0.9433436989784241
179249,Togo,,2021-07-04,21,0.9373694658279419
179250,Togo,,2021-07-05,21,0.9241692423820496
179251,Togo,,2021-07-06,26,0.9199063181877136
179252,Togo,,2021-07-07,26,0.9081299901008606
179253,Togo,,2021-07-08,0,0.8940109014511108
179254,Togo,,2021-07-09,21,0.8878059983253479
179255,Togo,,2021-07-10,0,0.8724610209465027
179256,Togo,,2021-07-11,7,0.8609892129898071
179257,Togo,,2021-07-12,6,0.8404139876365662
179258,Togo,,2021-07-13,13,0.8391449451446533
179259,Togo,,2021-07-14,14,0.822567880153656
179260,Togo,,2021-07-15,0,0.8178988099098206
179261,Togo,,2021-07-16,10,0.8105300068855286
179262,Togo,,2021-07-17,0,0.810580313205719
179263,Togo,,2021-07-18,0,0.8093644976615906
179264,Togo,,2021-07-19,0,0.8138915300369263
179265,Togo,,2021-07-20,6,0.8064759373664856
179266,Togo,,2021-07-21,8,0.8012213706970215
179267,Togo,,2021-07-22,0,0.7956744432449341
179268,Togo,,2021-07-23,5,0.7912715077400208
179269,Togo,,2021-07-24,0,0.7876800298690796
179270,Togo,,2021-07-25,0,0.783575177192688
179271,Togo,,2021-07-26,0,0.7803374528884888
179272,Togo,,2021-07-27,2,0.7766048312187195
179273,Togo,,2021-07-28,4,0.7737085819244385
179274,Togo,,2021-07-29,0,0.7704126238822937
179275,Togo,,2021-07-30,2,0.7679394483566284
179276,Togo,,2021-07-31,0,0.7652316689491272
180342,Thailand,,2021-07-01,0,0.9207533001899719
180343,Thailand,,2021-07-02,1908,0.9203459024429321
180344,Thailand,,2021-07-03,2595,0.9226832985877991
180345,Thailand,,2021-07-04,2275,0.9119993448257446
180346,Thailand,,2021-07-05,3619,0.9032531380653381
180347,Thailand,,2021-07-06,2806,0.8925341367721558
180348,Thailand,,2021-07-07,2953,0.8843551874160767
180349,Thailand,,2021-07-08,0,0.8720338344573975
180350,Thailand,,2021-07-09,0,0.8656964302062988
180351,Thailand,,2021-07-10,724,0.8553984761238098
180352,Thailand,,2021-07-11,552,0.8476117849349976
180353,Thailand,,2021-07-12,2038,0.8385852575302124
180354,Thailand,,2021-07-13,1407,0.832973062992096
180355,Thailand,,2021-07-14,1695,0.8234387636184692
180356,Thailand,,2021-07-15,0,0.8182511925697327
180357,Thailand,,2021-07-16,0,0.8113698959350586
180358,Thailand,,2021-07-17,0,0.808143138885498
180359,Thailand,,2021-07-18,0,0.80589759349823
180360,Thailand,,2021-07-19,1100,0.805225133895874
180361,Thailand,,2021-07-20,615,0.799202561378479
180362,Thailand,,2021-07-21,1037,0.794811487197876
180363,Thailand,,2021-07-22,0,0.7898445129394531
180364,Thailand,,2021-07-23,0,0.7859697341918945
180365,Thailand,,2021-07-24,0,0.7826887965202332
180366,Thailand,,2021-07-25,0,0.779163658618927
180367,Thailand,,2021-07-26,516,0.77615886926651
180368,Thailand,,2021-07-27,148,0.7730001211166382
180369,Thailand,,2021-07-28,666,0.7703236937522888
180370,Thailand,,2021-07-29,0,0.7675440311431885
180371,Thailand,,2021-07-30,0,0.765190064907074
180372,Thailand,,2021-07-31,0,0.7628021240234375
181438,Tajikistan,,2021-07-01,144,1.0504623651504517
181439,Tajikistan,,2021-07-02,48,1.053296685218811
181440,Tajikistan,,2021-07-03,46,1.0311352014541626
181441,Tajikistan,,2021-07-04,43,1.0130716562271118
181442,Tajikistan,,2021-07-05,31,0.9860121011734009
181443,Tajikistan,,2021-07-06,17,0.9550936222076416
181444,Tajikistan,,2021-07-07,8,0.9232035279273987
181445,Tajikistan,,2021-07-08,100,0.8317263722419739
181446,Tajikistan,,2021-07-09,0,0.7648209929466248
181447,Tajikistan,,2021-07-10,0,0.7597368359565735
181448,Tajikistan,,2021-07-11,4,0.7721966505050659
181449,Tajikistan,,2021-07-12,0,0.7665618062019348
181450,Tajikistan,,2021-07-13,2,0.8465021848678589
181451,Tajikistan,,2021-07-14,0,0.8286393880844116
181452,Tajikistan,,2021-07-15,84,0.8166692852973938
181453,Tajikistan,,2021-07-16,0,0.8189966082572937
181454,Tajikistan,,2021-07-17,0,0.8110174536705017
181455,Tajikistan,,2021-07-18,0,0.805836021900177
181456,Tajikistan,,2021-07-19,0,0.8025843501091003
181457,Tajikistan,,2021-07-20,0,0.7963586449623108
181458,Tajikistan,,2021-07-21,0,0.7934296727180481
181459,Tajikistan,,2021-07-22,69,0.7867901921272278
181460,Tajikistan,,2021-07-23,0,0.7849246859550476
181461,Tajikistan,,2021-07-24,0,0.7792497277259827
181462,Tajikistan,,2021-07-25,0,0.7752423286437988
181463,Tajikistan,,2021-07-26,0,0.7707397937774658
181464,Tajikistan,,2021-07-27,0,0.7680988907814026
181465,Tajikistan,,2021-07-28,0,0.7655604481697083
181466,Tajikistan,,2021-07-29,55,0.7639155983924866
181467,Tajikistan,,2021-07-30,0,0.7620947957038879
181468,Tajikistan,,2021-07-31,0,0.7609916925430298
182534,Turkmenistan,,2021-07-01,0,0.0
182535,Turkmenistan,,2021-07-02,0,0.0
182536,Turkmenistan,,2021-07-03,0,0.0
182537,Turkmenistan,,2021-07-04,0,0.0
182538,Turkmenistan,,2021-07-05,0,0.0
182539,Turkmenistan,,2021-07-06,0,0.0
182540,Turkmenistan,,2021-07-07,0,0.0
182541,Turkmenistan,,2021-07-08,0,0.0
182542,Turkmenistan,,2021-07-09,0,0.0
182543,Turkmenistan,,2021-07-10,0,0.0
182544,Turkmenistan,,2021-07-11,0,0.0
182545,Turkmenistan,,2021-07-12,0,0.0
182546,Turkmenistan,,2021-07-13,0,0.0
182547,Turkmenistan,,2021-07-14,0,0.0
182548,Turkmenistan,,2021-07-15,0,0.0
182549,Turkmenistan,,2021-07-16,0,0.0
182550,Turkmenistan,,2021-07-17,0,0.0
182551,Turkmenistan,,2021-07-18,0,0.0
182552,Turkmenistan,,2021-07-19,0,0.0
182553,Turkmenistan,,2021-07-20,0,0.0
182554,Turkmenistan,,2021-07-21,0,0.0
182555,Turkmenistan,,2021-07-22,0,0.0
182556,Turkmenistan,,2021-07-23,0,0.0
182557,Turkmenistan,,2021-07-24,0,0.0
182558,Turkmenistan,,2021-07-25,0,0.0
182559,Turkmenistan,,2021-07-26,0,0.0
182560,Turkmenistan,,2021-07-27,0,0.0
182561,Turkmenistan,,2021-07-28,0,0.0
182562,Turkmenistan,,2021-07-29,0,0.0
182563,Turkmenistan,,2021-07-30,0,0.0
182564,Turkmenistan,,2021-07-31,0,0.0
183630,Timor-Leste,,2021-07-01,0,0.8956716060638428
183631,Timor-Leste,,2021-07-02,0,0.8962993025779724
183632,Timor-Leste,,2021-07-03,45,0.9045624136924744
183633,Timor-Leste,,2021-07-04,32,0.8924108147621155
183634,Timor-Leste,,2021-07-05,0,0.886463463306427
183635,Timor-Leste,,2021-07-06,39,0.8781278729438782
183636,Timor-Leste,,2021-07-07,82,0.8741316199302673
183637,Timor-Leste,,2021-07-08,0,0.8577162027359009
183638,Timor-Leste,,2021-07-09,0,0.8510478734970093
183639,Timor-Leste,,2021-07-10,19,0.8447533845901489
183640,Timor-Leste,,2021-07-11,9,0.8429989218711853
183641,Timor-Leste,,2021-07-12,0,0.8332040309906006
183642,Timor-Leste,,2021-07-13,16,0.821993350982666
183643,Timor-Leste,,2021-07-14,61,0.8130531311035156
183644,Timor-Leste,,2021-07-15,0,0.8102545142173767
183645,Timor-Leste,,2021-07-16,0,0.806384265422821
183646,Timor-Leste,,2021-07-17,0,0.8014084696769714
183647,Timor-Leste,,2021-07-18,0,0.7998247742652893
183648,Timor-Leste,,2021-07-19,0,0.797772228717804
183649,Timor-Leste,,2021-07-20,1,0.792841374874115
183650,Timor-Leste,,2021-07-21,49,0.7891070246696472
183651,Timor-Leste,,2021-07-22,0,0.7841730713844299
183652,Timor-Leste,,2021-07-23,0,0.7807425856590271
183653,Timor-Leste,,2021-07-24,0,0.7778326869010925
183654,Timor-Leste,,2021-07-25,0,0.7746515870094299
183655,Timor-Leste,,2021-07-26,0,0.7718672752380371
183656,Timor-Leste,,2021-07-27,0,0.7690331339836121
183657,Timor-Leste,,2021-07-28,38,0.7665857672691345
183658,Timor-Leste,,2021-07-29,0,0.7640631198883057
183659,Timor-Leste,,2021-07-30,0,0.7618446350097656
183660,Timor-Leste,,2021-07-31,0,0.7596686482429504
184726,Tonga,,2021-07-01,0,0.0
184727,Tonga,,2021-07-02,0,0.0
184728,Tonga,,2021-07-03,0,0.0
184729,Tonga,,2021-07-04,0,0.0
184730,Tonga,,2021-07-05,0,0.0
184731,Tonga,,2021-07-06,0,0.0
184732,Tonga,,2021-07-07,0,0.0
184733,Tonga,,2021-07-08,0,0.0
184734,Tonga,,2021-07-09,0,0.0
184735,Tonga,,2021-07-10,0,0.0
184736,Tonga,,2021-07-11,0,0.0
184737,Tonga,,2021-07-12,0,0.0
184738,Tonga,,2021-07-13,0,0.0
184739,Tonga,,2021-07-14,0,0.0
184740,Tonga,,2021-07-15,0,0.0
184741,Tonga,,2021-07-16,0,0.0
184742,Tonga,,2021-07-17,0,0.0
184743,Tonga,,2021-07-18,0,0.0
184744,Tonga,,2021-07-19,0,0.0
184745,Tonga,,2021-07-20,0,0.0
184746,Tonga,,2021-07-21,0,0.0
184747,Tonga,,2021-07-22,0,0.0
184748,Tonga,,2021-07-23,0,0.0
184749,Tonga,,2021-07-24,0,0.0
184750,Tonga,,2021-07-25,0,0.0
184751,Tonga,,2021-07-26,0,0.0
184752,Tonga,,2021-07-27,0,0.0
184753,Tonga,,2021-07-28,0,0.0
184754,Tonga,,2021-07-29,0,0.0
184755,Tonga,,2021-07-30,0,0.0
184756,Tonga,,2021-07-31,0,0.0
185822,Trinidad and Tobago,,2021-07-01,1944,0.9022571444511414
185823,Trinidad and Tobago,,2021-07-02,591,0.9007747769355774
185824,Trinidad and Tobago,,2021-07-03,575,0.9052302241325378
185825,Trinidad and Tobago,,2021-07-04,378,0.893798828125
185826,Trinidad and Tobago,,2021-07-05,401,0.8921077847480774
185827,Trinidad and Tobago,,2021-07-06,398,0.880843460559845
185828,Trinidad and Tobago,,2021-07-07,451,0.8741971850395203
185829,Trinidad and Tobago,,2021-07-08,2066,0.861758828163147
185830,Trinidad and Tobago,,2021-07-09,668,0.8543457388877869
185831,Trinidad and Tobago,,2021-07-10,604,0.8463366627693176
185832,Trinidad and Tobago,,2021-07-11,346,0.8363257050514221
185833,Trinidad and Tobago,,2021-07-12,323,0.828593373298645
185834,Trinidad and Tobago,,2021-07-13,293,0.8238505125045776
185835,Trinidad and Tobago,,2021-07-14,316,0.8183187246322632
185836,Trinidad and Tobago,,2021-07-15,1925,0.8166414499282837
185837,Trinidad and Tobago,,2021-07-16,492,0.8101785778999329
185838,Trinidad and Tobago,,2021-07-17,405,0.8045925498008728
185839,Trinidad and Tobago,,2021-07-18,136,0.8005782961845398
185840,Trinidad and Tobago,,2021-07-19,115,0.7987931966781616
185841,Trinidad and Tobago,,2021-07-20,73,0.7935619354248047
185842,Trinidad and Tobago,,2021-07-21,94,0.7898217439651489
185843,Trinidad and Tobago,,2021-07-22,1699,0.7853034734725952
185844,Trinidad and Tobago,,2021-07-23,267,0.7818033695220947
185845,Trinidad and Tobago,,2021-07-24,186,0.7787796854972839
185846,Trinidad and Tobago,,2021-07-25,0,0.775513768196106
185847,Trinidad and Tobago,,2021-07-26,0,0.7727207541465759
185848,Trinidad and Tobago,,2021-07-27,0,0.7698155641555786
185849,Trinidad and Tobago,,2021-07-28,0,0.7673109173774719
185850,Trinidad and Tobago,,2021-07-29,1494,0.7647669315338135
185851,Trinidad and Tobago,,2021-07-30,75,0.7625620365142822
185852,Trinidad and Tobago,,2021-07-31,8,0.7603956460952759
186918,Tunisia,,2021-07-01,135096,0.9753481149673462
186919,Tunisia,,2021-07-02,68043,0.9795501232147217
186920,Tunisia,,2021-07-03,95457,0.983895480632782
186921,Tunisia,,2021-07-04,121137,0.9673395156860352
186922,Tunisia,,2021-07-05,154366,0.9595430493354797
186923,Tunisia,,2021-07-06,190156,0.9425209164619446
186924,Tunisia,,2021-07-07,227305,0.9328692555427551
186925,Tunisia,,2021-07-08,370399,0.9092085957527161
186926,Tunisia,,2021-07-09,310359,0.9007073640823364
186927,Tunisia,,2021-07-10,314161,0.8815293312072754
