,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
183580,Timor-Leste,,2021-05-12,0,0.8255453705787659
183581,Timor-Leste,,2021-05-13,0,0.815856397151947
183582,Timor-Leste,,2021-05-14,17,0.80916827917099
183583,Timor-Leste,,2021-05-15,0,0.798132598400116
183584,Timor-Leste,,2021-05-16,54,0.790554940700531
183585,Timor-Leste,,2021-05-17,0,0.7837495803833008
183586,Timor-Leste,,2021-05-18,1,0.7764620184898376
183587,Timor-Leste,,2021-05-19,0,0.7708637118339539
183588,Timor-Leste,,2021-05-20,0,0.7638235688209534
183589,Timor-Leste,,2021-05-21,0,0.7571787238121033
183590,Timor-Leste,,2021-05-22,0,0.7505851984024048
183591,Timor-Leste,,2021-05-23,40,0.7439285516738892
183592,Timor-Leste,,2021-05-24,0,0.737531840801239
183593,Timor-Leste,,2021-05-25,0,0.7313857078552246
183594,Timor-Leste,,2021-05-26,0,0.7253481149673462
183595,Timor-Leste,,2021-05-27,0,0.7194766998291016
183596,Timor-Leste,,2021-05-28,0,0.7137327194213867
183597,Timor-Leste,,2021-05-29,0,0.7081524133682251
183598,Timor-Leste,,2021-05-30,28,0.7027271389961243
183599,Timor-Leste,,2021-05-31,0,0.6974221467971802
184665,Tonga,,2021-05-01,0,0.0
184666,Tonga,,2021-05-02,0,0.0
184667,Tonga,,2021-05-03,0,0.0
184668,Tonga,,2021-05-04,0,0.0
184669,Tonga,,2021-05-05,0,0.0
184670,Tonga,,2021-05-06,0,0.0
184671,Tonga,,2021-05-07,0,0.0
184672,Tonga,,2021-05-08,0,0.0
184673,Tonga,,2021-05-09,0,0.0
184674,Tonga,,2021-05-10,0,0.0
184675,Tonga,,2021-05-11,0,0.0
184676,Tonga,,2021-05-12,0,0.0
184677,Tonga,,2021-05-13,0,0.0
184678,Tonga,,2021-05-14,0,0.0
184679,Tonga,,2021-05-15,0,0.0
184680,Tonga,,2021-05-16,0,0.0
184681,Tonga,,2021-05-17,0,0.0
184682,Tonga,,2021-05-18,0,0.0
184683,Tonga,,2021-05-19,0,0.0
184684,Tonga,,2021-05-20,0,0.0
184685,Tonga,,2021-05-21,0,0.0
184686,Tonga,,2021-05-22,0,0.0
184687,Tonga,,2021-05-23,0,0.0
184688,Tonga,,2021-05-24,0,0.0
184689,Tonga,,2021-05-25,0,0.0
184690,Tonga,,2021-05-26,0,0.0
184691,Tonga,,2021-05-27,0,0.0
184692,Tonga,,2021-05-28,0,0.0
184693,Tonga,,2021-05-29,0,0.0
184694,Tonga,,2021-05-30,0,0.0
184695,Tonga,,2021-05-31,0,0.0
185761,Trinidad and Tobago,,2021-05-01,808,0.9431062340736389
185762,Trinidad and Tobago,,2021-05-02,295,0.9461049437522888
185763,Trinidad and Tobago,,2021-05-03,239,0.949390709400177
185764,Trinidad and Tobago,,2021-05-04,254,0.9408746361732483
185765,Trinidad and Tobago,,2021-05-05,302,0.9307409524917603
185766,Trinidad and Tobago,,2021-05-06,377,0.9193394184112549
185767,Trinidad and Tobago,,2021-05-07,331,0.9042413234710693
185768,Trinidad and Tobago,,2021-05-08,781,0.8931561708450317
185769,Trinidad and Tobago,,2021-05-09,244,0.8851902484893799
185770,Trinidad and Tobago,,2021-05-10,161,0.8752118945121765
185771,Trinidad and Tobago,,2021-05-11,154,0.8662492632865906
185772,Trinidad and Tobago,,2021-05-12,168,0.8518756628036499
185773,Trinidad and Tobago,,2021-05-13,223,0.8405264019966125
185774,Trinidad and Tobago,,2021-05-14,162,0.8294691443443298
185775,Trinidad and Tobago,,2021-05-15,601,0.8180002570152283
185776,Trinidad and Tobago,,2021-05-16,57,0.8056083917617798
185777,Trinidad and Tobago,,2021-05-17,0,0.7963606715202332
185778,Trinidad and Tobago,,2021-05-18,0,0.788521409034729
185779,Trinidad and Tobago,,2021-05-19,8,0.7850131988525391
185780,Trinidad and Tobago,,2021-05-20,76,0.777923047542572
185781,Trinidad and Tobago,,2021-05-21,29,0.7716655731201172
185782,Trinidad and Tobago,,2021-05-22,483,0.7656510472297668
185783,Trinidad and Tobago,,2021-05-23,0,0.7583918571472168
185784,Trinidad and Tobago,,2021-05-24,0,0.751520037651062
185785,Trinidad and Tobago,,2021-05-25,0,0.745018482208252
185786,Trinidad and Tobago,,2021-05-26,0,0.7385470867156982
185787,Trinidad and Tobago,,2021-05-27,0,0.7322923541069031
185788,Trinidad and Tobago,,2021-05-28,0,0.7261099815368652
185789,Trinidad and Tobago,,2021-05-29,384,0.7201210856437683
185790,Trinidad and Tobago,,2021-05-30,0,0.7143089175224304
185791,Trinidad and Tobago,,2021-05-31,0,0.7086924314498901
186857,Tunisia,,2021-05-01,33687,0.914946973323822
186858,Tunisia,,2021-05-02,8719,0.9112873673439026
186859,Tunisia,,2021-05-03,9160,0.9092576503753662
186860,Tunisia,,2021-05-04,10405,0.9012967944145203
186861,Tunisia,,2021-05-05,10546,0.8921061754226685
186862,Tunisia,,2021-05-06,10945,0.883155345916748
186863,Tunisia,,2021-05-07,10687,0.8714770078659058
186864,Tunisia,,2021-05-08,42024,0.860770583152771
186865,Tunisia,,2021-05-09,16235,0.8511248826980591
186866,Tunisia,,2021-05-10,15710,0.8411094546318054
186867,Tunisia,,2021-05-11,15734,0.8310145735740662
186868,Tunisia,,2021-05-12,14491,0.821265459060669
186869,Tunisia,,2021-05-13,13386,0.811743974685669
186870,Tunisia,,2021-05-14,11528,0.8022410869598389
186871,Tunisia,,2021-05-15,41370,0.7935968041419983
186872,Tunisia,,2021-05-16,13921,0.785455584526062
186873,Tunisia,,2021-05-17,12077,0.7775633335113525
186874,Tunisia,,2021-05-18,11060,0.7707090973854065
186875,Tunisia,,2021-05-19,9147,0.7655121088027954
186876,Tunisia,,2021-05-20,7261,0.7586865425109863
186877,Tunisia,,2021-05-21,4858,0.7524329423904419
186878,Tunisia,,2021-05-22,34282,0.7459440231323242
186879,Tunisia,,2021-05-23,6387,0.7394326329231262
186880,Tunisia,,2021-05-24,4462,0.7331854701042175
186881,Tunisia,,2021-05-25,3523,0.7271342873573303
186882,Tunisia,,2021-05-26,1813,0.7211894989013672
186883,Tunisia,,2021-05-27,240,0.7154139280319214
186884,Tunisia,,2021-05-28,0,0.709761917591095
186885,Tunisia,,2021-05-29,27891,0.7042574286460876
186886,Tunisia,,2021-05-30,433,0.6988942623138428
186887,Tunisia,,2021-05-31,0,0.6936812996864319
187953,Turkey,,2021-05-01,1889397,0.9281370043754578
187954,Turkey,,2021-05-02,822195,0.9259793162345886
187955,Turkey,,2021-05-03,1076709,0.9241251945495605
187956,Turkey,,2021-05-04,1359816,0.9156567454338074
187957,Turkey,,2021-05-05,1639537,0.9051606059074402
187958,Turkey,,2021-05-06,1900791,0.8947331309318542
187959,Turkey,,2021-05-07,2073749,0.8823026418685913
187960,Turkey,,2021-05-08,4012845,0.8712790608406067
187961,Turkey,,2021-05-09,2662533,0.8614570498466492
187962,Turkey,,2021-05-10,2589800,0.851514995098114
187963,Turkey,,2021-05-11,2394756,0.841335117816925
187964,Turkey,,2021-05-12,2110305,0.8311491012573242
187965,Turkey,,2021-05-13,1796449,0.8209615349769592
187966,Turkey,,2021-05-14,1451350,0.8109452128410339
187967,Turkey,,2021-05-15,2986147,0.8014841079711914
187968,Turkey,,2021-05-16,1077029,0.792302131652832
187969,Turkey,,2021-05-17,884536,0.7842009663581848
187970,Turkey,,2021-05-18,687720,0.7771899700164795
187971,Turkey,,2021-05-19,503974,0.7723307609558105
187972,Turkey,,2021-05-20,309739,0.7653781771659851
187973,Turkey,,2021-05-21,122219,0.7589483261108398
187974,Turkey,,2021-05-22,1826532,0.7524328827857971
187975,Turkey,,2021-05-23,0,0.7457098364830017
187976,Turkey,,2021-05-24,0,0.7392889261245728
187977,Turkey,,2021-05-25,0,0.7330970764160156
187978,Turkey,,2021-05-26,0,0.7270028591156006
187979,Turkey,,2021-05-27,0,0.7210753560066223
187980,Turkey,,2021-05-28,0,0.7152707576751709
187981,Turkey,,2021-05-29,1390554,0.7096201181411743
187982,Turkey,,2021-05-30,0,0.7041166424751282
187983,Turkey,,2021-05-31,0,0.6987776160240173
189049,Taiwan,,2021-05-01,0,0.927331805229187
189050,Taiwan,,2021-05-02,0,0.9319795966148376
189051,Taiwan,,2021-05-03,2,0.9349190592765808
189052,Taiwan,,2021-05-04,4,0.9293040037155151
189053,Taiwan,,2021-05-05,4,0.9201631546020508
189054,Taiwan,,2021-05-06,2,0.9063574075698853
189055,Taiwan,,2021-05-07,4,0.8909842371940613
189056,Taiwan,,2021-05-08,0,0.8757864236831665
189057,Taiwan,,2021-05-09,0,0.865294337272644
189058,Taiwan,,2021-05-10,0,0.8548561334609985
189059,Taiwan,,2021-05-11,1,0.8450034856796265
189060,Taiwan,,2021-05-12,2,0.8352193236351013
189061,Taiwan,,2021-05-13,0,0.8261783719062805
189062,Taiwan,,2021-05-14,2,0.8159660696983337
189063,Taiwan,,2021-05-15,0,0.8076233863830566
189064,Taiwan,,2021-05-16,0,0.7972888350486755
189065,Taiwan,,2021-05-17,0,0.7885400652885437
189066,Taiwan,,2021-05-18,0,0.7812185883522034
189067,Taiwan,,2021-05-19,1,0.7762773036956787
189068,Taiwan,,2021-05-20,0,0.7690348625183105
189069,Taiwan,,2021-05-21,1,0.7626091837882996
189070,Taiwan,,2021-05-22,0,0.7561856508255005
189071,Taiwan,,2021-05-23,0,0.7492061853408813
189072,Taiwan,,2021-05-24,0,0.742605447769165
189073,Taiwan,,2021-05-25,0,0.7363516688346863
189074,Taiwan,,2021-05-26,0,0.7302217483520508
189075,Taiwan,,2021-05-27,0,0.7242752313613892
189076,Taiwan,,2021-05-28,0,0.7184381484985352
189077,Taiwan,,2021-05-29,0,0.7127329111099243
189078,Taiwan,,2021-05-30,0,0.7071554660797119
189079,Taiwan,,2021-05-31,0,0.7017476558685303
190145,Tanzania,,2021-05-01,0,0.3673645853996277
190146,Tanzania,,2021-05-02,0,0.3673645853996277
190147,Tanzania,,2021-05-03,0,0.3707118034362793
190148,Tanzania,,2021-05-04,0,0.37225428223609924
190149,Tanzania,,2021-05-05,0,0.3788764774799347
190150,Tanzania,,2021-05-06,0,0.38238710165023804
190151,Tanzania,,2021-05-07,0,0.3901926577091217
190152,Tanzania,,2021-05-08,0,0.3924591541290283
190153,Tanzania,,2021-05-09,0,0.40017250180244446
190154,Tanzania,,2021-05-10,0,0.40237894654273987
190155,Tanzania,,2021-05-11,0,0.41032731533050537
190156,Tanzania,,2021-05-12,0,0.41250041127204895
190157,Tanzania,,2021-05-13,0,0.42059120535850525
190158,Tanzania,,2021-05-14,0,0.4227580428123474
190159,Tanzania,,2021-05-15,0,0.430771142244339
190160,Tanzania,,2021-05-16,0,0.4329289197921753
190161,Tanzania,,2021-05-17,0,0.44042152166366577
190162,Tanzania,,2021-05-18,0,0.44246289134025574
190163,Tanzania,,2021-05-19,0,0.44417864084243774
190164,Tanzania,,2021-05-20,0,0.4430314004421234
190165,Tanzania,,2021-05-21,0,0.443928062915802
190166,Tanzania,,2021-05-22,0,0.44534745812416077
190167,Tanzania,,2021-05-23,0,0.44766128063201904
190168,Tanzania,,2021-05-24,0,0.4496830105781555
190169,Tanzania,,2021-05-25,0,0.4517129063606262
190170,Tanzania,,2021-05-26,0,0.45351672172546387
190171,Tanzania,,2021-05-27,0,0.455344021320343
190172,Tanzania,,2021-05-28,0,0.4569835364818573
190173,Tanzania,,2021-05-29,0,0.45861881971359253
190174,Tanzania,,2021-05-30,0,0.46008795499801636
190175,Tanzania,,2021-05-31,0,0.4615135192871094
191241,Uganda,,2021-05-01,0,0.9139789342880249
191242,Uganda,,2021-05-02,57,0.90972501039505
191243,Uganda,,2021-05-03,38,0.907982587814331
191244,Uganda,,2021-05-04,0,0.898806631565094
191245,Uganda,,2021-05-05,7,0.8908265829086304
191246,Uganda,,2021-05-06,9,0.8807921409606934
191247,Uganda,,2021-05-07,47,0.8702277541160583
191248,Uganda,,2021-05-08,0,0.856235921382904
191249,Uganda,,2021-05-09,34,0.8470756411552429
191250,Uganda,,2021-05-10,17,0.8374509811401367
191251,Uganda,,2021-05-11,0,0.8288636803627014
191252,Uganda,,2021-05-12,0,0.8176900744438171
191253,Uganda,,2021-05-13,0,0.809166431427002
191254,Uganda,,2021-05-14,28,0.8000165224075317
191255,Uganda,,2021-05-15,0,0.7926152944564819
191256,Uganda,,2021-05-16,17,0.7843454480171204
191257,Uganda,,2021-05-17,3,0.7763426303863525
191258,Uganda,,2021-05-18,0,0.7690000534057617
191259,Uganda,,2021-05-19,0,0.763607919216156
191260,Uganda,,2021-05-20,0,0.7567810416221619
191261,Uganda,,2021-05-21,16,0.7507305145263672
191262,Uganda,,2021-05-22,0,0.7442694902420044
191263,Uganda,,2021-05-23,7,0.7378003001213074
191264,Uganda,,2021-05-24,0,0.7315568923950195
191265,Uganda,,2021-05-25,0,0.7255634069442749
191266,Uganda,,2021-05-26,0,0.7196776866912842
191267,Uganda,,2021-05-27,0,0.7139674425125122
191268,Uganda,,2021-05-28,9,0.7083708047866821
191269,Uganda,,2021-05-29,0,0.7029143571853638
191270,Uganda,,2021-05-30,2,0.6975857615470886
191271,Uganda,,2021-05-31,0,0.6924036145210266
192337,Ukraine,,2021-05-01,422506,0.9166811108589172
192338,Ukraine,,2021-05-02,189074,0.9163321852684021
192339,Ukraine,,2021-05-03,251984,0.9157895445823669
192340,Ukraine,,2021-05-04,333122,0.9085872769355774
192341,Ukraine,,2021-05-05,426553,0.8994351625442505
192342,Ukraine,,2021-05-06,530861,0.8892623782157898
192343,Ukraine,,2021-05-07,632719,0.8776049017906189
192344,Ukraine,,2021-05-08,1145493,0.8669291734695435
192345,Ukraine,,2021-05-09,972369,0.8574302792549133
192346,Ukraine,,2021-05-10,1068906,0.8475878238677979
192347,Ukraine,,2021-05-11,1129539,0.8376469612121582
192348,Ukraine,,2021-05-12,1136794,0.8273290991783142
192349,Ukraine,,2021-05-13,1094821,0.8171560764312744
192350,Ukraine,,2021-05-14,1005305,0.8072645664215088
192351,Ukraine,,2021-05-15,1308275,0.7980619072914124
192352,Ukraine,,2021-05-16,867757,0.7890744805335999
192353,Ukraine,,2021-05-17,772612,0.7811793684959412
192354,Ukraine,,2021-05-18,684234,0.7744612097740173
192355,Ukraine,,2021-05-19,594048,0.7694376111030579
192356,Ukraine,,2021-05-20,478349,0.7626957893371582
192357,Ukraine,,2021-05-21,358551,0.7563169002532959
192358,Ukraine,,2021-05-22,664597,0.7497403025627136
192359,Ukraine,,2021-05-23,221892,0.7431155443191528
192360,Ukraine,,2021-05-24,179500,0.7367721199989319
192361,Ukraine,,2021-05-25,152459,0.7306365966796875
192362,Ukraine,,2021-05-26,126259,0.7246053218841553
192363,Ukraine,,2021-05-27,74062,0.718730092048645
192364,Ukraine,,2021-05-28,15450,0.7129776477813721
192365,Ukraine,,2021-05-29,378286,0.7073805928230286
192366,Ukraine,,2021-05-30,0,0.7019329071044922
192367,Ukraine,,2021-05-31,0,0.6966449618339539
193433,Uruguay,,2021-05-01,43345,0.9301823377609253
193434,Uruguay,,2021-05-02,10687,0.9298333525657654
193435,Uruguay,,2021-05-03,11602,0.9304032325744629
193436,Uruguay,,2021-05-04,12223,0.9236099720001221
193437,Uruguay,,2021-05-05,12186,0.9129828214645386
193438,Uruguay,,2021-05-06,11646,0.9042802453041077
193439,Uruguay,,2021-05-07,10575,0.8917418122291565
193440,Uruguay,,2021-05-08,50032,0.8807539939880371
193441,Uruguay,,2021-05-09,14846,0.8707242608070374
193442,Uruguay,,2021-05-10,14061,0.8612138032913208
193443,Uruguay,,2021-05-11,12728,0.8506464958190918
193444,Uruguay,,2021-05-12,10575,0.8390218019485474
193445,Uruguay,,2021-05-13,8028,0.8273172974586487
193446,Uruguay,,2021-05-14,5227,0.8159854412078857
193447,Uruguay,,2021-05-15,43472,0.8063113689422607
193448,Uruguay,,2021-05-16,6369,0.796869695186615
193449,Uruguay,,2021-05-17,5157,0.788773775100708
193450,Uruguay,,2021-05-18,3756,0.7816749215126038
193451,Uruguay,,2021-05-19,1993,0.7772734761238098
193452,Uruguay,,2021-05-20,0,0.7700892090797424
193453,Uruguay,,2021-05-21,0,0.7637088894844055
193454,Uruguay,,2021-05-22,35736,0.757331132888794
193455,Uruguay,,2021-05-23,0,0.7503997087478638
193456,Uruguay,,2021-05-24,0,0.7437929511070251
193457,Uruguay,,2021-05-25,0,0.7374582886695862
193458,Uruguay,,2021-05-26,0,0.7311966419219971
193459,Uruguay,,2021-05-27,0,0.7251293063163757
193460,Uruguay,,2021-05-28,0,0.7191838622093201
193461,Uruguay,,2021-05-29,29114,0.7134140729904175
193462,Uruguay,,2021-05-30,0,0.7078030109405518
193463,Uruguay,,2021-05-31,0,0.7023877501487732
194529,United States,,2021-05-01,7319757,0.9599034190177917
194530,United States,,2021-05-02,10132590,0.9594630599021912
194531,United States,,2021-05-03,22992097,0.9592282176017761
194532,United States,,2021-05-04,49181937,0.9504268169403076
194533,United States,,2021-05-05,93552207,0.9386221766471863
194534,United States,,2021-05-06,138110419,0.9266097545623779
194535,United States,,2021-05-07,111011901,0.9121865034103394
194536,United States,,2021-05-08,17843570,0.8990171551704407
194537,United States,,2021-05-09,0,0.8881956338882446
194538,United States,,2021-05-10,2009996,0.8765649199485779
194539,United States,,2021-05-11,21771345,0.8647414445877075
194540,United States,,2021-05-12,41206547,0.852157473564148
194541,United States,,2021-05-13,54167671,0.8402596712112427
194542,United States,,2021-05-14,12059099,0.8283997774124146
194543,United States,,2021-05-15,0,0.8174863457679749
194544,United States,,2021-05-16,0,0.8064184188842773
194545,United States,,2021-05-17,0,0.7973780632019043
194546,United States,,2021-05-18,0,0.7902263402938843
194547,United States,,2021-05-19,0,0.7864949107170105
194548,United States,,2021-05-20,23506037,0.7793290615081787
194549,United States,,2021-05-21,0,0.7728118300437927
194550,United States,,2021-05-22,0,0.7663912177085876
194551,United States,,2021-05-23,0,0.7591724991798401
194552,United States,,2021-05-24,0,0.7522077560424805
194553,United States,,2021-05-25,0,0.7456017136573792
194554,United States,,2021-05-26,0,0.7390944957733154
194555,United States,,2021-05-27,10646323,0.7327999472618103
194556,United States,,2021-05-28,0,0.7266493439674377
194557,United States,,2021-05-29,0,0.7206813097000122
194558,United States,,2021-05-30,0,0.7148880958557129
194559,United States,,2021-05-31,0,0.709299623966217
195625,Uzbekistan,,2021-05-01,0,0.9125823378562927
195626,Uzbekistan,,2021-05-02,266,0.9114320278167725
195627,Uzbekistan,,2021-05-03,245,0.9096139073371887
195628,Uzbekistan,,2021-05-04,180,0.9021025896072388
195629,Uzbekistan,,2021-05-05,269,0.8925498127937317
195630,Uzbekistan,,2021-05-06,277,0.8827393054962158
195631,Uzbekistan,,2021-05-07,270,0.8713746666908264
195632,Uzbekistan,,2021-05-08,0,0.8611145615577698
195633,Uzbekistan,,2021-05-09,113,0.851594090461731
195634,Uzbekistan,,2021-05-10,93,0.8419300317764282
195635,Uzbekistan,,2021-05-11,33,0.8321631550788879
195636,Uzbekistan,,2021-05-12,129,0.8224911093711853
195637,Uzbekistan,,2021-05-13,147,0.813147246837616
195638,Uzbekistan,,2021-05-14,150,0.803907036781311
195639,Uzbekistan,,2021-05-15,0,0.7949090600013733
195640,Uzbekistan,,2021-05-16,0,0.7858847975730896
195641,Uzbekistan,,2021-05-17,0,0.7779563069343567
195642,Uzbekistan,,2021-05-18,0,0.7711318135261536
195643,Uzbekistan,,2021-05-19,47,0.7659392356872559
195644,Uzbekistan,,2021-05-20,78,0.7593101263046265
195645,Uzbekistan,,2021-05-21,93,0.7530304193496704
195646,Uzbekistan,,2021-05-22,0,0.7465116381645203
195647,Uzbekistan,,2021-05-23,0,0.7400078177452087
195648,Uzbekistan,,2021-05-24,0,0.7337659001350403
195649,Uzbekistan,,2021-05-25,0,0.7277203798294067
195650,Uzbekistan,,2021-05-26,0,0.7217788100242615
195651,Uzbekistan,,2021-05-27,36,0.7159899473190308
195652,Uzbekistan,,2021-05-28,60,0.7103181481361389
195653,Uzbekistan,,2021-05-29,0,0.7047947645187378
195654,Uzbekistan,,2021-05-30,0,0.6994082927703857
195655,Uzbekistan,,2021-05-31,0,0.6941714286804199
196721,Venezuela,,2021-05-01,0,0.8906971216201782
196722,Venezuela,,2021-05-02,839,0.8913136124610901
196723,Venezuela,,2021-05-03,834,0.8921669721603394
196724,Venezuela,,2021-05-04,1036,0.8863195776939392
196725,Venezuela,,2021-05-05,1005,0.8793433308601379
196726,Venezuela,,2021-05-06,1137,0.870229184627533
196727,Venezuela,,2021-05-07,951,0.8600319623947144
196728,Venezuela,,2021-05-08,0,0.850264310836792
196729,Venezuela,,2021-05-09,394,0.8414128422737122
196730,Venezuela,,2021-05-10,369,0.832264244556427
196731,Venezuela,,2021-05-11,565,0.8235265016555786
196732,Venezuela,,2021-05-12,534,0.8142743110656738
196733,Venezuela,,2021-05-13,677,0.8052295446395874
196734,Venezuela,,2021-05-14,508,0.7958269715309143
196735,Venezuela,,2021-05-15,0,0.7872180938720703
196736,Venezuela,,2021-05-16,0,0.7783811092376709
196737,Venezuela,,2021-05-17,0,0.7706345319747925
196738,Venezuela,,2021-05-18,195,0.7639265060424805
196739,Venezuela,,2021-05-19,213,0.7587780952453613
196740,Venezuela,,2021-05-20,399,0.7523679733276367
196741,Venezuela,,2021-05-21,269,0.7463493943214417
196742,Venezuela,,2021-05-22,0,0.7400574684143066
196743,Venezuela,,2021-05-23,0,0.7337505221366882
196744,Venezuela,,2021-05-24,0,0.7276743054389954
196745,Venezuela,,2021-05-25,0,0.7217774391174316
196746,Venezuela,,2021-05-26,24,0.7159839272499084
196747,Venezuela,,2021-05-27,246,0.7103334069252014
196748,Venezuela,,2021-05-28,146,0.7047872543334961
196749,Venezuela,,2021-05-29,0,0.6993820071220398
196750,Venezuela,,2021-05-30,0,0.6941063404083252
196751,Venezuela,,2021-05-31,0,0.6889775991439819
197817,United States Virgin Islands,,2021-05-01,228,0.9077247381210327
197818,United States Virgin Islands,,2021-05-02,97,0.9226051568984985
197819,United States Virgin Islands,,2021-05-03,153,0.94367915391922
