,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
186886,Tunisia,,2021-05-29,0,0.6559622287750244
186887,Tunisia,,2021-05-30,0,0.6538516283035278
186888,Tunisia,,2021-05-31,0,0.6519389152526855
187954,Turkey,,2021-05-01,0,0.8799839615821838
187955,Turkey,,2021-05-02,4831,0.8779487013816833
187956,Turkey,,2021-05-03,7868,0.8743948340415955
187957,Turkey,,2021-05-04,15174,0.8551393151283264
187958,Turkey,,2021-05-05,15729,0.8451880216598511
187959,Turkey,,2021-05-06,15125,0.8247447609901428
187960,Turkey,,2021-05-07,12912,0.8144128918647766
187961,Turkey,,2021-05-08,0,0.7945180535316467
187962,Turkey,,2021-05-09,0,0.7853367328643799
187963,Turkey,,2021-05-10,0,0.7687458992004395
187964,Turkey,,2021-05-11,0,0.759175717830658
187965,Turkey,,2021-05-12,3590,0.7445666193962097
187966,Turkey,,2021-05-13,6056,0.7349174618721008
187967,Turkey,,2021-05-14,6205,0.7240819334983826
187968,Turkey,,2021-05-15,0,0.7158799171447754
187969,Turkey,,2021-05-16,0,0.7098559141159058
187970,Turkey,,2021-05-17,0,0.7029709219932556
187971,Turkey,,2021-05-18,0,0.7024959325790405
187972,Turkey,,2021-05-19,0,0.6965540051460266
187973,Turkey,,2021-05-20,2014,0.6908543109893799
187974,Turkey,,2021-05-21,3449,0.684991717338562
187975,Turkey,,2021-05-22,0,0.6802708506584167
187976,Turkey,,2021-05-23,0,0.6763051748275757
187977,Turkey,,2021-05-24,0,0.6726289987564087
187978,Turkey,,2021-05-25,0,0.6691015362739563
187979,Turkey,,2021-05-26,0,0.6658157110214233
187980,Turkey,,2021-05-27,64,0.6628464460372925
187981,Turkey,,2021-05-28,2186,0.660081684589386
187982,Turkey,,2021-05-29,0,0.6576493382453918
187983,Turkey,,2021-05-30,0,0.6553682684898376
187984,Turkey,,2021-05-31,0,0.6533519625663757
189050,Taiwan,,2021-05-01,0,0.8887410759925842
189051,Taiwan,,2021-05-02,0,0.8981624245643616
189052,Taiwan,,2021-05-03,0,0.8899771571159363
189053,Taiwan,,2021-05-04,2,0.8706719875335693
189054,Taiwan,,2021-05-05,2,0.8459240794181824
189055,Taiwan,,2021-05-06,2,0.8240021467208862
189056,Taiwan,,2021-05-07,4,0.8070698380470276
189057,Taiwan,,2021-05-08,0,0.7867723107337952
189058,Taiwan,,2021-05-09,0,0.7799503207206726
189059,Taiwan,,2021-05-10,0,0.768033504486084
189060,Taiwan,,2021-05-11,0,0.757637083530426
189061,Taiwan,,2021-05-12,0,0.74660325050354
189062,Taiwan,,2021-05-13,0,0.7367421388626099
189063,Taiwan,,2021-05-14,2,0.7237305641174316
189064,Taiwan,,2021-05-15,0,0.7155320644378662
189065,Taiwan,,2021-05-16,0,0.7059707045555115
189066,Taiwan,,2021-05-17,0,0.6991453170776367
189067,Taiwan,,2021-05-18,0,0.7010853290557861
189068,Taiwan,,2021-05-19,0,0.6955140829086304
189069,Taiwan,,2021-05-20,0,0.6902675032615662
189070,Taiwan,,2021-05-21,1,0.6845349073410034
189071,Taiwan,,2021-05-22,0,0.6795784831047058
189072,Taiwan,,2021-05-23,0,0.6758270859718323
189073,Taiwan,,2021-05-24,0,0.6720890998840332
189074,Taiwan,,2021-05-25,0,0.6686040759086609
189075,Taiwan,,2021-05-26,0,0.6653138399124146
189076,Taiwan,,2021-05-27,0,0.6623426675796509
189077,Taiwan,,2021-05-28,0,0.6596159338951111
189078,Taiwan,,2021-05-29,0,0.6571922302246094
189079,Taiwan,,2021-05-30,0,0.6549729108810425
189080,Taiwan,,2021-05-31,0,0.6529922485351562
190146,Tanzania,,2021-05-01,0,0.5156157612800598
190147,Tanzania,,2021-05-02,0,0.5156157612800598
190148,Tanzania,,2021-05-03,0,0.5226995348930359
190149,Tanzania,,2021-05-04,0,0.5254067182540894
190150,Tanzania,,2021-05-05,0,0.5381284356117249
190151,Tanzania,,2021-05-06,0,0.5452274084091187
190152,Tanzania,,2021-05-07,0,0.5585582852363586
190153,Tanzania,,2021-05-08,0,0.5587626099586487
190154,Tanzania,,2021-05-09,0,0.57027268409729
190155,Tanzania,,2021-05-10,0,0.5707520246505737
190156,Tanzania,,2021-05-11,0,0.5808900594711304
190157,Tanzania,,2021-05-12,0,0.5814517736434937
190158,Tanzania,,2021-05-13,0,0.589998185634613
190159,Tanzania,,2021-05-14,0,0.5906939506530762
190160,Tanzania,,2021-05-15,0,0.5972688794136047
190161,Tanzania,,2021-05-16,0,0.5982323884963989
190162,Tanzania,,2021-05-17,0,0.602424144744873
190163,Tanzania,,2021-05-18,0,0.6038131713867188
190164,Tanzania,,2021-05-19,0,0.6073111891746521
190165,Tanzania,,2021-05-20,0,0.6090267300605774
190166,Tanzania,,2021-05-21,0,0.6127539277076721
190167,Tanzania,,2021-05-22,0,0.6136564016342163
190168,Tanzania,,2021-05-23,0,0.6155726313591003
190169,Tanzania,,2021-05-24,0,0.6167186498641968
190170,Tanzania,,2021-05-25,0,0.6183337569236755
190171,Tanzania,,2021-05-26,0,0.6193220615386963
190172,Tanzania,,2021-05-27,0,0.6206233501434326
190173,Tanzania,,2021-05-28,0,0.6214475631713867
190174,Tanzania,,2021-05-29,0,0.6224973797798157
190175,Tanzania,,2021-05-30,0,0.623204231262207
190176,Tanzania,,2021-05-31,0,0.6240509748458862
191242,Uganda,,2021-05-01,0,0.8693072199821472
191243,Uganda,,2021-05-02,40,0.8660827279090881
191244,Uganda,,2021-05-03,24,0.8577119708061218
191245,Uganda,,2021-05-04,0,0.8397512435913086
191246,Uganda,,2021-05-05,0,0.8240650296211243
191247,Uganda,,2021-05-06,0,0.8131764531135559
191248,Uganda,,2021-05-07,41,0.7936351299285889
191249,Uganda,,2021-05-08,0,0.7749874591827393
191250,Uganda,,2021-05-09,15,0.7661841511726379
191251,Uganda,,2021-05-10,3,0.7498955726623535
191252,Uganda,,2021-05-11,0,0.7482855319976807
191253,Uganda,,2021-05-12,0,0.7322970032691956
191254,Uganda,,2021-05-13,0,0.7263520956039429
191255,Uganda,,2021-05-14,24,0.7186193466186523
191256,Uganda,,2021-05-15,0,0.7121891379356384
191257,Uganda,,2021-05-16,2,0.704240083694458
191258,Uganda,,2021-05-17,0,0.6972377300262451
191259,Uganda,,2021-05-18,0,0.6950650215148926
191260,Uganda,,2021-05-19,0,0.6902939081192017
191261,Uganda,,2021-05-20,0,0.6852267384529114
191262,Uganda,,2021-05-21,15,0.6801680326461792
191263,Uganda,,2021-05-22,0,0.6758809089660645
191264,Uganda,,2021-05-23,0,0.6720564961433411
191265,Uganda,,2021-05-24,0,0.668774425983429
191266,Uganda,,2021-05-25,0,0.6654913425445557
191267,Uganda,,2021-05-26,0,0.6626155972480774
191268,Uganda,,2021-05-27,0,0.6598974466323853
191269,Uganda,,2021-05-28,9,0.6574147939682007
191270,Uganda,,2021-05-29,0,0.655173122882843
191271,Uganda,,2021-05-30,0,0.6531351804733276
191272,Uganda,,2021-05-31,0,0.6512777805328369
192338,Ukraine,,2021-05-01,0,0.8705069422721863
192339,Ukraine,,2021-05-02,148,0.8717382550239563
192340,Ukraine,,2021-05-03,0,0.8684947490692139
192341,Ukraine,,2021-05-04,1365,0.8532379865646362
192342,Ukraine,,2021-05-05,3757,0.8409766554832458
192343,Ukraine,,2021-05-06,6368,0.8222761154174805
192344,Ukraine,,2021-05-07,5624,0.8107357621192932
192345,Ukraine,,2021-05-08,0,0.7921003699302673
192346,Ukraine,,2021-05-09,0,0.7820776104927063
192347,Ukraine,,2021-05-10,0,0.7662182450294495
192348,Ukraine,,2021-05-11,0,0.7562219500541687
192349,Ukraine,,2021-05-12,0,0.7416005730628967
192350,Ukraine,,2021-05-13,2942,0.732460618019104
192351,Ukraine,,2021-05-14,3089,0.7219430804252625
192352,Ukraine,,2021-05-15,0,0.7150757312774658
192353,Ukraine,,2021-05-16,0,0.7086141705513
192354,Ukraine,,2021-05-17,0,0.7029418349266052
192355,Ukraine,,2021-05-18,0,0.701104998588562
192356,Ukraine,,2021-05-19,0,0.6953054070472717
192357,Ukraine,,2021-05-20,967,0.6896562576293945
192358,Ukraine,,2021-05-21,1737,0.6838979721069336
192359,Ukraine,,2021-05-22,0,0.6793356537818909
192360,Ukraine,,2021-05-23,0,0.6754416823387146
192361,Ukraine,,2021-05-24,0,0.6718650460243225
192362,Ukraine,,2021-05-25,0,0.6683616638183594
192363,Ukraine,,2021-05-26,0,0.6651729345321655
192364,Ukraine,,2021-05-27,9,0.6622235178947449
192365,Ukraine,,2021-05-28,1113,0.659551203250885
192366,Ukraine,,2021-05-29,0,0.6571409106254578
192367,Ukraine,,2021-05-30,0,0.6549276113510132
192368,Ukraine,,2021-05-31,0,0.6529304385185242
193434,Uruguay,,2021-05-01,0,0.892633855342865
193435,Uruguay,,2021-05-02,332,0.8883618712425232
193436,Uruguay,,2021-05-03,614,0.8909672498703003
193437,Uruguay,,2021-05-04,859,0.8680886030197144
193438,Uruguay,,2021-05-05,1298,0.8640684485435486
193439,Uruguay,,2021-05-06,1132,0.8396233320236206
193440,Uruguay,,2021-05-07,1344,0.8298980593681335
193441,Uruguay,,2021-05-08,0,0.8074475526809692
193442,Uruguay,,2021-05-09,0,0.795485258102417
193443,Uruguay,,2021-05-10,0,0.7794116735458374
193444,Uruguay,,2021-05-11,0,0.7640601992607117
193445,Uruguay,,2021-05-12,258,0.7472126483917236
193446,Uruguay,,2021-05-13,343,0.7337637543678284
193447,Uruguay,,2021-05-14,763,0.7236520648002625
193448,Uruguay,,2021-05-15,0,0.7168049216270447
193449,Uruguay,,2021-05-16,0,0.7133737206459045
193450,Uruguay,,2021-05-17,0,0.705781102180481
193451,Uruguay,,2021-05-18,0,0.7059416174888611
193452,Uruguay,,2021-05-19,0,0.6996305584907532
193453,Uruguay,,2021-05-20,0,0.6932870149612427
193454,Uruguay,,2021-05-21,508,0.6874421238899231
193455,Uruguay,,2021-05-22,0,0.6823378205299377
193456,Uruguay,,2021-05-23,0,0.6781903505325317
193457,Uruguay,,2021-05-24,0,0.6743385791778564
193458,Uruguay,,2021-05-25,0,0.6706991195678711
193459,Uruguay,,2021-05-26,0,0.6672006845474243
193460,Uruguay,,2021-05-27,0,0.6641331911087036
193461,Uruguay,,2021-05-28,325,0.66121906042099
193462,Uruguay,,2021-05-29,0,0.6587268710136414
193463,Uruguay,,2021-05-30,0,0.6563475728034973
193464,Uruguay,,2021-05-31,0,0.6542755365371704
194530,United States,,2021-05-01,0,0.9212405681610107
194531,United States,,2021-05-02,0,0.9208168387413025
194532,United States,,2021-05-03,10079,0.9205812811851501
194533,United States,,2021-05-04,17321,0.8950849771499634
194534,United States,,2021-05-05,24407,0.8852809071540833
194535,United States,,2021-05-06,27001,0.858790397644043
194536,United States,,2021-05-07,31328,0.8484768867492676
194537,United States,,2021-05-08,0,0.8217902183532715
194538,United States,,2021-05-09,0,0.8117278218269348
194539,United States,,2021-05-10,0,0.788888692855835
194540,United States,,2021-05-11,0,0.776115357875824
194541,United States,,2021-05-12,1220,0.7571331262588501
194542,United States,,2021-05-13,9640,0.7452613711357117
194543,United States,,2021-05-14,18521,0.7326327562332153
194544,United States,,2021-05-15,0,0.7207568883895874
194545,United States,,2021-05-16,0,0.7156499624252319
194546,United States,,2021-05-17,0,0.7063314914703369
194547,United States,,2021-05-18,0,0.7125065922737122
194548,United States,,2021-05-19,0,0.7054017782211304
194549,United States,,2021-05-20,198,0.6993255019187927
194550,United States,,2021-05-21,12117,0.6921283602714539
194551,United States,,2021-05-22,0,0.6864242553710938
194552,United States,,2021-05-23,0,0.681999146938324
194553,United States,,2021-05-24,0,0.677764356136322
194554,United States,,2021-05-25,0,0.6739338636398315
194555,United States,,2021-05-26,0,0.6700929999351501
194556,United States,,2021-05-27,0,0.6668440699577332
194557,United States,,2021-05-28,7643,0.6636261940002441
194558,United States,,2021-05-29,0,0.6609545946121216
194559,United States,,2021-05-30,0,0.6583303213119507
194560,United States,,2021-05-31,0,0.656116783618927
195626,Uzbekistan,,2021-05-01,0,0.8646124005317688
195627,Uzbekistan,,2021-05-02,47,0.8601532578468323
195628,Uzbekistan,,2021-05-03,66,0.8578406572341919
195629,Uzbekistan,,2021-05-04,21,0.8392071723937988
195630,Uzbekistan,,2021-05-05,155,0.83134925365448
195631,Uzbekistan,,2021-05-06,192,0.8127047419548035
195632,Uzbekistan,,2021-05-07,228,0.8049719333648682
195633,Uzbekistan,,2021-05-08,0,0.7849758267402649
195634,Uzbekistan,,2021-05-09,0,0.775806188583374
195635,Uzbekistan,,2021-05-10,0,0.7601256370544434
195636,Uzbekistan,,2021-05-11,0,0.7512204647064209
195637,Uzbekistan,,2021-05-12,4,0.7393665909767151
195638,Uzbekistan,,2021-05-13,77,0.7311820387840271
195639,Uzbekistan,,2021-05-14,141,0.7212486267089844
195640,Uzbekistan,,2021-05-15,0,0.7120595574378967
195641,Uzbekistan,,2021-05-16,0,0.7058151960372925
195642,Uzbekistan,,2021-05-17,0,0.6995916962623596
195643,Uzbekistan,,2021-05-18,0,0.698243260383606
195644,Uzbekistan,,2021-05-19,0,0.6929557919502258
195645,Uzbekistan,,2021-05-20,8,0.6875799894332886
195646,Uzbekistan,,2021-05-21,93,0.6820785403251648
195647,Uzbekistan,,2021-05-22,0,0.6776369214057922
195648,Uzbekistan,,2021-05-23,0,0.6738622188568115
195649,Uzbekistan,,2021-05-24,0,0.6703432202339172
195650,Uzbekistan,,2021-05-25,0,0.667012095451355
195651,Uzbekistan,,2021-05-26,0,0.6639267802238464
195652,Uzbekistan,,2021-05-27,0,0.6611183285713196
195653,Uzbekistan,,2021-05-28,61,0.6585280895233154
195654,Uzbekistan,,2021-05-29,0,0.6562008261680603
195655,Uzbekistan,,2021-05-30,0,0.6540472507476807
195656,Uzbekistan,,2021-05-31,0,0.6521245837211609
196722,Venezuela,,2021-05-01,0,0.8441025614738464
196723,Venezuela,,2021-05-02,0,0.843474268913269
196724,Venezuela,,2021-05-03,0,0.8434072732925415
196725,Venezuela,,2021-05-04,330,0.8308491706848145
196726,Venezuela,,2021-05-05,469,0.823718249797821
196727,Venezuela,,2021-05-06,733,0.8060230016708374
196728,Venezuela,,2021-05-07,714,0.7967604994773865
196729,Venezuela,,2021-05-08,0,0.7778687477111816
196730,Venezuela,,2021-05-09,0,0.7696792483329773
196731,Venezuela,,2021-05-10,0,0.7558123469352722
196732,Venezuela,,2021-05-11,0,0.7481710910797119
196733,Venezuela,,2021-05-12,0,0.736382782459259
196734,Venezuela,,2021-05-13,335,0.7279291749000549
196735,Venezuela,,2021-05-14,414,0.717028796672821
196736,Venezuela,,2021-05-15,0,0.7097206115722656
196737,Venezuela,,2021-05-16,0,0.7033456563949585
196738,Venezuela,,2021-05-17,0,0.6974529027938843
196739,Venezuela,,2021-05-18,0,0.6954783201217651
196740,Venezuela,,2021-05-19,0,0.6903519630432129
196741,Venezuela,,2021-05-20,97,0.6852657794952393
196742,Venezuela,,2021-05-21,249,0.6799746155738831
196743,Venezuela,,2021-05-22,0,0.6757833957672119
196744,Venezuela,,2021-05-23,0,0.672157883644104
196745,Venezuela,,2021-05-24,0,0.6688225269317627
196746,Venezuela,,2021-05-25,0,0.6655989289283752
196747,Venezuela,,2021-05-26,0,0.6626566648483276
196748,Venezuela,,2021-05-27,0,0.6599302887916565
196749,Venezuela,,2021-05-28,163,0.6574466824531555
196750,Venezuela,,2021-05-29,0,0.6552000045776367
196751,Venezuela,,2021-05-30,0,0.6531439423561096
196752,Venezuela,,2021-05-31,0,0.6513012051582336
197818,United States Virgin Islands,,2021-05-01,0,0.8663634061813354
197819,United States Virgin Islands,,2021-05-02,0,0.93387770652771
197820,United States Virgin Islands,,2021-05-03,6,0.9253915548324585
197821,United States Virgin Islands,,2021-05-04,0,0.9215203523635864
197822,United States Virgin Islands,,2021-05-05,0,0.9058789014816284
197823,United States Virgin Islands,,2021-05-06,0,0.890134871006012
197824,United States Virgin Islands,,2021-05-07,22,0.8740449547767639
197825,United States Virgin Islands,,2021-05-08,0,0.8484283685684204
197826,United States Virgin Islands,,2021-05-09,0,0.8308205604553223
197827,United States Virgin Islands,,2021-05-10,0,0.8117210865020752
197828,United States Virgin Islands,,2021-05-11,0,0.8051379323005676
197829,United States Virgin Islands,,2021-05-12,0,0.7808600664138794
197830,United States Virgin Islands,,2021-05-13,0,0.7774465084075928
197831,United States Virgin Islands,,2021-05-14,16,0.7385053634643555
197832,United States Virgin Islands,,2021-05-15,0,0.7309777140617371
197833,United States Virgin Islands,,2021-05-16,0,0.7009702920913696
197834,United States Virgin Islands,,2021-05-17,0,0.6941481828689575
197835,United States Virgin Islands,,2021-05-18,0,0.7109194993972778
197836,United States Virgin Islands,,2021-05-19,0,0.7089447379112244
197837,United States Virgin Islands,,2021-05-20,0,0.7019231915473938
197838,United States Virgin Islands,,2021-05-21,10,0.6973673701286316
197839,United States Virgin Islands,,2021-05-22,0,0.6912752389907837
197840,United States Virgin Islands,,2021-05-23,0,0.6855316162109375
197841,United States Virgin Islands,,2021-05-24,0,0.6816522479057312
197842,United States Virgin Islands,,2021-05-25,0,0.6767123937606812
197843,United States Virgin Islands,,2021-05-26,0,0.6733439564704895
197844,United States Virgin Islands,,2021-05-27,0,0.669098436832428
197845,United States Virgin Islands,,2021-05-28,6,0.6659947037696838
197846,United States Virgin Islands,,2021-05-29,0,0.6626248955726624
197847,United States Virgin Islands,,2021-05-30,0,0.6599880456924438
197848,United States Virgin Islands,,2021-05-31,0,0.6574959754943848
198914,Vietnam,,2021-05-01,0,0.8390536308288574
198915,Vietnam,,2021-05-02,0,0.8455080389976501
198916,Vietnam,,2021-05-03,0,0.8591774106025696
198917,Vietnam,,2021-05-04,0,0.8438727855682373
198918,Vietnam,,2021-05-05,0,0.8444520831108093
198919,Vietnam,,2021-05-06,33,0.8221501708030701
198920,Vietnam,,2021-05-07,8,0.8145561218261719
198921,Vietnam,,2021-05-08,0,0.79290372133255
198922,Vietnam,,2021-05-09,0,0.7841931581497192
198923,Vietnam,,2021-05-10,0,0.7709913849830627
198924,Vietnam,,2021-05-11,0,0.7573406100273132
198925,Vietnam,,2021-05-12,0,0.7431884407997131
198926,Vietnam,,2021-05-13,22,0.7323676347732544
198927,Vietnam,,2021-05-14,0,0.7229326367378235
198928,Vietnam,,2021-05-15,0,0.7077581882476807
198929,Vietnam,,2021-05-16,0,0.6994189023971558
198930,Vietnam,,2021-05-17,0,0.6942231059074402
198931,Vietnam,,2021-05-18,0,0.6995997428894043
198932,Vietnam,,2021-05-19,0,0.6933895349502563
198933,Vietnam,,2021-05-20,15,0.6889904737472534
198934,Vietnam,,2021-05-21,0,0.6826508641242981
198935,Vietnam,,2021-05-22,0,0.6779256463050842
198936,Vietnam,,2021-05-23,0,0.6742972135543823
198937,Vietnam,,2021-05-24,0,0.6707049012184143
198938,Vietnam,,2021-05-25,0,0.6674730181694031
198939,Vietnam,,2021-05-26,0,0.6641314625740051
198940,Vietnam,,2021-05-27,9,0.6613461375236511
198941,Vietnam,,2021-05-28,0,0.658575713634491
198942,Vietnam,,2021-05-29,0,0.6563112735748291
198943,Vietnam,,2021-05-30,0,0.65407395362854
198944,Vietnam,,2021-05-31,0,0.65220707654953
200010,Vanuatu,,2021-05-01,0,0.834524393081665
200011,Vanuatu,,2021-05-02,0,0.8620190024375916
200012,Vanuatu,,2021-05-03,0,0.8447049260139465
200013,Vanuatu,,2021-05-04,0,0.8481476306915283
200014,Vanuatu,,2021-05-05,0,0.8191712498664856
200015,Vanuatu,,2021-05-06,0,0.8103414177894592
200016,Vanuatu,,2021-05-07,0,0.7735592722892761
200017,Vanuatu,,2021-05-08,0,0.7536792159080505
200018,Vanuatu,,2021-05-09,0,0.7069833874702454
200019,Vanuatu,,2021-05-10,0,0.6894700527191162
200020,Vanuatu,,2021-05-11,0,0.696897029876709
200021,Vanuatu,,2021-05-12,0,0.6955071091651917
200022,Vanuatu,,2021-05-13,0,0.722296416759491
200023,Vanuatu,,2021-05-14,0,0.7085111737251282
200024,Vanuatu,,2021-05-15,0,0.7016865611076355
200025,Vanuatu,,2021-05-16,0,0.6927922368049622
200026,Vanuatu,,2021-05-17,0,0.687985897064209
200027,Vanuatu,,2021-05-18,0,0.6840501427650452
200028,Vanuatu,,2021-05-19,0,0.6802582740783691
200029,Vanuatu,,2021-05-20,0,0.6749241948127747
200030,Vanuatu,,2021-05-21,0,0.6707276701927185
200031,Vanuatu,,2021-05-22,0,0.6666409969329834
200032,Vanuatu,,2021-05-23,0,0.6639561057090759
200033,Vanuatu,,2021-05-24,0,0.6610980033874512
200034,Vanuatu,,2021-05-25,0,0.6586299538612366
200035,Vanuatu,,2021-05-26,0,0.6564343571662903
200036,Vanuatu,,2021-05-27,0,0.6543094515800476
200037,Vanuatu,,2021-05-28,0,0.6523637175559998
200038,Vanuatu,,2021-05-29,0,0.650291383266449
200039,Vanuatu,,2021-05-30,0,0.6486946940422058
200040,Vanuatu,,2021-05-31,0,0.6472525000572205
201106,Yemen,,2021-05-01,5,0.0
201107,Yemen,,2021-05-02,5,0.0
201108,Yemen,,2021-05-03,5,0.0
201109,Yemen,,2021-05-04,5,0.0
201110,Yemen,,2021-05-05,5,0.0
201111,Yemen,,2021-05-06,5,0.0
201112,Yemen,,2021-05-07,5,0.0
201113,Yemen,,2021-05-08,5,0.0
201114,Yemen,,2021-05-09,5,0.0
201115,Yemen,,2021-05-10,5,0.0
201116,Yemen,,2021-05-11,5,0.0
201117,Yemen,,2021-05-12,5,0.0
201118,Yemen,,2021-05-13,5,0.0
201119,Yemen,,2021-05-14,5,0.0
201120,Yemen,,2021-05-15,5,0.0
201121,Yemen,,2021-05-16,5,0.0
201122,Yemen,,2021-05-17,5,0.0
201123,Yemen,,2021-05-18,5,0.0
201124,Yemen,,2021-05-19,5,0.0
201125,Yemen,,2021-05-20,5,0.0
201126,Yemen,,2021-05-21,5,0.0
201127,Yemen,,2021-05-22,5,0.0
201128,Yemen,,2021-05-23,5,0.0
201129,Yemen,,2021-05-24,5,0.0
201130,Yemen,,2021-05-25,5,0.0
201131,Yemen,,2021-05-26,5,0.0
201132,Yemen,,2021-05-27,5,0.0
201133,Yemen,,2021-05-28,5,0.0
201134,Yemen,,2021-05-29,5,0.0
201135,Yemen,,2021-05-30,5,0.0
201136,Yemen,,2021-05-31,5,0.0
202202,South Africa,,2021-05-01,0,0.8670200705528259
202203,South Africa,,2021-05-02,119,0.8681462407112122
202204,South Africa,,2021-05-03,0,0.8607473969459534
202205,South Africa,,2021-05-04,35,0.8425795435905457
202206,South Africa,,2021-05-05,507,0.8328692317008972
202207,South Africa,,2021-05-06,416,0.8150964975357056
202208,South Africa,,2021-05-07,1109,0.8056566119194031
202209,South Africa,,2021-05-08,0,0.7860900163650513
202210,South Africa,,2021-05-09,0,0.7791948914527893
202211,South Africa,,2021-05-10,0,0.7625541687011719
