,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
167186,Somalia,,2021-06-26,0,0.8231516480445862
167187,Somalia,,2021-06-27,0,0.820131242275238
167188,Somalia,,2021-06-28,0,0.8178537487983704
167189,Somalia,,2021-06-29,0,0.8155810236930847
167190,Somalia,,2021-06-30,0,0.8131396770477295
168257,Serbia,,2021-06-01,0,1.0019638538360596
168258,Serbia,,2021-06-02,232,1.0133479833602905
168259,Serbia,,2021-06-03,171,1.008692979812622
168260,Serbia,,2021-06-04,97,0.9744777083396912
168261,Serbia,,2021-06-05,74,0.9721669554710388
168262,Serbia,,2021-06-06,0,0.9643325209617615
168263,Serbia,,2021-06-07,71,0.9464906454086304
168264,Serbia,,2021-06-08,0,0.926040768623352
168265,Serbia,,2021-06-09,67,0.9247490167617798
168266,Serbia,,2021-06-10,39,0.9156633615493774
168267,Serbia,,2021-06-11,0,0.901172935962677
168268,Serbia,,2021-06-12,0,0.8916453719139099
168269,Serbia,,2021-06-13,0,0.884202241897583
168270,Serbia,,2021-06-14,9,0.8759027123451233
168271,Serbia,,2021-06-15,0,0.8660469651222229
168272,Serbia,,2021-06-16,23,0.8578210473060608
168273,Serbia,,2021-06-17,11,0.8513671159744263
168274,Serbia,,2021-06-18,0,0.8489299416542053
168275,Serbia,,2021-06-19,0,0.8431864380836487
168276,Serbia,,2021-06-20,0,0.8383821249008179
168277,Serbia,,2021-06-21,0,0.8347916007041931
168278,Serbia,,2021-06-22,0,0.8320706486701965
168279,Serbia,,2021-06-23,8,0.8279154896736145
168280,Serbia,,2021-06-24,2,0.8245309591293335
168281,Serbia,,2021-06-25,0,0.8226407766342163
168282,Serbia,,2021-06-26,0,0.8192989230155945
168283,Serbia,,2021-06-27,0,0.8164936304092407
168284,Serbia,,2021-06-28,0,0.8144345879554749
168285,Serbia,,2021-06-29,0,0.8124342560768127
168286,Serbia,,2021-06-30,3,0.8098742365837097
169353,South Sudan,,2021-06-01,77,1.1054226160049438
169354,South Sudan,,2021-06-02,0,0.9955501556396484
169355,South Sudan,,2021-06-03,11,1.0059301853179932
169356,South Sudan,,2021-06-04,0,0.9746471047401428
169357,South Sudan,,2021-06-05,0,0.9783455729484558
169358,South Sudan,,2021-06-06,0,0.9823740124702454
169359,South Sudan,,2021-06-07,0,0.9839921593666077
169360,South Sudan,,2021-06-08,71,0.9706088900566101
169361,South Sudan,,2021-06-09,0,0.9500371217727661
169362,South Sudan,,2021-06-10,0,0.9122965931892395
169363,South Sudan,,2021-06-11,0,0.8975527286529541
169364,South Sudan,,2021-06-12,0,0.8892910480499268
169365,South Sudan,,2021-06-13,0,0.8790956139564514
169366,South Sudan,,2021-06-14,0,0.8689181208610535
169367,South Sudan,,2021-06-15,51,0.8614407777786255
169368,South Sudan,,2021-06-16,0,0.8658769726753235
169369,South Sudan,,2021-06-17,0,0.8525326251983643
169370,South Sudan,,2021-06-18,0,0.8510815501213074
169371,South Sudan,,2021-06-19,0,0.8461009860038757
169372,South Sudan,,2021-06-20,0,0.8402931094169617
169373,South Sudan,,2021-06-21,0,0.835721492767334
169374,South Sudan,,2021-06-22,33,0.8316096067428589
169375,South Sudan,,2021-06-23,0,0.8299679160118103
169376,South Sudan,,2021-06-24,0,0.8244427442550659
169377,South Sudan,,2021-06-25,0,0.8213881850242615
169378,South Sudan,,2021-06-26,0,0.818202793598175
169379,South Sudan,,2021-06-27,0,0.8157700896263123
169380,South Sudan,,2021-06-28,0,0.813291609287262
169381,South Sudan,,2021-06-29,20,0.8112936019897461
169382,South Sudan,,2021-06-30,0,0.8095940947532654
170449,Suriname,,2021-06-01,0,1.0058002471923828
170450,Suriname,,2021-06-02,186,1.003727674484253
170451,Suriname,,2021-06-03,234,0.9964268207550049
170452,Suriname,,2021-06-04,194,0.9803670644760132
170453,Suriname,,2021-06-05,84,0.9664711356163025
170454,Suriname,,2021-06-06,119,0.9592572450637817
170455,Suriname,,2021-06-07,46,0.9444339275360107
170456,Suriname,,2021-06-08,0,0.929087221622467
170457,Suriname,,2021-06-09,25,0.9223656058311462
170458,Suriname,,2021-06-10,91,0.9135733246803284
170459,Suriname,,2021-06-11,67,0.9022313952445984
170460,Suriname,,2021-06-12,0,0.8926205635070801
170461,Suriname,,2021-06-13,28,0.8841601610183716
170462,Suriname,,2021-06-14,0,0.8746058344841003
170463,Suriname,,2021-06-15,0,0.8659756183624268
170464,Suriname,,2021-06-16,0,0.8592329025268555
170465,Suriname,,2021-06-17,31,0.8534926772117615
170466,Suriname,,2021-06-18,25,0.8489103317260742
170467,Suriname,,2021-06-19,0,0.8444409370422363
170468,Suriname,,2021-06-20,0,0.8395944237709045
170469,Suriname,,2021-06-21,0,0.8359791040420532
170470,Suriname,,2021-06-22,0,0.8329685926437378
170471,Suriname,,2021-06-23,0,0.8290615081787109
170472,Suriname,,2021-06-24,9,0.8258084058761597
170473,Suriname,,2021-06-25,12,0.8231619000434875
170474,Suriname,,2021-06-26,0,0.8203449845314026
170475,Suriname,,2021-06-27,0,0.8175342679023743
170476,Suriname,,2021-06-28,0,0.8152722716331482
170477,Suriname,,2021-06-29,0,0.8131546378135681
170478,Suriname,,2021-06-30,0,0.81072998046875
171545,Slovak Republic,,2021-06-01,0,1.0897047519683838
171546,Slovak Republic,,2021-06-02,339,1.0903199911117554
171547,Slovak Republic,,2021-06-03,245,1.0869637727737427
171548,Slovak Republic,,2021-06-04,106,1.0565874576568604
171549,Slovak Republic,,2021-06-05,140,1.038550853729248
171550,Slovak Republic,,2021-06-06,39,1.0255846977233887
171551,Slovak Republic,,2021-06-07,0,1.0047203302383423
171552,Slovak Republic,,2021-06-08,0,0.9705407023429871
171553,Slovak Republic,,2021-06-09,108,0.9620268940925598
171554,Slovak Republic,,2021-06-10,64,0.9523016214370728
171555,Slovak Republic,,2021-06-11,0,0.9336919784545898
171556,Slovak Republic,,2021-06-12,19,0.9197535514831543
171557,Slovak Republic,,2021-06-13,0,0.9086848497390747
171558,Slovak Republic,,2021-06-14,0,0.8965007662773132
171559,Slovak Republic,,2021-06-15,0,0.8812023401260376
171560,Slovak Republic,,2021-06-16,25,0.8709942698478699
171561,Slovak Republic,,2021-06-17,15,0.8612198829650879
171562,Slovak Republic,,2021-06-18,0,0.8547722697257996
171563,Slovak Republic,,2021-06-19,0,0.8486009240150452
171564,Slovak Republic,,2021-06-20,0,0.8422908186912537
171565,Slovak Republic,,2021-06-21,0,0.8372325897216797
171566,Slovak Republic,,2021-06-22,0,0.8345023393630981
171567,Slovak Republic,,2021-06-23,4,0.8293130993843079
171568,Slovak Republic,,2021-06-24,5,0.8249212503433228
171569,Slovak Republic,,2021-06-25,0,0.8227561712265015
171570,Slovak Republic,,2021-06-26,0,0.8196451663970947
171571,Slovak Republic,,2021-06-27,0,0.8163655996322632
171572,Slovak Republic,,2021-06-28,0,0.8137586116790771
171573,Slovak Republic,,2021-06-29,0,0.8118070960044861
171574,Slovak Republic,,2021-06-30,0,0.8091021180152893
172641,Slovenia,,2021-06-01,0,1.0666022300720215
172642,Slovenia,,2021-06-02,328,1.072922945022583
172643,Slovenia,,2021-06-03,312,1.075620412826538
172644,Slovenia,,2021-06-04,163,1.0466200113296509
172645,Slovenia,,2021-06-05,194,1.0304616689682007
172646,Slovenia,,2021-06-06,0,1.0169535875320435
172647,Slovenia,,2021-06-07,0,1.0030107498168945
172648,Slovenia,,2021-06-08,0,0.9670291543006897
172649,Slovenia,,2021-06-09,83,0.9587744474411011
172650,Slovenia,,2021-06-10,115,0.950045108795166
172651,Slovenia,,2021-06-11,0,0.9319777488708496
172652,Slovenia,,2021-06-12,70,0.9201350212097168
172653,Slovenia,,2021-06-13,0,0.9096866250038147
172654,Slovenia,,2021-06-14,0,0.8969907164573669
172655,Slovenia,,2021-06-15,0,0.8833374977111816
172656,Slovenia,,2021-06-16,0,0.8726486563682556
172657,Slovenia,,2021-06-17,37,0.8626124262809753
172658,Slovenia,,2021-06-18,0,0.8568798899650574
172659,Slovenia,,2021-06-19,22,0.8507936596870422
172660,Slovenia,,2021-06-20,0,0.8448314070701599
172661,Slovenia,,2021-06-21,0,0.8388553261756897
172662,Slovenia,,2021-06-22,0,0.836829662322998
172663,Slovenia,,2021-06-23,0,0.8316394686698914
172664,Slovenia,,2021-06-24,8,0.8268076181411743
172665,Slovenia,,2021-06-25,0,0.8247811794281006
172666,Slovenia,,2021-06-26,7,0.8216512799263
172667,Slovenia,,2021-06-27,0,0.8183255791664124
172668,Slovenia,,2021-06-28,0,0.815506637096405
172669,Slovenia,,2021-06-29,0,0.8136205077171326
172670,Slovenia,,2021-06-30,0,0.8108657002449036
173737,Sweden,,2021-06-01,0,1.0422170162200928
173738,Sweden,,2021-06-02,2623,1.0651664733886719
173739,Sweden,,2021-06-03,1234,1.0617562532424927
173740,Sweden,,2021-06-04,0,1.0305474996566772
173741,Sweden,,2021-06-05,0,1.024206519126892
173742,Sweden,,2021-06-06,0,1.0110632181167603
173743,Sweden,,2021-06-07,0,0.9920257329940796
173744,Sweden,,2021-06-08,0,0.959111213684082
173745,Sweden,,2021-06-09,1724,0.9537651538848877
173746,Sweden,,2021-06-10,491,0.9439949989318848
173747,Sweden,,2021-06-11,0,0.9305684566497803
173748,Sweden,,2021-06-12,0,0.9171584844589233
173749,Sweden,,2021-06-13,0,0.9069031476974487
173750,Sweden,,2021-06-14,0,0.8985558748245239
173751,Sweden,,2021-06-15,0,0.8831812143325806
173752,Sweden,,2021-06-16,866,0.8704334497451782
173753,Sweden,,2021-06-17,0,0.862188458442688
173754,Sweden,,2021-06-18,0,0.857446014881134
173755,Sweden,,2021-06-19,0,0.8507142663002014
173756,Sweden,,2021-06-20,0,0.8449098467826843
173757,Sweden,,2021-06-21,0,0.8401598930358887
173758,Sweden,,2021-06-22,0,0.8374501466751099
173759,Sweden,,2021-06-23,468,0.8318705558776855
173760,Sweden,,2021-06-24,0,0.8277744054794312
173761,Sweden,,2021-06-25,0,0.8258647322654724
173762,Sweden,,2021-06-26,0,0.8223708271980286
173763,Sweden,,2021-06-27,0,0.8191251754760742
173764,Sweden,,2021-06-28,0,0.816482663154602
173765,Sweden,,2021-06-29,0,0.8144940137863159
173766,Sweden,,2021-06-30,235,0.8116651177406311
174833,Eswatini,,2021-06-01,0,0.9437807202339172
174834,Eswatini,,2021-06-02,0,0.9536958932876587
174835,Eswatini,,2021-06-03,7,0.951854944229126
174836,Eswatini,,2021-06-04,1,0.9205946922302246
174837,Eswatini,,2021-06-05,0,0.9306342005729675
174838,Eswatini,,2021-06-06,0,0.9257078170776367
174839,Eswatini,,2021-06-07,1,0.9107301831245422
174840,Eswatini,,2021-06-08,0,0.8939597606658936
174841,Eswatini,,2021-06-09,0,0.8905864953994751
174842,Eswatini,,2021-06-10,4,0.8801040053367615
174843,Eswatini,,2021-06-11,0,0.8684064745903015
174844,Eswatini,,2021-06-12,0,0.8659283518791199
174845,Eswatini,,2021-06-13,0,0.8592117428779602
174846,Eswatini,,2021-06-14,0,0.8551568388938904
174847,Eswatini,,2021-06-15,0,0.8497775197029114
174848,Eswatini,,2021-06-16,0,0.8427599668502808
174849,Eswatini,,2021-06-17,2,0.8373512029647827
174850,Eswatini,,2021-06-18,0,0.8369231820106506
174851,Eswatini,,2021-06-19,0,0.8320024609565735
174852,Eswatini,,2021-06-20,0,0.8276573419570923
174853,Eswatini,,2021-06-21,0,0.8253381848335266
174854,Eswatini,,2021-06-22,0,0.823664128780365
174855,Eswatini,,2021-06-23,0,0.819846510887146
174856,Eswatini,,2021-06-24,1,0.8169654607772827
174857,Eswatini,,2021-06-25,0,0.8156787753105164
174858,Eswatini,,2021-06-26,0,0.8127698302268982
174859,Eswatini,,2021-06-27,0,0.8104418516159058
174860,Eswatini,,2021-06-28,0,0.8086576461791992
174861,Eswatini,,2021-06-29,0,0.8068423867225647
174862,Eswatini,,2021-06-30,0,0.804724931716919
175929,Seychelles,,2021-06-01,0,1.055440902709961
175930,Seychelles,,2021-06-02,88,1.0702248811721802
175931,Seychelles,,2021-06-03,193,1.0710617303848267
175932,Seychelles,,2021-06-04,46,1.0368478298187256
175933,Seychelles,,2021-06-05,84,1.0244026184082031
175934,Seychelles,,2021-06-06,25,1.0150340795516968
175935,Seychelles,,2021-06-07,20,1.0076322555541992
175936,Seychelles,,2021-06-08,0,0.9721869230270386
175937,Seychelles,,2021-06-09,0,0.9637216925621033
175938,Seychelles,,2021-06-10,106,0.9564440846443176
175939,Seychelles,,2021-06-11,0,0.9378920793533325
175940,Seychelles,,2021-06-12,15,0.9243268370628357
175941,Seychelles,,2021-06-13,0,0.9130628108978271
175942,Seychelles,,2021-06-14,0,0.9015042185783386
175943,Seychelles,,2021-06-15,0,0.8886255621910095
175944,Seychelles,,2021-06-16,0,0.8765742778778076
175945,Seychelles,,2021-06-17,57,0.8670481443405151
175946,Seychelles,,2021-06-18,0,0.8615424036979675
175947,Seychelles,,2021-06-19,0,0.8547161221504211
175948,Seychelles,,2021-06-20,0,0.8487759828567505
175949,Seychelles,,2021-06-21,0,0.8427405953407288
175950,Seychelles,,2021-06-22,0,0.8408012390136719
175951,Seychelles,,2021-06-23,0,0.8352584838867188
175952,Seychelles,,2021-06-24,30,0.830174446105957
175953,Seychelles,,2021-06-25,0,0.828057587146759
175954,Seychelles,,2021-06-26,0,0.8245681524276733
175955,Seychelles,,2021-06-27,0,0.8211288452148438
175956,Seychelles,,2021-06-28,0,0.8180842399597168
175957,Seychelles,,2021-06-29,0,0.816123902797699
175958,Seychelles,,2021-06-30,0,0.8133004903793335
177025,Syria,,2021-06-01,0,0.948080837726593
177026,Syria,,2021-06-02,34,0.9429463744163513
177027,Syria,,2021-06-03,22,0.9362419843673706
177028,Syria,,2021-06-04,17,0.9266774654388428
177029,Syria,,2021-06-05,3,0.9181643724441528
177030,Syria,,2021-06-06,3,0.9117373824119568
177031,Syria,,2021-06-07,7,0.9043319225311279
177032,Syria,,2021-06-08,0,0.8938518166542053
177033,Syria,,2021-06-09,14,0.8872289657592773
177034,Syria,,2021-06-10,6,0.8800347447395325
177035,Syria,,2021-06-11,4,0.8724395036697388
177036,Syria,,2021-06-12,0,0.8664658665657043
177037,Syria,,2021-06-13,0,0.8610588312149048
177038,Syria,,2021-06-14,0,0.8556817173957825
177039,Syria,,2021-06-15,0,0.8509140014648438
177040,Syria,,2021-06-16,6,0.8464165329933167
177041,Syria,,2021-06-17,0,0.8423503637313843
177042,Syria,,2021-06-18,0,0.8387269377708435
177043,Syria,,2021-06-19,0,0.8353245258331299
177044,Syria,,2021-06-20,0,0.8317906856536865
177045,Syria,,2021-06-21,0,0.8285635709762573
177046,Syria,,2021-06-22,0,0.8260257244110107
177047,Syria,,2021-06-23,3,0.8231002688407898
177048,Syria,,2021-06-24,0,0.8204198479652405
177049,Syria,,2021-06-25,0,0.818110466003418
177050,Syria,,2021-06-26,0,0.815683126449585
177051,Syria,,2021-06-27,0,0.8133520483970642
177052,Syria,,2021-06-28,0,0.8111903667449951
177053,Syria,,2021-06-29,0,0.8092041611671448
177054,Syria,,2021-06-30,1,0.8072171807289124
178121,Chad,,2021-06-01,0,0.8919578194618225
178122,Chad,,2021-06-02,0,0.9238173961639404
178123,Chad,,2021-06-03,0,0.9286004900932312
178124,Chad,,2021-06-04,0,0.9114806056022644
178125,Chad,,2021-06-05,0,0.9061883091926575
178126,Chad,,2021-06-06,0,0.9149584770202637
178127,Chad,,2021-06-07,1,0.912966251373291
178128,Chad,,2021-06-08,0,0.8853669166564941
178129,Chad,,2021-06-09,0,0.8851001262664795
178130,Chad,,2021-06-10,0,0.8862518072128296
178131,Chad,,2021-06-11,0,0.8788731694221497
178132,Chad,,2021-06-12,0,0.873015284538269
178133,Chad,,2021-06-13,0,0.8688849806785583
178134,Chad,,2021-06-14,0,0.8644809722900391
178135,Chad,,2021-06-15,0,0.8585821986198425
178136,Chad,,2021-06-16,0,0.8499599099159241
178137,Chad,,2021-06-17,0,0.8458582162857056
178138,Chad,,2021-06-18,0,0.8440616130828857
178139,Chad,,2021-06-19,0,0.839980959892273
178140,Chad,,2021-06-20,0,0.8344411849975586
178141,Chad,,2021-06-21,0,0.8309396505355835
178142,Chad,,2021-06-22,0,0.8313260674476624
178143,Chad,,2021-06-23,0,0.8270302414894104
178144,Chad,,2021-06-24,0,0.8236404657363892
178145,Chad,,2021-06-25,0,0.8220320343971252
178146,Chad,,2021-06-26,0,0.8194260001182556
178147,Chad,,2021-06-27,0,0.8165749907493591
178148,Chad,,2021-06-28,0,0.8142826557159424
178149,Chad,,2021-06-29,0,0.8126117587089539
178150,Chad,,2021-06-30,0,0.8101544976234436
179217,Togo,,2021-06-01,0,0.9395507574081421
179218,Togo,,2021-06-02,4,0.956122100353241
179219,Togo,,2021-06-03,17,0.9581744074821472
179220,Togo,,2021-06-04,4,0.9466047883033752
179221,Togo,,2021-06-05,0,0.9380411505699158
179222,Togo,,2021-06-06,17,0.9340121150016785
179223,Togo,,2021-06-07,0,0.9175472855567932
179224,Togo,,2021-06-08,0,0.9015005230903625
179225,Togo,,2021-06-09,0,0.9015468955039978
179226,Togo,,2021-06-10,8,0.8952142000198364
179227,Togo,,2021-06-11,0,0.8890655040740967
179228,Togo,,2021-06-12,0,0.8843010663986206
179229,Togo,,2021-06-13,10,0.8761057257652283
179230,Togo,,2021-06-14,0,0.8691871166229248
179231,Togo,,2021-06-15,0,0.8619160652160645
179232,Togo,,2021-06-16,0,0.8554275631904602
179233,Togo,,2021-06-17,2,0.8501567840576172
179234,Togo,,2021-06-18,0,0.8466037511825562
179235,Togo,,2021-06-19,0,0.8417176604270935
179236,Togo,,2021-06-20,6,0.8370145559310913
179237,Togo,,2021-06-21,0,0.8346126079559326
179238,Togo,,2021-06-22,0,0.8324076533317566
179239,Togo,,2021-06-23,0,0.8282557725906372
179240,Togo,,2021-06-24,0,0.825264573097229
179241,Togo,,2021-06-25,0,0.8231889009475708
179242,Togo,,2021-06-26,0,0.8204256892204285
179243,Togo,,2021-06-27,3,0.8178264498710632
179244,Togo,,2021-06-28,0,0.8156004548072815
179245,Togo,,2021-06-29,0,0.8133742213249207
179246,Togo,,2021-06-30,0,0.8109153509140015
180313,Thailand,,2021-06-01,0,0.9649500250816345
180314,Thailand,,2021-06-02,115,0.9532943367958069
180315,Thailand,,2021-06-03,337,0.933497965335846
180316,Thailand,,2021-06-04,1178,0.9334889054298401
180317,Thailand,,2021-06-05,2299,0.9251779317855835
180318,Thailand,,2021-06-06,2075,0.9132903218269348
180319,Thailand,,2021-06-07,3033,0.8945191502571106
180320,Thailand,,2021-06-08,0,0.8978311419487
180321,Thailand,,2021-06-09,0,0.8894351124763489
180322,Thailand,,2021-06-10,0,0.8785890340805054
180323,Thailand,,2021-06-11,0,0.8733892440795898
180324,Thailand,,2021-06-12,328,0.8681630492210388
180325,Thailand,,2021-06-13,552,0.8611370921134949
180326,Thailand,,2021-06-14,1881,0.8540075421333313
180327,Thailand,,2021-06-15,0,0.8482931852340698
180328,Thailand,,2021-06-16,0,0.8427754640579224
180329,Thailand,,2021-06-17,0,0.840097188949585
180330,Thailand,,2021-06-18,0,0.8360485434532166
180331,Thailand,,2021-06-19,0,0.8322655558586121
180332,Thailand,,2021-06-20,0,0.8287438154220581
180333,Thailand,,2021-06-21,1226,0.827218770980835
180334,Thailand,,2021-06-22,0,0.8234005570411682
180335,Thailand,,2021-06-23,0,0.8205850720405579
180336,Thailand,,2021-06-24,0,0.8188778758049011
180337,Thailand,,2021-06-25,0,0.8160364031791687
180338,Thailand,,2021-06-26,0,0.8136745095252991
180339,Thailand,,2021-06-27,0,0.8114767670631409
180340,Thailand,,2021-06-28,756,0.8095830678939819
180341,Thailand,,2021-06-29,0,0.8072770833969116
180342,Thailand,,2021-06-30,0,0.8053663372993469
181409,Tajikistan,,2021-06-01,0,0.5545287728309631
181410,Tajikistan,,2021-06-02,0,0.5545287728309631
181411,Tajikistan,,2021-06-03,0,0.5538421869277954
181412,Tajikistan,,2021-06-04,0,0.5594946146011353
181413,Tajikistan,,2021-06-05,0,0.5735995173454285
181414,Tajikistan,,2021-06-06,0,0.5914263725280762
181415,Tajikistan,,2021-06-07,0,0.6120219826698303
181416,Tajikistan,,2021-06-08,0,0.6157662868499756
181417,Tajikistan,,2021-06-09,0,0.6082378625869751
181418,Tajikistan,,2021-06-10,0,0.6067959070205688
181419,Tajikistan,,2021-06-11,0,0.5989761352539062
181420,Tajikistan,,2021-06-12,0,0.6007177829742432
181421,Tajikistan,,2021-06-13,0,0.6020956635475159
181422,Tajikistan,,2021-06-14,0,0.6038870811462402
181423,Tajikistan,,2021-06-15,0,0.6041985154151917
181424,Tajikistan,,2021-06-16,0,0.6042105555534363
181425,Tajikistan,,2021-06-17,0,0.6027454137802124
181426,Tajikistan,,2021-06-18,0,0.6016174554824829
181427,Tajikistan,,2021-06-19,0,0.598656952381134
181428,Tajikistan,,2021-06-20,0,0.596852719783783
181429,Tajikistan,,2021-06-21,0,0.5943681597709656
181430,Tajikistan,,2021-06-22,0,0.5940649509429932
181431,Tajikistan,,2021-06-23,0,0.5925689339637756
181432,Tajikistan,,2021-06-24,0,0.5906319618225098
181433,Tajikistan,,2021-06-25,0,0.5891749262809753
181434,Tajikistan,,2021-06-26,0,0.5874954462051392
181435,Tajikistan,,2021-06-27,0,0.5860965251922607
181436,Tajikistan,,2021-06-28,0,0.584670901298523
181437,Tajikistan,,2021-06-29,0,0.5834096074104309
181438,Tajikistan,,2021-06-30,0,0.581903874874115
182505,Turkmenistan,,2021-06-01,0,0.0
182506,Turkmenistan,,2021-06-02,0,0.0
182507,Turkmenistan,,2021-06-03,0,0.0
182508,Turkmenistan,,2021-06-04,0,0.0
182509,Turkmenistan,,2021-06-05,0,0.0
182510,Turkmenistan,,2021-06-06,0,0.0
182511,Turkmenistan,,2021-06-07,0,0.0
182512,Turkmenistan,,2021-06-08,0,0.0
182513,Turkmenistan,,2021-06-09,0,0.0
182514,Turkmenistan,,2021-06-10,0,0.0
182515,Turkmenistan,,2021-06-11,0,0.0
182516,Turkmenistan,,2021-06-12,0,0.0
182517,Turkmenistan,,2021-06-13,0,0.0
182518,Turkmenistan,,2021-06-14,0,0.0
