,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
184626,Tonga,,2021-03-22,0,0.0
184627,Tonga,,2021-03-23,0,0.0
184628,Tonga,,2021-03-24,0,0.0
184629,Tonga,,2021-03-25,0,0.0
184630,Tonga,,2021-03-26,0,0.0
184631,Tonga,,2021-03-27,0,0.0
184632,Tonga,,2021-03-28,0,0.0
184633,Tonga,,2021-03-29,0,0.0
184634,Tonga,,2021-03-30,0,0.0
184635,Tonga,,2021-03-31,0,0.0
185701,Trinidad and Tobago,,2021-03-01,0,0.9476436972618103
185702,Trinidad and Tobago,,2021-03-02,1,0.9657844305038452
185703,Trinidad and Tobago,,2021-03-03,1,0.9609839916229248
185704,Trinidad and Tobago,,2021-03-04,4,0.9441466331481934
185705,Trinidad and Tobago,,2021-03-05,4,0.93986976146698
185706,Trinidad and Tobago,,2021-03-06,0,0.9336847066879272
185707,Trinidad and Tobago,,2021-03-07,4,0.9171246886253357
185708,Trinidad and Tobago,,2021-03-08,0,0.8955985307693481
185709,Trinidad and Tobago,,2021-03-09,0,0.8834366202354431
185710,Trinidad and Tobago,,2021-03-10,0,0.8745988607406616
185711,Trinidad and Tobago,,2021-03-11,0,0.858411967754364
185712,Trinidad and Tobago,,2021-03-12,1,0.8482462763786316
185713,Trinidad and Tobago,,2021-03-13,0,0.8371195793151855
185714,Trinidad and Tobago,,2021-03-14,2,0.819536030292511
185715,Trinidad and Tobago,,2021-03-15,0,0.8130788803100586
185716,Trinidad and Tobago,,2021-03-16,0,0.7984859347343445
185717,Trinidad and Tobago,,2021-03-17,0,0.7864507436752319
185718,Trinidad and Tobago,,2021-03-18,0,0.7924940586090088
185719,Trinidad and Tobago,,2021-03-19,0,0.7801336646080017
185720,Trinidad and Tobago,,2021-03-20,0,0.7718736529350281
185721,Trinidad and Tobago,,2021-03-21,1,0.7701691389083862
185722,Trinidad and Tobago,,2021-03-22,0,0.7628776431083679
185723,Trinidad and Tobago,,2021-03-23,0,0.7553204894065857
185724,Trinidad and Tobago,,2021-03-24,0,0.7486144304275513
185725,Trinidad and Tobago,,2021-03-25,0,0.7416618466377258
185726,Trinidad and Tobago,,2021-03-26,0,0.7352197170257568
185727,Trinidad and Tobago,,2021-03-27,0,0.7284663319587708
185728,Trinidad and Tobago,,2021-03-28,0,0.7220683097839355
185729,Trinidad and Tobago,,2021-03-29,0,0.7155900597572327
185730,Trinidad and Tobago,,2021-03-30,0,0.7093707323074341
185731,Trinidad and Tobago,,2021-03-31,0,0.7032345533370972
186797,Tunisia,,2021-03-01,0,0.9167962074279785
186798,Tunisia,,2021-03-02,36,0.9194576144218445
186799,Tunisia,,2021-03-03,15,0.9209724068641663
186800,Tunisia,,2021-03-04,242,0.9060758352279663
186801,Tunisia,,2021-03-05,156,0.9001642465591431
186802,Tunisia,,2021-03-06,214,0.8882929682731628
186803,Tunisia,,2021-03-07,312,0.8798760771751404
186804,Tunisia,,2021-03-08,0,0.8652903437614441
186805,Tunisia,,2021-03-09,0,0.8563324809074402
186806,Tunisia,,2021-03-10,0,0.8441079258918762
186807,Tunisia,,2021-03-11,0,0.8338379263877869
186808,Tunisia,,2021-03-12,0,0.8222252130508423
186809,Tunisia,,2021-03-13,6,0.8139479756355286
186810,Tunisia,,2021-03-14,180,0.8033387064933777
186811,Tunisia,,2021-03-15,0,0.7958073616027832
186812,Tunisia,,2021-03-16,0,0.7868402600288391
186813,Tunisia,,2021-03-17,0,0.7779754996299744
186814,Tunisia,,2021-03-18,0,0.7761933207511902
186815,Tunisia,,2021-03-19,0,0.7676689624786377
186816,Tunisia,,2021-03-20,0,0.7603189945220947
186817,Tunisia,,2021-03-21,88,0.7548269629478455
186818,Tunisia,,2021-03-22,0,0.7478636503219604
186819,Tunisia,,2021-03-23,0,0.7411312460899353
186820,Tunisia,,2021-03-24,0,0.734532356262207
186821,Tunisia,,2021-03-25,0,0.7279989719390869
186822,Tunisia,,2021-03-26,0,0.7215965986251831
186823,Tunisia,,2021-03-27,0,0.7152696251869202
186824,Tunisia,,2021-03-28,35,0.7090135216712952
186825,Tunisia,,2021-03-29,0,0.70286625623703
186826,Tunisia,,2021-03-30,0,0.6967833042144775
186827,Tunisia,,2021-03-31,0,0.6908721327781677
187893,Turkey,,2021-03-01,0,0.9396781921386719
187894,Turkey,,2021-03-02,388,0.9415938854217529
187895,Turkey,,2021-03-03,2384,0.9433625340461731
187896,Turkey,,2021-03-04,2213,0.926461935043335
187897,Turkey,,2021-03-05,2945,0.9218895435333252
187898,Turkey,,2021-03-06,3494,0.9084488749504089
187899,Turkey,,2021-03-07,3660,0.8997992277145386
187900,Turkey,,2021-03-08,0,0.8837065100669861
187901,Turkey,,2021-03-09,0,0.8753606677055359
187902,Turkey,,2021-03-10,0,0.8608821630477905
187903,Turkey,,2021-03-11,0,0.850916862487793
187904,Turkey,,2021-03-12,0,0.8372465968132019
187905,Turkey,,2021-03-13,751,0.8264643549919128
187906,Turkey,,2021-03-14,1869,0.814894437789917
187907,Turkey,,2021-03-15,0,0.8049793243408203
187908,Turkey,,2021-03-16,0,0.7959796190261841
187909,Turkey,,2021-03-17,0,0.7863510251045227
187910,Turkey,,2021-03-18,0,0.7851886749267578
187911,Turkey,,2021-03-19,0,0.7765947580337524
187912,Turkey,,2021-03-20,0,0.7689980268478394
187913,Turkey,,2021-03-21,926,0.7645571231842041
187914,Turkey,,2021-03-22,0,0.7574023604393005
187915,Turkey,,2021-03-23,0,0.7503394484519958
187916,Turkey,,2021-03-24,0,0.7435606718063354
187917,Turkey,,2021-03-25,0,0.7368476390838623
187918,Turkey,,2021-03-26,0,0.7302721738815308
187919,Turkey,,2021-03-27,0,0.7237956523895264
187920,Turkey,,2021-03-28,373,0.7173839211463928
187921,Turkey,,2021-03-29,0,0.7111107707023621
187922,Turkey,,2021-03-30,0,0.7049233317375183
187923,Turkey,,2021-03-31,0,0.6988398432731628
188989,Taiwan,,2021-03-01,2,1.0098247528076172
188990,Taiwan,,2021-03-02,0,1.0272421836853027
188991,Taiwan,,2021-03-03,4,1.0115405321121216
188992,Taiwan,,2021-03-04,5,1.0040197372436523
188993,Taiwan,,2021-03-05,0,0.9958368539810181
188994,Taiwan,,2021-03-06,2,0.9783640503883362
188995,Taiwan,,2021-03-07,0,0.9672313332557678
188996,Taiwan,,2021-03-08,0,0.9573197960853577
188997,Taiwan,,2021-03-09,0,0.9406741857528687
188998,Taiwan,,2021-03-10,2,0.9299997687339783
188999,Taiwan,,2021-03-11,3,0.9129613637924194
189000,Taiwan,,2021-03-12,0,0.8825958371162415
189001,Taiwan,,2021-03-13,0,0.8449597358703613
189002,Taiwan,,2021-03-14,0,0.8324899077415466
189003,Taiwan,,2021-03-15,0,0.8266053199768066
189004,Taiwan,,2021-03-16,0,0.8096956014633179
189005,Taiwan,,2021-03-17,0,0.8110160827636719
189006,Taiwan,,2021-03-18,1,0.8068763017654419
189007,Taiwan,,2021-03-19,0,0.7967017292976379
189008,Taiwan,,2021-03-20,0,0.7944186925888062
189009,Taiwan,,2021-03-21,0,0.787104070186615
189010,Taiwan,,2021-03-22,0,0.7781108617782593
189011,Taiwan,,2021-03-23,0,0.7714430093765259
189012,Taiwan,,2021-03-24,0,0.764061450958252
189013,Taiwan,,2021-03-25,0,0.7566743493080139
189014,Taiwan,,2021-03-26,0,0.7501322031021118
189015,Taiwan,,2021-03-27,0,0.7430751919746399
189016,Taiwan,,2021-03-28,0,0.7361489534378052
189017,Taiwan,,2021-03-29,0,0.7296741604804993
189018,Taiwan,,2021-03-30,0,0.7234963178634644
189019,Taiwan,,2021-03-31,0,0.7172400951385498
190085,Tanzania,,2021-03-01,0,0.38011065125465393
190086,Tanzania,,2021-03-02,0,0.38011065125465393
190087,Tanzania,,2021-03-03,0,0.38270652294158936
190088,Tanzania,,2021-03-04,0,0.38772472739219666
190089,Tanzania,,2021-03-05,0,0.39323803782463074
190090,Tanzania,,2021-03-06,0,0.39917922019958496
190091,Tanzania,,2021-03-07,0,0.4046468734741211
190092,Tanzania,,2021-03-08,0,0.40538859367370605
190093,Tanzania,,2021-03-09,0,0.4111939072608948
190094,Tanzania,,2021-03-10,0,0.41233113408088684
190095,Tanzania,,2021-03-11,0,0.41843193769454956
190096,Tanzania,,2021-03-12,0,0.4196023643016815
190097,Tanzania,,2021-03-13,0,0.4260038733482361
190098,Tanzania,,2021-03-14,0,0.4271618723869324
190099,Tanzania,,2021-03-15,0,0.4338492751121521
190100,Tanzania,,2021-03-16,0,0.4349419176578522
190101,Tanzania,,2021-03-17,0,0.4417837858200073
190102,Tanzania,,2021-03-18,0,0.4425578713417053
190103,Tanzania,,2021-03-19,0,0.44466105103492737
190104,Tanzania,,2021-03-20,0,0.4397881031036377
190105,Tanzania,,2021-03-21,0,0.4411514699459076
190106,Tanzania,,2021-03-22,0,0.4377839267253876
190107,Tanzania,,2021-03-23,0,0.43956512212753296
190108,Tanzania,,2021-03-24,0,0.44054940342903137
190109,Tanzania,,2021-03-25,0,0.4418836534023285
190110,Tanzania,,2021-03-26,0,0.44268661737442017
190111,Tanzania,,2021-03-27,0,0.44383758306503296
190112,Tanzania,,2021-03-28,0,0.4445456862449646
190113,Tanzania,,2021-03-29,0,0.4455108344554901
190114,Tanzania,,2021-03-30,0,0.44610869884490967
190115,Tanzania,,2021-03-31,0,0.4468623995780945
191181,Uganda,,2021-03-01,0,0.9006664156913757
191182,Uganda,,2021-03-02,0,0.9120476245880127
191183,Uganda,,2021-03-03,0,0.910732626914978
191184,Uganda,,2021-03-04,19,0.899443507194519
191185,Uganda,,2021-03-05,6,0.8964058756828308
191186,Uganda,,2021-03-06,0,0.8836932182312012
191187,Uganda,,2021-03-07,10,0.8739458918571472
191188,Uganda,,2021-03-08,0,0.8658673167228699
191189,Uganda,,2021-03-09,0,0.8551159501075745
191190,Uganda,,2021-03-10,0,0.8462788462638855
191191,Uganda,,2021-03-11,7,0.8356636762619019
191192,Uganda,,2021-03-12,0,0.8240227699279785
191193,Uganda,,2021-03-13,0,0.8161410093307495
191194,Uganda,,2021-03-14,3,0.8041499853134155
191195,Uganda,,2021-03-15,0,0.79898601770401
191196,Uganda,,2021-03-16,0,0.7843238711357117
191197,Uganda,,2021-03-17,0,0.7748838663101196
191198,Uganda,,2021-03-18,2,0.7756111025810242
191199,Uganda,,2021-03-19,0,0.7662498950958252
191200,Uganda,,2021-03-20,0,0.7589293122291565
191201,Uganda,,2021-03-21,0,0.7545484304428101
191202,Uganda,,2021-03-22,0,0.7477654814720154
191203,Uganda,,2021-03-23,0,0.7408741116523743
191204,Uganda,,2021-03-24,0,0.7345073819160461
191205,Uganda,,2021-03-25,0,0.7277799248695374
191206,Uganda,,2021-03-26,0,0.721563458442688
191207,Uganda,,2021-03-27,0,0.7150525450706482
191208,Uganda,,2021-03-28,0,0.7088743448257446
191209,Uganda,,2021-03-29,0,0.7026103734970093
191210,Uganda,,2021-03-30,0,0.696562647819519
191211,Uganda,,2021-03-31,0,0.6905703544616699
192277,Ukraine,,2021-03-01,0,0.9573142528533936
192278,Ukraine,,2021-03-02,0,0.9574288725852966
192279,Ukraine,,2021-03-03,1367,0.9578182697296143
192280,Ukraine,,2021-03-04,3081,0.9393539428710938
192281,Ukraine,,2021-03-05,3449,0.9330272078514099
192282,Ukraine,,2021-03-06,3809,0.9187002778053284
192283,Ukraine,,2021-03-07,2006,0.9078745245933533
192284,Ukraine,,2021-03-08,0,0.8914347887039185
192285,Ukraine,,2021-03-09,0,0.8819504380226135
192286,Ukraine,,2021-03-10,0,0.8679019808769226
192287,Ukraine,,2021-03-11,0,0.8567636013031006
192288,Ukraine,,2021-03-12,191,0.8424462676048279
192289,Ukraine,,2021-03-13,1558,0.8306347727775574
192290,Ukraine,,2021-03-14,509,0.8185154795646667
192291,Ukraine,,2021-03-15,0,0.8078336715698242
192292,Ukraine,,2021-03-16,0,0.7989690899848938
192293,Ukraine,,2021-03-17,0,0.7894609570503235
192294,Ukraine,,2021-03-18,0,0.7879127264022827
192295,Ukraine,,2021-03-19,0,0.7797276377677917
192296,Ukraine,,2021-03-20,545,0.7719184756278992
192297,Ukraine,,2021-03-21,0,0.7678780555725098
192298,Ukraine,,2021-03-22,0,0.7606239318847656
192299,Ukraine,,2021-03-23,0,0.753402829170227
192300,Ukraine,,2021-03-24,0,0.7465918064117432
192301,Ukraine,,2021-03-25,0,0.7397979497909546
192302,Ukraine,,2021-03-26,0,0.7331645488739014
192303,Ukraine,,2021-03-27,229,0.7266062498092651
192304,Ukraine,,2021-03-28,0,0.7201496958732605
192305,Ukraine,,2021-03-29,0,0.7138277888298035
192306,Ukraine,,2021-03-30,0,0.7076186537742615
192307,Ukraine,,2021-03-31,0,0.701501190662384
193373,Uruguay,,2021-03-01,0,0.9411242604255676
193374,Uruguay,,2021-03-02,13,0.9409102201461792
193375,Uruguay,,2021-03-03,335,0.9401300549507141
193376,Uruguay,,2021-03-04,220,0.9234620332717896
193377,Uruguay,,2021-03-05,326,0.9192115664482117
193378,Uruguay,,2021-03-06,322,0.903840959072113
193379,Uruguay,,2021-03-07,206,0.8946781754493713
193380,Uruguay,,2021-03-08,0,0.8773448467254639
193381,Uruguay,,2021-03-09,0,0.8685702085494995
193382,Uruguay,,2021-03-10,0,0.855679988861084
193383,Uruguay,,2021-03-11,0,0.8452918529510498
193384,Uruguay,,2021-03-12,24,0.8326438665390015
193385,Uruguay,,2021-03-13,115,0.8222211003303528
193386,Uruguay,,2021-03-14,69,0.8113168478012085
193387,Uruguay,,2021-03-15,0,0.8023812770843506
193388,Uruguay,,2021-03-16,0,0.7940406203269958
193389,Uruguay,,2021-03-17,0,0.7851522564888
193390,Uruguay,,2021-03-18,0,0.7827765345573425
193391,Uruguay,,2021-03-19,0,0.7745323181152344
193392,Uruguay,,2021-03-20,26,0.7669758796691895
193393,Uruguay,,2021-03-21,22,0.7618911266326904
193394,Uruguay,,2021-03-22,0,0.7547615766525269
193395,Uruguay,,2021-03-23,0,0.7478185296058655
193396,Uruguay,,2021-03-24,0,0.7410914301872253
193397,Uruguay,,2021-03-25,0,0.734459638595581
193398,Uruguay,,2021-03-26,0,0.7279541492462158
193399,Uruguay,,2021-03-27,0,0.7215173244476318
193400,Uruguay,,2021-03-28,9,0.715168833732605
193401,Uruguay,,2021-03-29,0,0.7089314460754395
193402,Uruguay,,2021-03-30,0,0.7027865052223206
193403,Uruguay,,2021-03-31,0,0.6967499256134033
194469,United States,,2021-03-01,0,0.9719344973564148
194470,United States,,2021-03-02,956,0.9723337292671204
194471,United States,,2021-03-03,15032,0.972877025604248
194472,United States,,2021-03-04,17808,0.9553430676460266
194473,United States,,2021-03-05,24691,0.9482617974281311
194474,United States,,2021-03-06,26485,0.9334658980369568
194475,United States,,2021-03-07,15410,0.9226753115653992
194476,United States,,2021-03-08,0,0.9043962359428406
194477,United States,,2021-03-09,0,0.8932782411575317
194478,United States,,2021-03-10,0,0.8767651915550232
194479,United States,,2021-03-11,0,0.8643360137939453
194480,United States,,2021-03-12,0,0.8488152623176575
194481,United States,,2021-03-13,8588,0.8365292549133301
194482,United States,,2021-03-14,4573,0.8235551714897156
194483,United States,,2021-03-15,0,0.8112344145774841
194484,United States,,2021-03-16,0,0.8015397787094116
194485,United States,,2021-03-17,0,0.7910208106040955
194486,United States,,2021-03-18,0,0.7908296585083008
194487,United States,,2021-03-19,0,0.7824648022651672
194488,United States,,2021-03-20,1430,0.774461567401886
194489,United States,,2021-03-21,1274,0.7715163826942444
194490,United States,,2021-03-22,0,0.7640846967697144
194491,United States,,2021-03-23,0,0.756883442401886
194492,United States,,2021-03-24,0,0.7499059438705444
194493,United States,,2021-03-25,0,0.7430223226547241
194494,United States,,2021-03-26,0,0.7362881302833557
194495,United States,,2021-03-27,0,0.7296491861343384
194496,United States,,2021-03-28,458,0.7231162190437317
194497,United States,,2021-03-29,0,0.7167320847511292
194498,United States,,2021-03-30,0,0.7104632258415222
194499,United States,,2021-03-31,0,0.7043024897575378
195565,Uzbekistan,,2021-03-01,0,0.8912774324417114
195566,Uzbekistan,,2021-03-02,0,0.9057945013046265
195567,Uzbekistan,,2021-03-03,0,0.9082916378974915
195568,Uzbekistan,,2021-03-04,0,0.9076733589172363
195569,Uzbekistan,,2021-03-05,0,0.9017490148544312
195570,Uzbekistan,,2021-03-06,6,0.8954574465751648
195571,Uzbekistan,,2021-03-07,68,0.8887947797775269
195572,Uzbekistan,,2021-03-08,0,0.8785253763198853
195573,Uzbekistan,,2021-03-09,0,0.8703654408454895
195574,Uzbekistan,,2021-03-10,0,0.8603464365005493
195575,Uzbekistan,,2021-03-11,0,0.8494455218315125
195576,Uzbekistan,,2021-03-12,0,0.8372592926025391
195577,Uzbekistan,,2021-03-13,0,0.8281860947608948
195578,Uzbekistan,,2021-03-14,42,0.8172603249549866
195579,Uzbekistan,,2021-03-15,0,0.8059716820716858
195580,Uzbekistan,,2021-03-16,0,0.7926738858222961
195581,Uzbekistan,,2021-03-17,0,0.782658040523529
195582,Uzbekistan,,2021-03-18,0,0.7820522785186768
195583,Uzbekistan,,2021-03-19,0,0.7735336422920227
195584,Uzbekistan,,2021-03-20,0,0.7662320137023926
195585,Uzbekistan,,2021-03-21,21,0.762664794921875
195586,Uzbekistan,,2021-03-22,0,0.7557457685470581
195587,Uzbekistan,,2021-03-23,0,0.7487263083457947
195588,Uzbekistan,,2021-03-24,0,0.7420666217803955
195589,Uzbekistan,,2021-03-25,0,0.7353879809379578
195590,Uzbekistan,,2021-03-26,0,0.7288902997970581
195591,Uzbekistan,,2021-03-27,0,0.7223595976829529
195592,Uzbekistan,,2021-03-28,9,0.7159807682037354
195593,Uzbekistan,,2021-03-29,0,0.7096596360206604
195594,Uzbekistan,,2021-03-30,0,0.7034525871276855
195595,Uzbekistan,,2021-03-31,0,0.6973145604133606
196661,Venezuela,,2021-03-01,0,0.9101828932762146
196662,Venezuela,,2021-03-02,0,0.9112372398376465
196663,Venezuela,,2021-03-03,52,0.9076501727104187
196664,Venezuela,,2021-03-04,51,0.894347608089447
196665,Venezuela,,2021-03-05,112,0.8873549699783325
196666,Venezuela,,2021-03-06,178,0.874928891658783
196667,Venezuela,,2021-03-07,167,0.8669605255126953
196668,Venezuela,,2021-03-08,0,0.8541489243507385
196669,Venezuela,,2021-03-09,0,0.845635175704956
196670,Venezuela,,2021-03-10,0,0.8336236476898193
196671,Venezuela,,2021-03-11,0,0.8260025978088379
196672,Venezuela,,2021-03-12,0,0.8141260743141174
196673,Venezuela,,2021-03-13,41,0.805553674697876
196674,Venezuela,,2021-03-14,81,0.7962099313735962
196675,Venezuela,,2021-03-15,0,0.7887594103813171
196676,Venezuela,,2021-03-16,0,0.7809406518936157
196677,Venezuela,,2021-03-17,0,0.7736251950263977
196678,Venezuela,,2021-03-18,0,0.769518256187439
196679,Venezuela,,2021-03-19,0,0.7621333003044128
196680,Venezuela,,2021-03-20,0,0.7550817728042603
196681,Venezuela,,2021-03-21,39,0.7486129403114319
196682,Venezuela,,2021-03-22,0,0.741847574710846
196683,Venezuela,,2021-03-23,0,0.735301673412323
196684,Venezuela,,2021-03-24,0,0.7288166880607605
196685,Venezuela,,2021-03-25,0,0.7223871350288391
196686,Venezuela,,2021-03-26,0,0.7160616517066956
196687,Venezuela,,2021-03-27,0,0.709825336933136
196688,Venezuela,,2021-03-28,15,0.7036361694335938
196689,Venezuela,,2021-03-29,0,0.6975675225257874
196690,Venezuela,,2021-03-30,0,0.691609799861908
196691,Venezuela,,2021-03-31,0,0.6857498288154602
197757,United States Virgin Islands,,2021-03-01,0,0.9644094705581665
197758,United States Virgin Islands,,2021-03-02,0,0.9510675072669983
197759,United States Virgin Islands,,2021-03-03,23,0.9266309142112732
197760,United States Virgin Islands,,2021-03-04,5,0.9394336938858032
197761,United States Virgin Islands,,2021-03-05,0,0.9162936806678772
197762,United States Virgin Islands,,2021-03-06,1,0.9060103297233582
197763,United States Virgin Islands,,2021-03-07,0,0.8988989591598511
197764,United States Virgin Islands,,2021-03-08,0,0.8872198462486267
197765,United States Virgin Islands,,2021-03-09,0,0.8734884262084961
197766,United States Virgin Islands,,2021-03-10,13,0.8585090637207031
197767,United States Virgin Islands,,2021-03-11,0,0.8432413339614868
197768,United States Virgin Islands,,2021-03-12,0,0.8298213481903076
197769,United States Virgin Islands,,2021-03-13,0,0.8127604722976685
197770,United States Virgin Islands,,2021-03-14,0,0.8118133544921875
197771,United States Virgin Islands,,2021-03-15,0,0.792330801486969
197772,United States Virgin Islands,,2021-03-16,0,0.7809810042381287
197773,United States Virgin Islands,,2021-03-17,7,0.7896214127540588
197774,United States Virgin Islands,,2021-03-18,0,0.776858925819397
197775,United States Virgin Islands,,2021-03-19,0,0.7697543501853943
197776,United States Virgin Islands,,2021-03-20,0,0.7668209671974182
197777,United States Virgin Islands,,2021-03-21,0,0.7596966028213501
197778,United States Virgin Islands,,2021-03-22,0,0.7528223991394043
197779,United States Virgin Islands,,2021-03-23,0,0.746239185333252
197780,United States Virgin Islands,,2021-03-24,3,0.738847017288208
197781,United States Virgin Islands,,2021-03-25,0,0.7325478792190552
197782,United States Virgin Islands,,2021-03-26,0,0.7256323099136353
197783,United States Virgin Islands,,2021-03-27,0,0.7193792462348938
197784,United States Virgin Islands,,2021-03-28,0,0.7128745317459106
197785,United States Virgin Islands,,2021-03-29,0,0.7067919373512268
197786,United States Virgin Islands,,2021-03-30,0,0.7006044983863831
197787,United States Virgin Islands,,2021-03-31,1,0.6946349143981934
198853,Vietnam,,2021-03-01,0,0.8909069895744324
198854,Vietnam,,2021-03-02,0,0.8856754302978516
198855,Vietnam,,2021-03-03,0,0.8735449314117432
198856,Vietnam,,2021-03-04,0,0.8633373975753784
198857,Vietnam,,2021-03-05,0,0.8592085838317871
198858,Vietnam,,2021-03-06,0,0.8454762697219849
198859,Vietnam,,2021-03-07,10,0.8344277739524841
198860,Vietnam,,2021-03-08,0,0.82635098695755
198861,Vietnam,,2021-03-09,0,0.8178083896636963
198862,Vietnam,,2021-03-10,0,0.8075631856918335
198863,Vietnam,,2021-03-11,0,0.8027128577232361
198864,Vietnam,,2021-03-12,0,0.7917652130126953
198865,Vietnam,,2021-03-13,0,0.7857892513275146
198866,Vietnam,,2021-03-14,5,0.7754743099212646
198867,Vietnam,,2021-03-15,0,0.7666980624198914
198868,Vietnam,,2021-03-16,0,0.7650476098060608
198869,Vietnam,,2021-03-17,0,0.7559276223182678
198870,Vietnam,,2021-03-18,0,0.749046266078949
