,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
186833,Tunisia,,2021-04-06,0,0.830234169960022
186834,Tunisia,,2021-04-07,1126,0.8169952034950256
186835,Tunisia,,2021-04-08,0,0.7887841463088989
186836,Tunisia,,2021-04-09,0,0.7785953879356384
186837,Tunisia,,2021-04-10,0,0.7628906965255737
186838,Tunisia,,2021-04-11,0,0.751258134841919
186839,Tunisia,,2021-04-12,0,0.7398240566253662
186840,Tunisia,,2021-04-13,0,0.7297912240028381
186841,Tunisia,,2021-04-14,480,0.7241899371147156
186842,Tunisia,,2021-04-15,0,0.7159740924835205
186843,Tunisia,,2021-04-16,0,0.716102123260498
186844,Tunisia,,2021-04-17,0,0.7107303738594055
186845,Tunisia,,2021-04-18,0,0.7168928384780884
186846,Tunisia,,2021-04-19,0,0.7108093500137329
186847,Tunisia,,2021-04-20,0,0.7028088569641113
186848,Tunisia,,2021-04-21,178,0.6958087086677551
186849,Tunisia,,2021-04-22,0,0.6883330941200256
186850,Tunisia,,2021-04-23,0,0.681952714920044
186851,Tunisia,,2021-04-24,0,0.6753048300743103
186852,Tunisia,,2021-04-25,0,0.6683294773101807
186853,Tunisia,,2021-04-26,0,0.6615052819252014
186854,Tunisia,,2021-04-27,0,0.6550657153129578
186855,Tunisia,,2021-04-28,49,0.6488229036331177
186856,Tunisia,,2021-04-29,0,0.6430556178092957
186857,Tunisia,,2021-04-30,0,0.637497067451477
187924,Turkey,,2021-04-01,0,0.9017555713653564
187925,Turkey,,2021-04-02,0,0.9016109108924866
187926,Turkey,,2021-04-03,0,0.9018203020095825
187927,Turkey,,2021-04-04,0,0.8643302917480469
187928,Turkey,,2021-04-05,0,0.8444758653640747
187929,Turkey,,2021-04-06,6585,0.8208376169204712
187930,Turkey,,2021-04-07,19536,0.8055121302604675
187931,Turkey,,2021-04-08,0,0.7782891392707825
187932,Turkey,,2021-04-09,0,0.7663805484771729
187933,Turkey,,2021-04-10,0,0.7514449954032898
187934,Turkey,,2021-04-11,0,0.7394294738769531
187935,Turkey,,2021-04-12,0,0.7304764986038208
187936,Turkey,,2021-04-13,0,0.7199040651321411
187937,Turkey,,2021-04-14,7791,0.7179973721504211
187938,Turkey,,2021-04-15,0,0.7099854350090027
187939,Turkey,,2021-04-16,0,0.7140603065490723
187940,Turkey,,2021-04-17,0,0.7087064981460571
187941,Turkey,,2021-04-18,0,0.7139760851860046
187942,Turkey,,2021-04-19,0,0.7077141404151917
187943,Turkey,,2021-04-20,0,0.6999739408493042
187944,Turkey,,2021-04-21,2720,0.6924842000007629
187945,Turkey,,2021-04-22,0,0.6846538782119751
187946,Turkey,,2021-04-23,0,0.6778221130371094
187947,Turkey,,2021-04-24,0,0.6707131266593933
187948,Turkey,,2021-04-25,0,0.6635144948959351
187949,Turkey,,2021-04-26,0,0.6564766764640808
187950,Turkey,,2021-04-27,0,0.6500898599624634
187951,Turkey,,2021-04-28,692,0.6438912749290466
187952,Turkey,,2021-04-29,0,0.638444721698761
187953,Turkey,,2021-04-30,0,0.633057713508606
189020,Taiwan,,2021-04-01,0,0.8510161638259888
189021,Taiwan,,2021-04-02,0,0.8887166380882263
189022,Taiwan,,2021-04-03,3,0.8840582966804504
189023,Taiwan,,2021-04-04,0,0.8460025191307068
189024,Taiwan,,2021-04-05,0,0.8328455686569214
189025,Taiwan,,2021-04-06,0,0.8270370960235596
189026,Taiwan,,2021-04-07,2,0.8100603818893433
189027,Taiwan,,2021-04-08,0,0.7789133787155151
189028,Taiwan,,2021-04-09,0,0.7631592750549316
189029,Taiwan,,2021-04-10,0,0.7459725737571716
189030,Taiwan,,2021-04-11,0,0.7323750257492065
189031,Taiwan,,2021-04-12,0,0.7218266725540161
189032,Taiwan,,2021-04-13,0,0.7098602652549744
189033,Taiwan,,2021-04-14,0,0.7139289975166321
189034,Taiwan,,2021-04-15,0,0.706707239151001
189035,Taiwan,,2021-04-16,0,0.7049258947372437
189036,Taiwan,,2021-04-17,0,0.7005448341369629
189037,Taiwan,,2021-04-18,0,0.7086004018783569
189038,Taiwan,,2021-04-19,0,0.7038092017173767
189039,Taiwan,,2021-04-20,0,0.6957165598869324
189040,Taiwan,,2021-04-21,0,0.6887814402580261
189041,Taiwan,,2021-04-22,0,0.6803188920021057
189042,Taiwan,,2021-04-23,0,0.6741144061088562
189043,Taiwan,,2021-04-24,0,0.6673156023025513
189044,Taiwan,,2021-04-25,0,0.660102367401123
189045,Taiwan,,2021-04-26,0,0.6528728604316711
189046,Taiwan,,2021-04-27,0,0.646228015422821
189047,Taiwan,,2021-04-28,0,0.6397456526756287
189048,Taiwan,,2021-04-29,0,0.6340479850769043
189049,Taiwan,,2021-04-30,0,0.6286946535110474
190116,Tanzania,,2021-04-01,0,0.413764089345932
190117,Tanzania,,2021-04-02,0,0.413764089345932
190118,Tanzania,,2021-04-03,0,0.41745081543922424
190119,Tanzania,,2021-04-04,0,0.42031389474868774
190120,Tanzania,,2021-04-05,0,0.4251723289489746
190121,Tanzania,,2021-04-06,0,0.43036413192749023
190122,Tanzania,,2021-04-07,0,0.432990163564682
190123,Tanzania,,2021-04-08,0,0.43660202622413635
190124,Tanzania,,2021-04-09,0,0.4396251142024994
190125,Tanzania,,2021-04-10,0,0.4441443085670471
190126,Tanzania,,2021-04-11,0,0.4477103054523468
190127,Tanzania,,2021-04-12,0,0.453189492225647
190128,Tanzania,,2021-04-13,0,0.45753931999206543
190129,Tanzania,,2021-04-14,0,0.46431711316108704
190130,Tanzania,,2021-04-15,0,0.4697672128677368
190131,Tanzania,,2021-04-16,0,0.47824984788894653
190132,Tanzania,,2021-04-17,0,0.48517265915870667
190133,Tanzania,,2021-04-18,0,0.4957778751850128
190134,Tanzania,,2021-04-19,0,0.4820129871368408
190135,Tanzania,,2021-04-20,0,0.4785817861557007
190136,Tanzania,,2021-04-21,0,0.4636875092983246
190137,Tanzania,,2021-04-22,0,0.4590662717819214
190138,Tanzania,,2021-04-23,0,0.46087780594825745
190139,Tanzania,,2021-04-24,0,0.46246302127838135
190140,Tanzania,,2021-04-25,0,0.4636346101760864
190141,Tanzania,,2021-04-26,0,0.4649060070514679
190142,Tanzania,,2021-04-27,0,0.46602359414100647
190143,Tanzania,,2021-04-28,0,0.46726706624031067
190144,Tanzania,,2021-04-29,0,0.46833184361457825
190145,Tanzania,,2021-04-30,0,0.46944689750671387
191212,Uganda,,2021-04-01,0,0.8741942048072815
191213,Uganda,,2021-04-02,0,0.8789671063423157
191214,Uganda,,2021-04-03,0,0.8727867603302002
191215,Uganda,,2021-04-04,0,0.8390690088272095
191216,Uganda,,2021-04-05,0,0.8272790312767029
191217,Uganda,,2021-04-06,0,0.8061535358428955
191218,Uganda,,2021-04-07,16,0.7914347648620605
191219,Uganda,,2021-04-08,0,0.7727528214454651
191220,Uganda,,2021-04-09,0,0.7603203058242798
191221,Uganda,,2021-04-10,0,0.753728449344635
191222,Uganda,,2021-04-11,0,0.7401391267776489
191223,Uganda,,2021-04-12,0,0.7306475639343262
191224,Uganda,,2021-04-13,0,0.7234092950820923
191225,Uganda,,2021-04-14,7,0.7218440175056458
191226,Uganda,,2021-04-15,0,0.7145651578903198
191227,Uganda,,2021-04-16,0,0.7145005464553833
191228,Uganda,,2021-04-17,0,0.7110138535499573
191229,Uganda,,2021-04-18,0,0.7117984294891357
191230,Uganda,,2021-04-19,0,0.7038306593894958
191231,Uganda,,2021-04-20,0,0.6958929300308228
191232,Uganda,,2021-04-21,2,0.6887410879135132
191233,Uganda,,2021-04-22,0,0.68088698387146
191234,Uganda,,2021-04-23,0,0.6744848489761353
191235,Uganda,,2021-04-24,0,0.6677215099334717
191236,Uganda,,2021-04-25,0,0.661143958568573
191237,Uganda,,2021-04-26,0,0.6546206474304199
191238,Uganda,,2021-04-27,0,0.6487892270088196
191239,Uganda,,2021-04-28,0,0.6429766416549683
191240,Uganda,,2021-04-29,0,0.6376826167106628
191241,Uganda,,2021-04-30,0,0.6324442028999329
192308,Ukraine,,2021-04-01,0,0.8832015991210938
192309,Ukraine,,2021-04-02,0,0.8777610659599304
192310,Ukraine,,2021-04-03,0,0.8744716048240662
192311,Ukraine,,2021-04-04,0,0.8413043022155762
192312,Ukraine,,2021-04-05,0,0.8229734301567078
192313,Ukraine,,2021-04-06,968,0.8010425567626953
192314,Ukraine,,2021-04-07,5602,0.787554919719696
192315,Ukraine,,2021-04-08,0,0.7653522491455078
192316,Ukraine,,2021-04-09,0,0.7545837163925171
192317,Ukraine,,2021-04-10,0,0.7437820434570312
192318,Ukraine,,2021-04-11,0,0.7345075607299805
192319,Ukraine,,2021-04-12,0,0.7278785705566406
192320,Ukraine,,2021-04-13,0,0.720507800579071
192321,Ukraine,,2021-04-14,2236,0.7184793949127197
192322,Ukraine,,2021-04-15,0,0.7128016948699951
192323,Ukraine,,2021-04-16,0,0.713967502117157
192324,Ukraine,,2021-04-17,0,0.7088943123817444
192325,Ukraine,,2021-04-18,0,0.7094408273696899
192326,Ukraine,,2021-04-19,0,0.7023926973342896
192327,Ukraine,,2021-04-20,0,0.6943545937538147
192328,Ukraine,,2021-04-21,755,0.6868847608566284
192329,Ukraine,,2021-04-22,0,0.678870439529419
192330,Ukraine,,2021-04-23,0,0.6721014380455017
192331,Ukraine,,2021-04-24,0,0.6652597784996033
192332,Ukraine,,2021-04-25,0,0.6584603786468506
192333,Ukraine,,2021-04-26,0,0.6519280076026917
192334,Ukraine,,2021-04-27,0,0.6460622549057007
192335,Ukraine,,2021-04-28,186,0.6404137015342712
192336,Ukraine,,2021-04-29,0,0.635310709476471
192337,Ukraine,,2021-04-30,0,0.6302875280380249
193404,Uruguay,,2021-04-01,0,0.8959864377975464
193405,Uruguay,,2021-04-02,0,0.8989225029945374
193406,Uruguay,,2021-04-03,0,0.8959189653396606
193407,Uruguay,,2021-04-04,0,0.8585813045501709
193408,Uruguay,,2021-04-05,0,0.8380231857299805
193409,Uruguay,,2021-04-06,513,0.8168593645095825
193410,Uruguay,,2021-04-07,1531,0.7984146475791931
193411,Uruguay,,2021-04-08,0,0.775297224521637
193412,Uruguay,,2021-04-09,0,0.7642665505409241
193413,Uruguay,,2021-04-10,0,0.752103865146637
193414,Uruguay,,2021-04-11,0,0.736465334892273
193415,Uruguay,,2021-04-12,0,0.7288899421691895
193416,Uruguay,,2021-04-13,0,0.7184829711914062
193417,Uruguay,,2021-04-14,628,0.7183219194412231
193418,Uruguay,,2021-04-15,0,0.7101408243179321
193419,Uruguay,,2021-04-16,0,0.7126222848892212
193420,Uruguay,,2021-04-17,0,0.7088515162467957
193421,Uruguay,,2021-04-18,0,0.712961733341217
193422,Uruguay,,2021-04-19,0,0.7067487835884094
193423,Uruguay,,2021-04-20,0,0.6986075043678284
193424,Uruguay,,2021-04-21,224,0.6911830306053162
193425,Uruguay,,2021-04-22,0,0.6830848455429077
193426,Uruguay,,2021-04-23,0,0.6763677000999451
193427,Uruguay,,2021-04-24,0,0.6692013144493103
193428,Uruguay,,2021-04-25,0,0.6621611714363098
193429,Uruguay,,2021-04-26,0,0.6552017331123352
193430,Uruguay,,2021-04-27,0,0.6490273475646973
193431,Uruguay,,2021-04-28,58,0.6428539752960205
193432,Uruguay,,2021-04-29,0,0.6374577283859253
193433,Uruguay,,2021-04-30,0,0.6321501135826111
194500,United States,,2021-04-01,0,0.928070604801178
194501,United States,,2021-04-02,0,0.9279123544692993
194502,United States,,2021-04-03,0,0.9263466596603394
194503,United States,,2021-04-04,0,0.8864337801933289
194504,United States,,2021-04-05,0,0.8637556433677673
194505,United States,,2021-04-06,5502,0.8380528092384338
194506,United States,,2021-04-07,34411,0.8186898231506348
194507,United States,,2021-04-08,0,0.784813404083252
194508,United States,,2021-04-09,0,0.7699148058891296
194509,United States,,2021-04-10,0,0.749667227268219
194510,United States,,2021-04-11,0,0.7360562086105347
194511,United States,,2021-04-12,0,0.7234757542610168
194512,United States,,2021-04-13,0,0.7112581133842468
194513,United States,,2021-04-14,11267,0.7089664340019226
194514,United States,,2021-04-15,0,0.7001323103904724
194515,United States,,2021-04-16,0,0.7079313397407532
194516,United States,,2021-04-17,0,0.702053427696228
194517,United States,,2021-04-18,0,0.7128461599349976
194518,United States,,2021-04-19,0,0.7072329521179199
194519,United States,,2021-04-20,0,0.7006788849830627
194520,United States,,2021-04-21,3368,0.6937315464019775
194521,United States,,2021-04-22,0,0.686348557472229
194522,United States,,2021-04-23,0,0.6792049407958984
194523,United States,,2021-04-24,0,0.6716378331184387
194524,United States,,2021-04-25,0,0.6638425588607788
194525,United States,,2021-04-26,0,0.6561083197593689
194526,United States,,2021-04-27,0,0.6490537524223328
194527,United States,,2021-04-28,682,0.6422621607780457
194528,United States,,2021-04-29,0,0.6364308595657349
194529,United States,,2021-04-30,0,0.6307989954948425
195596,Uzbekistan,,2021-04-01,0,0.8608161807060242
195597,Uzbekistan,,2021-04-02,0,0.8583402037620544
195598,Uzbekistan,,2021-04-03,0,0.849696934223175
195599,Uzbekistan,,2021-04-04,0,0.8158389925956726
195600,Uzbekistan,,2021-04-05,0,0.8030411005020142
195601,Uzbekistan,,2021-04-06,0,0.7803611159324646
195602,Uzbekistan,,2021-04-07,101,0.7731068730354309
195603,Uzbekistan,,2021-04-08,0,0.7515888810157776
195604,Uzbekistan,,2021-04-09,0,0.7394715547561646
195605,Uzbekistan,,2021-04-10,0,0.7371816039085388
195606,Uzbekistan,,2021-04-11,0,0.7282456755638123
195607,Uzbekistan,,2021-04-12,0,0.7203913927078247
195608,Uzbekistan,,2021-04-13,0,0.7161881923675537
195609,Uzbekistan,,2021-04-14,43,0.7169701457023621
195610,Uzbekistan,,2021-04-15,0,0.7104573845863342
195611,Uzbekistan,,2021-04-16,0,0.7102162837982178
195612,Uzbekistan,,2021-04-17,0,0.705145537853241
195613,Uzbekistan,,2021-04-18,0,0.7035052180290222
195614,Uzbekistan,,2021-04-19,0,0.6955734491348267
195615,Uzbekistan,,2021-04-20,0,0.6873652338981628
195616,Uzbekistan,,2021-04-21,15,0.6796746850013733
195617,Uzbekistan,,2021-04-22,0,0.6714996695518494
195618,Uzbekistan,,2021-04-23,0,0.6648476123809814
195619,Uzbekistan,,2021-04-24,0,0.6583085060119629
195620,Uzbekistan,,2021-04-25,0,0.6518858075141907
195621,Uzbekistan,,2021-04-26,0,0.6457523703575134
195622,Uzbekistan,,2021-04-27,0,0.6403567790985107
195623,Uzbekistan,,2021-04-28,4,0.6351271867752075
195624,Uzbekistan,,2021-04-29,0,0.6303064227104187
195625,Uzbekistan,,2021-04-30,0,0.6254919171333313
196692,Venezuela,,2021-04-01,0,0.8652175664901733
196693,Venezuela,,2021-04-02,0,0.8721258044242859
196694,Venezuela,,2021-04-03,0,0.8696855306625366
196695,Venezuela,,2021-04-04,0,0.841440737247467
196696,Venezuela,,2021-04-05,0,0.8203946948051453
196697,Venezuela,,2021-04-06,197,0.8055334687232971
196698,Venezuela,,2021-04-07,692,0.7909957766532898
196699,Venezuela,,2021-04-08,0,0.772473156452179
196700,Venezuela,,2021-04-09,0,0.7600210905075073
196701,Venezuela,,2021-04-10,0,0.7486655116081238
196702,Venezuela,,2021-04-11,0,0.7404695749282837
196703,Venezuela,,2021-04-12,0,0.732056736946106
196704,Venezuela,,2021-04-13,0,0.7219848036766052
196705,Venezuela,,2021-04-14,297,0.7179137468338013
196706,Venezuela,,2021-04-15,0,0.7152506113052368
196707,Venezuela,,2021-04-16,0,0.7140650153160095
196708,Venezuela,,2021-04-17,0,0.7094201445579529
196709,Venezuela,,2021-04-18,0,0.7095003128051758
196710,Venezuela,,2021-04-19,0,0.7030959725379944
196711,Venezuela,,2021-04-20,0,0.695037841796875
196712,Venezuela,,2021-04-21,110,0.6878876090049744
196713,Venezuela,,2021-04-22,0,0.6798381805419922
196714,Venezuela,,2021-04-23,0,0.6734718680381775
196715,Venezuela,,2021-04-24,0,0.666861355304718
196716,Venezuela,,2021-04-25,0,0.6602382063865662
196717,Venezuela,,2021-04-26,0,0.6537817120552063
196718,Venezuela,,2021-04-27,0,0.6478385925292969
196719,Venezuela,,2021-04-28,30,0.6421290636062622
196720,Venezuela,,2021-04-29,0,0.6368188261985779
196721,Venezuela,,2021-04-30,0,0.6316567063331604
197788,United States Virgin Islands,,2021-04-01,0,0.8549428582191467
197789,United States Virgin Islands,,2021-04-02,0,0.8290093541145325
197790,United States Virgin Islands,,2021-04-03,10,0.7980567216873169
197791,United States Virgin Islands,,2021-04-04,0,0.7890146970748901
197792,United States Virgin Islands,,2021-04-05,0,0.7748448252677917
197793,United States Virgin Islands,,2021-04-06,0,0.7653605341911316
197794,United States Virgin Islands,,2021-04-07,0,0.7511480450630188
197795,United States Virgin Islands,,2021-04-08,0,0.744306206703186
197796,United States Virgin Islands,,2021-04-09,0,0.7278737425804138
197797,United States Virgin Islands,,2021-04-10,4,0.72153240442276
197798,United States Virgin Islands,,2021-04-11,0,0.7099668383598328
197799,United States Virgin Islands,,2021-04-12,0,0.7043688893318176
197800,United States Virgin Islands,,2021-04-13,0,0.7006387710571289
197801,United States Virgin Islands,,2021-04-14,0,0.705832302570343
197802,United States Virgin Islands,,2021-04-15,0,0.7045658230781555
197803,United States Virgin Islands,,2021-04-16,0,0.6999506950378418
197804,United States Virgin Islands,,2021-04-17,1,0.6976356506347656
197805,United States Virgin Islands,,2021-04-18,0,0.689641535282135
197806,United States Virgin Islands,,2021-04-19,0,0.6813393831253052
197807,United States Virgin Islands,,2021-04-20,0,0.6737534999847412
197808,United States Virgin Islands,,2021-04-21,0,0.6652426719665527
197809,United States Virgin Islands,,2021-04-22,0,0.6591566205024719
197810,United States Virgin Islands,,2021-04-23,0,0.6529650688171387
197811,United States Virgin Islands,,2021-04-24,0,0.6464858651161194
197812,United States Virgin Islands,,2021-04-25,0,0.6408029198646545
197813,United States Virgin Islands,,2021-04-26,0,0.6349143385887146
197814,United States Virgin Islands,,2021-04-27,0,0.6296270489692688
197815,United States Virgin Islands,,2021-04-28,0,0.6244155764579773
197816,United States Virgin Islands,,2021-04-29,0,0.6197780966758728
197817,United States Virgin Islands,,2021-04-30,0,0.6152633428573608
198884,Vietnam,,2021-04-01,0,0.8326456546783447
198885,Vietnam,,2021-04-02,0,0.8388019800186157
198886,Vietnam,,2021-04-03,0,0.8437010049819946
198887,Vietnam,,2021-04-04,0,0.8269466161727905
198888,Vietnam,,2021-04-05,0,0.8133050799369812
198889,Vietnam,,2021-04-06,0,0.8018916845321655
198890,Vietnam,,2021-04-07,5,0.7899948954582214
198891,Vietnam,,2021-04-08,0,0.7718377113342285
198892,Vietnam,,2021-04-09,0,0.7616816163063049
198893,Vietnam,,2021-04-10,0,0.7519547939300537
198894,Vietnam,,2021-04-11,0,0.7406376004219055
198895,Vietnam,,2021-04-12,0,0.7308233380317688
198896,Vietnam,,2021-04-13,0,0.720980167388916
198897,Vietnam,,2021-04-14,2,0.713648796081543
198898,Vietnam,,2021-04-15,0,0.7164191007614136
198899,Vietnam,,2021-04-16,0,0.7136849164962769
198900,Vietnam,,2021-04-17,0,0.7064065933227539
198901,Vietnam,,2021-04-18,0,0.7055584192276001
198902,Vietnam,,2021-04-19,0,0.6983540058135986
198903,Vietnam,,2021-04-20,0,0.6908855438232422
198904,Vietnam,,2021-04-21,0,0.6845926642417908
198905,Vietnam,,2021-04-22,0,0.6768576502799988
198906,Vietnam,,2021-04-23,0,0.6709733605384827
198907,Vietnam,,2021-04-24,0,0.6649216413497925
198908,Vietnam,,2021-04-25,0,0.6585975289344788
198909,Vietnam,,2021-04-26,0,0.6523908972740173
198910,Vietnam,,2021-04-27,0,0.6464825868606567
198911,Vietnam,,2021-04-28,0,0.640791654586792
198912,Vietnam,,2021-04-29,0,0.6352567076683044
198913,Vietnam,,2021-04-30,0,0.6300652027130127
199980,Vanuatu,,2021-04-01,0,0.6719627380371094
199981,Vanuatu,,2021-04-02,0,0.6461606621742249
199982,Vanuatu,,2021-04-03,0,0.6529539823532104
199983,Vanuatu,,2021-04-04,0,0.6442278623580933
199984,Vanuatu,,2021-04-05,0,0.6639991998672485
199985,Vanuatu,,2021-04-06,0,0.6579366326332092
199986,Vanuatu,,2021-04-07,0,0.6624875068664551
199987,Vanuatu,,2021-04-08,0,0.6429717540740967
199988,Vanuatu,,2021-04-09,0,0.6404849886894226
199989,Vanuatu,,2021-04-10,0,0.614981472492218
199990,Vanuatu,,2021-04-11,0,0.6065826416015625
199991,Vanuatu,,2021-04-12,0,0.541925311088562
199992,Vanuatu,,2021-04-13,0,0.5572114586830139
199993,Vanuatu,,2021-04-14,0,0.5707749724388123
199994,Vanuatu,,2021-04-15,0,0.5836825370788574
199995,Vanuatu,,2021-04-16,0,0.5958815217018127
199996,Vanuatu,,2021-04-17,0,0.6094018816947937
199997,Vanuatu,,2021-04-18,0,0.6215097308158875
199998,Vanuatu,,2021-04-19,0,0.6128058433532715
199999,Vanuatu,,2021-04-20,0,0.6069673299789429
200000,Vanuatu,,2021-04-21,0,0.5832202434539795
200001,Vanuatu,,2021-04-22,0,0.5701645016670227
200002,Vanuatu,,2021-04-23,0,0.5670050978660583
200003,Vanuatu,,2021-04-24,0,0.563696563243866
200004,Vanuatu,,2021-04-25,0,0.5585123896598816
200005,Vanuatu,,2021-04-26,0,0.5541092753410339
200006,Vanuatu,,2021-04-27,0,0.5490036606788635
200007,Vanuatu,,2021-04-28,0,0.5449157953262329
200008,Vanuatu,,2021-04-29,0,0.5410512685775757
200009,Vanuatu,,2021-04-30,0,0.5385597944259644
201076,Yemen,,2021-04-01,5,0.0
201077,Yemen,,2021-04-02,5,0.0
201078,Yemen,,2021-04-03,5,0.0
201079,Yemen,,2021-04-04,5,0.0
201080,Yemen,,2021-04-05,5,0.0
201081,Yemen,,2021-04-06,5,0.0
201082,Yemen,,2021-04-07,5,0.0
201083,Yemen,,2021-04-08,5,0.0
201084,Yemen,,2021-04-09,5,0.0
201085,Yemen,,2021-04-10,5,0.0
201086,Yemen,,2021-04-11,5,0.0
201087,Yemen,,2021-04-12,5,0.0
201088,Yemen,,2021-04-13,5,0.0
201089,Yemen,,2021-04-14,5,0.0
201090,Yemen,,2021-04-15,5,0.0
201091,Yemen,,2021-04-16,5,0.0
201092,Yemen,,2021-04-17,5,0.0
201093,Yemen,,2021-04-18,5,0.0
201094,Yemen,,2021-04-19,5,0.0
201095,Yemen,,2021-04-20,5,0.0
201096,Yemen,,2021-04-21,5,0.0
201097,Yemen,,2021-04-22,5,0.0
201098,Yemen,,2021-04-23,5,0.0
201099,Yemen,,2021-04-24,5,0.0
201100,Yemen,,2021-04-25,5,0.0
201101,Yemen,,2021-04-26,5,0.0
201102,Yemen,,2021-04-27,5,0.0
201103,Yemen,,2021-04-28,5,0.0
201104,Yemen,,2021-04-29,5,0.0
201105,Yemen,,2021-04-30,5,0.0
202172,South Africa,,2021-04-01,0,0.8600426316261292
202173,South Africa,,2021-04-02,0,0.8582631945610046
202174,South Africa,,2021-04-03,0,0.856241762638092
202175,South Africa,,2021-04-04,0,0.8290483355522156
