,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
185802,Trinidad and Tobago,,2021-06-10,353,0.9605644345283508
185803,Trinidad and Tobago,,2021-06-11,441,0.9565582275390625
185804,Trinidad and Tobago,,2021-06-12,177,0.9519765973091125
185805,Trinidad and Tobago,,2021-06-13,415,0.9478015899658203
185806,Trinidad and Tobago,,2021-06-14,38,0.9431381821632385
185807,Trinidad and Tobago,,2021-06-15,0,0.9385718703269958
185808,Trinidad and Tobago,,2021-06-16,277,0.9338926076889038
185809,Trinidad and Tobago,,2021-06-17,217,0.9311937689781189
185810,Trinidad and Tobago,,2021-06-18,311,0.9282581806182861
185811,Trinidad and Tobago,,2021-06-19,52,0.9249552488327026
185812,Trinidad and Tobago,,2021-06-20,298,0.9225843548774719
185813,Trinidad and Tobago,,2021-06-21,0,0.9189050197601318
185814,Trinidad and Tobago,,2021-06-22,0,0.9156333208084106
185815,Trinidad and Tobago,,2021-06-23,162,0.9125572443008423
185816,Trinidad and Tobago,,2021-06-24,110,0.9094992876052856
185817,Trinidad and Tobago,,2021-06-25,212,0.906495213508606
185818,Trinidad and Tobago,,2021-06-26,0,0.9034956097602844
185819,Trinidad and Tobago,,2021-06-27,211,0.9005333781242371
185820,Trinidad and Tobago,,2021-06-28,0,0.8976156115531921
185821,Trinidad and Tobago,,2021-06-29,0,0.8947558403015137
185822,Trinidad and Tobago,,2021-06-30,78,0.8919370770454407
186889,Tunisia,,2021-06-01,1527,1.018155574798584
186890,Tunisia,,2021-06-02,1357,1.018505334854126
186891,Tunisia,,2021-06-03,1417,1.017259955406189
186892,Tunisia,,2021-06-04,1678,1.0126879215240479
186893,Tunisia,,2021-06-05,1354,1.0080963373184204
186894,Tunisia,,2021-06-06,1196,1.0028576850891113
186895,Tunisia,,2021-06-07,627,0.998274564743042
186896,Tunisia,,2021-06-08,1324,0.993179202079773
186897,Tunisia,,2021-06-09,1115,0.9883914589881897
186898,Tunisia,,2021-06-10,1132,0.982682466506958
186899,Tunisia,,2021-06-11,1353,0.9767797589302063
186900,Tunisia,,2021-06-12,984,0.9697613716125488
186901,Tunisia,,2021-06-13,789,0.962665855884552
186902,Tunisia,,2021-06-14,201,0.9571350812911987
186903,Tunisia,,2021-06-15,890,0.9523646235466003
186904,Tunisia,,2021-06-16,685,0.9488585591316223
186905,Tunisia,,2021-06-17,715,0.9461371898651123
186906,Tunisia,,2021-06-18,952,0.943943440914154
186907,Tunisia,,2021-06-19,592,0.9401894211769104
186908,Tunisia,,2021-06-20,408,0.936341404914856
186909,Tunisia,,2021-06-21,0,0.9323021173477173
186910,Tunisia,,2021-06-22,523,0.9286946058273315
186911,Tunisia,,2021-06-23,336,0.9252926707267761
186912,Tunisia,,2021-06-24,386,0.9219353199005127
186913,Tunisia,,2021-06-25,643,0.9186547994613647
186914,Tunisia,,2021-06-26,304,0.9154356718063354
186915,Tunisia,,2021-06-27,140,0.9123283624649048
186916,Tunisia,,2021-06-28,0,0.9093201756477356
186917,Tunisia,,2021-06-29,269,0.9064007997512817
186918,Tunisia,,2021-06-30,104,0.9035252928733826
187985,Turkey,,2021-06-01,0,1.0118849277496338
187986,Turkey,,2021-06-02,7907,1.01348876953125
187987,Turkey,,2021-06-03,7670,1.0149670839309692
187988,Turkey,,2021-06-04,6898,1.0120017528533936
187989,Turkey,,2021-06-05,6672,1.009087324142456
187990,Turkey,,2021-06-06,5741,1.0035821199417114
187991,Turkey,,2021-06-07,5140,0.9988075494766235
187992,Turkey,,2021-06-08,0,0.9919599890708923
187993,Turkey,,2021-06-09,6147,0.9872230291366577
187994,Turkey,,2021-06-10,5743,0.980704128742218
187995,Turkey,,2021-06-11,4891,0.9757547378540039
187996,Turkey,,2021-06-12,4562,0.969384491443634
187997,Turkey,,2021-06-13,3608,0.9645445942878723
187998,Turkey,,2021-06-14,2984,0.9589484333992004
187999,Turkey,,2021-06-15,0,0.9543895721435547
188000,Turkey,,2021-06-16,3891,0.9495809078216553
188001,Turkey,,2021-06-17,3567,0.9454917907714844
188002,Turkey,,2021-06-18,2835,0.9427440166473389
188003,Turkey,,2021-06-19,2627,0.9399209022521973
188004,Turkey,,2021-06-20,1779,0.9363469481468201
188005,Turkey,,2021-06-21,1258,0.9323248267173767
188006,Turkey,,2021-06-22,0,0.9288011789321899
188007,Turkey,,2021-06-23,2224,0.9253085255622864
188008,Turkey,,2021-06-24,2028,0.9219591617584229
188009,Turkey,,2021-06-25,1422,0.918756365776062
188010,Turkey,,2021-06-26,1335,0.9155821204185486
188011,Turkey,,2021-06-27,604,0.9125095009803772
188012,Turkey,,2021-06-28,195,0.9094796180725098
188013,Turkey,,2021-06-29,0,0.9065036177635193
188014,Turkey,,2021-06-30,1243,0.9035525321960449
189081,Taiwan,,2021-06-01,254,0.9939244985580444
189082,Taiwan,,2021-06-02,580,0.9838178753852844
189083,Taiwan,,2021-06-03,608,0.9812057018280029
189084,Taiwan,,2021-06-04,505,0.9851505756378174
189085,Taiwan,,2021-06-05,459,0.9901195168495178
189086,Taiwan,,2021-06-06,304,0.9842753410339355
189087,Taiwan,,2021-06-07,265,0.9722147583961487
189088,Taiwan,,2021-06-08,142,0.9628779292106628
189089,Taiwan,,2021-06-09,455,0.9566690921783447
189090,Taiwan,,2021-06-10,478,0.9531636834144592
189091,Taiwan,,2021-06-11,368,0.9480360150337219
189092,Taiwan,,2021-06-12,320,0.9441719651222229
189093,Taiwan,,2021-06-13,162,0.9394867420196533
189094,Taiwan,,2021-06-14,124,0.9359967708587646
189095,Taiwan,,2021-06-15,4,0.9331179857254028
189096,Taiwan,,2021-06-16,321,0.9306952953338623
189097,Taiwan,,2021-06-17,349,0.9282655119895935
189098,Taiwan,,2021-06-18,243,0.9250091314315796
189099,Taiwan,,2021-06-19,200,0.9216679930686951
189100,Taiwan,,2021-06-20,46,0.9181289076805115
189101,Taiwan,,2021-06-21,13,0.9145048260688782
189102,Taiwan,,2021-06-22,0,0.9110305905342102
189103,Taiwan,,2021-06-23,212,0.9078035950660706
189104,Taiwan,,2021-06-24,247,0.9049162268638611
189105,Taiwan,,2021-06-25,148,0.9021413326263428
189106,Taiwan,,2021-06-26,112,0.8994591236114502
189107,Taiwan,,2021-06-27,0,0.8966495394706726
189108,Taiwan,,2021-06-28,0,0.8938115835189819
189109,Taiwan,,2021-06-29,0,0.8909757733345032
189110,Taiwan,,2021-06-30,131,0.8882091045379639
190177,Tanzania,,2021-06-01,0,0.46306905150413513
190178,Tanzania,,2021-06-02,0,0.46306905150413513
190179,Tanzania,,2021-06-03,0,0.4666888117790222
190180,Tanzania,,2021-06-04,0,0.47313299775123596
190181,Tanzania,,2021-06-05,0,0.4839009642601013
190182,Tanzania,,2021-06-06,0,0.49224570393562317
190183,Tanzania,,2021-06-07,0,0.500378429889679
190184,Tanzania,,2021-06-08,0,0.5022568702697754
190185,Tanzania,,2021-06-09,0,0.5099980235099792
190186,Tanzania,,2021-06-10,0,0.5121015906333923
190187,Tanzania,,2021-06-11,0,0.5193000435829163
190188,Tanzania,,2021-06-12,0,0.5213403701782227
190189,Tanzania,,2021-06-13,0,0.5275661945343018
190190,Tanzania,,2021-06-14,0,0.5293304920196533
190191,Tanzania,,2021-06-15,0,0.5341550707817078
190192,Tanzania,,2021-06-16,0,0.5353833436965942
190193,Tanzania,,2021-06-17,0,0.5381941199302673
190194,Tanzania,,2021-06-18,0,0.5385502576828003
190195,Tanzania,,2021-06-19,0,0.5389567017555237
190196,Tanzania,,2021-06-20,0,0.539202094078064
190197,Tanzania,,2021-06-21,0,0.5400431156158447
190198,Tanzania,,2021-06-22,0,0.5420327186584473
190199,Tanzania,,2021-06-23,0,0.5436438322067261
190200,Tanzania,,2021-06-24,0,0.5450616478919983
190201,Tanzania,,2021-06-25,0,0.5463727712631226
190202,Tanzania,,2021-06-26,0,0.5475457310676575
190203,Tanzania,,2021-06-27,0,0.5486364364624023
190204,Tanzania,,2021-06-28,0,0.5496129393577576
190205,Tanzania,,2021-06-29,0,0.5505338311195374
190206,Tanzania,,2021-06-30,0,0.551364004611969
191273,Uganda,,2021-06-01,1718,1.0526442527770996
191274,Uganda,,2021-06-02,473,1.0562262535095215
191275,Uganda,,2021-06-03,611,1.0596110820770264
191276,Uganda,,2021-06-04,920,1.0535690784454346
191277,Uganda,,2021-06-05,957,1.0463314056396484
191278,Uganda,,2021-06-06,931,1.0411906242370605
191279,Uganda,,2021-06-07,736,1.0353546142578125
191280,Uganda,,2021-06-08,1885,1.027043104171753
191281,Uganda,,2021-06-09,590,1.0188144445419312
191282,Uganda,,2021-06-10,682,1.0115548372268677
191283,Uganda,,2021-06-11,944,1.0044429302215576
191284,Uganda,,2021-06-12,926,0.9961411952972412
191285,Uganda,,2021-06-13,831,0.9858511686325073
191286,Uganda,,2021-06-14,564,0.9747377038002014
191287,Uganda,,2021-06-15,1680,0.9688798189163208
191288,Uganda,,2021-06-16,362,0.9642875790596008
191289,Uganda,,2021-06-17,450,0.9620897173881531
191290,Uganda,,2021-06-18,720,0.9619867205619812
191291,Uganda,,2021-06-19,690,0.9583414196968079
191292,Uganda,,2021-06-20,579,0.9533855319023132
191293,Uganda,,2021-06-21,297,0.947986900806427
191294,Uganda,,2021-06-22,1407,0.9438702464103699
191295,Uganda,,2021-06-23,86,0.9397932887077332
191296,Uganda,,2021-06-24,175,0.9360073804855347
191297,Uganda,,2021-06-25,448,0.9322532415390015
191298,Uganda,,2021-06-26,424,0.9287042021751404
191299,Uganda,,2021-06-27,320,0.9252762198448181
191300,Uganda,,2021-06-28,48,0.9220260381698608
191301,Uganda,,2021-06-29,1168,0.9188844561576843
191302,Uganda,,2021-06-30,0,0.9159113168716431
192369,Ukraine,,2021-06-01,0,1.0021876096725464
192370,Ukraine,,2021-06-02,3092,1.0003782510757446
192371,Ukraine,,2021-06-03,3155,0.9964554309844971
192372,Ukraine,,2021-06-04,2905,0.992666482925415
192373,Ukraine,,2021-06-05,2657,0.9885079860687256
192374,Ukraine,,2021-06-06,1235,0.9849859476089478
192375,Ukraine,,2021-06-07,529,0.9815652966499329
192376,Ukraine,,2021-06-08,0,0.9774724841117859
192377,Ukraine,,2021-06-09,2373,0.9724675416946411
192378,Ukraine,,2021-06-10,2383,0.9652912616729736
192379,Ukraine,,2021-06-11,2122,0.9604228734970093
192380,Ukraine,,2021-06-12,1870,0.9555506110191345
192381,Ukraine,,2021-06-13,471,0.9525081515312195
192382,Ukraine,,2021-06-14,0,0.9486989974975586
192383,Ukraine,,2021-06-15,0,0.9449886679649353
192384,Ukraine,,2021-06-16,1581,0.9388618469238281
192385,Ukraine,,2021-06-17,1627,0.9350647926330566
192386,Ukraine,,2021-06-18,1408,0.9315868616104126
192387,Ukraine,,2021-06-19,1205,0.9291290044784546
192388,Ukraine,,2021-06-20,0,0.9263607263565063
192389,Ukraine,,2021-06-21,0,0.9229329228401184
192390,Ukraine,,2021-06-22,0,0.919697642326355
192391,Ukraine,,2021-06-23,952,0.9163968563079834
192392,Ukraine,,2021-06-24,1050,0.9131913185119629
192393,Ukraine,,2021-06-25,881,0.9100828766822815
192394,Ukraine,,2021-06-26,726,0.9070467948913574
192395,Ukraine,,2021-06-27,0,0.9041062593460083
192396,Ukraine,,2021-06-28,0,0.9011788368225098
192397,Ukraine,,2021-06-29,0,0.8983227014541626
192398,Ukraine,,2021-06-30,488,0.8954440355300903
193465,Uruguay,,2021-06-01,7586,1.0547232627868652
193466,Uruguay,,2021-06-02,4813,1.054871916770935
193467,Uruguay,,2021-06-03,4140,1.0551873445510864
193468,Uruguay,,2021-06-04,1846,1.050173282623291
193469,Uruguay,,2021-06-05,5788,1.0437103509902954
193470,Uruguay,,2021-06-06,2844,1.0356688499450684
193471,Uruguay,,2021-06-07,2309,1.0280842781066895
193472,Uruguay,,2021-06-08,6649,1.019899606704712
193473,Uruguay,,2021-06-09,3668,1.0131155252456665
193474,Uruguay,,2021-06-10,2828,1.005988359451294
193475,Uruguay,,2021-06-11,376,0.9978426098823547
193476,Uruguay,,2021-06-12,4217,0.9899684190750122
193477,Uruguay,,2021-06-13,1217,0.9839783310890198
193478,Uruguay,,2021-06-14,640,0.9765251874923706
193479,Uruguay,,2021-06-15,4966,0.9688456654548645
193480,Uruguay,,2021-06-16,2016,0.9635950326919556
193481,Uruguay,,2021-06-17,1259,0.9596518874168396
193482,Uruguay,,2021-06-18,0,0.9568154811859131
193483,Uruguay,,2021-06-19,2769,0.9550924897193909
193484,Uruguay,,2021-06-20,0,0.9504207372665405
193485,Uruguay,,2021-06-21,0,0.9456050395965576
193486,Uruguay,,2021-06-22,3705,0.9416754245758057
193487,Uruguay,,2021-06-23,853,0.937694787979126
193488,Uruguay,,2021-06-24,203,0.9339983463287354
193489,Uruguay,,2021-06-25,0,0.9304375648498535
193490,Uruguay,,2021-06-26,1792,0.9269388914108276
193491,Uruguay,,2021-06-27,0,0.923568606376648
193492,Uruguay,,2021-06-28,0,0.9203395843505859
193493,Uruguay,,2021-06-29,2792,0.917231023311615
193494,Uruguay,,2021-06-30,47,0.9141833782196045
194561,United States,,2021-06-01,12084,1.0471680164337158
194562,United States,,2021-06-02,23640,1.0464352369308472
194563,United States,,2021-06-03,25661,1.044817328453064
194564,United States,,2021-06-04,20437,1.0391345024108887
194565,United States,,2021-06-05,10986,1.0340596437454224
194566,United States,,2021-06-06,4459,1.0262207984924316
194567,United States,,2021-06-07,3088,1.0202748775482178
194568,United States,,2021-06-08,8057,1.0111767053604126
194569,United States,,2021-06-09,19209,1.00502347946167
194570,United States,,2021-06-10,20717,0.9968658685684204
194571,United States,,2021-06-11,15278,0.9911000728607178
194572,United States,,2021-06-12,5557,0.9837331175804138
194573,United States,,2021-06-13,0,0.9781113862991333
194574,United States,,2021-06-14,0,0.9717880487442017
194575,United States,,2021-06-15,2356,0.9664039611816406
194576,United States,,2021-06-16,13610,0.9602161645889282
194577,United States,,2021-06-17,15389,0.9561260938644409
194578,United States,,2021-06-18,10306,0.9534018039703369
194579,United States,,2021-06-19,912,0.9501606822013855
194580,United States,,2021-06-20,0,0.946887731552124
194581,United States,,2021-06-21,0,0.9420719742774963
194582,United States,,2021-06-22,0,0.9381701946258545
194583,United States,,2021-06-23,9053,0.9344180226325989
194584,United States,,2021-06-24,11224,0.9307775497436523
194585,United States,,2021-06-25,6525,0.9273760318756104
194586,United States,,2021-06-26,0,0.9240080714225769
194587,United States,,2021-06-27,0,0.9207754135131836
194588,United States,,2021-06-28,0,0.9176054000854492
194589,United States,,2021-06-29,0,0.9145234823226929
194590,United States,,2021-06-30,5431,0.9114987850189209
195657,Uzbekistan,,2021-06-01,0,0.9488520622253418
195658,Uzbekistan,,2021-06-02,140,0.9512538909912109
195659,Uzbekistan,,2021-06-03,212,0.9535166025161743
195660,Uzbekistan,,2021-06-04,169,0.9518953561782837
195661,Uzbekistan,,2021-06-05,199,0.9507824778556824
195662,Uzbekistan,,2021-06-06,214,0.9475239515304565
195663,Uzbekistan,,2021-06-07,146,0.9447699785232544
195664,Uzbekistan,,2021-06-08,0,0.9406960010528564
195665,Uzbekistan,,2021-06-09,71,0.938299834728241
195666,Uzbekistan,,2021-06-10,144,0.9345130324363708
195667,Uzbekistan,,2021-06-11,103,0.9318410158157349
195668,Uzbekistan,,2021-06-12,134,0.9277158379554749
195669,Uzbekistan,,2021-06-13,151,0.9239751100540161
195670,Uzbekistan,,2021-06-14,84,0.9194084405899048
195671,Uzbekistan,,2021-06-15,0,0.9157459735870361
195672,Uzbekistan,,2021-06-16,9,0.9122148156166077
195673,Uzbekistan,,2021-06-17,86,0.9092928171157837
195674,Uzbekistan,,2021-06-18,49,0.90730220079422
195675,Uzbekistan,,2021-06-19,84,0.9047532081604004
195676,Uzbekistan,,2021-06-20,104,0.9019134044647217
195677,Uzbekistan,,2021-06-21,41,0.8988069295883179
195678,Uzbekistan,,2021-06-22,0,0.8958733081817627
195679,Uzbekistan,,2021-06-23,0,0.8930037021636963
195680,Uzbekistan,,2021-06-24,45,0.890164315700531
195681,Uzbekistan,,2021-06-25,12,0.8873749375343323
195682,Uzbekistan,,2021-06-26,50,0.8845641613006592
195683,Uzbekistan,,2021-06-27,73,0.8818081021308899
195684,Uzbekistan,,2021-06-28,13,0.8790499567985535
195685,Uzbekistan,,2021-06-29,0,0.8763422966003418
195686,Uzbekistan,,2021-06-30,0,0.8736712336540222
196753,Venezuela,,2021-06-01,0,0.988730788230896
196754,Venezuela,,2021-06-02,1115,0.9847329258918762
196755,Venezuela,,2021-06-03,1273,0.9853013157844543
196756,Venezuela,,2021-06-04,1141,0.9811995029449463
196757,Venezuela,,2021-06-05,1110,0.9796198010444641
196758,Venezuela,,2021-06-06,1159,0.9773474931716919
196759,Venezuela,,2021-06-07,1149,0.9741666316986084
196760,Venezuela,,2021-06-08,0,0.9695114493370056
196761,Venezuela,,2021-06-09,841,0.964779257774353
196762,Venezuela,,2021-06-10,969,0.9587556719779968
196763,Venezuela,,2021-06-11,823,0.9543219804763794
196764,Venezuela,,2021-06-12,774,0.948829174041748
196765,Venezuela,,2021-06-13,819,0.9448968172073364
196766,Venezuela,,2021-06-14,800,0.9393951296806335
196767,Venezuela,,2021-06-15,0,0.9352332353591919
196768,Venezuela,,2021-06-16,480,0.9325881600379944
196769,Venezuela,,2021-06-17,620,0.92946457862854
196770,Venezuela,,2021-06-18,488,0.9267486929893494
196771,Venezuela,,2021-06-19,451,0.9232496023178101
196772,Venezuela,,2021-06-20,510,0.9199782609939575
196773,Venezuela,,2021-06-21,509,0.91736900806427
196774,Venezuela,,2021-06-22,0,0.9141161441802979
196775,Venezuela,,2021-06-23,194,0.9108198285102844
196776,Venezuela,,2021-06-24,352,0.907684862613678
196777,Venezuela,,2021-06-25,238,0.9045928120613098
196778,Venezuela,,2021-06-26,219,0.9016048908233643
196779,Venezuela,,2021-06-27,296,0.8987411856651306
196780,Venezuela,,2021-06-28,313,0.8958802223205566
196781,Venezuela,,2021-06-29,0,0.8930929899215698
196782,Venezuela,,2021-06-30,10,0.8903099298477173
197849,United States Virgin Islands,,2021-06-01,71,1.0635937452316284
197850,United States Virgin Islands,,2021-06-02,4,1.0572384595870972
197851,United States Virgin Islands,,2021-06-03,46,1.0463390350341797
197852,United States Virgin Islands,,2021-06-04,2,1.0375536680221558
197853,United States Virgin Islands,,2021-06-05,1,1.0270025730133057
197854,United States Virgin Islands,,2021-06-06,0,1.0160784721374512
197855,United States Virgin Islands,,2021-06-07,0,1.0124951601028442
197856,United States Virgin Islands,,2021-06-08,68,0.9948534965515137
197857,United States Virgin Islands,,2021-06-09,0,0.9842969179153442
197858,United States Virgin Islands,,2021-06-10,40,0.9735783338546753
197859,United States Virgin Islands,,2021-06-11,0,0.9716480374336243
197860,United States Virgin Islands,,2021-06-12,0,0.9722461104393005
197861,United States Virgin Islands,,2021-06-13,0,0.9619080424308777
197862,United States Virgin Islands,,2021-06-14,0,0.9594702124595642
197863,United States Virgin Islands,,2021-06-15,61,0.9548028111457825
197864,United States Virgin Islands,,2021-06-16,0,0.9508246183395386
197865,United States Virgin Islands,,2021-06-17,33,0.9492954611778259
197866,United States Virgin Islands,,2021-06-18,0,0.94476318359375
197867,United States Virgin Islands,,2021-06-19,0,0.9399758577346802
197868,United States Virgin Islands,,2021-06-20,0,0.9357346892356873
197869,United States Virgin Islands,,2021-06-21,0,0.9319327473640442
197870,United States Virgin Islands,,2021-06-22,52,0.9284685850143433
197871,United States Virgin Islands,,2021-06-23,0,0.9251490235328674
197872,United States Virgin Islands,,2021-06-24,24,0.9217339158058167
197873,United States Virgin Islands,,2021-06-25,0,0.9187467694282532
197874,United States Virgin Islands,,2021-06-26,0,0.9158523678779602
197875,United States Virgin Islands,,2021-06-27,0,0.9129686951637268
197876,United States Virgin Islands,,2021-06-28,0,0.9099881649017334
197877,United States Virgin Islands,,2021-06-29,43,0.9067919254302979
197878,United States Virgin Islands,,2021-06-30,0,0.9038029313087463
198945,Vietnam,,2021-06-01,574,1.0022242069244385
198946,Vietnam,,2021-06-02,156,1.000562071800232
198947,Vietnam,,2021-06-03,274,1.0023092031478882
198948,Vietnam,,2021-06-04,34,0.9974800944328308
198949,Vietnam,,2021-06-05,503,0.9960598945617676
198950,Vietnam,,2021-06-06,183,0.9925565719604492
198951,Vietnam,,2021-06-07,300,0.9879742860794067
198952,Vietnam,,2021-06-08,537,0.9821520447731018
198953,Vietnam,,2021-06-09,110,0.9770334959030151
198954,Vietnam,,2021-06-10,208,0.9660775065422058
198955,Vietnam,,2021-06-11,0,0.9594905972480774
198956,Vietnam,,2021-06-12,420,0.955014169216156
198957,Vietnam,,2021-06-13,100,0.952990710735321
198958,Vietnam,,2021-06-14,216,0.9502986669540405
198959,Vietnam,,2021-06-15,450,0.945931077003479
198960,Vietnam,,2021-06-16,21,0.9411373138427734
198961,Vietnam,,2021-06-17,118,0.9370889067649841
198962,Vietnam,,2021-06-18,0,0.9337866306304932
198963,Vietnam,,2021-06-19,329,0.9315544366836548
198964,Vietnam,,2021-06-20,10,0.9277058839797974
198965,Vietnam,,2021-06-21,129,0.9242363572120667
198966,Vietnam,,2021-06-22,366,0.9209082126617432
198967,Vietnam,,2021-06-23,0,0.9174400568008423
198968,Vietnam,,2021-06-24,36,0.9142648577690125
198969,Vietnam,,2021-06-25,0,0.9111495018005371
198970,Vietnam,,2021-06-26,249,0.9081445336341858
198971,Vietnam,,2021-06-27,0,0.9053317308425903
198972,Vietnam,,2021-06-28,52,0.9024662375450134
198973,Vietnam,,2021-06-29,295,0.8996044397354126
198974,Vietnam,,2021-06-30,0,0.8967338800430298
200041,Vanuatu,,2021-06-01,0,0.46306905150413513
200042,Vanuatu,,2021-06-02,0,0.46306905150413513
200043,Vanuatu,,2021-06-03,0,0.4666888117790222
200044,Vanuatu,,2021-06-04,0,0.47313299775123596
200045,Vanuatu,,2021-06-05,0,0.4839009642601013
200046,Vanuatu,,2021-06-06,0,0.49224570393562317
