,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
176955,Syria,,2021-03-23,0,0.8414931893348694
176956,Syria,,2021-03-24,0,0.8402116894721985
176957,Syria,,2021-03-25,0,0.8389347791671753
176958,Syria,,2021-03-26,2,0.8377949595451355
176959,Syria,,2021-03-27,10,0.8366685509681702
176960,Syria,,2021-03-28,4,0.8356603980064392
176961,Syria,,2021-03-29,0,0.8347365856170654
176962,Syria,,2021-03-30,0,0.8338627219200134
176963,Syria,,2021-03-31,0,0.8331263661384583
178029,Chad,,2021-03-01,0,0.9367004036903381
178030,Chad,,2021-03-02,6,0.9273073673248291
178031,Chad,,2021-03-03,12,0.9072489738464355
178032,Chad,,2021-03-04,21,0.8984981775283813
178033,Chad,,2021-03-05,13,0.8834479451179504
178034,Chad,,2021-03-06,7,0.875677764415741
178035,Chad,,2021-03-07,0,0.8674685955047607
178036,Chad,,2021-03-08,0,0.8623150587081909
178037,Chad,,2021-03-09,0,0.8565700650215149
178038,Chad,,2021-03-10,4,0.8516378998756409
178039,Chad,,2021-03-11,14,0.8492773771286011
178040,Chad,,2021-03-12,7,0.8471428751945496
178041,Chad,,2021-03-13,2,0.8463037610054016
178042,Chad,,2021-03-14,0,0.8423299789428711
178043,Chad,,2021-03-15,0,0.843485414981842
178044,Chad,,2021-03-16,0,0.8441469073295593
178045,Chad,,2021-03-17,0,0.8468614816665649
178046,Chad,,2021-03-18,10,0.8452242612838745
178047,Chad,,2021-03-19,4,0.843470573425293
178048,Chad,,2021-03-20,0,0.8417325019836426
178049,Chad,,2021-03-21,0,0.8402848243713379
178050,Chad,,2021-03-22,0,0.8387457728385925
178051,Chad,,2021-03-23,0,0.8375136852264404
178052,Chad,,2021-03-24,0,0.8363533020019531
178053,Chad,,2021-03-25,7,0.8353009819984436
178054,Chad,,2021-03-26,2,0.8343865871429443
178055,Chad,,2021-03-27,0,0.8335295915603638
178056,Chad,,2021-03-28,0,0.8328102231025696
178057,Chad,,2021-03-29,0,0.8321642279624939
178058,Chad,,2021-03-30,0,0.8316169381141663
178059,Chad,,2021-03-31,0,0.8311021327972412
179125,Togo,,2021-03-01,0,0.9355852007865906
179126,Togo,,2021-03-02,82,0.9359910488128662
179127,Togo,,2021-03-03,50,0.9398561120033264
179128,Togo,,2021-03-04,51,0.9230270385742188
179129,Togo,,2021-03-05,53,0.9112258553504944
179130,Togo,,2021-03-06,80,0.900480329990387
179131,Togo,,2021-03-07,9,0.8888835310935974
179132,Togo,,2021-03-08,0,0.8782610297203064
179133,Togo,,2021-03-09,39,0.8708953261375427
179134,Togo,,2021-03-10,11,0.8637770414352417
179135,Togo,,2021-03-11,16,0.8565139770507812
179136,Togo,,2021-03-12,21,0.8507590293884277
179137,Togo,,2021-03-13,53,0.8471418619155884
179138,Togo,,2021-03-14,0,0.8463277816772461
179139,Togo,,2021-03-15,0,0.8444104790687561
179140,Togo,,2021-03-16,17,0.8448358178138733
179141,Togo,,2021-03-17,0,0.8443707823753357
179142,Togo,,2021-03-18,0,0.8470261693000793
179143,Togo,,2021-03-19,7,0.8471509218215942
179144,Togo,,2021-03-20,41,0.8454754948616028
179145,Togo,,2021-03-21,0,0.8436750769615173
179146,Togo,,2021-03-22,0,0.8421519994735718
179147,Togo,,2021-03-23,6,0.8406045436859131
179148,Togo,,2021-03-24,0,0.8391463756561279
179149,Togo,,2021-03-25,0,0.8378638625144958
179150,Togo,,2021-03-26,0,0.8366678953170776
179151,Togo,,2021-03-27,33,0.8355645537376404
179152,Togo,,2021-03-28,0,0.8345969915390015
179153,Togo,,2021-03-29,0,0.8337188363075256
179154,Togo,,2021-03-30,0,0.8329455852508545
179155,Togo,,2021-03-31,0,0.83232182264328
180221,Thailand,,2021-03-01,0,0.8738961219787598
180222,Thailand,,2021-03-02,38,0.8747120499610901
180223,Thailand,,2021-03-03,44,0.8753278255462646
180224,Thailand,,2021-03-04,27,0.8698320388793945
180225,Thailand,,2021-03-05,6,0.8689278364181519
180226,Thailand,,2021-03-06,37,0.8652204275131226
180227,Thailand,,2021-03-07,39,0.8628432154655457
180228,Thailand,,2021-03-08,0,0.8586103320121765
180229,Thailand,,2021-03-09,10,0.857416033744812
180230,Thailand,,2021-03-10,20,0.8547461032867432
180231,Thailand,,2021-03-11,6,0.8529401421546936
180232,Thailand,,2021-03-12,0,0.851947546005249
180233,Thailand,,2021-03-13,20,0.8507416844367981
180234,Thailand,,2021-03-14,24,0.849422037601471
180235,Thailand,,2021-03-15,0,0.847382664680481
180236,Thailand,,2021-03-16,0,0.8456467390060425
180237,Thailand,,2021-03-17,9,0.8439764976501465
180238,Thailand,,2021-03-18,0,0.8430681228637695
180239,Thailand,,2021-03-19,0,0.8409007787704468
180240,Thailand,,2021-03-20,11,0.8396415710449219
180241,Thailand,,2021-03-21,16,0.8383960723876953
180242,Thailand,,2021-03-22,0,0.8375011682510376
180243,Thailand,,2021-03-23,0,0.8366134762763977
180244,Thailand,,2021-03-24,3,0.8358054161071777
180245,Thailand,,2021-03-25,0,0.8349924683570862
180246,Thailand,,2021-03-26,0,0.8342241048812866
180247,Thailand,,2021-03-27,6,0.8335192203521729
180248,Thailand,,2021-03-28,11,0.8328555822372437
180249,Thailand,,2021-03-29,0,0.8322502374649048
180250,Thailand,,2021-03-30,0,0.8316744565963745
180251,Thailand,,2021-03-31,0,0.8311391472816467
181317,Tajikistan,,2021-03-01,0,0.579622745513916
181318,Tajikistan,,2021-03-02,0,0.579622745513916
181319,Tajikistan,,2021-03-03,0,0.5898076891899109
181320,Tajikistan,,2021-03-04,0,0.6023505926132202
181321,Tajikistan,,2021-03-05,0,0.6175669431686401
181322,Tajikistan,,2021-03-06,0,0.6264002323150635
181323,Tajikistan,,2021-03-07,0,0.6435598134994507
181324,Tajikistan,,2021-03-08,0,0.6484846472740173
181325,Tajikistan,,2021-03-09,0,0.6638147830963135
181326,Tajikistan,,2021-03-10,0,0.6687580943107605
181327,Tajikistan,,2021-03-11,0,0.6832796931266785
181328,Tajikistan,,2021-03-12,0,0.6881068348884583
181329,Tajikistan,,2021-03-13,0,0.7018323540687561
181330,Tajikistan,,2021-03-14,0,0.7067735195159912
181331,Tajikistan,,2021-03-15,0,0.7196913361549377
181332,Tajikistan,,2021-03-16,0,0.7250126004219055
181333,Tajikistan,,2021-03-17,0,0.7372660636901855
181334,Tajikistan,,2021-03-18,0,0.7432166337966919
181335,Tajikistan,,2021-03-19,0,0.7496452927589417
181336,Tajikistan,,2021-03-20,0,0.7505624890327454
181337,Tajikistan,,2021-03-21,0,0.7566870450973511
181338,Tajikistan,,2021-03-22,0,0.7590474486351013
181339,Tajikistan,,2021-03-23,0,0.7637280821800232
181340,Tajikistan,,2021-03-24,0,0.7675249576568604
181341,Tajikistan,,2021-03-25,0,0.7715446949005127
181342,Tajikistan,,2021-03-26,0,0.7748360633850098
181343,Tajikistan,,2021-03-27,0,0.7783970832824707
181344,Tajikistan,,2021-03-28,0,0.7813155651092529
181345,Tajikistan,,2021-03-29,0,0.7844419479370117
181346,Tajikistan,,2021-03-30,0,0.7870462536811829
181347,Tajikistan,,2021-03-31,0,0.7897579669952393
182413,Turkmenistan,,2021-03-01,0,0.0
182414,Turkmenistan,,2021-03-02,0,0.0
182415,Turkmenistan,,2021-03-03,0,0.0
182416,Turkmenistan,,2021-03-04,0,0.0
182417,Turkmenistan,,2021-03-05,0,0.0
182418,Turkmenistan,,2021-03-06,0,0.0
182419,Turkmenistan,,2021-03-07,0,0.0
182420,Turkmenistan,,2021-03-08,0,0.0
182421,Turkmenistan,,2021-03-09,0,0.0
182422,Turkmenistan,,2021-03-10,0,0.0
182423,Turkmenistan,,2021-03-11,0,0.0
182424,Turkmenistan,,2021-03-12,0,0.0
182425,Turkmenistan,,2021-03-13,0,0.0
182426,Turkmenistan,,2021-03-14,0,0.0
182427,Turkmenistan,,2021-03-15,0,0.0
182428,Turkmenistan,,2021-03-16,0,0.0
182429,Turkmenistan,,2021-03-17,0,0.0
182430,Turkmenistan,,2021-03-18,0,0.0
182431,Turkmenistan,,2021-03-19,0,0.0
182432,Turkmenistan,,2021-03-20,0,0.0
182433,Turkmenistan,,2021-03-21,0,0.0
182434,Turkmenistan,,2021-03-22,0,0.0
182435,Turkmenistan,,2021-03-23,0,0.0
182436,Turkmenistan,,2021-03-24,0,0.0
182437,Turkmenistan,,2021-03-25,0,0.0
182438,Turkmenistan,,2021-03-26,0,0.0
182439,Turkmenistan,,2021-03-27,0,0.0
182440,Turkmenistan,,2021-03-28,0,0.0
182441,Turkmenistan,,2021-03-29,0,0.0
182442,Turkmenistan,,2021-03-30,0,0.0
182443,Turkmenistan,,2021-03-31,0,0.0
183509,Timor-Leste,,2021-03-01,0,0.8669820427894592
183510,Timor-Leste,,2021-03-02,3,0.9049704670906067
183511,Timor-Leste,,2021-03-03,1,0.9364874958992004
183512,Timor-Leste,,2021-03-04,0,0.9095311164855957
183513,Timor-Leste,,2021-03-05,0,0.9228532314300537
183514,Timor-Leste,,2021-03-06,0,0.905951738357544
183515,Timor-Leste,,2021-03-07,1,0.9000912308692932
183516,Timor-Leste,,2021-03-08,0,0.8833756446838379
183517,Timor-Leste,,2021-03-09,2,0.8787989616394043
183518,Timor-Leste,,2021-03-10,0,0.8679983019828796
183519,Timor-Leste,,2021-03-11,0,0.8640910983085632
183520,Timor-Leste,,2021-03-12,0,0.8554099202156067
183521,Timor-Leste,,2021-03-13,0,0.8491960763931274
183522,Timor-Leste,,2021-03-14,0,0.8453173637390137
183523,Timor-Leste,,2021-03-15,0,0.8381650447845459
183524,Timor-Leste,,2021-03-16,1,0.8331848382949829
183525,Timor-Leste,,2021-03-17,0,0.8332177996635437
183526,Timor-Leste,,2021-03-18,0,0.8479557037353516
183527,Timor-Leste,,2021-03-19,0,0.8461757302284241
183528,Timor-Leste,,2021-03-20,0,0.8441993594169617
183529,Timor-Leste,,2021-03-21,0,0.8424396514892578
183530,Timor-Leste,,2021-03-22,0,0.8414682149887085
183531,Timor-Leste,,2021-03-23,0,0.8402934670448303
183532,Timor-Leste,,2021-03-24,0,0.8393734693527222
183533,Timor-Leste,,2021-03-25,0,0.8378767371177673
183534,Timor-Leste,,2021-03-26,0,0.8367381691932678
183535,Timor-Leste,,2021-03-27,0,0.8354464173316956
183536,Timor-Leste,,2021-03-28,0,0.8344699144363403
183537,Timor-Leste,,2021-03-29,0,0.8335014581680298
183538,Timor-Leste,,2021-03-30,0,0.832666277885437
183539,Timor-Leste,,2021-03-31,0,0.8319126963615417
184605,Tonga,,2021-03-01,0,0.0
184606,Tonga,,2021-03-02,0,0.0
184607,Tonga,,2021-03-03,0,0.0
184608,Tonga,,2021-03-04,0,0.0
184609,Tonga,,2021-03-05,0,0.0
184610,Tonga,,2021-03-06,0,0.0
184611,Tonga,,2021-03-07,0,0.0
184612,Tonga,,2021-03-08,0,0.0
184613,Tonga,,2021-03-09,0,0.0
184614,Tonga,,2021-03-10,0,0.0
184615,Tonga,,2021-03-11,0,0.0
184616,Tonga,,2021-03-12,0,0.0
184617,Tonga,,2021-03-13,0,0.0
184618,Tonga,,2021-03-14,0,0.0
184619,Tonga,,2021-03-15,0,0.0
184620,Tonga,,2021-03-16,0,0.0
184621,Tonga,,2021-03-17,0,0.0
184622,Tonga,,2021-03-18,0,0.0
184623,Tonga,,2021-03-19,0,0.0
184624,Tonga,,2021-03-20,0,0.0
184625,Tonga,,2021-03-21,0,0.0
184626,Tonga,,2021-03-22,0,0.0
184627,Tonga,,2021-03-23,0,0.0
184628,Tonga,,2021-03-24,0,0.0
184629,Tonga,,2021-03-25,0,0.0
184630,Tonga,,2021-03-26,0,0.0
184631,Tonga,,2021-03-27,0,0.0
184632,Tonga,,2021-03-28,0,0.0
184633,Tonga,,2021-03-29,0,0.0
184634,Tonga,,2021-03-30,0,0.0
184635,Tonga,,2021-03-31,0,0.0
185701,Trinidad and Tobago,,2021-03-01,0,0.952910304069519
185702,Trinidad and Tobago,,2021-03-02,2,0.9549463987350464
185703,Trinidad and Tobago,,2021-03-03,2,0.9537599086761475
185704,Trinidad and Tobago,,2021-03-04,5,0.9450590014457703
185705,Trinidad and Tobago,,2021-03-05,5,0.9320974946022034
185706,Trinidad and Tobago,,2021-03-06,0,0.9152786135673523
185707,Trinidad and Tobago,,2021-03-07,6,0.913156270980835
185708,Trinidad and Tobago,,2021-03-08,0,0.8887221813201904
185709,Trinidad and Tobago,,2021-03-09,0,0.8768873810768127
185710,Trinidad and Tobago,,2021-03-10,0,0.8666590452194214
185711,Trinidad and Tobago,,2021-03-11,2,0.8665910363197327
185712,Trinidad and Tobago,,2021-03-12,3,0.8577362895011902
185713,Trinidad and Tobago,,2021-03-13,0,0.8536251783370972
185714,Trinidad and Tobago,,2021-03-14,4,0.8463844060897827
185715,Trinidad and Tobago,,2021-03-15,0,0.8413974046707153
185716,Trinidad and Tobago,,2021-03-16,0,0.8420566916465759
185717,Trinidad and Tobago,,2021-03-17,0,0.8407008051872253
185718,Trinidad and Tobago,,2021-03-18,0,0.844254195690155
185719,Trinidad and Tobago,,2021-03-19,1,0.8431556224822998
185720,Trinidad and Tobago,,2021-03-20,0,0.8464369773864746
185721,Trinidad and Tobago,,2021-03-21,3,0.8438391089439392
185722,Trinidad and Tobago,,2021-03-22,0,0.8439093828201294
185723,Trinidad and Tobago,,2021-03-23,0,0.8420356512069702
185724,Trinidad and Tobago,,2021-03-24,0,0.8405910730361938
185725,Trinidad and Tobago,,2021-03-25,0,0.8388086557388306
185726,Trinidad and Tobago,,2021-03-26,0,0.8376606702804565
185727,Trinidad and Tobago,,2021-03-27,0,0.8362759351730347
185728,Trinidad and Tobago,,2021-03-28,2,0.8351865410804749
185729,Trinidad and Tobago,,2021-03-29,0,0.8341812491416931
185730,Trinidad and Tobago,,2021-03-30,0,0.8333620429039001
185731,Trinidad and Tobago,,2021-03-31,0,0.8325854539871216
186797,Tunisia,,2021-03-01,0,0.9318910241127014
186798,Tunisia,,2021-03-02,508,0.9319133162498474
186799,Tunisia,,2021-03-03,336,0.9280294179916382
186800,Tunisia,,2021-03-04,524,0.9193782210350037
186801,Tunisia,,2021-03-05,322,0.9064880013465881
186802,Tunisia,,2021-03-06,310,0.8955804705619812
186803,Tunisia,,2021-03-07,337,0.8870418667793274
186804,Tunisia,,2021-03-08,0,0.8763317465782166
186805,Tunisia,,2021-03-09,183,0.8697689175605774
186806,Tunisia,,2021-03-10,41,0.8622830510139465
186807,Tunisia,,2021-03-11,265,0.858015775680542
186808,Tunisia,,2021-03-12,95,0.8529579043388367
186809,Tunisia,,2021-03-13,116,0.8511465191841125
186810,Tunisia,,2021-03-14,170,0.8477811813354492
186811,Tunisia,,2021-03-15,0,0.8475658893585205
186812,Tunisia,,2021-03-16,41,0.8464150428771973
186813,Tunisia,,2021-03-17,0,0.8464978933334351
186814,Tunisia,,2021-03-18,153,0.8469564318656921
186815,Tunisia,,2021-03-19,2,0.8471461534500122
186816,Tunisia,,2021-03-20,37,0.8454879522323608
186817,Tunisia,,2021-03-21,103,0.8436341285705566
186818,Tunisia,,2021-03-22,0,0.8421385884284973
186819,Tunisia,,2021-03-23,0,0.8406411409378052
186820,Tunisia,,2021-03-24,0,0.8393076062202454
186821,Tunisia,,2021-03-25,102,0.8379823565483093
186822,Tunisia,,2021-03-26,0,0.8369007706642151
186823,Tunisia,,2021-03-27,0,0.8357880115509033
186824,Tunisia,,2021-03-28,67,0.8348858952522278
186825,Tunisia,,2021-03-29,0,0.8339952826499939
186826,Tunisia,,2021-03-30,0,0.8332671523094177
186827,Tunisia,,2021-03-31,0,0.8325971364974976
187893,Turkey,,2021-03-01,0,0.9588074684143066
187894,Turkey,,2021-03-02,6108,0.9609256386756897
187895,Turkey,,2021-03-03,6834,0.9631351232528687
187896,Turkey,,2021-03-04,6208,0.9471340775489807
187897,Turkey,,2021-03-05,5480,0.9341530799865723
187898,Turkey,,2021-03-06,5084,0.9177143573760986
187899,Turkey,,2021-03-07,4348,0.9080089330673218
187900,Turkey,,2021-03-08,0,0.8894301056861877
187901,Turkey,,2021-03-09,1566,0.881126344203949
187902,Turkey,,2021-03-10,2556,0.8694010972976685
187903,Turkey,,2021-03-11,2361,0.8618124723434448
187904,Turkey,,2021-03-12,2044,0.8534964919090271
187905,Turkey,,2021-03-13,2097,0.8476917147636414
187906,Turkey,,2021-03-14,1803,0.84402996301651
187907,Turkey,,2021-03-15,0,0.8409227132797241
187908,Turkey,,2021-03-16,0,0.8417004346847534
187909,Turkey,,2021-03-17,674,0.840723991394043
187910,Turkey,,2021-03-18,843,0.8449724912643433
187911,Turkey,,2021-03-19,786,0.8454806208610535
187912,Turkey,,2021-03-20,1056,0.8463132381439209
187913,Turkey,,2021-03-21,924,0.8438535928726196
187914,Turkey,,2021-03-22,0,0.8437954783439636
187915,Turkey,,2021-03-23,0,0.8419972062110901
187916,Turkey,,2021-03-24,0,0.8404183387756348
187917,Turkey,,2021-03-25,210,0.8387271761894226
187918,Turkey,,2021-03-26,260,0.8374592065811157
187919,Turkey,,2021-03-27,620,0.8361117243766785
187920,Turkey,,2021-03-28,563,0.8350194096565247
187921,Turkey,,2021-03-29,0,0.8340175151824951
187922,Turkey,,2021-03-30,0,0.8331339955329895
187923,Turkey,,2021-03-31,0,0.8323956727981567
188989,Taiwan,,2021-03-01,1,1.0136780738830566
188990,Taiwan,,2021-03-02,0,1.0268503427505493
188991,Taiwan,,2021-03-03,4,1.0345137119293213
188992,Taiwan,,2021-03-04,5,1.0300918817520142
188993,Taiwan,,2021-03-05,0,1.0093274116516113
188994,Taiwan,,2021-03-06,3,1.0060265064239502
188995,Taiwan,,2021-03-07,0,0.9845658540725708
188996,Taiwan,,2021-03-08,0,0.9745814204216003
188997,Taiwan,,2021-03-09,0,0.9503572583198547
188998,Taiwan,,2021-03-10,3,0.9361523985862732
188999,Taiwan,,2021-03-11,3,0.9077383279800415
189000,Taiwan,,2021-03-12,0,0.8869143128395081
189001,Taiwan,,2021-03-13,1,0.855019748210907
189002,Taiwan,,2021-03-14,0,0.8421339392662048
189003,Taiwan,,2021-03-15,0,0.841741144657135
189004,Taiwan,,2021-03-16,0,0.8428837656974792
189005,Taiwan,,2021-03-17,1,0.8448315262794495
189006,Taiwan,,2021-03-18,2,0.8413512110710144
189007,Taiwan,,2021-03-19,0,0.8443702459335327
189008,Taiwan,,2021-03-20,0,0.841533899307251
189009,Taiwan,,2021-03-21,0,0.8402642607688904
189010,Taiwan,,2021-03-22,0,0.840637743473053
189011,Taiwan,,2021-03-23,0,0.8404144644737244
189012,Taiwan,,2021-03-24,0,0.8410033583641052
189013,Taiwan,,2021-03-25,1,0.8407254815101624
189014,Taiwan,,2021-03-26,0,0.8407987356185913
189015,Taiwan,,2021-03-27,0,0.8400875329971313
189016,Taiwan,,2021-03-28,0,0.8384013772010803
189017,Taiwan,,2021-03-29,0,0.8366451859474182
189018,Taiwan,,2021-03-30,0,0.8350404500961304
189019,Taiwan,,2021-03-31,0,0.833665132522583
190085,Tanzania,,2021-03-01,0,0.579622745513916
190086,Tanzania,,2021-03-02,0,0.579622745513916
190087,Tanzania,,2021-03-03,0,0.5898076891899109
190088,Tanzania,,2021-03-04,0,0.6023505926132202
190089,Tanzania,,2021-03-05,0,0.6175669431686401
190090,Tanzania,,2021-03-06,0,0.6264002323150635
190091,Tanzania,,2021-03-07,0,0.6435598134994507
190092,Tanzania,,2021-03-08,0,0.6484846472740173
190093,Tanzania,,2021-03-09,0,0.6638147830963135
190094,Tanzania,,2021-03-10,0,0.6687580943107605
190095,Tanzania,,2021-03-11,0,0.6832796931266785
190096,Tanzania,,2021-03-12,0,0.6881068348884583
190097,Tanzania,,2021-03-13,0,0.7018323540687561
190098,Tanzania,,2021-03-14,0,0.7067735195159912
190099,Tanzania,,2021-03-15,0,0.7196913361549377
190100,Tanzania,,2021-03-16,0,0.7250126004219055
190101,Tanzania,,2021-03-17,0,0.7372660636901855
190102,Tanzania,,2021-03-18,0,0.7432166337966919
190103,Tanzania,,2021-03-19,0,0.7496452927589417
190104,Tanzania,,2021-03-20,0,0.7505624890327454
190105,Tanzania,,2021-03-21,0,0.7566870450973511
190106,Tanzania,,2021-03-22,0,0.7590474486351013
190107,Tanzania,,2021-03-23,0,0.7637280821800232
190108,Tanzania,,2021-03-24,0,0.7675249576568604
190109,Tanzania,,2021-03-25,0,0.7715446949005127
190110,Tanzania,,2021-03-26,0,0.7748360633850098
190111,Tanzania,,2021-03-27,0,0.7783970832824707
190112,Tanzania,,2021-03-28,0,0.7813155651092529
190113,Tanzania,,2021-03-29,0,0.7844419479370117
190114,Tanzania,,2021-03-30,0,0.7870462536811829
190115,Tanzania,,2021-03-31,0,0.7897579669952393
191181,Uganda,,2021-03-01,0,0.909408450126648
191182,Uganda,,2021-03-02,10,0.9122062921524048
191183,Uganda,,2021-03-03,6,0.9099825620651245
191184,Uganda,,2021-03-04,28,0.904424786567688
191185,Uganda,,2021-03-05,11,0.8945769667625427
191186,Uganda,,2021-03-06,2,0.8881363868713379
191187,Uganda,,2021-03-07,12,0.8847792148590088
191188,Uganda,,2021-03-08,0,0.8744111061096191
191189,Uganda,,2021-03-09,1,0.8713444471359253
191190,Uganda,,2021-03-10,0,0.8632804751396179
191191,Uganda,,2021-03-11,20,0.8600853681564331
191192,Uganda,,2021-03-12,4,0.8558052778244019
191193,Uganda,,2021-03-13,0,0.8534826636314392
191194,Uganda,,2021-03-14,6,0.8495917320251465
191195,Uganda,,2021-03-15,0,0.8495219945907593
191196,Uganda,,2021-03-16,0,0.8471543192863464
191197,Uganda,,2021-03-17,0,0.8456440567970276
191198,Uganda,,2021-03-18,15,0.8454217910766602
191199,Uganda,,2021-03-19,0,0.8460202813148499
191200,Uganda,,2021-03-20,0,0.844495952129364
191201,Uganda,,2021-03-21,2,0.8428680300712585
191202,Uganda,,2021-03-22,0,0.8414620757102966
191203,Uganda,,2021-03-23,0,0.8401045799255371
191204,Uganda,,2021-03-24,0,0.8389767408370972
191205,Uganda,,2021-03-25,12,0.8377474546432495
191206,Uganda,,2021-03-26,0,0.8368397951126099
191207,Uganda,,2021-03-27,0,0.8357498049736023
191208,Uganda,,2021-03-28,0,0.8349159955978394
191209,Uganda,,2021-03-29,0,0.8340203762054443
191210,Uganda,,2021-03-30,0,0.8332958221435547
191211,Uganda,,2021-03-31,0,0.8325892686843872
192277,Ukraine,,2021-03-01,0,0.9819967746734619
192278,Ukraine,,2021-03-02,3002,0.9833887219429016
192279,Ukraine,,2021-03-03,4663,0.982289731502533
192280,Ukraine,,2021-03-04,6328,0.9647116661071777
192281,Ukraine,,2021-03-05,5722,0.9491606950759888
