,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
182403,Turkmenistan,,2021-02-19,0,0.0
182404,Turkmenistan,,2021-02-20,0,0.0
182405,Turkmenistan,,2021-02-21,0,0.0
182406,Turkmenistan,,2021-02-22,0,0.0
182407,Turkmenistan,,2021-02-23,0,0.0
182408,Turkmenistan,,2021-02-24,0,0.0
182409,Turkmenistan,,2021-02-25,0,0.0
182410,Turkmenistan,,2021-02-26,0,0.0
182411,Turkmenistan,,2021-02-27,0,0.0
182412,Turkmenistan,,2021-02-28,0,0.0
183481,Timor-Leste,,2021-02-01,0,0.5460660457611084
183482,Timor-Leste,,2021-02-02,0,0.5464113354682922
183483,Timor-Leste,,2021-02-03,0,0.5459505915641785
183484,Timor-Leste,,2021-02-04,0,0.5256659984588623
183485,Timor-Leste,,2021-02-05,0,0.5082918405532837
183486,Timor-Leste,,2021-02-06,0,0.4898538291454315
183487,Timor-Leste,,2021-02-07,0,0.47319266200065613
183488,Timor-Leste,,2021-02-08,0,0.44759395718574524
183489,Timor-Leste,,2021-02-09,0,0.4368426203727722
183490,Timor-Leste,,2021-02-10,0,0.42696982622146606
183491,Timor-Leste,,2021-02-11,0,0.41574573516845703
183492,Timor-Leste,,2021-02-12,0,0.40033361315727234
183493,Timor-Leste,,2021-02-13,0,0.395895779132843
183494,Timor-Leste,,2021-02-14,0,0.37425634264945984
183495,Timor-Leste,,2021-02-15,0,0.3630537986755371
183496,Timor-Leste,,2021-02-16,0,0.34714552760124207
183497,Timor-Leste,,2021-02-17,0,0.33535510301589966
183498,Timor-Leste,,2021-02-18,0,0.31903883814811707
183499,Timor-Leste,,2021-02-19,0,0.3058084547519684
183500,Timor-Leste,,2021-02-20,0,0.2924215793609619
183501,Timor-Leste,,2021-02-21,0,0.28318437933921814
183502,Timor-Leste,,2021-02-22,0,0.2748052775859833
183503,Timor-Leste,,2021-02-23,0,0.2693392336368561
183504,Timor-Leste,,2021-02-24,0,0.26476892828941345
183505,Timor-Leste,,2021-02-25,0,0.2597788870334625
183506,Timor-Leste,,2021-02-26,0,0.2558386027812958
183507,Timor-Leste,,2021-02-27,0,0.2517632246017456
183508,Timor-Leste,,2021-02-28,0,0.24852345883846283
184577,Tonga,,2021-02-01,0,0.0
184578,Tonga,,2021-02-02,0,0.0
184579,Tonga,,2021-02-03,0,0.0
184580,Tonga,,2021-02-04,0,0.0
184581,Tonga,,2021-02-05,0,0.0
184582,Tonga,,2021-02-06,0,0.0
184583,Tonga,,2021-02-07,0,0.0
184584,Tonga,,2021-02-08,0,0.0
184585,Tonga,,2021-02-09,0,0.0
184586,Tonga,,2021-02-10,0,0.0
184587,Tonga,,2021-02-11,0,0.0
184588,Tonga,,2021-02-12,0,0.0
184589,Tonga,,2021-02-13,0,0.0
184590,Tonga,,2021-02-14,0,0.0
184591,Tonga,,2021-02-15,0,0.0
184592,Tonga,,2021-02-16,0,0.0
184593,Tonga,,2021-02-17,0,0.0
184594,Tonga,,2021-02-18,0,0.0
184595,Tonga,,2021-02-19,0,0.0
184596,Tonga,,2021-02-20,0,0.0
184597,Tonga,,2021-02-21,0,0.0
184598,Tonga,,2021-02-22,0,0.0
184599,Tonga,,2021-02-23,0,0.0
184600,Tonga,,2021-02-24,0,0.0
184601,Tonga,,2021-02-25,0,0.0
184602,Tonga,,2021-02-26,0,0.0
184603,Tonga,,2021-02-27,0,0.0
184604,Tonga,,2021-02-28,0,0.0
185673,Trinidad and Tobago,,2021-02-01,0,0.5183525681495667
185674,Trinidad and Tobago,,2021-02-02,0,0.5186259150505066
185675,Trinidad and Tobago,,2021-02-03,0,0.5168392658233643
185676,Trinidad and Tobago,,2021-02-04,0,0.499692440032959
185677,Trinidad and Tobago,,2021-02-05,0,0.4871677756309509
185678,Trinidad and Tobago,,2021-02-06,0,0.473202645778656
185679,Trinidad and Tobago,,2021-02-07,10,0.46140825748443604
185680,Trinidad and Tobago,,2021-02-08,0,0.4427151083946228
185681,Trinidad and Tobago,,2021-02-09,0,0.4342798888683319
185682,Trinidad and Tobago,,2021-02-10,0,0.4178806245326996
185683,Trinidad and Tobago,,2021-02-11,0,0.4081103205680847
185684,Trinidad and Tobago,,2021-02-12,0,0.3919166624546051
185685,Trinidad and Tobago,,2021-02-13,0,0.3821927309036255
185686,Trinidad and Tobago,,2021-02-14,3,0.3667660653591156
185687,Trinidad and Tobago,,2021-02-15,0,0.3570030927658081
185688,Trinidad and Tobago,,2021-02-16,0,0.3403555750846863
185689,Trinidad and Tobago,,2021-02-17,0,0.3291965425014496
185690,Trinidad and Tobago,,2021-02-18,0,0.3124955892562866
185691,Trinidad and Tobago,,2021-02-19,0,0.29982563853263855
185692,Trinidad and Tobago,,2021-02-20,0,0.2873329818248749
185693,Trinidad and Tobago,,2021-02-21,0,0.2790388762950897
185694,Trinidad and Tobago,,2021-02-22,0,0.27078941464424133
185695,Trinidad and Tobago,,2021-02-23,0,0.2658888101577759
185696,Trinidad and Tobago,,2021-02-24,0,0.26178550720214844
185697,Trinidad and Tobago,,2021-02-25,0,0.25722768902778625
185698,Trinidad and Tobago,,2021-02-26,0,0.2536160349845886
185699,Trinidad and Tobago,,2021-02-27,0,0.24974818527698517
185700,Trinidad and Tobago,,2021-02-28,0,0.24666187167167664
186769,Tunisia,,2021-02-01,0,0.5246896147727966
186770,Tunisia,,2021-02-02,0,0.5247121453285217
186771,Tunisia,,2021-02-03,0,0.52203369140625
186772,Tunisia,,2021-02-04,0,0.503254771232605
186773,Tunisia,,2021-02-05,0,0.49103042483329773
186774,Tunisia,,2021-02-06,0,0.47594717144966125
186775,Tunisia,,2021-02-07,650,0.4642959237098694
186776,Tunisia,,2021-02-08,0,0.446381539106369
186777,Tunisia,,2021-02-09,0,0.4364849030971527
186778,Tunisia,,2021-02-10,0,0.42099058628082275
186779,Tunisia,,2021-02-11,0,0.4105547368526459
186780,Tunisia,,2021-02-12,0,0.3951469957828522
186781,Tunisia,,2021-02-13,0,0.384746789932251
186782,Tunisia,,2021-02-14,237,0.36937209963798523
186783,Tunisia,,2021-02-15,0,0.3583582043647766
186784,Tunisia,,2021-02-16,0,0.34251371026039124
186785,Tunisia,,2021-02-17,0,0.3307698965072632
186786,Tunisia,,2021-02-18,0,0.3140333890914917
186787,Tunisia,,2021-02-19,0,0.30086395144462585
186788,Tunisia,,2021-02-20,0,0.2886831760406494
186789,Tunisia,,2021-02-21,65,0.27978527545928955
186790,Tunisia,,2021-02-22,0,0.2717565596103668
186791,Tunisia,,2021-02-23,0,0.26681026816368103
186792,Tunisia,,2021-02-24,0,0.2625550925731659
186793,Tunisia,,2021-02-25,0,0.257976770401001
186794,Tunisia,,2021-02-26,0,0.25423702597618103
186795,Tunisia,,2021-02-27,0,0.25035548210144043
186796,Tunisia,,2021-02-28,15,0.24716365337371826
187865,Turkey,,2021-02-01,0,0.530689537525177
187866,Turkey,,2021-02-02,0,0.5321809649467468
187867,Turkey,,2021-02-03,0,0.53315669298172
187868,Turkey,,2021-02-04,0,0.512650728225708
187869,Turkey,,2021-02-05,0,0.5006215572357178
187870,Turkey,,2021-02-06,0,0.48497238755226135
187871,Turkey,,2021-02-07,3046,0.4738883376121521
187872,Turkey,,2021-02-08,0,0.4542349576950073
187873,Turkey,,2021-02-09,0,0.44539332389831543
187874,Turkey,,2021-02-10,0,0.42887935042381287
187875,Turkey,,2021-02-11,0,0.4191999137401581
187876,Turkey,,2021-02-12,0,0.4028618037700653
187877,Turkey,,2021-02-13,0,0.3927859365940094
187878,Turkey,,2021-02-14,1124,0.37663009762763977
187879,Turkey,,2021-02-15,0,0.36610421538352966
187880,Turkey,,2021-02-16,0,0.3499218225479126
187881,Turkey,,2021-02-17,0,0.3381307125091553
187882,Turkey,,2021-02-18,0,0.32115164399147034
187883,Turkey,,2021-02-19,0,0.30716636776924133
187884,Turkey,,2021-02-20,0,0.2933879494667053
187885,Turkey,,2021-02-21,312,0.28377944231033325
187886,Turkey,,2021-02-22,0,0.27477213740348816
187887,Turkey,,2021-02-23,0,0.2695874571800232
187888,Turkey,,2021-02-24,0,0.26522964239120483
187889,Turkey,,2021-02-25,0,0.2603800296783447
187890,Turkey,,2021-02-26,0,0.25647786259651184
187891,Turkey,,2021-02-27,0,0.2523660957813263
187892,Turkey,,2021-02-28,76,0.24902299046516418
188961,Taiwan,,2021-02-01,0,0.5336954593658447
188962,Taiwan,,2021-02-02,0,0.534145176410675
188963,Taiwan,,2021-02-03,0,0.5269370079040527
188964,Taiwan,,2021-02-04,0,0.5077109336853027
188965,Taiwan,,2021-02-05,0,0.4937390983104706
188966,Taiwan,,2021-02-06,3,0.4784417152404785
188967,Taiwan,,2021-02-07,0,0.46551308035850525
188968,Taiwan,,2021-02-08,0,0.4503200352191925
188969,Taiwan,,2021-02-09,0,0.43921443819999695
188970,Taiwan,,2021-02-10,0,0.42357149720191956
188971,Taiwan,,2021-02-11,0,0.4139498770236969
188972,Taiwan,,2021-02-12,0,0.3979718089103699
188973,Taiwan,,2021-02-13,1,0.38794946670532227
188974,Taiwan,,2021-02-14,0,0.37130865454673767
188975,Taiwan,,2021-02-15,0,0.3605039119720459
188976,Taiwan,,2021-02-16,0,0.3446972370147705
188977,Taiwan,,2021-02-17,0,0.33314722776412964
188978,Taiwan,,2021-02-18,0,0.3161680996417999
188979,Taiwan,,2021-02-19,0,0.3028252124786377
188980,Taiwan,,2021-02-20,0,0.28977593779563904
188981,Taiwan,,2021-02-21,0,0.2806969881057739
188982,Taiwan,,2021-02-22,0,0.2727905213832855
188983,Taiwan,,2021-02-23,0,0.26774734258651733
188984,Taiwan,,2021-02-24,0,0.26338285207748413
188985,Taiwan,,2021-02-25,0,0.2587433159351349
188986,Taiwan,,2021-02-26,0,0.2549441456794739
188987,Taiwan,,2021-02-27,0,0.25098779797554016
188988,Taiwan,,2021-02-28,0,0.24775634706020355
190057,Tanzania,,2021-02-01,0,0.21379952132701874
190058,Tanzania,,2021-02-02,0,0.21379952132701874
190059,Tanzania,,2021-02-03,0,0.21473155915737152
190060,Tanzania,,2021-02-04,0,0.21526405215263367
190061,Tanzania,,2021-02-05,0,0.21614646911621094
190062,Tanzania,,2021-02-06,0,0.21629613637924194
190063,Tanzania,,2021-02-07,0,0.21728907525539398
190064,Tanzania,,2021-02-08,0,0.21734532713890076
190065,Tanzania,,2021-02-09,0,0.2182529717683792
190066,Tanzania,,2021-02-10,0,0.21826870739459991
190067,Tanzania,,2021-02-11,0,0.2191259115934372
190068,Tanzania,,2021-02-12,0,0.2191096991300583
190069,Tanzania,,2021-02-13,0,0.21991880238056183
190070,Tanzania,,2021-02-14,0,0.21988002955913544
190071,Tanzania,,2021-02-15,0,0.22062912583351135
190072,Tanzania,,2021-02-16,0,0.22057528793811798
190073,Tanzania,,2021-02-17,0,0.22123609483242035
190074,Tanzania,,2021-02-18,0,0.22117523849010468
190075,Tanzania,,2021-02-19,0,0.22090621292591095
190076,Tanzania,,2021-02-20,0,0.22031569480895996
190077,Tanzania,,2021-02-21,0,0.22016315162181854
190078,Tanzania,,2021-02-22,0,0.22012221813201904
190079,Tanzania,,2021-02-23,0,0.2201889604330063
190080,Tanzania,,2021-02-24,0,0.2202141284942627
190081,Tanzania,,2021-02-25,0,0.22026225924491882
190082,Tanzania,,2021-02-26,0,0.22027747333049774
190083,Tanzania,,2021-02-27,0,0.22031189501285553
190084,Tanzania,,2021-02-28,0,0.220322847366333
191153,Uganda,,2021-02-01,0,0.5271041393280029
191154,Uganda,,2021-02-02,0,0.5288625359535217
191155,Uganda,,2021-02-03,0,0.5298799872398376
191156,Uganda,,2021-02-04,0,0.506750762462616
191157,Uganda,,2021-02-05,0,0.4961002767086029
191158,Uganda,,2021-02-06,0,0.48072242736816406
191159,Uganda,,2021-02-07,21,0.4708321690559387
191160,Uganda,,2021-02-08,0,0.4514496922492981
191161,Uganda,,2021-02-09,0,0.4433836042881012
191162,Uganda,,2021-02-10,0,0.4263034462928772
191163,Uganda,,2021-02-11,0,0.4171966314315796
191164,Uganda,,2021-02-12,0,0.4011257290840149
191165,Uganda,,2021-02-13,0,0.3904228210449219
191166,Uganda,,2021-02-14,7,0.37495094537734985
191167,Uganda,,2021-02-15,0,0.36395636200904846
191168,Uganda,,2021-02-16,0,0.34815114736557007
191169,Uganda,,2021-02-17,0,0.336020290851593
191170,Uganda,,2021-02-18,0,0.3196842074394226
191171,Uganda,,2021-02-19,0,0.3055698573589325
191172,Uganda,,2021-02-20,0,0.2919037938117981
191173,Uganda,,2021-02-21,1,0.282478004693985
191174,Uganda,,2021-02-22,0,0.27380043268203735
191175,Uganda,,2021-02-23,0,0.2687024474143982
191176,Uganda,,2021-02-24,0,0.2644302248954773
191177,Uganda,,2021-02-25,0,0.25967177748680115
191178,Uganda,,2021-02-26,0,0.2558455765247345
191179,Uganda,,2021-02-27,0,0.251813143491745
191180,Uganda,,2021-02-28,0,0.24851259589195251
192249,Ukraine,,2021-02-01,0,0.528252363204956
192250,Ukraine,,2021-02-02,0,0.5273210406303406
192251,Ukraine,,2021-02-03,0,0.526390790939331
192252,Ukraine,,2021-02-04,0,0.5072420835494995
192253,Ukraine,,2021-02-05,0,0.49481743574142456
192254,Ukraine,,2021-02-06,506,0.4798412621021271
192255,Ukraine,,2021-02-07,1310,0.4680451452732086
192256,Ukraine,,2021-02-08,0,0.4491828382015228
192257,Ukraine,,2021-02-09,0,0.4396948516368866
192258,Ukraine,,2021-02-10,0,0.42355555295944214
192259,Ukraine,,2021-02-11,0,0.4136310815811157
192260,Ukraine,,2021-02-12,0,0.3979678452014923
192261,Ukraine,,2021-02-13,0,0.3878801763057709
192262,Ukraine,,2021-02-14,477,0.3719103932380676
192263,Ukraine,,2021-02-15,0,0.3612922430038452
192264,Ukraine,,2021-02-16,0,0.3450385630130768
192265,Ukraine,,2021-02-17,0,0.33346718549728394
192266,Ukraine,,2021-02-18,0,0.316457062959671
192267,Ukraine,,2021-02-19,0,0.30313628911972046
192268,Ukraine,,2021-02-20,0,0.29021990299224854
192269,Ukraine,,2021-02-21,131,0.28118544816970825
192270,Ukraine,,2021-02-22,0,0.2728825807571411
192271,Ukraine,,2021-02-23,0,0.2678205668926239
192272,Ukraine,,2021-02-24,0,0.26353487372398376
192273,Ukraine,,2021-02-25,0,0.25883278250694275
192274,Ukraine,,2021-02-26,0,0.25504428148269653
192275,Ukraine,,2021-02-27,0,0.2510612905025482
192276,Ukraine,,2021-02-28,31,0.24782836437225342
193345,Uruguay,,2021-02-01,0,0.5243762135505676
193346,Uruguay,,2021-02-02,0,0.5236923694610596
193347,Uruguay,,2021-02-03,0,0.5240311026573181
193348,Uruguay,,2021-02-04,0,0.5054168105125427
193349,Uruguay,,2021-02-05,0,0.49289384484291077
193350,Uruguay,,2021-02-06,15,0.47694674134254456
193351,Uruguay,,2021-02-07,248,0.4650266468524933
193352,Uruguay,,2021-02-08,0,0.44619956612586975
193353,Uruguay,,2021-02-09,0,0.43733397126197815
193354,Uruguay,,2021-02-10,0,0.4215345084667206
193355,Uruguay,,2021-02-11,0,0.41192349791526794
193356,Uruguay,,2021-02-12,0,0.3962059020996094
193357,Uruguay,,2021-02-13,0,0.38605359196662903
193358,Uruguay,,2021-02-14,91,0.3703043758869171
193359,Uruguay,,2021-02-15,0,0.359791100025177
193360,Uruguay,,2021-02-16,0,0.34393391013145447
193361,Uruguay,,2021-02-17,0,0.3323729634284973
193362,Uruguay,,2021-02-18,0,0.31535735726356506
193363,Uruguay,,2021-02-19,0,0.30226099491119385
193364,Uruguay,,2021-02-20,0,0.28953734040260315
193365,Uruguay,,2021-02-21,25,0.2804516553878784
193366,Uruguay,,2021-02-22,0,0.2721797823905945
193367,Uruguay,,2021-02-23,0,0.26716896891593933
193368,Uruguay,,2021-02-24,0,0.26293835043907166
193369,Uruguay,,2021-02-25,0,0.2582904100418091
193370,Uruguay,,2021-02-26,0,0.25456154346466064
193371,Uruguay,,2021-02-27,0,0.2506333589553833
193372,Uruguay,,2021-02-28,6,0.2474517971277237
194441,United States,,2021-02-01,0,0.5498950481414795
194442,United States,,2021-02-02,0,0.5503900051116943
194443,United States,,2021-02-03,0,0.5507136583328247
194444,United States,,2021-02-04,0,0.5273871421813965
194445,United States,,2021-02-05,0,0.5145046710968018
194446,United States,,2021-02-06,11531,0.49871891736984253
194447,United States,,2021-02-07,45785,0.4880603551864624
194448,United States,,2021-02-08,0,0.4680338501930237
194449,United States,,2021-02-09,0,0.45903444290161133
194450,United States,,2021-02-10,0,0.44170090556144714
194451,United States,,2021-02-11,0,0.43156957626342773
194452,United States,,2021-02-12,0,0.4142884910106659
194453,United States,,2021-02-13,0,0.4038573205471039
194454,United States,,2021-02-14,16773,0.38712483644485474
194455,United States,,2021-02-15,0,0.3760691285133362
194456,United States,,2021-02-16,0,0.3595868945121765
194457,United States,,2021-02-17,0,0.34727269411087036
194458,United States,,2021-02-18,0,0.33019328117370605
194459,United States,,2021-02-19,0,0.3151460886001587
194460,United States,,2021-02-20,0,0.2999306321144104
194461,United States,,2021-02-21,4592,0.2893415689468384
194462,United States,,2021-02-22,0,0.2792912423610687
194463,United States,,2021-02-23,0,0.2737673819065094
194464,United States,,2021-02-24,0,0.2691158056259155
194465,United States,,2021-02-25,0,0.2639407515525818
194466,United States,,2021-02-26,0,0.2597132623195648
194467,United States,,2021-02-27,0,0.255304753780365
194468,United States,,2021-02-28,1093,0.251668781042099
195537,Uzbekistan,,2021-02-01,0,0.5246248245239258
195538,Uzbekistan,,2021-02-02,0,0.5263127088546753
195539,Uzbekistan,,2021-02-03,0,0.5231781005859375
195540,Uzbekistan,,2021-02-04,0,0.5037816762924194
195541,Uzbekistan,,2021-02-05,0,0.4924640953540802
195542,Uzbekistan,,2021-02-06,51,0.47747379541397095
195543,Uzbekistan,,2021-02-07,0,0.4651810824871063
195544,Uzbekistan,,2021-02-08,0,0.448583722114563
195545,Uzbekistan,,2021-02-09,0,0.43837687373161316
195546,Uzbekistan,,2021-02-10,0,0.422760933637619
195547,Uzbekistan,,2021-02-11,0,0.4121837317943573
195548,Uzbekistan,,2021-02-12,0,0.3971581757068634
195549,Uzbekistan,,2021-02-13,19,0.38647910952568054
195550,Uzbekistan,,2021-02-14,0,0.3716406226158142
195551,Uzbekistan,,2021-02-15,0,0.3599897623062134
195552,Uzbekistan,,2021-02-16,0,0.34457889199256897
195553,Uzbekistan,,2021-02-17,0,0.33267176151275635
195554,Uzbekistan,,2021-02-18,0,0.31593194603919983
195555,Uzbekistan,,2021-02-19,0,0.3021790385246277
195556,Uzbekistan,,2021-02-20,5,0.29012519121170044
195557,Uzbekistan,,2021-02-21,0,0.2807060480117798
195558,Uzbekistan,,2021-02-22,0,0.2723294198513031
195559,Uzbekistan,,2021-02-23,0,0.2674183249473572
195560,Uzbekistan,,2021-02-24,0,0.2631014287471771
195561,Uzbekistan,,2021-02-25,0,0.2585331201553345
195562,Uzbekistan,,2021-02-26,0,0.25472894310951233
195563,Uzbekistan,,2021-02-27,1,0.25084054470062256
195564,Uzbekistan,,2021-02-28,0,0.2475820928812027
196633,Venezuela,,2021-02-01,0,0.5268754959106445
196634,Venezuela,,2021-02-02,0,0.5275830030441284
196635,Venezuela,,2021-02-03,0,0.5268314480781555
196636,Venezuela,,2021-02-04,0,0.5068628191947937
196637,Venezuela,,2021-02-05,0,0.4943022131919861
196638,Venezuela,,2021-02-06,0,0.47907161712646484
196639,Venezuela,,2021-02-07,282,0.46840012073516846
196640,Venezuela,,2021-02-08,0,0.44969189167022705
196641,Venezuela,,2021-02-09,0,0.4407179355621338
196642,Venezuela,,2021-02-10,0,0.42435935139656067
196643,Venezuela,,2021-02-11,0,0.41448643803596497
196644,Venezuela,,2021-02-12,0,0.39844822883605957
196645,Venezuela,,2021-02-13,0,0.3883087635040283
196646,Venezuela,,2021-02-14,104,0.3726016879081726
196647,Venezuela,,2021-02-15,0,0.3620770573616028
196648,Venezuela,,2021-02-16,0,0.3458794057369232
196649,Venezuela,,2021-02-17,0,0.3342566192150116
196650,Venezuela,,2021-02-18,0,0.317419171333313
196651,Venezuela,,2021-02-19,0,0.3039902150630951
196652,Venezuela,,2021-02-20,0,0.2908637523651123
196653,Venezuela,,2021-02-21,29,0.28160709142684937
196654,Venezuela,,2021-02-22,0,0.27305006980895996
196655,Venezuela,,2021-02-23,0,0.2679915428161621
196656,Venezuela,,2021-02-24,0,0.26373031735420227
196657,Venezuela,,2021-02-25,0,0.25902411341667175
196658,Venezuela,,2021-02-26,0,0.25523948669433594
196659,Venezuela,,2021-02-27,0,0.25124579668045044
196660,Venezuela,,2021-02-28,7,0.2480030208826065
197729,United States Virgin Islands,,2021-02-01,0,0.527309000492096
197730,United States Virgin Islands,,2021-02-02,0,0.5318822264671326
197731,United States Virgin Islands,,2021-02-03,0,0.5247448086738586
197732,United States Virgin Islands,,2021-02-04,0,0.5120311975479126
197733,United States Virgin Islands,,2021-02-05,4,0.5027040243148804
197734,United States Virgin Islands,,2021-02-06,4,0.48849543929100037
197735,United States Virgin Islands,,2021-02-07,0,0.4731973111629486
197736,United States Virgin Islands,,2021-02-08,0,0.4575757682323456
197737,United States Virgin Islands,,2021-02-09,0,0.44490572810173035
197738,United States Virgin Islands,,2021-02-10,0,0.4313485026359558
197739,United States Virgin Islands,,2021-02-11,0,0.4174773693084717
197740,United States Virgin Islands,,2021-02-12,0,0.4036318063735962
197741,United States Virgin Islands,,2021-02-13,1,0.39127999544143677
197742,United States Virgin Islands,,2021-02-14,0,0.3769564628601074
197743,United States Virgin Islands,,2021-02-15,0,0.3651883602142334
197744,United States Virgin Islands,,2021-02-16,0,0.3501984477043152
197745,United States Virgin Islands,,2021-02-17,0,0.3369012475013733
197746,United States Virgin Islands,,2021-02-18,0,0.3202618956565857
197747,United States Virgin Islands,,2021-02-19,0,0.3045157790184021
197748,United States Virgin Islands,,2021-02-20,0,0.292707234621048
197749,United States Virgin Islands,,2021-02-21,0,0.28305524587631226
197750,United States Virgin Islands,,2021-02-22,0,0.27460014820098877
197751,United States Virgin Islands,,2021-02-23,0,0.26972565054893494
197752,United States Virgin Islands,,2021-02-24,0,0.2650699317455292
