,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
168276,Serbia,,2021-06-21,241953,1.0544222593307495
168277,Serbia,,2021-06-22,227678,1.0536832809448242
168278,Serbia,,2021-06-23,169926,1.0531113147735596
168279,Serbia,,2021-06-24,128069,1.0525615215301514
168280,Serbia,,2021-06-25,88366,1.05202317237854
168281,Serbia,,2021-06-26,66198,1.0515294075012207
168282,Serbia,,2021-06-27,58199,1.0510544776916504
168283,Serbia,,2021-06-28,59425,1.050610065460205
168284,Serbia,,2021-06-29,73170,1.0501829385757446
168285,Serbia,,2021-06-30,39486,1.04978346824646
169352,South Sudan,,2021-06-01,49,1.0929757356643677
169353,South Sudan,,2021-06-02,4,1.076707363128662
169354,South Sudan,,2021-06-03,15,1.0704073905944824
169355,South Sudan,,2021-06-04,4,1.0666818618774414
169356,South Sudan,,2021-06-05,5,1.0690524578094482
169357,South Sudan,,2021-06-06,6,1.0741078853607178
169358,South Sudan,,2021-06-07,6,1.074913740158081
169359,South Sudan,,2021-06-08,56,1.0801600217819214
169360,South Sudan,,2021-06-09,12,1.0826005935668945
169361,South Sudan,,2021-06-10,24,1.083495020866394
169362,South Sudan,,2021-06-11,14,1.0837064981460571
169363,South Sudan,,2021-06-12,15,1.081086277961731
169364,South Sudan,,2021-06-13,16,1.0740400552749634
169365,South Sudan,,2021-06-14,16,1.0651496648788452
169366,South Sudan,,2021-06-15,66,1.0634409189224243
169367,South Sudan,,2021-06-16,22,1.0575330257415771
169368,South Sudan,,2021-06-17,35,1.0583173036575317
169369,South Sudan,,2021-06-18,25,1.0579460859298706
169370,South Sudan,,2021-06-19,27,1.058234453201294
169371,South Sudan,,2021-06-20,29,1.0573149919509888
169372,South Sudan,,2021-06-21,29,1.0568101406097412
169373,South Sudan,,2021-06-22,80,1.0562885999679565
169374,South Sudan,,2021-06-23,37,1.0556601285934448
169375,South Sudan,,2021-06-24,50,1.055335521697998
169376,South Sudan,,2021-06-25,41,1.0548980236053467
169377,South Sudan,,2021-06-26,44,1.0544835329055786
169378,South Sudan,,2021-06-27,47,1.0538877248764038
169379,South Sudan,,2021-06-28,48,1.0533010959625244
169380,South Sudan,,2021-06-29,100,1.052621841430664
169381,South Sudan,,2021-06-30,58,1.051965355873108
170448,Suriname,,2021-06-01,4222,1.068310022354126
170449,Suriname,,2021-06-02,1328,1.0682475566864014
170450,Suriname,,2021-06-03,1584,1.0670411586761475
170451,Suriname,,2021-06-04,1794,1.0655394792556763
170452,Suriname,,2021-06-05,1944,1.064237356185913
170453,Suriname,,2021-06-06,2245,1.0632790327072144
170454,Suriname,,2021-06-07,2461,1.061784267425537
170455,Suriname,,2021-06-08,6803,1.061373233795166
170456,Suriname,,2021-06-09,4095,1.0607033967971802
170457,Suriname,,2021-06-10,4602,1.0601147413253784
170458,Suriname,,2021-06-11,5025,1.0593483448028564
170459,Suriname,,2021-06-12,5345,1.0588480234146118
170460,Suriname,,2021-06-13,5745,1.058000922203064
170461,Suriname,,2021-06-14,5973,1.057194709777832
170462,Suriname,,2021-06-15,10220,1.056027889251709
170463,Suriname,,2021-06-16,7017,1.0551491975784302
170464,Suriname,,2021-06-17,7122,1.0541123151779175
170465,Suriname,,2021-06-18,7048,1.0533114671707153
170466,Suriname,,2021-06-19,6792,1.0524994134902954
170467,Suriname,,2021-06-20,6595,1.05205237865448
170468,Suriname,,2021-06-21,6197,1.0514655113220215
170469,Suriname,,2021-06-22,9847,1.0510351657867432
170470,Suriname,,2021-06-23,5718,1.05061674118042
170471,Suriname,,2021-06-24,5323,1.0501999855041504
170472,Suriname,,2021-06-25,4838,1.0498285293579102
170473,Suriname,,2021-06-26,4270,1.0494682788848877
170474,Suriname,,2021-06-27,3868,1.0491505861282349
170475,Suriname,,2021-06-28,3350,1.0488255023956299
170476,Suriname,,2021-06-29,6966,1.0485310554504395
170477,Suriname,,2021-06-30,2616,1.0482338666915894
171544,Slovak Republic,,2021-06-01,27484,1.1306134462356567
171545,Slovak Republic,,2021-06-02,23955,1.130794644355774
171546,Slovak Republic,,2021-06-03,42728,1.131700873374939
171547,Slovak Republic,,2021-06-04,75304,1.1272839307785034
171548,Slovak Republic,,2021-06-05,130624,1.1223599910736084
171549,Slovak Republic,,2021-06-06,220238,1.118055820465088
171550,Slovak Republic,,2021-06-07,354265,1.1135540008544922
171551,Slovak Republic,,2021-06-08,550716,1.106750249862671
171552,Slovak Republic,,2021-06-09,699815,1.1044352054595947
171553,Slovak Republic,,2021-06-10,744030,1.1013487577438354
171554,Slovak Republic,,2021-06-11,589692,1.0988134145736694
171555,Slovak Republic,,2021-06-12,339792,1.0956255197525024
171556,Slovak Republic,,2021-06-13,197966,1.0936812162399292
171557,Slovak Republic,,2021-06-14,184691,1.090519905090332
171558,Slovak Republic,,2021-06-15,261326,1.0883188247680664
171559,Slovak Republic,,2021-06-16,271086,1.0851807594299316
171560,Slovak Republic,,2021-06-17,231530,1.0824639797210693
171561,Slovak Republic,,2021-06-18,78115,1.0788487195968628
171562,Slovak Republic,,2021-06-19,0,1.0758510828018188
171563,Slovak Republic,,2021-06-20,0,1.072940707206726
171564,Slovak Republic,,2021-06-21,0,1.071090579032898
171565,Slovak Republic,,2021-06-22,35190,1.0690555572509766
171566,Slovak Republic,,2021-06-23,100816,1.0675721168518066
171567,Slovak Republic,,2021-06-24,99139,1.0661873817443848
171568,Slovak Republic,,2021-06-25,0,1.0647751092910767
171569,Slovak Republic,,2021-06-26,0,1.0635086297988892
171570,Slovak Republic,,2021-06-27,0,1.0622960329055786
171571,Slovak Republic,,2021-06-28,0,1.061232566833496
171572,Slovak Republic,,2021-06-29,0,1.0601680278778076
171573,Slovak Republic,,2021-06-30,36649,1.059216022491455
172640,Slovenia,,2021-06-01,23008,1.116108775138855
172641,Slovenia,,2021-06-02,18703,1.1173592805862427
172642,Slovenia,,2021-06-03,31976,1.1190468072891235
172643,Slovenia,,2021-06-04,53532,1.1158783435821533
172644,Slovenia,,2021-06-05,87137,1.111735463142395
172645,Slovenia,,2021-06-06,134709,1.1080992221832275
172646,Slovenia,,2021-06-07,192446,1.104957938194275
172647,Slovenia,,2021-06-08,261408,1.0985654592514038
172648,Slovenia,,2021-06-09,253012,1.0971447229385376
172649,Slovenia,,2021-06-10,198139,1.0942564010620117
172650,Slovenia,,2021-06-11,121737,1.0924384593963623
172651,Slovenia,,2021-06-12,75989,1.0894262790679932
172652,Slovenia,,2021-06-13,72407,1.0875959396362305
172653,Slovenia,,2021-06-14,86230,1.085020899772644
172654,Slovenia,,2021-06-15,115163,1.0832324028015137
172655,Slovenia,,2021-06-16,69594,1.0805785655975342
172656,Slovenia,,2021-06-17,23210,1.0782263278961182
172657,Slovenia,,2021-06-18,0,1.0750399827957153
172658,Slovenia,,2021-06-19,0,1.0724207162857056
172659,Slovenia,,2021-06-20,0,1.0695139169692993
172660,Slovenia,,2021-06-21,10997,1.0680996179580688
172661,Slovenia,,2021-06-22,57640,1.0661725997924805
172662,Slovenia,,2021-06-23,22272,1.0648831129074097
172663,Slovenia,,2021-06-24,0,1.0636837482452393
172664,Slovenia,,2021-06-25,0,1.0624401569366455
172665,Slovenia,,2021-06-26,0,1.061331033706665
172666,Slovenia,,2021-06-27,0,1.0602445602416992
172667,Slovenia,,2021-06-28,0,1.0593215227127075
172668,Slovenia,,2021-06-29,32964,1.0583674907684326
172669,Slovenia,,2021-06-30,4259,1.057531714439392
173736,Sweden,,2021-06-01,143153,1.108576774597168
173737,Sweden,,2021-06-02,93513,1.1136289834976196
173738,Sweden,,2021-06-03,144954,1.1115721464157104
173739,Sweden,,2021-06-04,222233,1.108115792274475
173740,Sweden,,2021-06-05,334249,1.1049634218215942
173741,Sweden,,2021-06-06,480609,1.1015865802764893
173742,Sweden,,2021-06-07,646251,1.098283052444458
173743,Sweden,,2021-06-08,926083,1.0934537649154663
173744,Sweden,,2021-06-09,882458,1.0918680429458618
173745,Sweden,,2021-06-10,794609,1.0891050100326538
173746,Sweden,,2021-06-11,610488,1.086748480796814
173747,Sweden,,2021-06-12,439609,1.084261178970337
173748,Sweden,,2021-06-13,355017,1.0824655294418335
173749,Sweden,,2021-06-14,336844,1.0799793004989624
173750,Sweden,,2021-06-15,476380,1.0787748098373413
173751,Sweden,,2021-06-16,274519,1.0766270160675049
173752,Sweden,,2021-06-17,180945,1.074859857559204
173753,Sweden,,2021-06-18,53166,1.0714590549468994
173754,Sweden,,2021-06-19,0,1.0696362257003784
173755,Sweden,,2021-06-20,0,1.0670623779296875
173756,Sweden,,2021-06-21,48227,1.0656465291976929
173757,Sweden,,2021-06-22,244241,1.0639441013336182
173758,Sweden,,2021-06-23,73281,1.0628076791763306
173759,Sweden,,2021-06-24,25173,1.0617104768753052
173760,Sweden,,2021-06-25,0,1.0605703592300415
173761,Sweden,,2021-06-26,0,1.0595831871032715
173762,Sweden,,2021-06-27,0,1.0585964918136597
173763,Sweden,,2021-06-28,0,1.0577495098114014
173764,Sweden,,2021-06-29,153194,1.056883692741394
173765,Sweden,,2021-06-30,2260,1.056130290031433
174832,Eswatini,,2021-06-01,98,1.0612223148345947
174833,Eswatini,,2021-06-02,22,1.0576844215393066
174834,Eswatini,,2021-06-03,33,1.0538893938064575
174835,Eswatini,,2021-06-04,31,1.0518462657928467
174836,Eswatini,,2021-06-05,32,1.0524845123291016
174837,Eswatini,,2021-06-06,37,1.0518022775650024
174838,Eswatini,,2021-06-07,45,1.0523937940597534
174839,Eswatini,,2021-06-08,145,1.0515334606170654
174840,Eswatini,,2021-06-09,76,1.050882339477539
174841,Eswatini,,2021-06-10,95,1.0501254796981812
174842,Eswatini,,2021-06-11,103,1.0498532056808472
174843,Eswatini,,2021-06-12,114,1.0477830171585083
174844,Eswatini,,2021-06-13,131,1.0471879243850708
174845,Eswatini,,2021-06-14,153,1.0460972785949707
174846,Eswatini,,2021-06-15,268,1.045462965965271
174847,Eswatini,,2021-06-16,218,1.04546320438385
174848,Eswatini,,2021-06-17,260,1.0466910600662231
174849,Eswatini,,2021-06-18,292,1.0464258193969727
174850,Eswatini,,2021-06-19,332,1.0468281507492065
174851,Eswatini,,2021-06-20,381,1.0466303825378418
174852,Eswatini,,2021-06-21,440,1.0464340448379517
174853,Eswatini,,2021-06-22,597,1.0462647676467896
174854,Eswatini,,2021-06-23,595,1.046085238456726
174855,Eswatini,,2021-06-24,691,1.0459338426589966
174856,Eswatini,,2021-06-25,785,1.0457686185836792
174857,Eswatini,,2021-06-26,895,1.0456364154815674
174858,Eswatini,,2021-06-27,1023,1.0454652309417725
174859,Eswatini,,2021-06-28,1170,1.0453259944915771
174860,Eswatini,,2021-06-29,1426,1.0451723337173462
174861,Eswatini,,2021-06-30,1534,1.0450438261032104
175928,Seychelles,,2021-06-01,3193,1.1058329343795776
175929,Seychelles,,2021-06-02,1018,1.1072633266448975
175930,Seychelles,,2021-06-03,1278,1.1082102060317993
175931,Seychelles,,2021-06-04,1308,1.1055420637130737
175932,Seychelles,,2021-06-05,1459,1.1013531684875488
175933,Seychelles,,2021-06-06,1467,1.0976316928863525
175934,Seychelles,,2021-06-07,1495,1.0951193571090698
175935,Seychelles,,2021-06-08,4535,1.0889997482299805
175936,Seychelles,,2021-06-09,1890,1.0890182256698608
175937,Seychelles,,2021-06-10,1904,1.087047815322876
175938,Seychelles,,2021-06-11,1662,1.086667776107788
175939,Seychelles,,2021-06-12,1526,1.0843207836151123
175940,Seychelles,,2021-06-13,1275,1.0831390619277954
175941,Seychelles,,2021-06-14,1078,1.0809950828552246
175942,Seychelles,,2021-06-15,3942,1.0790724754333496
175943,Seychelles,,2021-06-16,720,1.0766252279281616
175944,Seychelles,,2021-06-17,722,1.0746303796768188
175945,Seychelles,,2021-06-18,481,1.0715774297714233
175946,Seychelles,,2021-06-19,403,1.0692317485809326
175947,Seychelles,,2021-06-20,224,1.0664361715316772
175948,Seychelles,,2021-06-21,129,1.0653165578842163
175949,Seychelles,,2021-06-22,3093,1.0634688138961792
175950,Seychelles,,2021-06-23,0,1.0623291730880737
175951,Seychelles,,2021-06-24,0,1.0612847805023193
175952,Seychelles,,2021-06-25,0,1.0601972341537476
175953,Seychelles,,2021-06-26,0,1.0592533349990845
175954,Seychelles,,2021-06-27,0,1.0583157539367676
175955,Seychelles,,2021-06-28,0,1.0575517416000366
175956,Seychelles,,2021-06-29,2576,1.0567259788513184
175957,Seychelles,,2021-06-30,0,1.056016206741333
177024,Syria,,2021-06-01,169,1.0142983198165894
177025,Syria,,2021-06-02,71,1.0142968893051147
177026,Syria,,2021-06-03,59,1.014984130859375
177027,Syria,,2021-06-04,55,1.0171315670013428
177028,Syria,,2021-06-05,41,1.0190547704696655
177029,Syria,,2021-06-06,39,1.0209919214248657
177030,Syria,,2021-06-07,41,1.0233514308929443
177031,Syria,,2021-06-08,183,1.0244284868240356
177032,Syria,,2021-06-09,86,1.0258114337921143
177033,Syria,,2021-06-10,75,1.0266270637512207
177034,Syria,,2021-06-11,72,1.027483344078064
177035,Syria,,2021-06-12,59,1.027808427810669
177036,Syria,,2021-06-13,58,1.0284538269042969
177037,Syria,,2021-06-14,61,1.0286763906478882
177038,Syria,,2021-06-15,204,1.02940833568573
177039,Syria,,2021-06-16,108,1.0299333333969116
177040,Syria,,2021-06-17,99,1.031037449836731
177041,Syria,,2021-06-18,97,1.032057762145996
177042,Syria,,2021-06-19,86,1.0332509279251099
177043,Syria,,2021-06-20,86,1.0338259935379028
177044,Syria,,2021-06-21,91,1.0346934795379639
177045,Syria,,2021-06-22,236,1.0352404117584229
177046,Syria,,2021-06-23,142,1.0357985496520996
177047,Syria,,2021-06-24,135,1.0363001823425293
177048,Syria,,2021-06-25,135,1.0367791652679443
177049,Syria,,2021-06-26,126,1.0371782779693604
177050,Syria,,2021-06-27,128,1.0375773906707764
177051,Syria,,2021-06-28,135,1.0379139184951782
177052,Syria,,2021-06-29,282,1.0382531881332397
177053,Syria,,2021-06-30,191,1.0385557413101196
178120,Chad,,2021-06-01,0,0.9849550724029541
178121,Chad,,2021-06-02,0,0.9903125762939453
178122,Chad,,2021-06-03,0,0.9967489838600159
178123,Chad,,2021-06-04,1,0.9994359612464905
178124,Chad,,2021-06-05,1,1.0002524852752686
178125,Chad,,2021-06-06,1,1.0040919780731201
178126,Chad,,2021-06-07,2,1.0045197010040283
178127,Chad,,2021-06-08,0,1.0031946897506714
178128,Chad,,2021-06-09,0,1.0054296255111694
178129,Chad,,2021-06-10,0,1.0078794956207275
178130,Chad,,2021-06-11,1,1.0094354152679443
178131,Chad,,2021-06-12,1,1.0124443769454956
178132,Chad,,2021-06-13,1,1.0154407024383545
178133,Chad,,2021-06-14,2,1.0178035497665405
178134,Chad,,2021-06-15,0,1.020256519317627
178135,Chad,,2021-06-16,0,1.0227404832839966
178136,Chad,,2021-06-17,0,1.0247023105621338
178137,Chad,,2021-06-18,1,1.0261576175689697
178138,Chad,,2021-06-19,1,1.0264793634414673
178139,Chad,,2021-06-20,1,1.0271755456924438
178140,Chad,,2021-06-21,2,1.0281686782836914
178141,Chad,,2021-06-22,0,1.0284661054611206
178142,Chad,,2021-06-23,0,1.0293962955474854
178143,Chad,,2021-06-24,0,1.030219554901123
178144,Chad,,2021-06-25,1,1.030962586402893
178145,Chad,,2021-06-26,1,1.0317432880401611
178146,Chad,,2021-06-27,1,1.0325028896331787
178147,Chad,,2021-06-28,2,1.0332294702529907
178148,Chad,,2021-06-29,0,1.0339581966400146
178149,Chad,,2021-06-30,0,1.0346448421478271
179216,Togo,,2021-06-01,52,1.0260897874832153
179217,Togo,,2021-06-02,16,1.0298810005187988
179218,Togo,,2021-06-03,29,1.034819483757019
179219,Togo,,2021-06-04,17,1.0344607830047607
179220,Togo,,2021-06-05,6,1.0379769802093506
179221,Togo,,2021-06-06,31,1.0370850563049316
179222,Togo,,2021-06-07,15,1.0358222723007202
179223,Togo,,2021-06-08,58,1.0351152420043945
179224,Togo,,2021-06-09,23,1.0344575643539429
179225,Togo,,2021-06-10,36,1.0346561670303345
179226,Togo,,2021-06-11,24,1.034907579421997
179227,Togo,,2021-06-12,14,1.035995602607727
179228,Togo,,2021-06-13,39,1.037145733833313
179229,Togo,,2021-06-14,24,1.0377248525619507
179230,Togo,,2021-06-15,67,1.03886079788208
179231,Togo,,2021-06-16,33,1.0397553443908691
179232,Togo,,2021-06-17,47,1.0405937433242798
179233,Togo,,2021-06-18,35,1.0402545928955078
179234,Togo,,2021-06-19,26,1.040346622467041
179235,Togo,,2021-06-20,51,1.0406184196472168
179236,Togo,,2021-06-21,37,1.0404741764068604
179237,Togo,,2021-06-22,81,1.0407016277313232
179238,Togo,,2021-06-23,47,1.0408694744110107
179239,Togo,,2021-06-24,62,1.040969729423523
179240,Togo,,2021-06-25,51,1.041073203086853
179241,Togo,,2021-06-26,42,1.0411983728408813
179242,Togo,,2021-06-27,68,1.0413209199905396
179243,Togo,,2021-06-28,55,1.041469931602478
179244,Togo,,2021-06-29,100,1.0416349172592163
179245,Togo,,2021-06-30,67,1.0417956113815308
180312,Thailand,,2021-06-01,19827,1.046628475189209
180313,Thailand,,2021-06-02,4594,1.0466692447662354
180314,Thailand,,2021-06-03,5447,1.0441665649414062
180315,Thailand,,2021-06-04,5997,1.044589638710022
180316,Thailand,,2021-06-05,7114,1.044081449508667
180317,Thailand,,2021-06-06,6792,1.041330337524414
180318,Thailand,,2021-06-07,7913,1.0426342487335205
180319,Thailand,,2021-06-08,22232,1.0405192375183105
180320,Thailand,,2021-06-09,7106,1.040949821472168
180321,Thailand,,2021-06-10,8051,1.0408458709716797
180322,Thailand,,2021-06-11,8723,1.0411816835403442
180323,Thailand,,2021-06-12,9938,1.0410774946212769
180324,Thailand,,2021-06-13,9729,1.0411649942398071
180325,Thailand,,2021-06-14,10992,1.0415807962417603
180326,Thailand,,2021-06-15,25476,1.0422130823135376
180327,Thailand,,2021-06-16,10464,1.042304515838623
180328,Thailand,,2021-06-17,11530,1.0422245264053345
180329,Thailand,,2021-06-18,12347,1.042401671409607
180330,Thailand,,2021-06-19,13757,1.043060064315796
180331,Thailand,,2021-06-20,13658,1.0427223443984985
180332,Thailand,,2021-06-21,15092,1.0430099964141846
180333,Thailand,,2021-06-22,29723,1.0429913997650146
180334,Thailand,,2021-06-23,14835,1.0429444313049316
180335,Thailand,,2021-06-24,16053,1.04292631149292
180336,Thailand,,2021-06-25,17027,1.0429272651672363
180337,Thailand,,2021-06-26,18597,1.0429339408874512
180338,Thailand,,2021-06-27,18660,1.0429458618164062
180339,Thailand,,2021-06-28,20263,1.0429840087890625
180340,Thailand,,2021-06-29,35063,1.0430196523666382
180341,Thailand,,2021-06-30,20318,1.043060064315796
181408,Tajikistan,,2021-06-01,0,0.307419091463089
181409,Tajikistan,,2021-06-02,0,0.307419091463089
181410,Tajikistan,,2021-06-03,0,0.3087382912635803
181411,Tajikistan,,2021-06-04,0,0.3119669258594513
181412,Tajikistan,,2021-06-05,0,0.31471508741378784
181413,Tajikistan,,2021-06-06,0,0.31786614656448364
181414,Tajikistan,,2021-06-07,0,0.32143595814704895
181415,Tajikistan,,2021-06-08,0,0.324007511138916
181416,Tajikistan,,2021-06-09,0,0.3271975517272949
181417,Tajikistan,,2021-06-10,0,0.3299846947193146
181418,Tajikistan,,2021-06-11,0,0.3334196209907532
181419,Tajikistan,,2021-06-12,0,0.3366937041282654
181420,Tajikistan,,2021-06-13,0,0.34088531136512756
181421,Tajikistan,,2021-06-14,0,0.3450707793235779
181422,Tajikistan,,2021-06-15,0,0.35057929158210754
181423,Tajikistan,,2021-06-16,0,0.35614046454429626
181424,Tajikistan,,2021-06-17,0,0.36350876092910767
181425,Tajikistan,,2021-06-18,0,0.3708952069282532
181426,Tajikistan,,2021-06-19,0,0.3767659366130829
181427,Tajikistan,,2021-06-20,0,0.3789196312427521
181428,Tajikistan,,2021-06-21,0,0.38215172290802
181429,Tajikistan,,2021-06-22,0,0.3832496106624603
181430,Tajikistan,,2021-06-23,0,0.38521456718444824
181431,Tajikistan,,2021-06-24,0,0.38718360662460327
181432,Tajikistan,,2021-06-25,0,0.3892018795013428
181433,Tajikistan,,2021-06-26,0,0.39119571447372437
181434,Tajikistan,,2021-06-27,0,0.3933050036430359
181435,Tajikistan,,2021-06-28,0,0.39538508653640747
181436,Tajikistan,,2021-06-29,0,0.3975875973701477
181437,Tajikistan,,2021-06-30,0,0.39976492524147034
182504,Turkmenistan,,2021-06-01,0,0.0
182505,Turkmenistan,,2021-06-02,0,0.0
182506,Turkmenistan,,2021-06-03,0,0.0
182507,Turkmenistan,,2021-06-04,0,0.0
182508,Turkmenistan,,2021-06-05,0,0.0
182509,Turkmenistan,,2021-06-06,0,0.0
182510,Turkmenistan,,2021-06-07,0,0.0
182511,Turkmenistan,,2021-06-08,0,0.0
182512,Turkmenistan,,2021-06-09,0,0.0
182513,Turkmenistan,,2021-06-10,0,0.0
182514,Turkmenistan,,2021-06-11,0,0.0
182515,Turkmenistan,,2021-06-12,0,0.0
