,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
172690,Slovenia,,2021-07-20,59112,1.5856622457504272
172691,Slovenia,,2021-07-21,51313,1.5897173881530762
172692,Slovenia,,2021-07-22,51091,1.6012623310089111
172693,Slovenia,,2021-07-23,44340,1.6012197732925415
172694,Slovenia,,2021-07-24,37175,1.6018403768539429
172695,Slovenia,,2021-07-25,28074,1.6027523279190063
172696,Slovenia,,2021-07-26,16355,1.603493094444275
172697,Slovenia,,2021-07-27,9210,1.6044336557388306
172698,Slovenia,,2021-07-28,8429,1.6047948598861694
172699,Slovenia,,2021-07-29,14697,1.6049493551254272
172700,Slovenia,,2021-07-30,13002,1.6055561304092407
172701,Slovenia,,2021-07-31,10802,1.6061251163482666
173767,Sweden,,2021-07-01,15500,1.483567237854004
173768,Sweden,,2021-07-02,6651,1.4831526279449463
173769,Sweden,,2021-07-03,9651,1.4993882179260254
173770,Sweden,,2021-07-04,14433,1.5258994102478027
173771,Sweden,,2021-07-05,21429,1.5431171655654907
173772,Sweden,,2021-07-06,32266,1.5510553121566772
173773,Sweden,,2021-07-07,44107,1.5359103679656982
173774,Sweden,,2021-07-08,78173,1.5402010679244995
173775,Sweden,,2021-07-09,98038,1.5606629848480225
173776,Sweden,,2021-07-10,141109,1.5760166645050049
173777,Sweden,,2021-07-11,197812,1.5848275423049927
173778,Sweden,,2021-07-12,268476,1.592993974685669
173779,Sweden,,2021-07-13,338101,1.5870485305786133
173780,Sweden,,2021-07-14,397993,1.5883315801620483
173781,Sweden,,2021-07-15,450767,1.5937285423278809
173782,Sweden,,2021-07-16,436392,1.600195288658142
173783,Sweden,,2021-07-17,379890,1.5964232683181763
173784,Sweden,,2021-07-18,307176,1.5922943353652954
173785,Sweden,,2021-07-19,250789,1.5879535675048828
173786,Sweden,,2021-07-20,220613,1.5886486768722534
173787,Sweden,,2021-07-21,209759,1.5947757959365845
173788,Sweden,,2021-07-22,210274,1.601090669631958
173789,Sweden,,2021-07-23,154418,1.6011302471160889
173790,Sweden,,2021-07-24,96359,1.6026853322982788
173791,Sweden,,2021-07-25,49246,1.6045374870300293
173792,Sweden,,2021-07-26,29628,1.604852557182312
173793,Sweden,,2021-07-27,35586,1.604136347770691
173794,Sweden,,2021-07-28,55563,1.6041041612625122
173795,Sweden,,2021-07-29,80839,1.604270100593567
173796,Sweden,,2021-07-30,45341,1.6053032875061035
173797,Sweden,,2021-07-31,8323,1.6061067581176758
174863,Eswatini,,2021-07-01,970,1.4284300804138184
174864,Eswatini,,2021-07-02,495,1.4227206707000732
174865,Eswatini,,2021-07-03,696,1.4413982629776
174866,Eswatini,,2021-07-04,1010,1.4609822034835815
174867,Eswatini,,2021-07-05,1571,1.4890245199203491
174868,Eswatini,,2021-07-06,2335,1.5112169981002808
174869,Eswatini,,2021-07-07,3709,1.546311855316162
174870,Eswatini,,2021-07-08,6589,1.5481606721878052
174871,Eswatini,,2021-07-09,9005,1.5548579692840576
174872,Eswatini,,2021-07-10,13213,1.550395131111145
174873,Eswatini,,2021-07-11,19528,1.5608196258544922
174874,Eswatini,,2021-07-12,28330,1.5712616443634033
174875,Eswatini,,2021-07-13,39507,1.5816699266433716
174876,Eswatini,,2021-07-14,52130,1.591112732887268
174877,Eswatini,,2021-07-15,63390,1.5971834659576416
174878,Eswatini,,2021-07-16,66314,1.6027535200119019
174879,Eswatini,,2021-07-17,57709,1.5952823162078857
174880,Eswatini,,2021-07-18,44145,1.5909907817840576
174881,Eswatini,,2021-07-19,31574,1.5823129415512085
174882,Eswatini,,2021-07-20,26855,1.5793157815933228
174883,Eswatini,,2021-07-21,28519,1.5847713947296143
174884,Eswatini,,2021-07-22,31818,1.6004912853240967
174885,Eswatini,,2021-07-23,25090,1.5992748737335205
174886,Eswatini,,2021-07-24,13951,1.5996013879776
174887,Eswatini,,2021-07-25,4377,1.6004140377044678
174888,Eswatini,,2021-07-26,0,1.6016039848327637
174889,Eswatini,,2021-07-27,558,1.603651523590088
174890,Eswatini,,2021-07-28,7520,1.6052757501602173
174891,Eswatini,,2021-07-29,14173,1.6051126718521118
174892,Eswatini,,2021-07-30,9882,1.6047286987304688
174893,Eswatini,,2021-07-31,1581,1.6049646139144897
175959,Seychelles,,2021-07-01,5668,1.5243356227874756
175960,Seychelles,,2021-07-02,2206,1.5309562683105469
175961,Seychelles,,2021-07-03,2661,1.543932557106018
175962,Seychelles,,2021-07-04,3036,1.5528254508972168
175963,Seychelles,,2021-07-05,3138,1.5599017143249512
175964,Seychelles,,2021-07-06,3053,1.5695003271102905
175965,Seychelles,,2021-07-07,2818,1.5810084342956543
175966,Seychelles,,2021-07-08,7794,1.5841233730316162
175967,Seychelles,,2021-07-09,1499,1.5886850357055664
175968,Seychelles,,2021-07-10,1439,1.5919063091278076
175969,Seychelles,,2021-07-11,1365,1.5933550596237183
175970,Seychelles,,2021-07-12,1147,1.5953419208526611
175971,Seychelles,,2021-07-13,937,1.599361777305603
175972,Seychelles,,2021-07-14,694,1.6011961698532104
175973,Seychelles,,2021-07-15,5793,1.6043980121612549
175974,Seychelles,,2021-07-16,0,1.6040517091751099
175975,Seychelles,,2021-07-17,0,1.5997523069381714
175976,Seychelles,,2021-07-18,0,1.5975195169448853
175977,Seychelles,,2021-07-19,0,1.595982551574707
175978,Seychelles,,2021-07-20,0,1.5953238010406494
175979,Seychelles,,2021-07-21,0,1.597796082496643
175980,Seychelles,,2021-07-22,4466,1.6042840480804443
175981,Seychelles,,2021-07-23,0,1.604162335395813
175982,Seychelles,,2021-07-24,0,1.6044204235076904
175983,Seychelles,,2021-07-25,0,1.604724407196045
175984,Seychelles,,2021-07-26,0,1.605103850364685
175985,Seychelles,,2021-07-27,0,1.6057171821594238
175986,Seychelles,,2021-07-28,0,1.6063355207443237
175987,Seychelles,,2021-07-29,3121,1.6064385175704956
175988,Seychelles,,2021-07-30,0,1.606565237045288
175989,Seychelles,,2021-07-31,0,1.6065285205841064
177055,Syria,,2021-07-01,1430,1.3504129648208618
177056,Syria,,2021-07-02,616,1.3483415842056274
177057,Syria,,2021-07-03,883,1.3802558183670044
177058,Syria,,2021-07-04,1290,1.4076299667358398
177059,Syria,,2021-07-05,1946,1.442270278930664
177060,Syria,,2021-07-06,2967,1.4712936878204346
177061,Syria,,2021-07-07,4631,1.5030814409255981
177062,Syria,,2021-07-08,8449,1.5122952461242676
177063,Syria,,2021-07-09,11583,1.5308161973953247
177064,Syria,,2021-07-10,17957,1.541886329650879
177065,Syria,,2021-07-11,28141,1.555719256401062
177066,Syria,,2021-07-12,43989,1.5638723373413086
177067,Syria,,2021-07-13,69121,1.5742666721343994
177068,Syria,,2021-07-14,107849,1.5799392461776733
177069,Syria,,2021-07-15,170176,1.5918606519699097
177070,Syria,,2021-07-16,260645,1.5991395711898804
177071,Syria,,2021-07-17,382256,1.5896295309066772
177072,Syria,,2021-07-18,539405,1.583266258239746
177073,Syria,,2021-07-19,720780,1.5806113481521606
177074,Syria,,2021-07-20,890057,1.5803651809692383
177075,Syria,,2021-07-21,994391,1.5855549573898315
177076,Syria,,2021-07-22,991862,1.5975165367126465
177077,Syria,,2021-07-23,819686,1.5973631143569946
177078,Syria,,2021-07-24,610271,1.5982204675674438
177079,Syria,,2021-07-25,471428,1.5995291471481323
177080,Syria,,2021-07-26,420981,1.6008424758911133
177081,Syria,,2021-07-27,411258,1.6024880409240723
177082,Syria,,2021-07-28,384264,1.603391170501709
177083,Syria,,2021-07-29,317012,1.6039023399353027
177084,Syria,,2021-07-30,156710,1.6043968200683594
177085,Syria,,2021-07-31,35903,1.6047399044036865
178151,Chad,,2021-07-01,21,1.3792757987976074
178152,Chad,,2021-07-02,7,1.3792589902877808
178153,Chad,,2021-07-03,11,1.4031617641448975
178154,Chad,,2021-07-04,16,1.431700587272644
178155,Chad,,2021-07-05,25,1.4576516151428223
178156,Chad,,2021-07-06,38,1.4814728498458862
178157,Chad,,2021-07-07,61,1.5239863395690918
178158,Chad,,2021-07-08,115,1.5306735038757324
178159,Chad,,2021-07-09,151,1.530336856842041
178160,Chad,,2021-07-10,232,1.5318677425384521
178161,Chad,,2021-07-11,361,1.5418980121612549
178162,Chad,,2021-07-12,565,1.5506305694580078
178163,Chad,,2021-07-13,902,1.5679072141647339
178164,Chad,,2021-07-14,1458,1.5857905149459839
178165,Chad,,2021-07-15,2350,1.5915240049362183
178166,Chad,,2021-07-16,3739,1.596971035003662
178167,Chad,,2021-07-17,5856,1.5866954326629639
178168,Chad,,2021-07-18,9128,1.5773847103118896
178169,Chad,,2021-07-19,14370,1.5779201984405518
178170,Chad,,2021-07-20,22655,1.5794674158096313
178171,Chad,,2021-07-21,35894,1.584441900253296
178172,Chad,,2021-07-22,57635,1.597959280014038
178173,Chad,,2021-07-23,90575,1.597083330154419
178174,Chad,,2021-07-24,141307,1.5978596210479736
178175,Chad,,2021-07-25,217603,1.5990358591079712
178176,Chad,,2021-07-26,328334,1.6004788875579834
178177,Chad,,2021-07-27,479817,1.6026808023452759
178178,Chad,,2021-07-28,666327,1.6049079895019531
178179,Chad,,2021-07-29,852367,1.6044217348098755
178180,Chad,,2021-07-30,972070,1.604061245918274
178181,Chad,,2021-07-31,955620,1.6041209697723389
179247,Togo,,2021-07-01,642,1.3714275360107422
179248,Togo,,2021-07-02,345,1.3796300888061523
179249,Togo,,2021-07-03,453,1.407879114151001
179250,Togo,,2021-07-04,703,1.4320491552352905
179251,Togo,,2021-07-05,1060,1.4606008529663086
179252,Togo,,2021-07-06,1627,1.4882607460021973
179253,Togo,,2021-07-07,2526,1.5138732194900513
179254,Togo,,2021-07-08,4473,1.5234307050704956
179255,Togo,,2021-07-09,6382,1.543042540550232
179256,Togo,,2021-07-10,9888,1.5523580312728882
179257,Togo,,2021-07-11,15515,1.561994194984436
179258,Togo,,2021-07-12,24188,1.5669137239456177
179259,Togo,,2021-07-13,37921,1.575522541999817
179260,Togo,,2021-07-14,58709,1.5775108337402344
179261,Togo,,2021-07-15,91472,1.585436224937439
179262,Togo,,2021-07-16,139065,1.5922380685806274
179263,Togo,,2021-07-17,202841,1.5862013101577759
179264,Togo,,2021-07-18,286655,1.5874496698379517
179265,Togo,,2021-07-19,377451,1.5841705799102783
179266,Togo,,2021-07-20,455863,1.5833920240402222
179267,Togo,,2021-07-21,493652,1.5879613161087036
179268,Togo,,2021-07-22,472773,1.598103404045105
179269,Togo,,2021-07-23,378533,1.5982627868652344
179270,Togo,,2021-07-24,280162,1.5992686748504639
179271,Togo,,2021-07-25,225181,1.600366473197937
179272,Togo,,2021-07-26,206516,1.6013261079788208
179273,Togo,,2021-07-27,201290,1.6027461290359497
179274,Togo,,2021-07-28,181251,1.603575348854065
179275,Togo,,2021-07-29,138443,1.6041178703308105
179276,Togo,,2021-07-30,60617,1.6047837734222412
179277,Togo,,2021-07-31,10610,1.605187177658081
180343,Thailand,,2021-07-01,137921,1.351947546005249
180344,Thailand,,2021-07-02,61151,1.3546202182769775
180345,Thailand,,2021-07-03,88613,1.386812686920166
180346,Thailand,,2021-07-04,128100,1.4133142232894897
180347,Thailand,,2021-07-05,192944,1.4467942714691162
180348,Thailand,,2021-07-06,287798,1.4736062288284302
180349,Thailand,,2021-07-07,438137,1.502895712852478
180350,Thailand,,2021-07-08,781958,1.5143150091171265
180351,Thailand,,2021-07-09,1018296,1.5330603122711182
180352,Thailand,,2021-07-10,1473026,1.5437572002410889
180353,Thailand,,2021-07-11,2074299,1.5561007261276245
180354,Thailand,,2021-07-12,2774724,1.564701795578003
180355,Thailand,,2021-07-13,3458767,1.5746406316757202
180356,Thailand,,2021-07-14,3868098,1.5808241367340088
180357,Thailand,,2021-07-15,3948056,1.5902838706970215
180358,Thailand,,2021-07-16,3224345,1.5953062772750854
180359,Thailand,,2021-07-17,2310203,1.588273286819458
180360,Thailand,,2021-07-18,1767619,1.5853791236877441
180361,Thailand,,2021-07-19,1587023,1.5831708908081055
180362,Thailand,,2021-07-20,1609183,1.582987666130066
180363,Thailand,,2021-07-21,1567765,1.5877442359924316
180364,Thailand,,2021-07-22,1448899,1.5975968837738037
180365,Thailand,,2021-07-23,668295,1.5977845191955566
180366,Thailand,,2021-07-24,74944,1.5987050533294678
180367,Thailand,,2021-07-25,0,1.5999640226364136
180368,Thailand,,2021-07-26,164561,1.6011028289794922
180369,Thailand,,2021-07-27,460735,1.6025725603103638
180370,Thailand,,2021-07-28,613166,1.6034553050994873
180371,Thailand,,2021-07-29,654676,1.6040003299713135
180372,Thailand,,2021-07-30,18856,1.6044648885726929
180373,Thailand,,2021-07-31,0,1.6048089265823364
181439,Tajikistan,,2021-07-01,469,1.3422785997390747
181440,Tajikistan,,2021-07-02,257,1.3966598510742188
181441,Tajikistan,,2021-07-03,357,1.4026635885238647
181442,Tajikistan,,2021-07-04,556,1.4572830200195312
181443,Tajikistan,,2021-07-05,826,1.4751988649368286
181444,Tajikistan,,2021-07-06,1345,1.5316596031188965
181445,Tajikistan,,2021-07-07,2156,1.5591682195663452
181446,Tajikistan,,2021-07-08,3621,1.5305087566375732
181447,Tajikistan,,2021-07-09,4957,1.5181982517242432
181448,Tajikistan,,2021-07-10,7435,1.5156677961349487
181449,Tajikistan,,2021-07-11,11113,1.5098146200180054
181450,Tajikistan,,2021-07-12,17239,1.5282551050186157
181451,Tajikistan,,2021-07-13,29369,1.5950607061386108
181452,Tajikistan,,2021-07-14,45473,1.5851970911026
181453,Tajikistan,,2021-07-15,71380,1.590447187423706
181454,Tajikistan,,2021-07-16,111381,1.6034319400787354
181455,Tajikistan,,2021-07-17,167180,1.5972130298614502
181456,Tajikistan,,2021-07-18,242665,1.5914374589920044
181457,Tajikistan,,2021-07-19,338464,1.5899735689163208
181458,Tajikistan,,2021-07-20,443454,1.5887565612792969
181459,Tajikistan,,2021-07-21,528132,1.5912734270095825
181460,Tajikistan,,2021-07-22,561359,1.5985651016235352
181461,Tajikistan,,2021-07-23,499563,1.5969215631484985
181462,Tajikistan,,2021-07-24,386650,1.5974043607711792
181463,Tajikistan,,2021-07-25,289241,1.5995442867279053
181464,Tajikistan,,2021-07-26,241987,1.6017274856567383
181465,Tajikistan,,2021-07-27,237709,1.6061615943908691
181466,Tajikistan,,2021-07-28,227938,1.6068671941757202
181467,Tajikistan,,2021-07-29,196809,1.604308843612671
181468,Tajikistan,,2021-07-30,119728,1.6035562753677368
181469,Tajikistan,,2021-07-31,41303,1.6027803421020508
182535,Turkmenistan,,2021-07-01,0,0.0
182536,Turkmenistan,,2021-07-02,0,0.0
182537,Turkmenistan,,2021-07-03,0,0.0
182538,Turkmenistan,,2021-07-04,0,0.0
182539,Turkmenistan,,2021-07-05,0,0.0
182540,Turkmenistan,,2021-07-06,0,0.0
182541,Turkmenistan,,2021-07-07,0,0.0
182542,Turkmenistan,,2021-07-08,0,0.0
182543,Turkmenistan,,2021-07-09,0,0.0
182544,Turkmenistan,,2021-07-10,0,0.0
182545,Turkmenistan,,2021-07-11,0,0.0
182546,Turkmenistan,,2021-07-12,0,0.0
182547,Turkmenistan,,2021-07-13,0,0.0
182548,Turkmenistan,,2021-07-14,0,0.0
182549,Turkmenistan,,2021-07-15,0,0.0
182550,Turkmenistan,,2021-07-16,0,0.0
182551,Turkmenistan,,2021-07-17,0,0.0
182552,Turkmenistan,,2021-07-18,0,0.0
182553,Turkmenistan,,2021-07-19,0,0.0
182554,Turkmenistan,,2021-07-20,0,0.0
182555,Turkmenistan,,2021-07-21,0,0.0
182556,Turkmenistan,,2021-07-22,0,0.0
182557,Turkmenistan,,2021-07-23,0,0.0
182558,Turkmenistan,,2021-07-24,0,0.0
182559,Turkmenistan,,2021-07-25,0,0.0
182560,Turkmenistan,,2021-07-26,0,0.0
182561,Turkmenistan,,2021-07-27,0,0.0
182562,Turkmenistan,,2021-07-28,0,0.0
182563,Turkmenistan,,2021-07-29,0,0.0
182564,Turkmenistan,,2021-07-30,0,0.0
182565,Turkmenistan,,2021-07-31,0,0.0
183631,Timor-Leste,,2021-07-01,1693,1.3215596675872803
183632,Timor-Leste,,2021-07-02,665,1.3243921995162964
183633,Timor-Leste,,2021-07-03,1016,1.3637580871582031
183634,Timor-Leste,,2021-07-04,1423,1.3874943256378174
183635,Timor-Leste,,2021-07-05,2087,1.4261212348937988
183636,Timor-Leste,,2021-07-06,3162,1.4537291526794434
183637,Timor-Leste,,2021-07-07,4852,1.4862658977508545
183638,Timor-Leste,,2021-07-08,8741,1.497802972793579
183639,Timor-Leste,,2021-07-09,11231,1.517687439918518
183640,Timor-Leste,,2021-07-10,16644,1.5317795276641846
183641,Timor-Leste,,2021-07-11,24463,1.5522053241729736
183642,Timor-Leste,,2021-07-12,34512,1.561888337135315
183643,Timor-Leste,,2021-07-13,45763,1.5631979703903198
183644,Timor-Leste,,2021-07-14,56862,1.5689647197723389
183645,Timor-Leste,,2021-07-15,66372,1.5816936492919922
183646,Timor-Leste,,2021-07-16,64775,1.5912023782730103
183647,Timor-Leste,,2021-07-17,53048,1.5847678184509277
183648,Timor-Leste,,2021-07-18,39520,1.580077052116394
183649,Timor-Leste,,2021-07-19,31207,1.5801657438278198
183650,Timor-Leste,,2021-07-20,27970,1.5819264650344849
183651,Timor-Leste,,2021-07-21,28444,1.5879937410354614
183652,Timor-Leste,,2021-07-22,29828,1.5959957838058472
183653,Timor-Leste,,2021-07-23,21564,1.5966570377349854
183654,Timor-Leste,,2021-07-24,10009,1.5976166725158691
183655,Timor-Leste,,2021-07-25,2075,1.599122405052185
183656,Timor-Leste,,2021-07-26,885,1.6005792617797852
183657,Timor-Leste,,2021-07-27,3674,1.601999044418335
183658,Timor-Leste,,2021-07-28,8577,1.6024582386016846
183659,Timor-Leste,,2021-07-29,13184,1.603033185005188
183660,Timor-Leste,,2021-07-30,7489,1.6038806438446045
183661,Timor-Leste,,2021-07-31,0,1.6046264171600342
184727,Tonga,,2021-07-01,0,0.0
184728,Tonga,,2021-07-02,0,0.0
184729,Tonga,,2021-07-03,0,0.0
184730,Tonga,,2021-07-04,0,0.0
184731,Tonga,,2021-07-05,0,0.0
184732,Tonga,,2021-07-06,0,0.0
184733,Tonga,,2021-07-07,0,0.0
184734,Tonga,,2021-07-08,0,0.0
184735,Tonga,,2021-07-09,0,0.0
184736,Tonga,,2021-07-10,0,0.0
184737,Tonga,,2021-07-11,0,0.0
184738,Tonga,,2021-07-12,0,0.0
184739,Tonga,,2021-07-13,0,0.0
184740,Tonga,,2021-07-14,0,0.0
184741,Tonga,,2021-07-15,0,0.0
184742,Tonga,,2021-07-16,0,0.0
184743,Tonga,,2021-07-17,0,0.0
184744,Tonga,,2021-07-18,0,0.0
184745,Tonga,,2021-07-19,0,0.0
184746,Tonga,,2021-07-20,0,0.0
184747,Tonga,,2021-07-21,0,0.0
184748,Tonga,,2021-07-22,0,0.0
184749,Tonga,,2021-07-23,0,0.0
184750,Tonga,,2021-07-24,0,0.0
184751,Tonga,,2021-07-25,0,0.0
184752,Tonga,,2021-07-26,0,0.0
184753,Tonga,,2021-07-27,0,0.0
184754,Tonga,,2021-07-28,0,0.0
184755,Tonga,,2021-07-29,0,0.0
184756,Tonga,,2021-07-30,0,0.0
184757,Tonga,,2021-07-31,0,0.0
185823,Trinidad and Tobago,,2021-07-01,7478,1.3409799337387085
185824,Trinidad and Tobago,,2021-07-02,3151,1.3401594161987305
185825,Trinidad and Tobago,,2021-07-03,4335,1.3735485076904297
185826,Trinidad and Tobago,,2021-07-04,5901,1.3993170261383057
185827,Trinidad and Tobago,,2021-07-05,8733,1.4385188817977905
185828,Trinidad and Tobago,,2021-07-06,12734,1.4658230543136597
185829,Trinidad and Tobago,,2021-07-07,18786,1.4976447820663452
185830,Trinidad and Tobago,,2021-07-08,33378,1.5072678327560425
185831,Trinidad and Tobago,,2021-07-09,38478,1.5269789695739746
185832,Trinidad and Tobago,,2021-07-10,50232,1.5394597053527832
185833,Trinidad and Tobago,,2021-07-11,61337,1.5506662130355835
185834,Trinidad and Tobago,,2021-07-12,68748,1.55898916721344
185835,Trinidad and Tobago,,2021-07-13,69451,1.569714069366455
185836,Trinidad and Tobago,,2021-07-14,62051,1.576807975769043
185837,Trinidad and Tobago,,2021-07-15,58743,1.5901252031326294
185838,Trinidad and Tobago,,2021-07-16,39769,1.5961560010910034
185839,Trinidad and Tobago,,2021-07-17,30413,1.5859925746917725
185840,Trinidad and Tobago,,2021-07-18,28358,1.5830774307250977
185841,Trinidad and Tobago,,2021-07-19,26682,1.5810590982437134
185842,Trinidad and Tobago,,2021-07-20,22872,1.5813332796096802
185843,Trinidad and Tobago,,2021-07-21,16201,1.5870345830917358
185844,Trinidad and Tobago,,2021-07-22,17742,1.5969361066818237
185845,Trinidad and Tobago,,2021-07-23,2630,1.5970433950424194
185846,Trinidad and Tobago,,2021-07-24,478,1.5979127883911133
185847,Trinidad and Tobago,,2021-07-25,4629,1.5993813276290894
185848,Trinidad and Tobago,,2021-07-26,7428,1.600723385810852
185849,Trinidad and Tobago,,2021-07-27,7124,1.602271556854248
