,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
184739,Tonga,,2021-07-14,0,0.0
184740,Tonga,,2021-07-15,0,0.0
184741,Tonga,,2021-07-16,0,0.0
184742,Tonga,,2021-07-17,0,0.0
184743,Tonga,,2021-07-18,0,0.0
184744,Tonga,,2021-07-19,0,0.0
184745,Tonga,,2021-07-20,0,0.0
184746,Tonga,,2021-07-21,0,0.0
184747,Tonga,,2021-07-22,0,0.0
184748,Tonga,,2021-07-23,0,0.0
184749,Tonga,,2021-07-24,0,0.0
184750,Tonga,,2021-07-25,0,0.0
184751,Tonga,,2021-07-26,0,0.0
184752,Tonga,,2021-07-27,0,0.0
184753,Tonga,,2021-07-28,0,0.0
184754,Tonga,,2021-07-29,0,0.0
184755,Tonga,,2021-07-30,0,0.0
184756,Tonga,,2021-07-31,0,0.0
185822,Trinidad and Tobago,,2021-07-01,8290,1.2803692817687988
185823,Trinidad and Tobago,,2021-07-02,3790,1.2828717231750488
185824,Trinidad and Tobago,,2021-07-03,5735,1.3418415784835815
185825,Trinidad and Tobago,,2021-07-04,8419,1.3772578239440918
185826,Trinidad and Tobago,,2021-07-05,13235,1.4241636991500854
185827,Trinidad and Tobago,,2021-07-06,20408,1.4552316665649414
185828,Trinidad and Tobago,,2021-07-07,32135,1.4988515377044678
185829,Trinidad and Tobago,,2021-07-08,54981,1.5108261108398438
185830,Trinidad and Tobago,,2021-07-09,69199,1.5353291034698486
185831,Trinidad and Tobago,,2021-07-10,89196,1.5498909950256348
185832,Trinidad and Tobago,,2021-07-11,99997,1.5597541332244873
185833,Trinidad and Tobago,,2021-07-12,94171,1.5681062936782837
185834,Trinidad and Tobago,,2021-07-13,73390,1.5783053636550903
185835,Trinidad and Tobago,,2021-07-14,51952,1.587838888168335
185836,Trinidad and Tobago,,2021-07-15,47839,1.5990471839904785
185837,Trinidad and Tobago,,2021-07-16,34744,1.603386402130127
185838,Trinidad and Tobago,,2021-07-17,30488,1.5780141353607178
185839,Trinidad and Tobago,,2021-07-18,32328,1.5732473134994507
185840,Trinidad and Tobago,,2021-07-19,21942,1.5631855726242065
185841,Trinidad and Tobago,,2021-07-20,7615,1.5585901737213135
185842,Trinidad and Tobago,,2021-07-21,0,1.5568867921829224
185843,Trinidad and Tobago,,2021-07-22,6873,1.5566792488098145
185844,Trinidad and Tobago,,2021-07-23,2047,1.5521056652069092
185845,Trinidad and Tobago,,2021-07-24,5391,1.549086570739746
185846,Trinidad and Tobago,,2021-07-25,12905,1.5466572046279907
185847,Trinidad and Tobago,,2021-07-26,6614,1.5449333190917969
185848,Trinidad and Tobago,,2021-07-27,0,1.5437326431274414
185849,Trinidad and Tobago,,2021-07-28,0,1.5425918102264404
185850,Trinidad and Tobago,,2021-07-29,0,1.5417520999908447
185851,Trinidad and Tobago,,2021-07-30,0,1.5405091047286987
185852,Trinidad and Tobago,,2021-07-31,0,1.5390464067459106
186918,Tunisia,,2021-07-01,193392,1.3756221532821655
186919,Tunisia,,2021-07-02,129707,1.3845926523208618
186920,Tunisia,,2021-07-03,215902,1.4287524223327637
186921,Tunisia,,2021-07-04,345066,1.453428864479065
186922,Tunisia,,2021-07-05,545568,1.484579086303711
186923,Tunisia,,2021-07-06,813444,1.5072557926177979
186924,Tunisia,,2021-07-07,1085878,1.5310500860214233
186925,Tunisia,,2021-07-08,1348023,1.5394175052642822
186926,Tunisia,,2021-07-09,938853,1.5515207052230835
186927,Tunisia,,2021-07-10,540718,1.5576140880584717
186928,Tunisia,,2021-07-11,321863,1.5666794776916504
186929,Tunisia,,2021-07-12,297777,1.5707943439483643
186930,Tunisia,,2021-07-13,383202,1.5766228437423706
186931,Tunisia,,2021-07-14,458969,1.5840202569961548
186932,Tunisia,,2021-07-15,540710,1.5856212377548218
186933,Tunisia,,2021-07-16,32949,1.586893916130066
186934,Tunisia,,2021-07-17,0,1.5661464929580688
186935,Tunisia,,2021-07-18,0,1.5609771013259888
186936,Tunisia,,2021-07-19,0,1.555180549621582
186937,Tunisia,,2021-07-20,0,1.55029296875
186938,Tunisia,,2021-07-21,167713,1.5492023229599
186939,Tunisia,,2021-07-22,315646,1.5502232313156128
186940,Tunisia,,2021-07-23,0,1.5474271774291992
186941,Tunisia,,2021-07-24,0,1.5450538396835327
186942,Tunisia,,2021-07-25,0,1.5438220500946045
186943,Tunisia,,2021-07-26,0,1.5430306196212769
186944,Tunisia,,2021-07-27,0,1.5420937538146973
186945,Tunisia,,2021-07-28,0,1.5414881706237793
186946,Tunisia,,2021-07-29,205496,1.5407955646514893
186947,Tunisia,,2021-07-30,0,1.539830207824707
186948,Tunisia,,2021-07-31,0,1.5393410921096802
188014,Turkey,,2021-07-01,437799,1.3718926906585693
188015,Turkey,,2021-07-02,377511,1.3722960948944092
188016,Turkey,,2021-07-03,719920,1.4214454889297485
188017,Turkey,,2021-07-04,1356765,1.4461100101470947
188018,Turkey,,2021-07-05,2574843,1.4761158227920532
188019,Turkey,,2021-07-06,4756628,1.499285101890564
188020,Turkey,,2021-07-07,8348190,1.5269840955734253
188021,Turkey,,2021-07-08,12941289,1.5350643396377563
188022,Turkey,,2021-07-09,14406588,1.5497407913208008
188023,Turkey,,2021-07-10,9432616,1.5581433773040771
188024,Turkey,,2021-07-11,2702534,1.5674772262573242
188025,Turkey,,2021-07-12,1380350,1.5732135772705078
188026,Turkey,,2021-07-13,2366584,1.578359842300415
188027,Turkey,,2021-07-14,3881143,1.5817681550979614
188028,Turkey,,2021-07-15,5592287,1.588174819946289
188029,Turkey,,2021-07-16,4084946,1.5918630361557007
188030,Turkey,,2021-07-17,0,1.568958044052124
188031,Turkey,,2021-07-18,0,1.5635751485824585
188032,Turkey,,2021-07-19,0,1.5556209087371826
188033,Turkey,,2021-07-20,0,1.549485445022583
188034,Turkey,,2021-07-21,0,1.5489623546600342
188035,Turkey,,2021-07-22,2170490,1.5512911081314087
188036,Turkey,,2021-07-23,1615758,1.5481925010681152
188037,Turkey,,2021-07-24,0,1.5456690788269043
188038,Turkey,,2021-07-25,0,1.5441876649856567
188039,Turkey,,2021-07-26,0,1.5431538820266724
188040,Turkey,,2021-07-27,0,1.5421271324157715
188041,Turkey,,2021-07-28,0,1.5413384437561035
188042,Turkey,,2021-07-29,553188,1.5407567024230957
188043,Turkey,,2021-07-30,666834,1.540080189704895
188044,Turkey,,2021-07-31,0,1.5392861366271973
189110,Taiwan,,2021-07-01,1932,1.18397855758667
189111,Taiwan,,2021-07-02,511,1.1847202777862549
189112,Taiwan,,2021-07-03,785,1.2528992891311646
189113,Taiwan,,2021-07-04,1095,1.2880659103393555
189114,Taiwan,,2021-07-05,1622,1.34725022315979
189115,Taiwan,,2021-07-06,2413,1.3891541957855225
189116,Taiwan,,2021-07-07,3774,1.441591739654541
189117,Taiwan,,2021-07-08,7582,1.465618371963501
189118,Taiwan,,2021-07-09,9397,1.500067949295044
189119,Taiwan,,2021-07-10,14705,1.52288818359375
189120,Taiwan,,2021-07-11,23182,1.546055555343628
189121,Taiwan,,2021-07-12,36650,1.5623146295547485
189122,Taiwan,,2021-07-13,58121,1.5760483741760254
189123,Taiwan,,2021-07-14,92050,1.5851978063583374
189124,Taiwan,,2021-07-15,147758,1.5960025787353516
189125,Taiwan,,2021-07-16,230124,1.6040698289871216
189126,Taiwan,,2021-07-17,342899,1.5857046842575073
189127,Taiwan,,2021-07-18,505035,1.5814074277877808
189128,Taiwan,,2021-07-19,708061,1.5719636678695679
189129,Taiwan,,2021-07-20,939414,1.5657137632369995
189130,Taiwan,,2021-07-21,1159975,1.5645829439163208
189131,Taiwan,,2021-07-22,1288713,1.5633058547973633
189132,Taiwan,,2021-07-23,1234363,1.5578117370605469
189133,Taiwan,,2021-07-24,1026251,1.5539703369140625
189134,Taiwan,,2021-07-25,789560,1.5507278442382812
189135,Taiwan,,2021-07-26,626133,1.5483462810516357
189136,Taiwan,,2021-07-27,560912,1.5460444688796997
189137,Taiwan,,2021-07-28,550423,1.5440400838851929
189138,Taiwan,,2021-07-29,512830,1.5425628423690796
189139,Taiwan,,2021-07-30,377563,1.5411986112594604
189140,Taiwan,,2021-07-31,196272,1.5398743152618408
190206,Tanzania,,2021-07-01,0,0.3305927813053131
190207,Tanzania,,2021-07-02,0,0.3305927813053131
190208,Tanzania,,2021-07-03,0,0.3316305875778198
190209,Tanzania,,2021-07-04,0,0.33244049549102783
190210,Tanzania,,2021-07-05,0,0.33544921875
190211,Tanzania,,2021-07-06,0,0.3386361002922058
190212,Tanzania,,2021-07-07,0,0.3439435362815857
190213,Tanzania,,2021-07-08,0,0.34628021717071533
190214,Tanzania,,2021-07-09,0,0.35092276334762573
190215,Tanzania,,2021-07-10,0,0.3532916307449341
190216,Tanzania,,2021-07-11,0,0.3577015995979309
190217,Tanzania,,2021-07-12,0,0.36018937826156616
190218,Tanzania,,2021-07-13,0,0.36452019214630127
190219,Tanzania,,2021-07-14,0,0.3671274185180664
190220,Tanzania,,2021-07-15,0,0.37143123149871826
190221,Tanzania,,2021-07-16,0,0.37415724992752075
190222,Tanzania,,2021-07-17,0,0.37848004698753357
190223,Tanzania,,2021-07-18,0,0.38134318590164185
190224,Tanzania,,2021-07-19,0,0.3853665292263031
190225,Tanzania,,2021-07-20,0,0.3879583179950714
190226,Tanzania,,2021-07-21,0,0.3911867141723633
190227,Tanzania,,2021-07-22,0,0.39314812421798706
190228,Tanzania,,2021-07-23,0,0.3955458104610443
190229,Tanzania,,2021-07-24,0,0.3977378010749817
190230,Tanzania,,2021-07-25,0,0.4001246988773346
190231,Tanzania,,2021-07-26,0,0.40228429436683655
190232,Tanzania,,2021-07-27,0,0.4045831561088562
190233,Tanzania,,2021-07-28,0,0.40666142106056213
190234,Tanzania,,2021-07-29,0,0.40886080265045166
190235,Tanzania,,2021-07-30,0,0.4108838140964508
190236,Tanzania,,2021-07-31,0,0.4130125939846039
191302,Uganda,,2021-07-01,26489,1.24226975440979
191303,Uganda,,2021-07-02,8475,1.2328675985336304
191304,Uganda,,2021-07-03,12835,1.3016507625579834
191305,Uganda,,2021-07-04,18028,1.332907795906067
191306,Uganda,,2021-07-05,27071,1.3834905624389648
191307,Uganda,,2021-07-06,40343,1.4193251132965088
191308,Uganda,,2021-07-07,64195,1.4696680307388306
191309,Uganda,,2021-07-08,123805,1.4887901544570923
191310,Uganda,,2021-07-09,161375,1.5186630487442017
191311,Uganda,,2021-07-10,250397,1.536023497581482
191312,Uganda,,2021-07-11,388947,1.5552361011505127
191313,Uganda,,2021-07-12,599993,1.5698692798614502
191314,Uganda,,2021-07-13,912134,1.5835599899291992
191315,Uganda,,2021-07-14,1341356,1.5910567045211792
191316,Uganda,,2021-07-15,1914467,1.6018550395965576
191317,Uganda,,2021-07-16,2458597,1.6082319021224976
191318,Uganda,,2021-07-17,2653783,1.5833243131637573
191319,Uganda,,2021-07-18,2542923,1.5781906843185425
191320,Uganda,,2021-07-19,2013358,1.5665949583053589
191321,Uganda,,2021-07-20,1489949,1.5620189905166626
191322,Uganda,,2021-07-21,1196583,1.5605641603469849
191323,Uganda,,2021-07-22,1188668,1.5605720281600952
191324,Uganda,,2021-07-23,1180669,1.5555270910263062
191325,Uganda,,2021-07-24,977605,1.5516682863235474
191326,Uganda,,2021-07-25,727892,1.548717737197876
191327,Uganda,,2021-07-26,283991,1.5467051267623901
191328,Uganda,,2021-07-27,27260,1.5449068546295166
191329,Uganda,,2021-07-28,27383,1.5431445837020874
191330,Uganda,,2021-07-29,257131,1.5417588949203491
191331,Uganda,,2021-07-30,413307,1.5404739379882812
191332,Uganda,,2021-07-31,339719,1.5391007661819458
192398,Ukraine,,2021-07-01,70440,1.3409091234207153
192399,Ukraine,,2021-07-02,57349,1.3415727615356445
192400,Ukraine,,2021-07-03,108029,1.3968745470046997
192401,Ukraine,,2021-07-04,203895,1.4304852485656738
192402,Ukraine,,2021-07-05,392774,1.46449613571167
192403,Ukraine,,2021-07-06,754125,1.4875450134277344
192404,Ukraine,,2021-07-07,1453329,1.5168379545211792
192405,Ukraine,,2021-07-08,2738110,1.5275845527648926
192406,Ukraine,,2021-07-09,4639749,1.5455511808395386
192407,Ukraine,,2021-07-10,6799940,1.5563411712646484
192408,Ukraine,,2021-07-11,7348155,1.5699942111968994
192409,Ukraine,,2021-07-12,4225487,1.5726457834243774
192410,Ukraine,,2021-07-13,1076689,1.5798653364181519
192411,Ukraine,,2021-07-14,706802,1.5814272165298462
192412,Ukraine,,2021-07-15,1432060,1.588970422744751
192413,Ukraine,,2021-07-16,2120621,1.5950034856796265
192414,Ukraine,,2021-07-17,2424324,1.5734609365463257
192415,Ukraine,,2021-07-18,2039892,1.5674500465393066
192416,Ukraine,,2021-07-19,0,1.5567986965179443
192417,Ukraine,,2021-07-20,0,1.552188515663147
192418,Ukraine,,2021-07-21,0,1.550845742225647
192419,Ukraine,,2021-07-22,0,1.5523654222488403
192420,Ukraine,,2021-07-23,0,1.5493371486663818
192421,Ukraine,,2021-07-24,834002,1.5468517541885376
192422,Ukraine,,2021-07-25,929332,1.5451037883758545
192423,Ukraine,,2021-07-26,0,1.5436298847198486
192424,Ukraine,,2021-07-27,0,1.542261004447937
192425,Ukraine,,2021-07-28,0,1.5415071249008179
192426,Ukraine,,2021-07-29,0,1.5407153367996216
192427,Ukraine,,2021-07-30,0,1.5402535200119019
192428,Ukraine,,2021-07-31,90943,1.5394340753555298
193494,Uruguay,,2021-07-01,113143,1.39629065990448
193495,Uruguay,,2021-07-02,79287,1.3907129764556885
193496,Uruguay,,2021-07-03,133137,1.4357110261917114
193497,Uruguay,,2021-07-04,210898,1.4585975408554077
193498,Uruguay,,2021-07-05,311625,1.4848284721374512
193499,Uruguay,,2021-07-06,397079,1.5089082717895508
193500,Uruguay,,2021-07-07,389546,1.5307502746582031
193501,Uruguay,,2021-07-08,348634,1.5362608432769775
193502,Uruguay,,2021-07-09,75225,1.5486072301864624
193503,Uruguay,,2021-07-10,74340,1.5553534030914307
193504,Uruguay,,2021-07-11,103772,1.564534068107605
193505,Uruguay,,2021-07-12,136685,1.569990873336792
193506,Uruguay,,2021-07-13,148877,1.5736430883407593
193507,Uruguay,,2021-07-14,97071,1.5759934186935425
193508,Uruguay,,2021-07-15,82746,1.5825254917144775
193509,Uruguay,,2021-07-16,0,1.5869271755218506
193510,Uruguay,,2021-07-17,0,1.5663589239120483
193511,Uruguay,,2021-07-18,0,1.5607774257659912
193512,Uruguay,,2021-07-19,0,1.5530732870101929
193513,Uruguay,,2021-07-20,42635,1.5471357107162476
193514,Uruguay,,2021-07-21,20927,1.5469502210617065
193515,Uruguay,,2021-07-22,31470,1.5496889352798462
193516,Uruguay,,2021-07-23,0,1.54709792137146
193517,Uruguay,,2021-07-24,0,1.5448721647262573
193518,Uruguay,,2021-07-25,0,1.5437052249908447
193519,Uruguay,,2021-07-26,0,1.5430127382278442
193520,Uruguay,,2021-07-27,7697,1.5420252084732056
193521,Uruguay,,2021-07-28,0,1.541297435760498
193522,Uruguay,,2021-07-29,16917,1.5408276319503784
193523,Uruguay,,2021-07-30,0,1.5402761697769165
193524,Uruguay,,2021-07-31,0,1.5395926237106323
194590,United States,,2021-07-01,1800668,1.4239531755447388
194591,United States,,2021-07-02,2866605,1.4329053163528442
194592,United States,,2021-07-03,7370473,1.465781807899475
194593,United States,,2021-07-04,18803147,1.4823095798492432
194594,United States,,2021-07-05,46429397,1.5009745359420776
194595,United States,,2021-07-06,101797899,1.5168570280075073
194596,United States,,2021-07-07,156502183,1.536023497581482
194597,United States,,2021-07-08,52943945,1.5424978733062744
194598,United States,,2021-07-09,0,1.5528078079223633
194599,United States,,2021-07-10,0,1.5578193664550781
194600,United States,,2021-07-11,0,1.5625282526016235
194601,United States,,2021-07-12,17542815,1.5655810832977295
194602,United States,,2021-07-13,48411683,1.5681334733963013
194603,United States,,2021-07-14,48918496,1.5709192752838135
194604,United States,,2021-07-15,0,1.575944185256958
194605,United States,,2021-07-16,0,1.5770559310913086
194606,United States,,2021-07-17,0,1.5616633892059326
194607,United States,,2021-07-18,0,1.5569511651992798
194608,United States,,2021-07-19,0,1.5492513179779053
194609,United States,,2021-07-20,0,1.546852946281433
194610,United States,,2021-07-21,18161433,1.5462124347686768
194611,United States,,2021-07-22,0,1.5481590032577515
194612,United States,,2021-07-23,0,1.546044111251831
194613,United States,,2021-07-24,0,1.5442109107971191
194614,United States,,2021-07-25,0,1.5430876016616821
194615,United States,,2021-07-26,0,1.5422419309616089
194616,United States,,2021-07-27,0,1.5417282581329346
194617,United States,,2021-07-28,5185303,1.5413012504577637
194618,United States,,2021-07-29,0,1.5409996509552002
194619,United States,,2021-07-30,0,1.5405430793762207
194620,United States,,2021-07-31,0,1.5399099588394165
195686,Uzbekistan,,2021-07-01,15459,1.3095817565917969
195687,Uzbekistan,,2021-07-02,6814,1.3089443445205688
195688,Uzbekistan,,2021-07-03,10574,1.3685908317565918
195689,Uzbekistan,,2021-07-04,15624,1.398180603981018
195690,Uzbekistan,,2021-07-05,24231,1.438859462738037
195691,Uzbekistan,,2021-07-06,37907,1.470822811126709
195692,Uzbekistan,,2021-07-07,60789,1.5067418813705444
195693,Uzbekistan,,2021-07-08,110241,1.5194038152694702
195694,Uzbekistan,,2021-07-09,158270,1.5400232076644897
195695,Uzbekistan,,2021-07-10,250042,1.5515332221984863
195696,Uzbekistan,,2021-07-11,393581,1.564832329750061
195697,Uzbekistan,,2021-07-12,609447,1.5734847784042358
195698,Uzbekistan,,2021-07-13,920659,1.5817523002624512
195699,Uzbekistan,,2021-07-14,1330720,1.588128924369812
195700,Uzbekistan,,2021-07-15,1816113,1.596834421157837
195701,Uzbekistan,,2021-07-16,2184823,1.601985216140747
195702,Uzbekistan,,2021-07-17,2088324,1.5761774778366089
195703,Uzbekistan,,2021-07-18,1724897,1.5705426931381226
195704,Uzbekistan,,2021-07-19,1199209,1.5612287521362305
195705,Uzbekistan,,2021-07-20,864474,1.5545177459716797
195706,Uzbekistan,,2021-07-21,819170,1.5537036657333374
195707,Uzbekistan,,2021-07-22,929737,1.5550678968429565
195708,Uzbekistan,,2021-07-23,926296,1.5511144399642944
195709,Uzbekistan,,2021-07-24,609289,1.5478706359863281
195710,Uzbekistan,,2021-07-25,295034,1.5458675622940063
195711,Uzbekistan,,2021-07-26,0,1.5445224046707153
195712,Uzbekistan,,2021-07-27,0,1.5431193113327026
195713,Uzbekistan,,2021-07-28,39744,1.5419989824295044
195714,Uzbekistan,,2021-07-29,313670,1.541130542755127
195715,Uzbekistan,,2021-07-30,413126,1.540114164352417
195716,Uzbekistan,,2021-07-31,184049,1.5390232801437378
196782,Venezuela,,2021-07-01,44889,1.2855091094970703
196783,Venezuela,,2021-07-02,19895,1.292036533355713
196784,Venezuela,,2021-07-03,30797,1.3491630554199219
196785,Venezuela,,2021-07-04,46189,1.3815480470657349
196786,Venezuela,,2021-07-05,71549,1.4263499975204468
196787,Venezuela,,2021-07-06,114927,1.4608166217803955
196788,Venezuela,,2021-07-07,187477,1.500085473060608
196789,Venezuela,,2021-07-08,339356,1.5189495086669922
196790,Venezuela,,2021-07-09,487292,1.5424714088439941
196791,Venezuela,,2021-07-10,738622,1.5460199117660522
196792,Venezuela,,2021-07-11,1088679,1.5574573278427124
196793,Venezuela,,2021-07-12,1513513,1.568912386894226
196794,Venezuela,,2021-07-13,1890930,1.574103832244873
196795,Venezuela,,2021-07-14,2071831,1.5851151943206787
196796,Venezuela,,2021-07-15,1954409,1.6017425060272217
196797,Venezuela,,2021-07-16,1341930,1.6004737615585327
196798,Venezuela,,2021-07-17,711217,1.5771434307098389
196799,Venezuela,,2021-07-18,598456,1.5700047016143799
196800,Venezuela,,2021-07-19,667474,1.5623239278793335
196801,Venezuela,,2021-07-20,760028,1.5590264797210693
196802,Venezuela,,2021-07-21,732817,1.5569928884506226
196803,Venezuela,,2021-07-22,562043,1.5561068058013916
196804,Venezuela,,2021-07-23,59654,1.5518803596496582
196805,Venezuela,,2021-07-24,0,1.5482436418533325
196806,Venezuela,,2021-07-25,0,1.5458096265792847
196807,Venezuela,,2021-07-26,0,1.544762372970581
196808,Venezuela,,2021-07-27,240056,1.543614387512207
196809,Venezuela,,2021-07-28,319250,1.5427287817001343
196810,Venezuela,,2021-07-29,234861,1.5419657230377197
196811,Venezuela,,2021-07-30,0,1.540497064590454
196812,Venezuela,,2021-07-31,0,1.5388128757476807
197878,United States Virgin Islands,,2021-07-01,601,1.3118515014648438
197879,United States Virgin Islands,,2021-07-02,435,1.3465977907180786
197880,United States Virgin Islands,,2021-07-03,785,1.3964813947677612
197881,United States Virgin Islands,,2021-07-04,1373,1.4169440269470215
197882,United States Virgin Islands,,2021-07-05,2498,1.458173394203186
197883,United States Virgin Islands,,2021-07-06,4315,1.4711061716079712
197884,United States Virgin Islands,,2021-07-07,7368,1.5053101778030396
197885,United States Virgin Islands,,2021-07-08,11649,1.5121418237686157
197886,United States Virgin Islands,,2021-07-09,14341,1.5316115617752075
197887,United States Virgin Islands,,2021-07-10,12985,1.5380611419677734
197888,United States Virgin Islands,,2021-07-11,7331,1.550261378288269
197889,United States Virgin Islands,,2021-07-12,3241,1.5654761791229248
197890,United States Virgin Islands,,2021-07-13,2099,1.564174771308899
