,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
174736,Eswatini,,2021-02-25,0,0.5314069986343384
174737,Eswatini,,2021-02-26,0,0.5300261378288269
174738,Eswatini,,2021-02-27,15,0.5291085243225098
174739,Eswatini,,2021-02-28,0,0.5282635688781738
175808,Seychelles,,2021-02-01,0,0.7964536547660828
175809,Seychelles,,2021-02-02,4,0.7858000993728638
175810,Seychelles,,2021-02-03,19,0.7674932479858398
175811,Seychelles,,2021-02-04,0,0.754144012928009
175812,Seychelles,,2021-02-05,0,0.7296668887138367
175813,Seychelles,,2021-02-06,4,0.7089000940322876
175814,Seychelles,,2021-02-07,11,0.6866273283958435
175815,Seychelles,,2021-02-08,0,0.6621984243392944
175816,Seychelles,,2021-02-09,0,0.6429507732391357
175817,Seychelles,,2021-02-10,6,0.6231614947319031
175818,Seychelles,,2021-02-11,0,0.614535391330719
175819,Seychelles,,2021-02-12,0,0.594519317150116
175820,Seychelles,,2021-02-13,0,0.5803253650665283
175821,Seychelles,,2021-02-14,3,0.5677970051765442
175822,Seychelles,,2021-02-15,0,0.5592687129974365
175823,Seychelles,,2021-02-16,0,0.5520673394203186
175824,Seychelles,,2021-02-17,1,0.5504689812660217
175825,Seychelles,,2021-02-18,0,0.5499650835990906
175826,Seychelles,,2021-02-19,0,0.5464311838150024
175827,Seychelles,,2021-02-20,0,0.5429226160049438
175828,Seychelles,,2021-02-21,1,0.539421558380127
175829,Seychelles,,2021-02-22,0,0.5370764136314392
175830,Seychelles,,2021-02-23,0,0.53456050157547
175831,Seychelles,,2021-02-24,0,0.5327578783035278
175832,Seychelles,,2021-02-25,0,0.5311762690544128
175833,Seychelles,,2021-02-26,0,0.5300107002258301
175834,Seychelles,,2021-02-27,0,0.5290570855140686
175835,Seychelles,,2021-02-28,0,0.528244137763977
176904,Syria,,2021-02-01,0,0.7412133812904358
176905,Syria,,2021-02-02,0,0.7401637434959412
176906,Syria,,2021-02-03,0,0.7373682856559753
176907,Syria,,2021-02-04,0,0.7143851518630981
176908,Syria,,2021-02-05,11,0.704321026802063
176909,Syria,,2021-02-06,17,0.6803832650184631
176910,Syria,,2021-02-07,24,0.6699903011322021
176911,Syria,,2021-02-08,0,0.6454367637634277
176912,Syria,,2021-02-09,0,0.6349215507507324
176913,Syria,,2021-02-10,0,0.6138372421264648
176914,Syria,,2021-02-11,0,0.6039770245552063
176915,Syria,,2021-02-12,0,0.5871952772140503
176916,Syria,,2021-02-13,0,0.5780026316642761
176917,Syria,,2021-02-14,13,0.5657806992530823
176918,Syria,,2021-02-15,0,0.5575158596038818
176919,Syria,,2021-02-16,0,0.5516497492790222
176920,Syria,,2021-02-17,0,0.5456357598304749
176921,Syria,,2021-02-18,0,0.5474697947502136
176922,Syria,,2021-02-19,0,0.5439995527267456
176923,Syria,,2021-02-20,0,0.5411481857299805
176924,Syria,,2021-02-21,7,0.5380232334136963
176925,Syria,,2021-02-22,0,0.5361664295196533
176926,Syria,,2021-02-23,0,0.5339648127555847
176927,Syria,,2021-02-24,0,0.5321382880210876
176928,Syria,,2021-02-25,0,0.5307992100715637
176929,Syria,,2021-02-26,0,0.5295559763908386
176930,Syria,,2021-02-27,0,0.5287662744522095
176931,Syria,,2021-02-28,3,0.5279378890991211
178000,Chad,,2021-02-01,0,0.7440820932388306
178001,Chad,,2021-02-02,0,0.7444580793380737
178002,Chad,,2021-02-03,4,0.7402606010437012
178003,Chad,,2021-02-04,0,0.7186761498451233
178004,Chad,,2021-02-05,0,0.7076243758201599
178005,Chad,,2021-02-06,7,0.6830220818519592
178006,Chad,,2021-02-07,15,0.6720036864280701
178007,Chad,,2021-02-08,0,0.6496737599372864
178008,Chad,,2021-02-09,0,0.6407634019851685
178009,Chad,,2021-02-10,0,0.6177678108215332
178010,Chad,,2021-02-11,0,0.6060878038406372
178011,Chad,,2021-02-12,0,0.5873870253562927
178012,Chad,,2021-02-13,0,0.5770758986473083
178013,Chad,,2021-02-14,8,0.5666848421096802
178014,Chad,,2021-02-15,0,0.5577957630157471
178015,Chad,,2021-02-16,0,0.5517745018005371
178016,Chad,,2021-02-17,0,0.546615719795227
178017,Chad,,2021-02-18,0,0.5479980707168579
178018,Chad,,2021-02-19,0,0.544451117515564
178019,Chad,,2021-02-20,0,0.5414983630180359
178020,Chad,,2021-02-21,4,0.5383267402648926
178021,Chad,,2021-02-22,0,0.5364559888839722
178022,Chad,,2021-02-23,0,0.5341860055923462
178023,Chad,,2021-02-24,0,0.5323101878166199
178024,Chad,,2021-02-25,0,0.5309075713157654
178025,Chad,,2021-02-26,0,0.5296054482460022
178026,Chad,,2021-02-27,0,0.5287909507751465
178027,Chad,,2021-02-28,2,0.5279663801193237
179096,Togo,,2021-02-01,0,0.7879800796508789
179097,Togo,,2021-02-02,0,0.7998616695404053
179098,Togo,,2021-02-03,104,0.7860007286071777
179099,Togo,,2021-02-04,0,0.7740647792816162
179100,Togo,,2021-02-05,0,0.7459455728530884
179101,Togo,,2021-02-06,49,0.7276490926742554
179102,Togo,,2021-02-07,0,0.7060102820396423
179103,Togo,,2021-02-08,0,0.6841105818748474
179104,Togo,,2021-02-09,0,0.663222074508667
179105,Togo,,2021-02-10,49,0.6414890289306641
179106,Togo,,2021-02-11,0,0.6253910660743713
179107,Togo,,2021-02-12,0,0.6013608574867249
179108,Togo,,2021-02-13,8,0.5854172110557556
179109,Togo,,2021-02-14,0,0.571712851524353
179110,Togo,,2021-02-15,0,0.564999520778656
179111,Togo,,2021-02-16,0,0.5557164549827576
179112,Togo,,2021-02-17,23,0.5535315275192261
179113,Togo,,2021-02-18,0,0.5530038475990295
179114,Togo,,2021-02-19,0,0.5500633716583252
179115,Togo,,2021-02-20,0,0.5457563996315002
179116,Togo,,2021-02-21,0,0.541469395160675
179117,Togo,,2021-02-22,0,0.5389440059661865
179118,Togo,,2021-02-23,0,0.5361593961715698
179119,Togo,,2021-02-24,12,0.5340286493301392
179120,Togo,,2021-02-25,0,0.5320717096328735
179121,Togo,,2021-02-26,0,0.5307185649871826
179122,Togo,,2021-02-27,0,0.5295628309249878
179123,Togo,,2021-02-28,0,0.5287191867828369
180192,Thailand,,2021-02-01,0,0.8444682955741882
180193,Thailand,,2021-02-02,145,0.8398555517196655
180194,Thailand,,2021-02-03,143,0.8416867256164551
180195,Thailand,,2021-02-04,108,0.8199194073677063
180196,Thailand,,2021-02-05,235,0.8079396486282349
180197,Thailand,,2021-02-06,392,0.7748354077339172
180198,Thailand,,2021-02-07,368,0.7510554790496826
180199,Thailand,,2021-02-08,0,0.7170701026916504
180200,Thailand,,2021-02-09,0,0.6977733373641968
180201,Thailand,,2021-02-10,0,0.6673373579978943
180202,Thailand,,2021-02-11,0,0.6406326293945312
180203,Thailand,,2021-02-12,0,0.6095815300941467
180204,Thailand,,2021-02-13,83,0.5943155884742737
180205,Thailand,,2021-02-14,179,0.5827053189277649
180206,Thailand,,2021-02-15,0,0.5739900469779968
180207,Thailand,,2021-02-16,0,0.5691707730293274
180208,Thailand,,2021-02-17,0,0.5607165694236755
180209,Thailand,,2021-02-18,0,0.5621248483657837
180210,Thailand,,2021-02-19,0,0.5564634799957275
180211,Thailand,,2021-02-20,0,0.550916314125061
180212,Thailand,,2021-02-21,97,0.5453986525535583
180213,Thailand,,2021-02-22,0,0.5417963862419128
180214,Thailand,,2021-02-23,0,0.5386220216751099
180215,Thailand,,2021-02-24,0,0.5359954237937927
180216,Thailand,,2021-02-25,0,0.5339205265045166
180217,Thailand,,2021-02-26,0,0.5320284962654114
180218,Thailand,,2021-02-27,0,0.530860424041748
180219,Thailand,,2021-02-28,51,0.5297620892524719
181288,Tajikistan,,2021-02-01,0,0.6752989292144775
181289,Tajikistan,,2021-02-02,0,0.7133384943008423
181290,Tajikistan,,2021-02-03,0,0.6789383292198181
181291,Tajikistan,,2021-02-04,0,0.7295993566513062
181292,Tajikistan,,2021-02-05,0,0.72943514585495
181293,Tajikistan,,2021-02-06,0,0.7837979793548584
181294,Tajikistan,,2021-02-07,0,0.7427471280097961
181295,Tajikistan,,2021-02-08,0,0.7427404522895813
181296,Tajikistan,,2021-02-09,0,0.7036851048469543
181297,Tajikistan,,2021-02-10,0,0.7019299864768982
181298,Tajikistan,,2021-02-11,0,0.6782006621360779
181299,Tajikistan,,2021-02-12,0,0.6715672612190247
181300,Tajikistan,,2021-02-13,0,0.6522657871246338
181301,Tajikistan,,2021-02-14,0,0.6304086446762085
181302,Tajikistan,,2021-02-15,0,0.6095752716064453
181303,Tajikistan,,2021-02-16,0,0.588483989238739
181304,Tajikistan,,2021-02-17,0,0.5957069396972656
181305,Tajikistan,,2021-02-18,0,0.5763788223266602
181306,Tajikistan,,2021-02-19,0,0.5620759129524231
181307,Tajikistan,,2021-02-20,0,0.5509358644485474
181308,Tajikistan,,2021-02-21,0,0.5486660599708557
181309,Tajikistan,,2021-02-22,0,0.5533156991004944
181310,Tajikistan,,2021-02-23,0,0.5479246973991394
181311,Tajikistan,,2021-02-24,0,0.5437089800834656
181312,Tajikistan,,2021-02-25,0,0.5405940413475037
181313,Tajikistan,,2021-02-26,0,0.5384417772293091
181314,Tajikistan,,2021-02-27,0,0.5355958938598633
181315,Tajikistan,,2021-02-28,0,0.5338387489318848
182384,Turkmenistan,,2021-02-01,0,0.0
182385,Turkmenistan,,2021-02-02,0,0.0
182386,Turkmenistan,,2021-02-03,0,0.0
182387,Turkmenistan,,2021-02-04,0,0.0
182388,Turkmenistan,,2021-02-05,0,0.0
182389,Turkmenistan,,2021-02-06,0,0.0
182390,Turkmenistan,,2021-02-07,0,0.0
182391,Turkmenistan,,2021-02-08,0,0.0
182392,Turkmenistan,,2021-02-09,0,0.0
182393,Turkmenistan,,2021-02-10,0,0.0
182394,Turkmenistan,,2021-02-11,0,0.0
182395,Turkmenistan,,2021-02-12,0,0.0
182396,Turkmenistan,,2021-02-13,0,0.0
182397,Turkmenistan,,2021-02-14,0,0.0
182398,Turkmenistan,,2021-02-15,0,0.0
182399,Turkmenistan,,2021-02-16,0,0.0
182400,Turkmenistan,,2021-02-17,0,0.0
182401,Turkmenistan,,2021-02-18,0,0.0
182402,Turkmenistan,,2021-02-19,0,0.0
182403,Turkmenistan,,2021-02-20,0,0.0
182404,Turkmenistan,,2021-02-21,0,0.0
182405,Turkmenistan,,2021-02-22,0,0.0
182406,Turkmenistan,,2021-02-23,0,0.0
182407,Turkmenistan,,2021-02-24,0,0.0
182408,Turkmenistan,,2021-02-25,0,0.0
182409,Turkmenistan,,2021-02-26,0,0.0
182410,Turkmenistan,,2021-02-27,0,0.0
182411,Turkmenistan,,2021-02-28,0,0.0
183480,Timor-Leste,,2021-02-01,0,0.8405396938323975
183481,Timor-Leste,,2021-02-02,0,0.8374044895172119
183482,Timor-Leste,,2021-02-03,0,0.8288910984992981
183483,Timor-Leste,,2021-02-04,0,0.797058641910553
183484,Timor-Leste,,2021-02-05,0,0.7408668398857117
183485,Timor-Leste,,2021-02-06,0,0.6814216375350952
183486,Timor-Leste,,2021-02-07,0,0.6668142676353455
183487,Timor-Leste,,2021-02-08,0,0.605389416217804
183488,Timor-Leste,,2021-02-09,0,0.5864599943161011
183489,Timor-Leste,,2021-02-10,0,0.5831573009490967
183490,Timor-Leste,,2021-02-11,0,0.5916203856468201
183491,Timor-Leste,,2021-02-12,0,0.5905799865722656
183492,Timor-Leste,,2021-02-13,0,0.5823614597320557
183493,Timor-Leste,,2021-02-14,0,0.5661923885345459
183494,Timor-Leste,,2021-02-15,0,0.5549153685569763
183495,Timor-Leste,,2021-02-16,0,0.5486485362052917
183496,Timor-Leste,,2021-02-17,0,0.5425605177879333
183497,Timor-Leste,,2021-02-18,0,0.5449218153953552
183498,Timor-Leste,,2021-02-19,0,0.5405259132385254
183499,Timor-Leste,,2021-02-20,0,0.537163257598877
183500,Timor-Leste,,2021-02-21,0,0.5339218974113464
183501,Timor-Leste,,2021-02-22,0,0.5325654745101929
183502,Timor-Leste,,2021-02-23,0,0.5313470959663391
183503,Timor-Leste,,2021-02-24,0,0.5303135514259338
183504,Timor-Leste,,2021-02-25,0,0.5298093557357788
183505,Timor-Leste,,2021-02-26,0,0.5291134119033813
183506,Timor-Leste,,2021-02-27,0,0.5285314321517944
183507,Timor-Leste,,2021-02-28,0,0.527633547782898
184576,Tonga,,2021-02-01,0,0.0
184577,Tonga,,2021-02-02,0,0.0
184578,Tonga,,2021-02-03,0,0.0
184579,Tonga,,2021-02-04,0,0.0
184580,Tonga,,2021-02-05,0,0.0
184581,Tonga,,2021-02-06,0,0.0
184582,Tonga,,2021-02-07,0,0.0
184583,Tonga,,2021-02-08,0,0.0
184584,Tonga,,2021-02-09,0,0.0
184585,Tonga,,2021-02-10,0,0.0
184586,Tonga,,2021-02-11,0,0.0
184587,Tonga,,2021-02-12,0,0.0
184588,Tonga,,2021-02-13,0,0.0
184589,Tonga,,2021-02-14,0,0.0
184590,Tonga,,2021-02-15,0,0.0
184591,Tonga,,2021-02-16,0,0.0
184592,Tonga,,2021-02-17,0,0.0
184593,Tonga,,2021-02-18,0,0.0
184594,Tonga,,2021-02-19,0,0.0
184595,Tonga,,2021-02-20,0,0.0
184596,Tonga,,2021-02-21,0,0.0
184597,Tonga,,2021-02-22,0,0.0
184598,Tonga,,2021-02-23,0,0.0
184599,Tonga,,2021-02-24,0,0.0
184600,Tonga,,2021-02-25,0,0.0
184601,Tonga,,2021-02-26,0,0.0
184602,Tonga,,2021-02-27,0,0.0
184603,Tonga,,2021-02-28,0,0.0
185672,Trinidad and Tobago,,2021-02-01,0,0.7370784878730774
185673,Trinidad and Tobago,,2021-02-02,0,0.7395289540290833
185674,Trinidad and Tobago,,2021-02-03,0,0.7336061596870422
185675,Trinidad and Tobago,,2021-02-04,0,0.7205643653869629
185676,Trinidad and Tobago,,2021-02-05,0,0.7082749009132385
185677,Trinidad and Tobago,,2021-02-06,0,0.684831440448761
185678,Trinidad and Tobago,,2021-02-07,15,0.6722183227539062
185679,Trinidad and Tobago,,2021-02-08,0,0.647344708442688
185680,Trinidad and Tobago,,2021-02-09,0,0.6405089497566223
185681,Trinidad and Tobago,,2021-02-10,0,0.6137219071388245
185682,Trinidad and Tobago,,2021-02-11,0,0.6010351777076721
185683,Trinidad and Tobago,,2021-02-12,0,0.5843625068664551
185684,Trinidad and Tobago,,2021-02-13,0,0.5764562487602234
185685,Trinidad and Tobago,,2021-02-14,8,0.5656366348266602
185686,Trinidad and Tobago,,2021-02-15,0,0.5598164796829224
185687,Trinidad and Tobago,,2021-02-16,0,0.5527682900428772
185688,Trinidad and Tobago,,2021-02-17,0,0.5461915135383606
185689,Trinidad and Tobago,,2021-02-18,0,0.5475590229034424
185690,Trinidad and Tobago,,2021-02-19,0,0.5440776348114014
185691,Trinidad and Tobago,,2021-02-20,0,0.54112708568573
185692,Trinidad and Tobago,,2021-02-21,4,0.5379003882408142
185693,Trinidad and Tobago,,2021-02-22,0,0.5362277030944824
185694,Trinidad and Tobago,,2021-02-23,0,0.5339030027389526
185695,Trinidad and Tobago,,2021-02-24,0,0.532130777835846
185696,Trinidad and Tobago,,2021-02-25,0,0.530738115310669
185697,Trinidad and Tobago,,2021-02-26,0,0.5295109748840332
185698,Trinidad and Tobago,,2021-02-27,0,0.5287418365478516
185699,Trinidad and Tobago,,2021-02-28,2,0.527966320514679
186768,Tunisia,,2021-02-01,0,0.7529340982437134
186769,Tunisia,,2021-02-02,0,0.7533761262893677
186770,Tunisia,,2021-02-03,0,0.7496812343597412
186771,Tunisia,,2021-02-04,369,0.7278198599815369
186772,Tunisia,,2021-02-05,378,0.7156319618225098
186773,Tunisia,,2021-02-06,390,0.6909448504447937
186774,Tunisia,,2021-02-07,643,0.6789392828941345
186775,Tunisia,,2021-02-08,0,0.6541957259178162
186776,Tunisia,,2021-02-09,0,0.6423021554946899
186777,Tunisia,,2021-02-10,0,0.619987428188324
186778,Tunisia,,2021-02-11,0,0.6093593239784241
186779,Tunisia,,2021-02-12,0,0.5912657380104065
186780,Tunisia,,2021-02-13,0,0.5807368159294128
186781,Tunisia,,2021-02-14,374,0.5678901672363281
186782,Tunisia,,2021-02-15,0,0.559378981590271
186783,Tunisia,,2021-02-16,0,0.5524814128875732
186784,Tunisia,,2021-02-17,0,0.546230673789978
186785,Tunisia,,2021-02-18,0,0.5489240288734436
186786,Tunisia,,2021-02-19,0,0.5455319285392761
186787,Tunisia,,2021-02-20,0,0.5422367453575134
186788,Tunisia,,2021-02-21,206,0.5388844013214111
186789,Tunisia,,2021-02-22,0,0.5368749499320984
186790,Tunisia,,2021-02-23,0,0.5345240831375122
186791,Tunisia,,2021-02-24,0,0.532583475112915
186792,Tunisia,,2021-02-25,0,0.5311379432678223
186793,Tunisia,,2021-02-26,0,0.5298224091529846
186794,Tunisia,,2021-02-27,0,0.5289763808250427
186795,Tunisia,,2021-02-28,111,0.5281087756156921
187864,Turkey,,2021-02-01,0,0.7739793658256531
187865,Turkey,,2021-02-02,0,0.7787945866584778
187866,Turkey,,2021-02-03,1410,0.7815877199172974
187867,Turkey,,2021-02-04,1511,0.757444441318512
187868,Turkey,,2021-02-05,2107,0.7500293254852295
187869,Turkey,,2021-02-06,2482,0.72053462266922
187870,Turkey,,2021-02-07,3053,0.7096328735351562
187871,Turkey,,2021-02-08,0,0.6781532764434814
187872,Turkey,,2021-02-09,0,0.6664018630981445
187873,Turkey,,2021-02-10,0,0.6395537257194519
187874,Turkey,,2021-02-11,0,0.627317488193512
187875,Turkey,,2021-02-12,0,0.6048595309257507
187876,Turkey,,2021-02-13,413,0.5920540690422058
187877,Turkey,,2021-02-14,1701,0.5766919851303101
187878,Turkey,,2021-02-15,0,0.5657575130462646
187879,Turkey,,2021-02-16,0,0.5585570335388184
187880,Turkey,,2021-02-17,0,0.5501928329467773
187881,Turkey,,2021-02-18,0,0.5546017289161682
187882,Turkey,,2021-02-19,0,0.5501829385757446
187883,Turkey,,2021-02-20,0,0.5462518334388733
187884,Turkey,,2021-02-21,975,0.5419367551803589
187885,Turkey,,2021-02-22,0,0.539461076259613
187886,Turkey,,2021-02-23,0,0.5368518829345703
187887,Turkey,,2021-02-24,0,0.5343726277351379
187888,Turkey,,2021-02-25,0,0.5326451659202576
187889,Turkey,,2021-02-26,0,0.5309617519378662
187890,Turkey,,2021-02-27,0,0.5299690365791321
187891,Turkey,,2021-02-28,545,0.5288639068603516
188960,Taiwan,,2021-02-01,0,0.7848227620124817
188961,Taiwan,,2021-02-02,0,0.7849591374397278
188962,Taiwan,,2021-02-03,0,0.7659918665885925
188963,Taiwan,,2021-02-04,0,0.7439373731613159
188964,Taiwan,,2021-02-05,0,0.7256215810775757
188965,Taiwan,,2021-02-06,6,0.7059321403503418
188966,Taiwan,,2021-02-07,0,0.6878404021263123
188967,Taiwan,,2021-02-08,0,0.6704647541046143
188968,Taiwan,,2021-02-09,0,0.6534502506256104
188969,Taiwan,,2021-02-10,0,0.6288108229637146
188970,Taiwan,,2021-02-11,0,0.6215691566467285
188971,Taiwan,,2021-02-12,0,0.5987013578414917
188972,Taiwan,,2021-02-13,3,0.5847875475883484
188973,Taiwan,,2021-02-14,0,0.5645527243614197
188974,Taiwan,,2021-02-15,0,0.556739091873169
188975,Taiwan,,2021-02-16,0,0.5515910387039185
188976,Taiwan,,2021-02-17,0,0.5493999123573303
188977,Taiwan,,2021-02-18,0,0.5513219237327576
188978,Taiwan,,2021-02-19,0,0.5470377206802368
188979,Taiwan,,2021-02-20,1,0.5438631176948547
188980,Taiwan,,2021-02-21,0,0.540060818195343
188981,Taiwan,,2021-02-22,0,0.5378739237785339
188982,Taiwan,,2021-02-23,0,0.5351093411445618
188983,Taiwan,,2021-02-24,0,0.5332022309303284
188984,Taiwan,,2021-02-25,0,0.5313991904258728
188985,Taiwan,,2021-02-26,0,0.5301023125648499
188986,Taiwan,,2021-02-27,0,0.5290650129318237
188987,Taiwan,,2021-02-28,0,0.5282186269760132
190056,Tanzania,,2021-02-01,0,0.47959262132644653
190057,Tanzania,,2021-02-02,0,0.47959262132644653
190058,Tanzania,,2021-02-03,0,0.48660728335380554
190059,Tanzania,,2021-02-04,0,0.5010789632797241
190060,Tanzania,,2021-02-05,0,0.5184546709060669
190061,Tanzania,,2021-02-06,0,0.5307377576828003
190062,Tanzania,,2021-02-07,0,0.5345141291618347
190063,Tanzania,,2021-02-08,0,0.5372977256774902
190064,Tanzania,,2021-02-09,0,0.5409576892852783
190065,Tanzania,,2021-02-10,0,0.5431608557701111
190066,Tanzania,,2021-02-11,0,0.5456701517105103
190067,Tanzania,,2021-02-12,0,0.5466079115867615
190068,Tanzania,,2021-02-13,0,0.5473218560218811
190069,Tanzania,,2021-02-14,0,0.5464784502983093
190070,Tanzania,,2021-02-15,0,0.5447009205818176
190071,Tanzania,,2021-02-16,0,0.5414848327636719
190072,Tanzania,,2021-02-17,0,0.5364346504211426
190073,Tanzania,,2021-02-18,0,0.5296125411987305
190074,Tanzania,,2021-02-19,0,0.523917019367218
190075,Tanzania,,2021-02-20,0,0.52585768699646
190076,Tanzania,,2021-02-21,0,0.5274150371551514
190077,Tanzania,,2021-02-22,0,0.529342532157898
190078,Tanzania,,2021-02-23,0,0.5286710858345032
190079,Tanzania,,2021-02-24,0,0.5280807018280029
190080,Tanzania,,2021-02-25,0,0.5275689363479614
190081,Tanzania,,2021-02-26,0,0.5270557403564453
190082,Tanzania,,2021-02-27,0,0.5266340374946594
190083,Tanzania,,2021-02-28,0,0.5262109041213989
191152,Uganda,,2021-02-01,0,0.7815772891044617
191153,Uganda,,2021-02-02,0,0.7823668718338013
191154,Uganda,,2021-02-03,0,0.785307765007019
191155,Uganda,,2021-02-04,44,0.7528932690620422
191156,Uganda,,2021-02-05,16,0.749287486076355
191157,Uganda,,2021-02-06,2,0.7241755723953247
191158,Uganda,,2021-02-07,15,0.7192838191986084
191159,Uganda,,2021-02-08,0,0.6876619458198547
191160,Uganda,,2021-02-09,0,0.675061047077179
191161,Uganda,,2021-02-10,0,0.6451639533042908
191162,Uganda,,2021-02-11,15,0.6301348805427551
191163,Uganda,,2021-02-12,0,0.6089311242103577
191164,Uganda,,2021-02-13,0,0.590512752532959
191165,Uganda,,2021-02-14,2,0.5735786557197571
191166,Uganda,,2021-02-15,0,0.5617894530296326
191167,Uganda,,2021-02-16,0,0.557205855846405
191168,Uganda,,2021-02-17,0,0.5510751008987427
191169,Uganda,,2021-02-18,7,0.5559106469154358
191170,Uganda,,2021-02-19,0,0.5510040521621704
191171,Uganda,,2021-02-20,0,0.5469987988471985
191172,Uganda,,2021-02-21,0,0.5426515340805054
191173,Uganda,,2021-02-22,0,0.5399203300476074
191174,Uganda,,2021-02-23,0,0.5371299386024475
191175,Uganda,,2021-02-24,0,0.5344352722167969
191176,Uganda,,2021-02-25,3,0.5326218605041504
191177,Uganda,,2021-02-26,0,0.5308458209037781
