,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
184658,Tonga,,2021-04-24,0,0.0
184659,Tonga,,2021-04-25,0,0.0
184660,Tonga,,2021-04-26,0,0.0
184661,Tonga,,2021-04-27,0,0.0
184662,Tonga,,2021-04-28,0,0.0
184663,Tonga,,2021-04-29,0,0.0
184664,Tonga,,2021-04-30,0,0.0
185731,Trinidad and Tobago,,2021-04-01,20,0.9148982763290405
185732,Trinidad and Tobago,,2021-04-02,13,0.9069685339927673
185733,Trinidad and Tobago,,2021-04-03,13,0.9012001752853394
185734,Trinidad and Tobago,,2021-04-04,18,0.883694589138031
185735,Trinidad and Tobago,,2021-04-05,3,0.8678367137908936
185736,Trinidad and Tobago,,2021-04-06,10,0.8489492535591125
185737,Trinidad and Tobago,,2021-04-07,13,0.8357998132705688
185738,Trinidad and Tobago,,2021-04-08,10,0.8204502463340759
185739,Trinidad and Tobago,,2021-04-09,3,0.8027848601341248
185740,Trinidad and Tobago,,2021-04-10,2,0.7840383648872375
185741,Trinidad and Tobago,,2021-04-11,8,0.7720431089401245
185742,Trinidad and Tobago,,2021-04-12,0,0.757939875125885
185743,Trinidad and Tobago,,2021-04-13,1,0.7472743391990662
185744,Trinidad and Tobago,,2021-04-14,5,0.734458863735199
185745,Trinidad and Tobago,,2021-04-15,3,0.720332145690918
185746,Trinidad and Tobago,,2021-04-16,0,0.7072062492370605
185747,Trinidad and Tobago,,2021-04-17,0,0.6973439455032349
185748,Trinidad and Tobago,,2021-04-18,3,0.6882287263870239
185749,Trinidad and Tobago,,2021-04-19,0,0.6777451038360596
185750,Trinidad and Tobago,,2021-04-20,0,0.667148232460022
185751,Trinidad and Tobago,,2021-04-21,1,0.6559280753135681
185752,Trinidad and Tobago,,2021-04-22,0,0.6456344127655029
185753,Trinidad and Tobago,,2021-04-23,0,0.6354937553405762
185754,Trinidad and Tobago,,2021-04-24,0,0.6256335973739624
185755,Trinidad and Tobago,,2021-04-25,1,0.6160158514976501
185756,Trinidad and Tobago,,2021-04-26,0,0.6066812872886658
185757,Trinidad and Tobago,,2021-04-27,0,0.5976647734642029
185758,Trinidad and Tobago,,2021-04-28,0,0.5890025496482849
185759,Trinidad and Tobago,,2021-04-29,0,0.5807240605354309
185760,Trinidad and Tobago,,2021-04-30,0,0.5727295279502869
186827,Tunisia,,2021-04-01,7327,0.9025602340698242
186828,Tunisia,,2021-04-02,2093,0.9137956500053406
186829,Tunisia,,2021-04-03,2490,0.9186734557151794
186830,Tunisia,,2021-04-04,2283,0.902687668800354
186831,Tunisia,,2021-04-05,2055,0.8983882665634155
186832,Tunisia,,2021-04-06,2039,0.8753054141998291
186833,Tunisia,,2021-04-07,2806,0.8699239492416382
186834,Tunisia,,2021-04-08,7708,0.8455156683921814
186835,Tunisia,,2021-04-09,2274,0.8379801511764526
186836,Tunisia,,2021-04-10,2056,0.8144521117210388
186837,Tunisia,,2021-04-11,1609,0.8048418760299683
186838,Tunisia,,2021-04-12,895,0.7843900918960571
186839,Tunisia,,2021-04-13,667,0.7725271582603455
186840,Tunisia,,2021-04-14,1150,0.7550000548362732
186841,Tunisia,,2021-04-15,5939,0.7415788173675537
186842,Tunisia,,2021-04-16,428,0.7265989184379578
186843,Tunisia,,2021-04-17,230,0.7127047777175903
186844,Tunisia,,2021-04-18,0,0.7085211277008057
186845,Tunisia,,2021-04-19,0,0.6964979767799377
186846,Tunisia,,2021-04-20,0,0.6873478889465332
186847,Tunisia,,2021-04-21,0,0.6749678254127502
186848,Tunisia,,2021-04-22,4612,0.6646208167076111
186849,Tunisia,,2021-04-23,0,0.6540982723236084
186850,Tunisia,,2021-04-24,0,0.6435748934745789
186851,Tunisia,,2021-04-25,0,0.6335581541061401
186852,Tunisia,,2021-04-26,0,0.6235335469245911
186853,Tunisia,,2021-04-27,0,0.6140865683555603
186854,Tunisia,,2021-04-28,0,0.6046817302703857
186855,Tunisia,,2021-04-29,3302,0.5958115458488464
186856,Tunisia,,2021-04-30,0,0.5871313810348511
187923,Turkey,,2021-04-01,770759,0.9277264475822449
187924,Turkey,,2021-04-02,286216,0.9276954531669617
187925,Turkey,,2021-04-03,353879,0.9290575385093689
187926,Turkey,,2021-04-04,391400,0.9095025658607483
187927,Turkey,,2021-04-05,451698,0.9018623232841492
187928,Turkey,,2021-04-06,461442,0.8776847124099731
187929,Turkey,,2021-04-07,498019,0.8697322010993958
187930,Turkey,,2021-04-08,1187477,0.8459888696670532
187931,Turkey,,2021-04-09,665326,0.8358958959579468
187932,Turkey,,2021-04-10,631016,0.8140318989753723
187933,Turkey,,2021-04-11,598574,0.8027745485305786
187934,Turkey,,2021-04-12,530657,0.7834765315055847
187935,Turkey,,2021-04-13,444960,0.7709065079689026
187936,Turkey,,2021-04-14,365722,0.7543081045150757
187937,Turkey,,2021-04-15,965223,0.7403296828269958
187938,Turkey,,2021-04-16,351895,0.7278351783752441
187939,Turkey,,2021-04-17,261615,0.714126706123352
187940,Turkey,,2021-04-18,234390,0.7091616988182068
187941,Turkey,,2021-04-19,151336,0.6974467635154724
187942,Turkey,,2021-04-20,72287,0.687293291091919
187943,Turkey,,2021-04-21,5012,0.6751678586006165
187944,Turkey,,2021-04-22,631495,0.6646254062652588
187945,Turkey,,2021-04-23,41766,0.6541206240653992
187946,Turkey,,2021-04-24,0,0.6435973644256592
187947,Turkey,,2021-04-25,0,0.6335870623588562
187948,Turkey,,2021-04-26,0,0.623585045337677
187949,Turkey,,2021-04-27,0,0.6141482591629028
187950,Turkey,,2021-04-28,0,0.6047755479812622
187951,Turkey,,2021-04-29,460012,0.5959054231643677
187952,Turkey,,2021-04-30,0,0.5872516632080078
189019,Taiwan,,2021-04-01,0,0.902897834777832
189020,Taiwan,,2021-04-02,0,0.9120970964431763
189021,Taiwan,,2021-04-03,5,0.9066817164421082
189022,Taiwan,,2021-04-04,0,0.8976256251335144
189023,Taiwan,,2021-04-05,0,0.8932949900627136
189024,Taiwan,,2021-04-06,0,0.8755879402160645
189025,Taiwan,,2021-04-07,4,0.8678425550460815
189026,Taiwan,,2021-04-08,0,0.847248911857605
189027,Taiwan,,2021-04-09,0,0.8331801891326904
189028,Taiwan,,2021-04-10,3,0.8081832528114319
189029,Taiwan,,2021-04-11,0,0.7951953411102295
189030,Taiwan,,2021-04-12,0,0.7725934386253357
189031,Taiwan,,2021-04-13,0,0.7582579851150513
189032,Taiwan,,2021-04-14,2,0.7459499835968018
189033,Taiwan,,2021-04-15,0,0.7337840795516968
189034,Taiwan,,2021-04-16,0,0.7186983823776245
189035,Taiwan,,2021-04-17,1,0.7095102667808533
189036,Taiwan,,2021-04-18,0,0.6995511651039124
189037,Taiwan,,2021-04-19,0,0.687800407409668
189038,Taiwan,,2021-04-20,0,0.6808285713195801
189039,Taiwan,,2021-04-21,1,0.6687602400779724
189040,Taiwan,,2021-04-22,0,0.6585215926170349
189041,Taiwan,,2021-04-23,0,0.647728681564331
189042,Taiwan,,2021-04-24,0,0.6372683644294739
189043,Taiwan,,2021-04-25,0,0.6272937655448914
189044,Taiwan,,2021-04-26,0,0.617469847202301
189045,Taiwan,,2021-04-27,0,0.6081069707870483
189046,Taiwan,,2021-04-28,0,0.5989394783973694
189047,Taiwan,,2021-04-29,0,0.5902664065361023
189048,Taiwan,,2021-04-30,0,0.5818850994110107
190115,Tanzania,,2021-04-01,0,0.35258302092552185
190116,Tanzania,,2021-04-02,0,0.35258302092552185
190117,Tanzania,,2021-04-03,0,0.36109113693237305
190118,Tanzania,,2021-04-04,0,0.36826375126838684
190119,Tanzania,,2021-04-05,0,0.3834798038005829
190120,Tanzania,,2021-04-06,0,0.3880186975002289
190121,Tanzania,,2021-04-07,0,0.398766428232193
190122,Tanzania,,2021-04-08,0,0.39821115136146545
190123,Tanzania,,2021-04-09,0,0.4081495702266693
190124,Tanzania,,2021-04-10,0,0.4076877534389496
190125,Tanzania,,2021-04-11,0,0.4164941906929016
190126,Tanzania,,2021-04-12,0,0.4160698652267456
190127,Tanzania,,2021-04-13,0,0.42337748408317566
190128,Tanzania,,2021-04-14,0,0.42310091853141785
190129,Tanzania,,2021-04-15,0,0.42859652638435364
190130,Tanzania,,2021-04-16,0,0.4284745752811432
190131,Tanzania,,2021-04-17,0,0.4319397509098053
190132,Tanzania,,2021-04-18,0,0.4319353699684143
190133,Tanzania,,2021-04-19,0,0.43223634362220764
190134,Tanzania,,2021-04-20,0,0.43148985505104065
190135,Tanzania,,2021-04-21,0,0.4320114850997925
190136,Tanzania,,2021-04-22,0,0.4325554668903351
190137,Tanzania,,2021-04-23,0,0.4336058497428894
190138,Tanzania,,2021-04-24,0,0.43438974022865295
190139,Tanzania,,2021-04-25,0,0.43513035774230957
190140,Tanzania,,2021-04-26,0,0.4357369542121887
190141,Tanzania,,2021-04-27,0,0.43628740310668945
190142,Tanzania,,2021-04-28,0,0.4367673993110657
190143,Tanzania,,2021-04-29,0,0.4371855556964874
190144,Tanzania,,2021-04-30,0,0.43755707144737244
191211,Uganda,,2021-04-01,0,0.9017307758331299
191212,Uganda,,2021-04-02,5,0.9008905291557312
191213,Uganda,,2021-04-03,5,0.9040512442588806
191214,Uganda,,2021-04-04,15,0.8870729804039001
191215,Uganda,,2021-04-05,14,0.8763419985771179
191216,Uganda,,2021-04-06,7,0.8559187054634094
191217,Uganda,,2021-04-07,17,0.8465747833251953
191218,Uganda,,2021-04-08,0,0.8251103758811951
191219,Uganda,,2021-04-09,0,0.8119025826454163
191220,Uganda,,2021-04-10,0,0.7988775372505188
191221,Uganda,,2021-04-11,3,0.7834394574165344
191222,Uganda,,2021-04-12,4,0.7658758163452148
191223,Uganda,,2021-04-13,0,0.7509621977806091
191224,Uganda,,2021-04-14,10,0.738479733467102
191225,Uganda,,2021-04-15,0,0.7247259020805359
191226,Uganda,,2021-04-16,0,0.7123466730117798
191227,Uganda,,2021-04-17,0,0.7005732655525208
191228,Uganda,,2021-04-18,0,0.6937021017074585
191229,Uganda,,2021-04-19,0,0.6836894750595093
191230,Uganda,,2021-04-20,0,0.672480046749115
191231,Uganda,,2021-04-21,6,0.6610544919967651
191232,Uganda,,2021-04-22,0,0.6506286263465881
191233,Uganda,,2021-04-23,0,0.6405049562454224
191234,Uganda,,2021-04-24,0,0.6304055452346802
191235,Uganda,,2021-04-25,0,0.6207132339477539
191236,Uganda,,2021-04-26,0,0.6111281514167786
191237,Uganda,,2021-04-27,0,0.6019896864891052
191238,Uganda,,2021-04-28,3,0.5930473208427429
191239,Uganda,,2021-04-29,0,0.584618866443634
191240,Uganda,,2021-04-30,0,0.5764520764350891
192307,Ukraine,,2021-04-01,372699,0.9144973754882812
192308,Ukraine,,2021-04-02,136310,0.9123441576957703
192309,Ukraine,,2021-04-03,162331,0.9090569615364075
192310,Ukraine,,2021-04-04,172993,0.890436589717865
192311,Ukraine,,2021-04-05,191379,0.8810647130012512
192312,Ukraine,,2021-04-06,195664,0.8589054942131042
192313,Ukraine,,2021-04-07,208505,0.8497907519340515
192314,Ukraine,,2021-04-08,552301,0.8278086185455322
192315,Ukraine,,2021-04-09,297064,0.8166522979736328
192316,Ukraine,,2021-04-10,281328,0.796587347984314
192317,Ukraine,,2021-04-11,260859,0.7849915623664856
192318,Ukraine,,2021-04-12,230634,0.7685419321060181
192319,Ukraine,,2021-04-13,195972,0.7567757964134216
192320,Ukraine,,2021-04-14,162150,0.741869330406189
192321,Ukraine,,2021-04-15,468400,0.7291204333305359
192322,Ukraine,,2021-04-16,171956,0.7169963121414185
192323,Ukraine,,2021-04-17,130290,0.7043079137802124
192324,Ukraine,,2021-04-18,105055,0.6975228786468506
192325,Ukraine,,2021-04-19,65574,0.6860218048095703
192326,Ukraine,,2021-04-20,30335,0.6753913164138794
192327,Ukraine,,2021-04-21,218,0.6638622283935547
192328,Ukraine,,2021-04-22,316590,0.6534996032714844
192329,Ukraine,,2021-04-23,29202,0.6432618498802185
192330,Ukraine,,2021-04-24,3279,0.6331168413162231
192331,Ukraine,,2021-04-25,0,0.6233677268028259
192332,Ukraine,,2021-04-26,0,0.6137378811836243
192333,Ukraine,,2021-04-27,0,0.6045710444450378
192334,Ukraine,,2021-04-28,0,0.5955458879470825
192335,Ukraine,,2021-04-29,230473,0.5870450735092163
192336,Ukraine,,2021-04-30,0,0.578758716583252
193403,Uruguay,,2021-04-01,10205,0.9223376512527466
193404,Uruguay,,2021-04-02,3877,0.9225500226020813
193405,Uruguay,,2021-04-03,3938,0.9226155877113342
193406,Uruguay,,2021-04-04,2608,0.9059012532234192
193407,Uruguay,,2021-04-05,2345,0.8965727090835571
193408,Uruguay,,2021-04-06,2277,0.8734263181686401
193409,Uruguay,,2021-04-07,2125,0.8621379137039185
193410,Uruguay,,2021-04-08,8574,0.8397418260574341
193411,Uruguay,,2021-04-09,2014,0.830155611038208
193412,Uruguay,,2021-04-10,1668,0.8102662563323975
193413,Uruguay,,2021-04-11,265,0.7986441850662231
193414,Uruguay,,2021-04-12,0,0.7791101336479187
193415,Uruguay,,2021-04-13,0,0.7660476565361023
193416,Uruguay,,2021-04-14,0,0.7504552006721497
193417,Uruguay,,2021-04-15,6353,0.7369107604026794
193418,Uruguay,,2021-04-16,26,0.7241023778915405
193419,Uruguay,,2021-04-17,0,0.7117044925689697
193420,Uruguay,,2021-04-18,0,0.7052242159843445
193421,Uruguay,,2021-04-19,0,0.6939007043838501
193422,Uruguay,,2021-04-20,0,0.6838411688804626
193423,Uruguay,,2021-04-21,0,0.6717895269393921
193424,Uruguay,,2021-04-22,4675,0.6613327860832214
193425,Uruguay,,2021-04-23,0,0.6508406400680542
193426,Uruguay,,2021-04-24,0,0.6404666304588318
193427,Uruguay,,2021-04-25,0,0.6305161118507385
193428,Uruguay,,2021-04-26,0,0.6206453442573547
193429,Uruguay,,2021-04-27,0,0.6112571358680725
193430,Uruguay,,2021-04-28,0,0.6019894480705261
193431,Uruguay,,2021-04-29,3086,0.5931826233863831
193432,Uruguay,,2021-04-30,0,0.5846835970878601
194499,United States,,2021-04-01,6412350,0.9501360058784485
194500,United States,,2021-04-02,7127625,0.9497185349464417
194501,United States,,2021-04-03,14175305,0.9506593346595764
194502,United States,,2021-04-04,26234470,0.9306412935256958
194503,United States,,2021-04-05,45796680,0.9214830994606018
194504,United States,,2021-04-06,67036304,0.8965360522270203
194505,United States,,2021-04-07,78788717,0.8861817121505737
194506,United States,,2021-04-08,61746360,0.8612131476402283
194507,United States,,2021-04-09,21991118,0.8488547801971436
194508,United States,,2021-04-10,3256542,0.825279951095581
194509,United States,,2021-04-11,9177363,0.8138532638549805
194510,United States,,2021-04-12,16191069,0.7923439145088196
194511,United States,,2021-04-13,26961776,0.7798029780387878
194512,United States,,2021-04-14,27160390,0.7618656754493713
194513,United States,,2021-04-15,9735789,0.7475310564041138
194514,United States,,2021-04-16,0,0.734819769859314
194515,United States,,2021-04-17,0,0.7198554873466492
194516,United States,,2021-04-18,0,0.7170639038085938
194517,United States,,2021-04-19,0,0.7047232389450073
194518,United States,,2021-04-20,2621004,0.6949948072433472
194519,United States,,2021-04-21,11435320,0.682239830493927
194520,United States,,2021-04-22,0,0.671936571598053
194521,United States,,2021-04-23,0,0.661253809928894
194522,United States,,2021-04-24,0,0.6503662467002869
194523,United States,,2021-04-25,0,0.6401804685592651
194524,United States,,2021-04-26,0,0.6299007534980774
194525,United States,,2021-04-27,0,0.6203227639198303
194526,United States,,2021-04-28,5921844,0.6107199192047119
194527,United States,,2021-04-29,0,0.6017096638679504
194528,United States,,2021-04-30,0,0.5927420258522034
195595,Uzbekistan,,2021-04-01,0,0.8997057676315308
195596,Uzbekistan,,2021-04-02,79,0.8962820172309875
195597,Uzbekistan,,2021-04-03,121,0.8916208744049072
195598,Uzbekistan,,2021-04-04,113,0.8716250061988831
195599,Uzbekistan,,2021-04-05,114,0.8619134426116943
195600,Uzbekistan,,2021-04-06,52,0.8371416330337524
195601,Uzbekistan,,2021-04-07,104,0.8354446291923523
195602,Uzbekistan,,2021-04-08,0,0.8106579184532166
195603,Uzbekistan,,2021-04-09,0,0.8005145788192749
195604,Uzbekistan,,2021-04-10,30,0.7838870286941528
195605,Uzbekistan,,2021-04-11,33,0.7712687849998474
195606,Uzbekistan,,2021-04-12,44,0.7550232410430908
195607,Uzbekistan,,2021-04-13,0,0.741813600063324
195608,Uzbekistan,,2021-04-14,53,0.7281058430671692
195609,Uzbekistan,,2021-04-15,0,0.7169381976127625
195610,Uzbekistan,,2021-04-16,0,0.705741822719574
195611,Uzbekistan,,2021-04-17,0,0.6933736801147461
195612,Uzbekistan,,2021-04-18,0,0.6858312487602234
195613,Uzbekistan,,2021-04-19,15,0.6745098233222961
195614,Uzbekistan,,2021-04-20,0,0.6639349460601807
195615,Uzbekistan,,2021-04-21,31,0.6527982950210571
195616,Uzbekistan,,2021-04-22,0,0.6426594257354736
195617,Uzbekistan,,2021-04-23,0,0.6327197551727295
195618,Uzbekistan,,2021-04-24,0,0.6228508353233337
195619,Uzbekistan,,2021-04-25,0,0.6134037971496582
195620,Uzbekistan,,2021-04-26,0,0.6040430665016174
195621,Uzbekistan,,2021-04-27,0,0.595165491104126
195622,Uzbekistan,,2021-04-28,19,0.5865576267242432
195623,Uzbekistan,,2021-04-29,0,0.5783695578575134
195624,Uzbekistan,,2021-04-30,0,0.5704842805862427
196691,Venezuela,,2021-04-01,0,0.8993948698043823
196692,Venezuela,,2021-04-02,577,0.9021484851837158
196693,Venezuela,,2021-04-03,587,0.9004518985748291
196694,Venezuela,,2021-04-04,721,0.8842393159866333
196695,Venezuela,,2021-04-05,984,0.8770265579223633
196696,Venezuela,,2021-04-06,787,0.8545945882797241
196697,Venezuela,,2021-04-07,918,0.8465352654457092
196698,Venezuela,,2021-04-08,0,0.8264646530151367
196699,Venezuela,,2021-04-09,35,0.8164095282554626
196700,Venezuela,,2021-04-10,21,0.7962027788162231
196701,Venezuela,,2021-04-11,196,0.7859219908714294
196702,Venezuela,,2021-04-12,480,0.7674989104270935
196703,Venezuela,,2021-04-13,334,0.7540850043296814
196704,Venezuela,,2021-04-14,514,0.7377021908760071
196705,Venezuela,,2021-04-15,0,0.7263869643211365
196706,Venezuela,,2021-04-16,0,0.7128281593322754
196707,Venezuela,,2021-04-17,0,0.7020192742347717
196708,Venezuela,,2021-04-18,0,0.6947331428527832
196709,Venezuela,,2021-04-19,131,0.6834404468536377
196710,Venezuela,,2021-04-20,66,0.6734416484832764
196711,Venezuela,,2021-04-21,310,0.6616880893707275
196712,Venezuela,,2021-04-22,0,0.6515392661094666
196713,Venezuela,,2021-04-23,0,0.6412400007247925
196714,Venezuela,,2021-04-24,0,0.6311952471733093
196715,Venezuela,,2021-04-25,0,0.6214264631271362
196716,Venezuela,,2021-04-26,0,0.6118600368499756
196717,Venezuela,,2021-04-27,0,0.6026790738105774
196718,Venezuela,,2021-04-28,198,0.5937067866325378
196719,Venezuela,,2021-04-29,0,0.5852658748626709
196720,Venezuela,,2021-04-30,0,0.5770406723022461
197787,United States Virgin Islands,,2021-04-01,189,0.9057695269584656
197788,United States Virgin Islands,,2021-04-02,56,0.8717277646064758
197789,United States Virgin Islands,,2021-04-03,64,0.8455758094787598
197790,United States Virgin Islands,,2021-04-04,50,0.839519202709198
197791,United States Virgin Islands,,2021-04-05,49,0.8199355602264404
197792,United States Virgin Islands,,2021-04-06,59,0.8260766267776489
197793,United States Virgin Islands,,2021-04-07,60,0.8145861029624939
197794,United States Virgin Islands,,2021-04-08,248,0.8040120005607605
197795,United States Virgin Islands,,2021-04-09,103,0.7823821306228638
197796,United States Virgin Islands,,2021-04-10,104,0.7701094150543213
197797,United States Virgin Islands,,2021-04-11,73,0.749563992023468
197798,United States Virgin Islands,,2021-04-12,58,0.7342862486839294
197799,United States Virgin Islands,,2021-04-13,52,0.7177627086639404
197800,United States Virgin Islands,,2021-04-14,44,0.7096051573753357
197801,United States Virgin Islands,,2021-04-15,221,0.6968253254890442
197802,United States Virgin Islands,,2021-04-16,67,0.6876798868179321
197803,United States Virgin Islands,,2021-04-17,63,0.6794226765632629
197804,United States Virgin Islands,,2021-04-18,26,0.6681801080703735
197805,United States Virgin Islands,,2021-04-19,7,0.6580004692077637
197806,United States Virgin Islands,,2021-04-20,0,0.646507978439331
197807,United States Virgin Islands,,2021-04-21,0,0.637458086013794
197808,United States Virgin Islands,,2021-04-22,168,0.6276203393936157
197809,United States Virgin Islands,,2021-04-23,16,0.6179080605506897
197810,United States Virgin Islands,,2021-04-24,16,0.60837322473526
197811,United States Virgin Islands,,2021-04-25,0,0.5991265177726746
197812,United States Virgin Islands,,2021-04-26,0,0.5902944803237915
197813,United States Virgin Islands,,2021-04-27,0,0.5818904042243958
197814,United States Virgin Islands,,2021-04-28,0,0.5738548040390015
197815,United States Virgin Islands,,2021-04-29,123,0.5661579966545105
197816,United States Virgin Islands,,2021-04-30,0,0.558853268623352
198883,Vietnam,,2021-04-01,0,0.8528960943222046
198884,Vietnam,,2021-04-02,3,0.8624671101570129
198885,Vietnam,,2021-04-03,0,0.8670110702514648
198886,Vietnam,,2021-04-04,2,0.8547757267951965
198887,Vietnam,,2021-04-05,0,0.8518490195274353
198888,Vietnam,,2021-04-06,0,0.8359313011169434
198889,Vietnam,,2021-04-07,6,0.8324044346809387
198890,Vietnam,,2021-04-08,0,0.811432957649231
198891,Vietnam,,2021-04-09,0,0.8013815879821777
198892,Vietnam,,2021-04-10,0,0.7818776965141296
198893,Vietnam,,2021-04-11,0,0.7700067162513733
198894,Vietnam,,2021-04-12,0,0.7569183111190796
198895,Vietnam,,2021-04-13,0,0.7399920225143433
198896,Vietnam,,2021-04-14,4,0.7217662930488586
198897,Vietnam,,2021-04-15,0,0.7100246548652649
198898,Vietnam,,2021-04-16,0,0.6980443596839905
198899,Vietnam,,2021-04-17,0,0.6881824731826782
198900,Vietnam,,2021-04-18,0,0.6808067560195923
198901,Vietnam,,2021-04-19,0,0.6697820425033569
