,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
175783,Seychelles,,2021-01-07,0,0.794002115726471
175784,Seychelles,,2021-01-08,0,0.7706282734870911
175785,Seychelles,,2021-01-09,0,0.7519373893737793
175786,Seychelles,,2021-01-10,0,0.7523900270462036
175787,Seychelles,,2021-01-11,0,0.7414124011993408
175788,Seychelles,,2021-01-12,0,0.7422557473182678
175789,Seychelles,,2021-01-13,9,0.7208734750747681
175790,Seychelles,,2021-01-14,0,0.7106123566627502
175791,Seychelles,,2021-01-15,0,0.6890368461608887
175792,Seychelles,,2021-01-16,0,0.6833117604255676
175793,Seychelles,,2021-01-17,0,0.701543390750885
175794,Seychelles,,2021-01-18,0,0.7039386034011841
175795,Seychelles,,2021-01-19,0,0.7033181190490723
175796,Seychelles,,2021-01-20,6,0.6996264457702637
175797,Seychelles,,2021-01-21,0,0.6960830092430115
175798,Seychelles,,2021-01-22,0,0.6940227746963501
175799,Seychelles,,2021-01-23,0,0.6913318634033203
175800,Seychelles,,2021-01-24,0,0.688578188419342
175801,Seychelles,,2021-01-25,0,0.6863366365432739
175802,Seychelles,,2021-01-26,0,0.6841827630996704
175803,Seychelles,,2021-01-27,4,0.6823434233665466
175804,Seychelles,,2021-01-28,0,0.6806415915489197
175805,Seychelles,,2021-01-29,0,0.679288387298584
175806,Seychelles,,2021-01-30,0,0.6780394315719604
175807,Seychelles,,2021-01-31,0,0.6769927740097046
176873,Syria,,2021-01-01,0,0.7997900247573853
176874,Syria,,2021-01-02,0,0.7950267195701599
176875,Syria,,2021-01-03,0,0.7911913394927979
176876,Syria,,2021-01-04,16,0.7768083810806274
176877,Syria,,2021-01-05,35,0.7728238105773926
176878,Syria,,2021-01-06,44,0.7629696726799011
176879,Syria,,2021-01-07,45,0.7565776705741882
176880,Syria,,2021-01-08,0,0.7462289333343506
176881,Syria,,2021-01-09,0,0.7420028448104858
176882,Syria,,2021-01-10,0,0.7347414493560791
176883,Syria,,2021-01-11,0,0.7308023571968079
176884,Syria,,2021-01-12,1,0.72499680519104
176885,Syria,,2021-01-13,19,0.7212226986885071
176886,Syria,,2021-01-14,26,0.7158530950546265
176887,Syria,,2021-01-15,0,0.7121739387512207
176888,Syria,,2021-01-16,0,0.7079574465751648
176889,Syria,,2021-01-17,0,0.704478919506073
176890,Syria,,2021-01-18,0,0.7012346386909485
176891,Syria,,2021-01-19,0,0.6978654861450195
176892,Syria,,2021-01-20,5,0.6944500207901001
176893,Syria,,2021-01-21,16,0.691927433013916
176894,Syria,,2021-01-22,0,0.6893721222877502
176895,Syria,,2021-01-23,0,0.6874798536300659
176896,Syria,,2021-01-24,0,0.6857241988182068
176897,Syria,,2021-01-25,0,0.6840597987174988
176898,Syria,,2021-01-26,0,0.6825490593910217
176899,Syria,,2021-01-27,0,0.6811416745185852
176900,Syria,,2021-01-28,10,0.6798701286315918
176901,Syria,,2021-01-29,0,0.6786823868751526
176902,Syria,,2021-01-30,0,0.6776219010353088
176903,Syria,,2021-01-31,0,0.6766281723976135
177969,Chad,,2021-01-01,0,0.8366494178771973
177970,Chad,,2021-01-02,0,0.8254018425941467
177971,Chad,,2021-01-03,0,0.821250319480896
177972,Chad,,2021-01-04,0,0.792442262172699
177973,Chad,,2021-01-05,12,0.7893885970115662
177974,Chad,,2021-01-06,12,0.7784444093704224
177975,Chad,,2021-01-07,22,0.7717354893684387
177976,Chad,,2021-01-08,0,0.7571201920509338
177977,Chad,,2021-01-09,0,0.7496302723884583
177978,Chad,,2021-01-10,0,0.7396198511123657
177979,Chad,,2021-01-11,0,0.7340943217277527
177980,Chad,,2021-01-12,0,0.7267512679100037
177981,Chad,,2021-01-13,2,0.7201708555221558
177982,Chad,,2021-01-14,15,0.7131057381629944
177983,Chad,,2021-01-15,0,0.7066172957420349
177984,Chad,,2021-01-16,0,0.7054852247238159
177985,Chad,,2021-01-17,0,0.7014935612678528
177986,Chad,,2021-01-18,0,0.704809844493866
177987,Chad,,2021-01-19,0,0.7015905380249023
177988,Chad,,2021-01-20,0,0.6971388459205627
177989,Chad,,2021-01-21,10,0.694141149520874
177990,Chad,,2021-01-22,0,0.6909316778182983
177991,Chad,,2021-01-23,0,0.6887214779853821
177992,Chad,,2021-01-24,0,0.6867460012435913
177993,Chad,,2021-01-25,0,0.6849240064620972
177994,Chad,,2021-01-26,0,0.683234453201294
177995,Chad,,2021-01-27,0,0.6817048788070679
177996,Chad,,2021-01-28,6,0.6803061366081238
177997,Chad,,2021-01-29,0,0.6790475845336914
177998,Chad,,2021-01-30,0,0.6779158115386963
177999,Chad,,2021-01-31,0,0.6769062280654907
179065,Togo,,2021-01-01,0,0.8121504187583923
179066,Togo,,2021-01-02,0,0.8048290610313416
179067,Togo,,2021-01-03,0,0.8009875416755676
179068,Togo,,2021-01-04,4,0.7809677720069885
179069,Togo,,2021-01-05,14,0.7729527354240417
179070,Togo,,2021-01-06,0,0.767982542514801
179071,Togo,,2021-01-07,12,0.7615368366241455
179072,Togo,,2021-01-08,0,0.7506927251815796
179073,Togo,,2021-01-09,0,0.7440527081489563
179074,Togo,,2021-01-10,0,0.7381472587585449
179075,Togo,,2021-01-11,0,0.7334893941879272
179076,Togo,,2021-01-12,6,0.7276396751403809
179077,Togo,,2021-01-13,0,0.7223126888275146
179078,Togo,,2021-01-14,6,0.7158240079879761
179079,Togo,,2021-01-15,0,0.7103549242019653
179080,Togo,,2021-01-16,0,0.7070115804672241
179081,Togo,,2021-01-17,0,0.7037216424942017
179082,Togo,,2021-01-18,0,0.7028664350509644
179083,Togo,,2021-01-19,2,0.6992420554161072
179084,Togo,,2021-01-20,0,0.6954023241996765
179085,Togo,,2021-01-21,3,0.6928987503051758
179086,Togo,,2021-01-22,0,0.6900332570075989
179087,Togo,,2021-01-23,0,0.6880184412002563
179088,Togo,,2021-01-24,0,0.6862195134162903
179089,Togo,,2021-01-25,0,0.6845040321350098
179090,Togo,,2021-01-26,0,0.682929277420044
179091,Togo,,2021-01-27,0,0.6814815998077393
179092,Togo,,2021-01-28,2,0.6801630258560181
179093,Togo,,2021-01-29,0,0.6789323687553406
179094,Togo,,2021-01-30,0,0.6778318285942078
179095,Togo,,2021-01-31,0,0.6768156290054321
180161,Thailand,,2021-01-01,0,0.8296604752540588
180162,Thailand,,2021-01-02,0,0.8212827444076538
180163,Thailand,,2021-01-03,0,0.7874470353126526
180164,Thailand,,2021-01-04,0,0.7423222661018372
180165,Thailand,,2021-01-05,0,0.7053099870681763
180166,Thailand,,2021-01-06,106,0.6759184002876282
180167,Thailand,,2021-01-07,102,0.6929217576980591
180168,Thailand,,2021-01-08,0,0.6901865601539612
180169,Thailand,,2021-01-09,0,0.7318634986877441
180170,Thailand,,2021-01-10,0,0.7239353656768799
180171,Thailand,,2021-01-11,0,0.7212386131286621
180172,Thailand,,2021-01-12,0,0.7090023756027222
180173,Thailand,,2021-01-13,44,0.7042670249938965
180174,Thailand,,2021-01-14,58,0.6991950869560242
180175,Thailand,,2021-01-15,0,0.693463921546936
180176,Thailand,,2021-01-16,0,0.6928979754447937
180177,Thailand,,2021-01-17,0,0.6899839639663696
180178,Thailand,,2021-01-18,0,0.6936133503913879
180179,Thailand,,2021-01-19,0,0.6910993456840515
180180,Thailand,,2021-01-20,12,0.6870702505111694
180181,Thailand,,2021-01-21,35,0.6842753291130066
180182,Thailand,,2021-01-22,0,0.6815680265426636
180183,Thailand,,2021-01-23,0,0.6801860332489014
180184,Thailand,,2021-01-24,0,0.6789757609367371
180185,Thailand,,2021-01-25,0,0.6782089471817017
180186,Thailand,,2021-01-26,0,0.6772735714912415
180187,Thailand,,2021-01-27,0,0.6766147613525391
180188,Thailand,,2021-01-28,23,0.6757306456565857
180189,Thailand,,2021-01-29,0,0.6749517917633057
180190,Thailand,,2021-01-30,0,0.6742218732833862
180191,Thailand,,2021-01-31,0,0.6734819412231445
181257,Tajikistan,,2021-01-01,0,0.7913388609886169
181258,Tajikistan,,2021-01-02,5,0.7895327210426331
181259,Tajikistan,,2021-01-03,6,0.7818752527236938
181260,Tajikistan,,2021-01-04,10,0.7739370465278625
181261,Tajikistan,,2021-01-05,13,0.7690680623054504
181262,Tajikistan,,2021-01-06,20,0.761875331401825
181263,Tajikistan,,2021-01-07,0,0.7558683156967163
181264,Tajikistan,,2021-01-08,0,0.7474898099899292
181265,Tajikistan,,2021-01-09,0,0.7427336573600769
181266,Tajikistan,,2021-01-10,0,0.7354399561882019
181267,Tajikistan,,2021-01-11,0,0.7311403155326843
181268,Tajikistan,,2021-01-12,4,0.7247799038887024
181269,Tajikistan,,2021-01-13,13,0.7202876210212708
181270,Tajikistan,,2021-01-14,0,0.7142201066017151
181271,Tajikistan,,2021-01-15,0,0.7107732892036438
181272,Tajikistan,,2021-01-16,0,0.7064357399940491
181273,Tajikistan,,2021-01-17,0,0.7040064930915833
181274,Tajikistan,,2021-01-18,0,0.7003524303436279
181275,Tajikistan,,2021-01-19,0,0.697047770023346
181276,Tajikistan,,2021-01-20,9,0.6938639283180237
181277,Tajikistan,,2021-01-21,0,0.6913531422615051
181278,Tajikistan,,2021-01-22,0,0.6889709234237671
181279,Tajikistan,,2021-01-23,0,0.6871588230133057
181280,Tajikistan,,2021-01-24,0,0.685433030128479
181281,Tajikistan,,2021-01-25,0,0.6838122606277466
181282,Tajikistan,,2021-01-26,0,0.6823127269744873
181283,Tajikistan,,2021-01-27,6,0.6809211373329163
181284,Tajikistan,,2021-01-28,0,0.6796498894691467
181285,Tajikistan,,2021-01-29,0,0.6784714460372925
181286,Tajikistan,,2021-01-30,0,0.6774126291275024
181287,Tajikistan,,2021-01-31,0,0.6764283776283264
182353,Turkmenistan,,2021-01-01,0,0.0
182354,Turkmenistan,,2021-01-02,0,0.0
182355,Turkmenistan,,2021-01-03,0,0.0
182356,Turkmenistan,,2021-01-04,0,0.0
182357,Turkmenistan,,2021-01-05,0,0.0
182358,Turkmenistan,,2021-01-06,0,0.0
182359,Turkmenistan,,2021-01-07,0,0.0
182360,Turkmenistan,,2021-01-08,0,0.0
182361,Turkmenistan,,2021-01-09,0,0.0
182362,Turkmenistan,,2021-01-10,0,0.0
182363,Turkmenistan,,2021-01-11,0,0.0
182364,Turkmenistan,,2021-01-12,0,0.0
182365,Turkmenistan,,2021-01-13,0,0.0
182366,Turkmenistan,,2021-01-14,0,0.0
182367,Turkmenistan,,2021-01-15,0,0.0
182368,Turkmenistan,,2021-01-16,0,0.0
182369,Turkmenistan,,2021-01-17,0,0.0
182370,Turkmenistan,,2021-01-18,0,0.0
182371,Turkmenistan,,2021-01-19,0,0.0
182372,Turkmenistan,,2021-01-20,0,0.0
182373,Turkmenistan,,2021-01-21,0,0.0
182374,Turkmenistan,,2021-01-22,0,0.0
182375,Turkmenistan,,2021-01-23,0,0.0
182376,Turkmenistan,,2021-01-24,0,0.0
182377,Turkmenistan,,2021-01-25,0,0.0
182378,Turkmenistan,,2021-01-26,0,0.0
182379,Turkmenistan,,2021-01-27,0,0.0
182380,Turkmenistan,,2021-01-28,0,0.0
182381,Turkmenistan,,2021-01-29,0,0.0
182382,Turkmenistan,,2021-01-30,0,0.0
182383,Turkmenistan,,2021-01-31,0,0.0
183449,Timor-Leste,,2021-01-01,0,0.8750418424606323
183450,Timor-Leste,,2021-01-02,0,0.8645555973052979
183451,Timor-Leste,,2021-01-03,0,0.8491171598434448
183452,Timor-Leste,,2021-01-04,2,0.8329317569732666
183453,Timor-Leste,,2021-01-05,0,0.7966910600662231
183454,Timor-Leste,,2021-01-06,0,0.7767520546913147
183455,Timor-Leste,,2021-01-07,0,0.7442341446876526
183456,Timor-Leste,,2021-01-08,0,0.7053759694099426
183457,Timor-Leste,,2021-01-09,0,0.6637567281723022
183458,Timor-Leste,,2021-01-10,0,0.612212598323822
183459,Timor-Leste,,2021-01-11,1,0.6296539902687073
183460,Timor-Leste,,2021-01-12,0,0.6348685622215271
183461,Timor-Leste,,2021-01-13,0,0.684506893157959
183462,Timor-Leste,,2021-01-14,0,0.6806955337524414
183463,Timor-Leste,,2021-01-15,0,0.6916165351867676
183464,Timor-Leste,,2021-01-16,0,0.6907459497451782
183465,Timor-Leste,,2021-01-17,0,0.6950358748435974
183466,Timor-Leste,,2021-01-18,0,0.6922461986541748
183467,Timor-Leste,,2021-01-19,0,0.6889320611953735
183468,Timor-Leste,,2021-01-20,0,0.6851806044578552
183469,Timor-Leste,,2021-01-21,0,0.6823586225509644
183470,Timor-Leste,,2021-01-22,0,0.6795242428779602
183471,Timor-Leste,,2021-01-23,0,0.6774945259094238
183472,Timor-Leste,,2021-01-24,0,0.6756927371025085
183473,Timor-Leste,,2021-01-25,0,0.6742374897003174
183474,Timor-Leste,,2021-01-26,0,0.6729728579521179
183475,Timor-Leste,,2021-01-27,0,0.6721937656402588
183476,Timor-Leste,,2021-01-28,0,0.6716617941856384
183477,Timor-Leste,,2021-01-29,0,0.6716240644454956
183478,Timor-Leste,,2021-01-30,0,0.6714723706245422
183479,Timor-Leste,,2021-01-31,0,0.6715646386146545
184545,Tonga,,2021-01-01,0,0.0
184546,Tonga,,2021-01-02,0,0.0
184547,Tonga,,2021-01-03,0,0.0
184548,Tonga,,2021-01-04,0,0.0
184549,Tonga,,2021-01-05,0,0.0
184550,Tonga,,2021-01-06,0,0.0
184551,Tonga,,2021-01-07,0,0.0
184552,Tonga,,2021-01-08,0,0.0
184553,Tonga,,2021-01-09,0,0.0
184554,Tonga,,2021-01-10,0,0.0
184555,Tonga,,2021-01-11,0,0.0
184556,Tonga,,2021-01-12,0,0.0
184557,Tonga,,2021-01-13,0,0.0
184558,Tonga,,2021-01-14,0,0.0
184559,Tonga,,2021-01-15,0,0.0
184560,Tonga,,2021-01-16,0,0.0
184561,Tonga,,2021-01-17,0,0.0
184562,Tonga,,2021-01-18,0,0.0
184563,Tonga,,2021-01-19,0,0.0
184564,Tonga,,2021-01-20,0,0.0
184565,Tonga,,2021-01-21,0,0.0
184566,Tonga,,2021-01-22,0,0.0
184567,Tonga,,2021-01-23,0,0.0
184568,Tonga,,2021-01-24,0,0.0
184569,Tonga,,2021-01-25,0,0.0
184570,Tonga,,2021-01-26,0,0.0
184571,Tonga,,2021-01-27,0,0.0
184572,Tonga,,2021-01-28,0,0.0
184573,Tonga,,2021-01-29,0,0.0
184574,Tonga,,2021-01-30,0,0.0
184575,Tonga,,2021-01-31,0,0.0
185641,Trinidad and Tobago,,2021-01-01,0,0.8101099133491516
185642,Trinidad and Tobago,,2021-01-02,0,0.8028611540794373
185643,Trinidad and Tobago,,2021-01-03,0,0.7987651228904724
185644,Trinidad and Tobago,,2021-01-04,0,0.7811673879623413
185645,Trinidad and Tobago,,2021-01-05,5,0.7738993763923645
185646,Trinidad and Tobago,,2021-01-06,0,0.7621719241142273
185647,Trinidad and Tobago,,2021-01-07,13,0.7555700540542603
185648,Trinidad and Tobago,,2021-01-08,0,0.74431973695755
185649,Trinidad and Tobago,,2021-01-09,0,0.7392570972442627
185650,Trinidad and Tobago,,2021-01-10,0,0.7348794937133789
185651,Trinidad and Tobago,,2021-01-11,0,0.7315055131912231
185652,Trinidad and Tobago,,2021-01-12,0,0.7263248562812805
185653,Trinidad and Tobago,,2021-01-13,0,0.7200409173965454
185654,Trinidad and Tobago,,2021-01-14,9,0.7150281071662903
185655,Trinidad and Tobago,,2021-01-15,0,0.7111250758171082
185656,Trinidad and Tobago,,2021-01-16,0,0.7079199552536011
185657,Trinidad and Tobago,,2021-01-17,0,0.7043207883834839
185658,Trinidad and Tobago,,2021-01-18,0,0.7016441822052002
185659,Trinidad and Tobago,,2021-01-19,0,0.6981624960899353
185660,Trinidad and Tobago,,2021-01-20,0,0.6945643424987793
185661,Trinidad and Tobago,,2021-01-21,6,0.692060112953186
185662,Trinidad and Tobago,,2021-01-22,0,0.689409077167511
185663,Trinidad and Tobago,,2021-01-23,0,0.6874442100524902
185664,Trinidad and Tobago,,2021-01-24,0,0.6856787800788879
185665,Trinidad and Tobago,,2021-01-25,0,0.6839962601661682
185666,Trinidad and Tobago,,2021-01-26,0,0.6824902892112732
185667,Trinidad and Tobago,,2021-01-27,0,0.6810891628265381
185668,Trinidad and Tobago,,2021-01-28,4,0.6798363924026489
185669,Trinidad and Tobago,,2021-01-29,0,0.6786559820175171
185670,Trinidad and Tobago,,2021-01-30,0,0.6775982975959778
185671,Trinidad and Tobago,,2021-01-31,0,0.6766116619110107
186737,Tunisia,,2021-01-01,0,0.8429707884788513
186738,Tunisia,,2021-01-02,491,0.8453494906425476
186739,Tunisia,,2021-01-03,257,0.8381159901618958
186740,Tunisia,,2021-01-04,419,0.813222348690033
186741,Tunisia,,2021-01-05,518,0.8054039478302002
186742,Tunisia,,2021-01-06,1404,0.7906912565231323
186743,Tunisia,,2021-01-07,1008,0.7764170169830322
186744,Tunisia,,2021-01-08,0,0.7609608173370361
186745,Tunisia,,2021-01-09,0,0.7535267472267151
186746,Tunisia,,2021-01-10,0,0.742274284362793
186747,Tunisia,,2021-01-11,0,0.734143078327179
186748,Tunisia,,2021-01-12,0,0.7261837720870972
186749,Tunisia,,2021-01-13,818,0.7195126414299011
186750,Tunisia,,2021-01-14,553,0.7137305736541748
186751,Tunisia,,2021-01-15,0,0.7107583284378052
186752,Tunisia,,2021-01-16,0,0.7081172466278076
186753,Tunisia,,2021-01-17,0,0.7066007256507874
186754,Tunisia,,2021-01-18,0,0.7065194845199585
186755,Tunisia,,2021-01-19,0,0.7032272815704346
186756,Tunisia,,2021-01-20,455,0.6989771127700806
186757,Tunisia,,2021-01-21,283,0.6956671476364136
186758,Tunisia,,2021-01-22,0,0.6924228668212891
186759,Tunisia,,2021-01-23,0,0.6900404691696167
186760,Tunisia,,2021-01-24,0,0.6878883838653564
186761,Tunisia,,2021-01-25,0,0.6858623027801514
186762,Tunisia,,2021-01-26,0,0.68407142162323
186763,Tunisia,,2021-01-27,247,0.6824268698692322
186764,Tunisia,,2021-01-28,132,0.6809755563735962
186765,Tunisia,,2021-01-29,0,0.6796509027481079
186766,Tunisia,,2021-01-30,0,0.6785060167312622
186767,Tunisia,,2021-01-31,0,0.6774498224258423
187833,Turkey,,2021-01-01,0,0.8422432541847229
187834,Turkey,,2021-01-02,8405,0.8376522660255432
187835,Turkey,,2021-01-03,7199,0.8291711807250977
187836,Turkey,,2021-01-04,6900,0.8070743680000305
187837,Turkey,,2021-01-05,7703,0.7978348731994629
187838,Turkey,,2021-01-06,7601,0.7836468815803528
187839,Turkey,,2021-01-07,6649,0.7711294293403625
187840,Turkey,,2021-01-08,0,0.7566961646080017
187841,Turkey,,2021-01-09,626,0.7468819618225098
187842,Turkey,,2021-01-10,392,0.7372777462005615
187843,Turkey,,2021-01-11,1019,0.7270600199699402
187844,Turkey,,2021-01-12,2547,0.7107352614402771
187845,Turkey,,2021-01-13,3486,0.7075276374816895
187846,Turkey,,2021-01-14,3479,0.710390567779541
187847,Turkey,,2021-01-15,0,0.7150819897651672
187848,Turkey,,2021-01-16,0,0.7109412550926208
187849,Turkey,,2021-01-17,0,0.7063426375389099
187850,Turkey,,2021-01-18,0,0.7044387459754944
187851,Turkey,,2021-01-19,393,0.7004438042640686
187852,Turkey,,2021-01-20,1789,0.6966482996940613
187853,Turkey,,2021-01-21,2155,0.6937558650970459
187854,Turkey,,2021-01-22,0,0.690898597240448
187855,Turkey,,2021-01-23,0,0.6885631084442139
187856,Turkey,,2021-01-24,0,0.6865294575691223
187857,Turkey,,2021-01-25,0,0.684585452079773
187858,Turkey,,2021-01-26,0,0.6829098463058472
187859,Turkey,,2021-01-27,812,0.6813517212867737
187860,Turkey,,2021-01-28,1416,0.680015504360199
187861,Turkey,,2021-01-29,0,0.6787889003753662
187862,Turkey,,2021-01-30,0,0.6777318716049194
187863,Turkey,,2021-01-31,0,0.6767932772636414
188929,Taiwan,,2021-01-01,0,0.8301616311073303
188930,Taiwan,,2021-01-02,0,0.796187162399292
188931,Taiwan,,2021-01-03,0,0.7929511070251465
188932,Taiwan,,2021-01-04,4,0.7832193970680237
188933,Taiwan,,2021-01-05,0,0.7752971053123474
188934,Taiwan,,2021-01-06,0,0.7629372477531433
188935,Taiwan,,2021-01-07,0,0.7521793246269226
188936,Taiwan,,2021-01-08,0,0.7350863814353943
188937,Taiwan,,2021-01-09,0,0.7293108701705933
188938,Taiwan,,2021-01-10,0,0.7276253700256348
188939,Taiwan,,2021-01-11,2,0.7241426706314087
188940,Taiwan,,2021-01-12,0,0.7208662033081055
188941,Taiwan,,2021-01-13,0,0.7133892774581909
188942,Taiwan,,2021-01-14,0,0.7083272337913513
188943,Taiwan,,2021-01-15,0,0.7056522369384766
188944,Taiwan,,2021-01-16,0,0.7044881582260132
188945,Taiwan,,2021-01-17,0,0.7029650211334229
188946,Taiwan,,2021-01-18,1,0.6991394758224487
188947,Taiwan,,2021-01-19,0,0.6954273581504822
188948,Taiwan,,2021-01-20,0,0.6923900246620178
188949,Taiwan,,2021-01-21,0,0.6898924112319946
188950,Taiwan,,2021-01-22,0,0.6877099275588989
188951,Taiwan,,2021-01-23,0,0.6857495307922363
188952,Taiwan,,2021-01-24,0,0.6840570569038391
188953,Taiwan,,2021-01-25,0,0.6824489235877991
188954,Taiwan,,2021-01-26,0,0.6810159683227539
188955,Taiwan,,2021-01-27,0,0.6797230243682861
188956,Taiwan,,2021-01-28,0,0.6785786747932434
188957,Taiwan,,2021-01-29,0,0.6775194406509399
188958,Taiwan,,2021-01-30,0,0.6765699982643127
188959,Taiwan,,2021-01-31,0,0.6757028698921204
190025,Tanzania,,2021-01-01,0,0.5172123908996582
190026,Tanzania,,2021-01-02,0,0.5172123908996582
190027,Tanzania,,2021-01-03,0,0.5245411992073059
190028,Tanzania,,2021-01-04,0,0.5369872450828552
190029,Tanzania,,2021-01-05,0,0.5530272722244263
190030,Tanzania,,2021-01-06,0,0.5618504881858826
190031,Tanzania,,2021-01-07,0,0.5726199150085449
190032,Tanzania,,2021-01-08,0,0.5781210660934448
190033,Tanzania,,2021-01-09,0,0.5876836776733398
190034,Tanzania,,2021-01-10,0,0.5933677554130554
190035,Tanzania,,2021-01-11,0,0.60211181640625
190036,Tanzania,,2021-01-12,0,0.6074696779251099
190037,Tanzania,,2021-01-13,0,0.615107536315918
190038,Tanzania,,2021-01-14,0,0.6199397444725037
190039,Tanzania,,2021-01-15,0,0.6262916922569275
190040,Tanzania,,2021-01-16,0,0.6304337978363037
190041,Tanzania,,2021-01-17,0,0.6354283690452576
190042,Tanzania,,2021-01-18,0,0.6386898756027222
190043,Tanzania,,2021-01-19,0,0.6410996913909912
190044,Tanzania,,2021-01-20,0,0.6414113640785217
190045,Tanzania,,2021-01-21,0,0.6443091630935669
