,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
170400,Suriname,,2021-04-14,6,0.6171324849128723
170401,Suriname,,2021-04-15,0,0.6038123369216919
170402,Suriname,,2021-04-16,0,0.5874224901199341
170403,Suriname,,2021-04-17,0,0.5744726061820984
170404,Suriname,,2021-04-18,0,0.5640442967414856
170405,Suriname,,2021-04-19,0,0.5544469952583313
170406,Suriname,,2021-04-20,0,0.5440898537635803
170407,Suriname,,2021-04-21,3,0.534546434879303
170408,Suriname,,2021-04-22,0,0.527587890625
170409,Suriname,,2021-04-23,0,0.5195638537406921
170410,Suriname,,2021-04-24,0,0.5131833553314209
170411,Suriname,,2021-04-25,0,0.5069763660430908
170412,Suriname,,2021-04-26,0,0.5019505023956299
170413,Suriname,,2021-04-27,0,0.49721431732177734
170414,Suriname,,2021-04-28,1,0.4932629466056824
170415,Suriname,,2021-04-29,0,0.48975294828414917
170416,Suriname,,2021-04-30,0,0.486726313829422
171483,Slovak Republic,,2021-04-01,38481,0.8746360540390015
171484,Slovak Republic,,2021-04-02,8870,0.8746452331542969
171485,Slovak Republic,,2021-04-03,10009,0.8740839958190918
171486,Slovak Republic,,2021-04-04,9258,0.8585396409034729
171487,Slovak Republic,,2021-04-05,7271,0.8498325347900391
171488,Slovak Republic,,2021-04-06,7215,0.8339908719062805
171489,Slovak Republic,,2021-04-07,6176,0.8192216753959656
171490,Slovak Republic,,2021-04-08,38654,0.7922937870025635
171491,Slovak Republic,,2021-04-09,6827,0.7766040563583374
171492,Slovak Republic,,2021-04-10,4967,0.7489792704582214
171493,Slovak Republic,,2021-04-11,2538,0.7299402952194214
171494,Slovak Republic,,2021-04-12,0,0.7017291784286499
171495,Slovak Republic,,2021-04-13,0,0.6828985810279846
171496,Slovak Republic,,2021-04-14,0,0.6575265526771545
171497,Slovak Republic,,2021-04-15,28089,0.6379671692848206
171498,Slovak Republic,,2021-04-16,0,0.619205117225647
171499,Slovak Republic,,2021-04-17,0,0.6029809713363647
171500,Slovak Republic,,2021-04-18,0,0.5949593186378479
171501,Slovak Republic,,2021-04-19,0,0.5825671553611755
171502,Slovak Republic,,2021-04-20,0,0.5689808130264282
171503,Slovak Republic,,2021-04-21,0,0.5575003623962402
171504,Slovak Republic,,2021-04-22,19255,0.5484814643859863
171505,Slovak Republic,,2021-04-23,0,0.5380047559738159
171506,Slovak Republic,,2021-04-24,0,0.5294634699821472
171507,Slovak Republic,,2021-04-25,0,0.5215114951133728
171508,Slovak Republic,,2021-04-26,0,0.5147918462753296
171509,Slovak Republic,,2021-04-27,0,0.5085643529891968
171510,Slovak Republic,,2021-04-28,0,0.5031563639640808
171511,Slovak Republic,,2021-04-29,11962,0.49850407242774963
171512,Slovak Republic,,2021-04-30,0,0.49434056878089905
172579,Slovenia,,2021-04-01,14602,0.8764110207557678
172580,Slovenia,,2021-04-02,3948,0.877493143081665
172581,Slovenia,,2021-04-03,4535,0.8770799040794373
172582,Slovenia,,2021-04-04,3789,0.8615095019340515
172583,Slovenia,,2021-04-05,3411,0.8523606061935425
172584,Slovenia,,2021-04-06,3833,0.8370988965034485
172585,Slovenia,,2021-04-07,3833,0.8229321837425232
172586,Slovenia,,2021-04-08,15620,0.7954517602920532
172587,Slovenia,,2021-04-09,3931,0.7788798809051514
172588,Slovenia,,2021-04-10,3063,0.7508795261383057
172589,Slovenia,,2021-04-11,1482,0.7331786751747131
172590,Slovenia,,2021-04-12,0,0.7047931551933289
172591,Slovenia,,2021-04-13,0,0.6855712532997131
172592,Slovenia,,2021-04-14,0,0.6605055928230286
172593,Slovenia,,2021-04-15,11306,0.6417714357376099
172594,Slovenia,,2021-04-16,0,0.6214954853057861
172595,Slovenia,,2021-04-17,0,0.6044495105743408
172596,Slovenia,,2021-04-18,0,0.5962069630622864
172597,Slovenia,,2021-04-19,0,0.5841567516326904
172598,Slovenia,,2021-04-20,0,0.5704649686813354
172599,Slovenia,,2021-04-21,0,0.5588622689247131
172600,Slovenia,,2021-04-22,7920,0.5499232411384583
172601,Slovenia,,2021-04-23,0,0.539206862449646
172602,Slovenia,,2021-04-24,0,0.5305769443511963
172603,Slovenia,,2021-04-25,0,0.5224456191062927
172604,Slovenia,,2021-04-26,0,0.5156844854354858
172605,Slovenia,,2021-04-27,0,0.5093310475349426
172606,Slovenia,,2021-04-28,0,0.50384920835495
172607,Slovenia,,2021-04-29,5020,0.4990829825401306
172608,Slovenia,,2021-04-30,0,0.4948587417602539
173675,Sweden,,2021-04-01,55521,0.8685056567192078
173676,Sweden,,2021-04-02,14041,0.8684422969818115
173677,Sweden,,2021-04-03,8349,0.8689748048782349
173678,Sweden,,2021-04-04,6543,0.8497743606567383
173679,Sweden,,2021-04-05,5918,0.8426024913787842
173680,Sweden,,2021-04-06,20056,0.8248868584632874
173681,Sweden,,2021-04-07,10008,0.8115377426147461
173682,Sweden,,2021-04-08,52424,0.7809985280036926
173683,Sweden,,2021-04-09,8314,0.7656739950180054
173684,Sweden,,2021-04-10,0,0.737582802772522
173685,Sweden,,2021-04-11,0,0.7212470769882202
173686,Sweden,,2021-04-12,0,0.6945704817771912
173687,Sweden,,2021-04-13,5522,0.6765636801719666
173688,Sweden,,2021-04-14,0,0.6532060503959656
173689,Sweden,,2021-04-15,38192,0.6327607035636902
173690,Sweden,,2021-04-16,0,0.6144896149635315
173691,Sweden,,2021-04-17,0,0.5977622866630554
173692,Sweden,,2021-04-18,0,0.590663492679596
173693,Sweden,,2021-04-19,0,0.5779854655265808
173694,Sweden,,2021-04-20,0,0.5650835633277893
173695,Sweden,,2021-04-21,0,0.553733229637146
173696,Sweden,,2021-04-22,25748,0.5449516177177429
173697,Sweden,,2021-04-23,0,0.5348969101905823
173698,Sweden,,2021-04-24,0,0.5267108678817749
173699,Sweden,,2021-04-25,0,0.5191633701324463
173700,Sweden,,2021-04-26,0,0.5126911997795105
173701,Sweden,,2021-04-27,0,0.5067605376243591
173702,Sweden,,2021-04-28,0,0.5015150904655457
173703,Sweden,,2021-04-29,15802,0.49710169434547424
173704,Sweden,,2021-04-30,0,0.4930627644062042
174771,Eswatini,,2021-04-01,0,0.8016944527626038
174772,Eswatini,,2021-04-02,1,0.8125467896461487
174773,Eswatini,,2021-04-03,2,0.7961611747741699
174774,Eswatini,,2021-04-04,0,0.7806718945503235
174775,Eswatini,,2021-04-05,1,0.7730148434638977
174776,Eswatini,,2021-04-06,4,0.7565275430679321
174777,Eswatini,,2021-04-07,1,0.7340935468673706
174778,Eswatini,,2021-04-08,0,0.712756335735321
174779,Eswatini,,2021-04-09,0,0.6934747695922852
174780,Eswatini,,2021-04-10,0,0.6762588024139404
174781,Eswatini,,2021-04-11,0,0.657429575920105
174782,Eswatini,,2021-04-12,0,0.6372013092041016
174783,Eswatini,,2021-04-13,2,0.6195601224899292
174784,Eswatini,,2021-04-14,0,0.6008656620979309
174785,Eswatini,,2021-04-15,0,0.5856519341468811
174786,Eswatini,,2021-04-16,0,0.5717794299125671
174787,Eswatini,,2021-04-17,0,0.5622187256813049
174788,Eswatini,,2021-04-18,0,0.5535855293273926
174789,Eswatini,,2021-04-19,0,0.5433192253112793
174790,Eswatini,,2021-04-20,1,0.5338733792304993
174791,Eswatini,,2021-04-21,0,0.5261469483375549
174792,Eswatini,,2021-04-22,0,0.5190789699554443
174793,Eswatini,,2021-04-23,0,0.5122644305229187
174794,Eswatini,,2021-04-24,0,0.5064970254898071
174795,Eswatini,,2021-04-25,0,0.5013195276260376
174796,Eswatini,,2021-04-26,0,0.4968360960483551
174797,Eswatini,,2021-04-27,0,0.4928131103515625
174798,Eswatini,,2021-04-28,0,0.4893999397754669
174799,Eswatini,,2021-04-29,0,0.4863974153995514
174800,Eswatini,,2021-04-30,0,0.4838157296180725
175867,Seychelles,,2021-04-01,0,0.843908429145813
175868,Seychelles,,2021-04-02,0,0.8435843586921692
175869,Seychelles,,2021-04-03,83,0.833775520324707
175870,Seychelles,,2021-04-04,30,0.8284249305725098
175871,Seychelles,,2021-04-05,0,0.7906158566474915
175872,Seychelles,,2021-04-06,1,0.7690121531486511
175873,Seychelles,,2021-04-07,0,0.7659372091293335
175874,Seychelles,,2021-04-08,0,0.7362178564071655
175875,Seychelles,,2021-04-09,0,0.716341495513916
175876,Seychelles,,2021-04-10,51,0.6983988881111145
175877,Seychelles,,2021-04-11,6,0.6818150281906128
175878,Seychelles,,2021-04-12,0,0.659359335899353
175879,Seychelles,,2021-04-13,0,0.638647198677063
175880,Seychelles,,2021-04-14,0,0.6168263554573059
175881,Seychelles,,2021-04-15,0,0.6069545745849609
175882,Seychelles,,2021-04-16,0,0.5897654891014099
175883,Seychelles,,2021-04-17,28,0.5757350921630859
175884,Seychelles,,2021-04-18,0,0.5651742219924927
175885,Seychelles,,2021-04-19,0,0.5555596351623535
175886,Seychelles,,2021-04-20,0,0.5446516275405884
175887,Seychelles,,2021-04-21,0,0.5351704359054565
175888,Seychelles,,2021-04-22,0,0.5278793573379517
175889,Seychelles,,2021-04-23,0,0.5202313661575317
175890,Seychelles,,2021-04-24,14,0.5136715769767761
175891,Seychelles,,2021-04-25,0,0.5073428750038147
175892,Seychelles,,2021-04-26,0,0.5023558735847473
175893,Seychelles,,2021-04-27,0,0.4975878596305847
175894,Seychelles,,2021-04-28,0,0.49357399344444275
175895,Seychelles,,2021-04-29,0,0.4900072515010834
175896,Seychelles,,2021-04-30,0,0.4870093762874603
176963,Syria,,2021-04-01,0,0.8248918652534485
176964,Syria,,2021-04-02,2,0.8197441101074219
176965,Syria,,2021-04-03,25,0.8139657974243164
176966,Syria,,2021-04-04,24,0.7950244545936584
176967,Syria,,2021-04-05,40,0.7812150120735168
176968,Syria,,2021-04-06,52,0.7623168230056763
176969,Syria,,2021-04-07,64,0.7469954490661621
176970,Syria,,2021-04-08,0,0.7216064929962158
176971,Syria,,2021-04-09,0,0.7064409255981445
176972,Syria,,2021-04-10,0,0.6829853653907776
176973,Syria,,2021-04-11,0,0.6664009690284729
176974,Syria,,2021-04-12,0,0.6447033882141113
176975,Syria,,2021-04-13,9,0.6286522150039673
176976,Syria,,2021-04-14,35,0.6100627779960632
176977,Syria,,2021-04-15,0,0.5951651334762573
176978,Syria,,2021-04-16,0,0.5802895426750183
176979,Syria,,2021-04-17,0,0.5675220489501953
176980,Syria,,2021-04-18,0,0.5581995844841003
176981,Syria,,2021-04-19,0,0.5483662486076355
176982,Syria,,2021-04-20,0,0.5386857986450195
176983,Syria,,2021-04-21,18,0.5297678709030151
176984,Syria,,2021-04-22,0,0.5228837728500366
176985,Syria,,2021-04-23,0,0.5155794024467468
176986,Syria,,2021-04-24,0,0.5095270872116089
176987,Syria,,2021-04-25,0,0.5038803219795227
176988,Syria,,2021-04-26,0,0.4991530478000641
176989,Syria,,2021-04-27,0,0.4948560893535614
176990,Syria,,2021-04-28,8,0.49117204546928406
176991,Syria,,2021-04-29,0,0.4879782795906067
176992,Syria,,2021-04-30,0,0.4851456582546234
178059,Chad,,2021-04-01,0,0.7794910669326782
178060,Chad,,2021-04-02,0,0.7844951748847961
178061,Chad,,2021-04-03,9,0.7849282622337341
178062,Chad,,2021-04-04,0,0.7616089582443237
178063,Chad,,2021-04-05,0,0.7499301433563232
178064,Chad,,2021-04-06,4,0.7369411587715149
178065,Chad,,2021-04-07,3,0.7199801802635193
178066,Chad,,2021-04-08,0,0.692105233669281
178067,Chad,,2021-04-09,0,0.6828453540802002
178068,Chad,,2021-04-10,3,0.6596354246139526
178069,Chad,,2021-04-11,0,0.6448230147361755
178070,Chad,,2021-04-12,0,0.623950183391571
178071,Chad,,2021-04-13,0,0.6088698506355286
178072,Chad,,2021-04-14,0,0.5912243723869324
178073,Chad,,2021-04-15,0,0.5786991119384766
178074,Chad,,2021-04-16,0,0.5640355944633484
178075,Chad,,2021-04-17,1,0.5523900985717773
178076,Chad,,2021-04-18,0,0.5450823903083801
178077,Chad,,2021-04-19,0,0.5363650918006897
178078,Chad,,2021-04-20,0,0.5279520153999329
178079,Chad,,2021-04-21,0,0.5201020240783691
178080,Chad,,2021-04-22,0,0.5143774151802063
178081,Chad,,2021-04-23,0,0.5078603625297546
178082,Chad,,2021-04-24,0,0.5027404427528381
178083,Chad,,2021-04-25,0,0.4979073107242584
178084,Chad,,2021-04-26,0,0.4939362108707428
178085,Chad,,2021-04-27,0,0.49023500084877014
178086,Chad,,2021-04-28,0,0.4871360957622528
178087,Chad,,2021-04-29,0,0.48444709181785583
178088,Chad,,2021-04-30,0,0.4820505678653717
179155,Togo,,2021-04-01,0,0.8274041414260864
179156,Togo,,2021-04-02,49,0.8357320427894592
179157,Togo,,2021-04-03,0,0.8236460089683533
179158,Togo,,2021-04-04,161,0.8079644441604614
179159,Togo,,2021-04-05,0,0.7914308309555054
179160,Togo,,2021-04-06,154,0.7774853706359863
179161,Togo,,2021-04-07,0,0.7533844709396362
179162,Togo,,2021-04-08,0,0.734295666217804
179163,Togo,,2021-04-09,0,0.7099238634109497
179164,Togo,,2021-04-10,0,0.6897981762886047
179165,Togo,,2021-04-11,55,0.6640137434005737
179166,Togo,,2021-04-12,0,0.6457853317260742
179167,Togo,,2021-04-13,77,0.6303512454032898
179168,Togo,,2021-04-14,0,0.6136702299118042
179169,Togo,,2021-04-15,0,0.596204936504364
179170,Togo,,2021-04-16,0,0.5822189450263977
179171,Togo,,2021-04-17,0,0.5695251822471619
179172,Togo,,2021-04-18,0,0.5616886019706726
179173,Togo,,2021-04-19,0,0.5511786937713623
179174,Togo,,2021-04-20,41,0.5401222109794617
179175,Togo,,2021-04-21,0,0.5320655107498169
179176,Togo,,2021-04-22,0,0.5239782929420471
179177,Togo,,2021-04-23,0,0.5169394612312317
179178,Togo,,2021-04-24,0,0.5103551745414734
179179,Togo,,2021-04-25,0,0.5048921704292297
179180,Togo,,2021-04-26,0,0.49984022974967957
179181,Togo,,2021-04-27,20,0.49559083580970764
179182,Togo,,2021-04-28,0,0.49181440472602844
179183,Togo,,2021-04-29,0,0.48857468366622925
179184,Togo,,2021-04-30,0,0.48568668961524963
180251,Thailand,,2021-04-01,0,0.8149681091308594
180252,Thailand,,2021-04-02,50,0.7997933030128479
180253,Thailand,,2021-04-03,8,0.7858954071998596
180254,Thailand,,2021-04-04,16,0.7690197825431824
180255,Thailand,,2021-04-05,0,0.7554607391357422
180256,Thailand,,2021-04-06,4,0.730903685092926
180257,Thailand,,2021-04-07,7,0.7137672305107117
180258,Thailand,,2021-04-08,0,0.6858231425285339
180259,Thailand,,2021-04-09,21,0.6670845150947571
180260,Thailand,,2021-04-10,0,0.6458854079246521
180261,Thailand,,2021-04-11,0,0.6331394910812378
180262,Thailand,,2021-04-12,0,0.6147550940513611
180263,Thailand,,2021-04-13,0,0.600266695022583
180264,Thailand,,2021-04-14,0,0.5875228047370911
180265,Thailand,,2021-04-15,0,0.5729681849479675
180266,Thailand,,2021-04-16,11,0.5606351494789124
180267,Thailand,,2021-04-17,0,0.5502994656562805
180268,Thailand,,2021-04-18,0,0.5419416427612305
180269,Thailand,,2021-04-19,0,0.5326271057128906
180270,Thailand,,2021-04-20,0,0.5248075127601624
180271,Thailand,,2021-04-21,0,0.517366886138916
180272,Thailand,,2021-04-22,0,0.5112560391426086
180273,Thailand,,2021-04-23,5,0.5053738951683044
180274,Thailand,,2021-04-24,0,0.5004748702049255
180275,Thailand,,2021-04-25,0,0.4960801601409912
180276,Thailand,,2021-04-26,0,0.492282897233963
180277,Thailand,,2021-04-27,0,0.48897263407707214
180278,Thailand,,2021-04-28,0,0.4859936237335205
180279,Thailand,,2021-04-29,0,0.4834732711315155
180280,Thailand,,2021-04-30,2,0.4811842441558838
181347,Tajikistan,,2021-04-01,0,0.432829886674881
181348,Tajikistan,,2021-04-02,0,0.432829886674881
181349,Tajikistan,,2021-04-03,0,0.4399435818195343
181350,Tajikistan,,2021-04-04,0,0.44555309414863586
181351,Tajikistan,,2021-04-05,0,0.4538012146949768
181352,Tajikistan,,2021-04-06,0,0.45589855313301086
181353,Tajikistan,,2021-04-07,0,0.4613315463066101
181354,Tajikistan,,2021-04-08,0,0.46042168140411377
181355,Tajikistan,,2021-04-09,0,0.46508100628852844
181356,Tajikistan,,2021-04-10,0,0.46415966749191284
181357,Tajikistan,,2021-04-11,0,0.4679230749607086
181358,Tajikistan,,2021-04-12,0,0.4668926000595093
181359,Tajikistan,,2021-04-13,0,0.4695621430873871
181360,Tajikistan,,2021-04-14,0,0.4683506488800049
181361,Tajikistan,,2021-04-15,0,0.46968257427215576
181362,Tajikistan,,2021-04-16,0,0.46824392676353455
181363,Tajikistan,,2021-04-17,0,0.4680013656616211
181364,Tajikistan,,2021-04-18,0,0.46626004576683044
181365,Tajikistan,,2021-04-19,0,0.4661922752857208
181366,Tajikistan,,2021-04-20,0,0.46547695994377136
181367,Tajikistan,,2021-04-21,0,0.466370552778244
181368,Tajikistan,,2021-04-22,0,0.46605822443962097
181369,Tajikistan,,2021-04-23,0,0.4661147892475128
181370,Tajikistan,,2021-04-24,0,0.4661262035369873
181371,Tajikistan,,2021-04-25,0,0.46610674262046814
181372,Tajikistan,,2021-04-26,0,0.46609970927238464
181373,Tajikistan,,2021-04-27,0,0.46604251861572266
181374,Tajikistan,,2021-04-28,0,0.46603280305862427
181375,Tajikistan,,2021-04-29,0,0.46596384048461914
181376,Tajikistan,,2021-04-30,0,0.4659537076950073
182443,Turkmenistan,,2021-04-01,0,0.0
182444,Turkmenistan,,2021-04-02,0,0.0
182445,Turkmenistan,,2021-04-03,0,0.0
182446,Turkmenistan,,2021-04-04,0,0.0
182447,Turkmenistan,,2021-04-05,0,0.0
182448,Turkmenistan,,2021-04-06,0,0.0
182449,Turkmenistan,,2021-04-07,0,0.0
182450,Turkmenistan,,2021-04-08,0,0.0
182451,Turkmenistan,,2021-04-09,0,0.0
182452,Turkmenistan,,2021-04-10,0,0.0
182453,Turkmenistan,,2021-04-11,0,0.0
182454,Turkmenistan,,2021-04-12,0,0.0
182455,Turkmenistan,,2021-04-13,0,0.0
182456,Turkmenistan,,2021-04-14,0,0.0
182457,Turkmenistan,,2021-04-15,0,0.0
182458,Turkmenistan,,2021-04-16,0,0.0
182459,Turkmenistan,,2021-04-17,0,0.0
182460,Turkmenistan,,2021-04-18,0,0.0
182461,Turkmenistan,,2021-04-19,0,0.0
182462,Turkmenistan,,2021-04-20,0,0.0
182463,Turkmenistan,,2021-04-21,0,0.0
182464,Turkmenistan,,2021-04-22,0,0.0
182465,Turkmenistan,,2021-04-23,0,0.0
182466,Turkmenistan,,2021-04-24,0,0.0
182467,Turkmenistan,,2021-04-25,0,0.0
182468,Turkmenistan,,2021-04-26,0,0.0
182469,Turkmenistan,,2021-04-27,0,0.0
182470,Turkmenistan,,2021-04-28,0,0.0
182471,Turkmenistan,,2021-04-29,0,0.0
182472,Turkmenistan,,2021-04-30,0,0.0
183539,Timor-Leste,,2021-04-01,0,0.84674471616745
183540,Timor-Leste,,2021-04-02,26,0.8493907451629639
183541,Timor-Leste,,2021-04-03,1,0.8487759232521057
183542,Timor-Leste,,2021-04-04,0,0.8212197422981262
183543,Timor-Leste,,2021-04-05,0,0.8172780275344849
183544,Timor-Leste,,2021-04-06,25,0.7886911034584045
183545,Timor-Leste,,2021-04-07,20,0.7774221897125244
183546,Timor-Leste,,2021-04-08,0,0.7507153153419495
183547,Timor-Leste,,2021-04-09,7,0.7403786182403564
183548,Timor-Leste,,2021-04-10,0,0.7107275724411011
183549,Timor-Leste,,2021-04-11,0,0.6948236227035522
183550,Timor-Leste,,2021-04-12,0,0.6697133183479309
183551,Timor-Leste,,2021-04-13,6,0.6505873799324036
183552,Timor-Leste,,2021-04-14,7,0.6353508234024048
183553,Timor-Leste,,2021-04-15,0,0.6124100685119629
183554,Timor-Leste,,2021-04-16,0,0.5959936380386353
183555,Timor-Leste,,2021-04-17,0,0.5818762183189392
183556,Timor-Leste,,2021-04-18,0,0.5750992298126221
183557,Timor-Leste,,2021-04-19,0,0.5626956820487976
183558,Timor-Leste,,2021-04-20,0,0.5514603853225708
183559,Timor-Leste,,2021-04-21,3,0.5414086580276489
183560,Timor-Leste,,2021-04-22,0,0.5335819125175476
183561,Timor-Leste,,2021-04-23,0,0.524946928024292
183562,Timor-Leste,,2021-04-24,0,0.5178816318511963
183563,Timor-Leste,,2021-04-25,0,0.5114033818244934
183564,Timor-Leste,,2021-04-26,0,0.5055385231971741
183565,Timor-Leste,,2021-04-27,0,0.5005944967269897
183566,Timor-Leste,,2021-04-28,1,0.4960545003414154
183567,Timor-Leste,,2021-04-29,0,0.492367684841156
183568,Timor-Leste,,2021-04-30,0,0.48888838291168213
184635,Tonga,,2021-04-01,0,0.0
184636,Tonga,,2021-04-02,0,0.0
184637,Tonga,,2021-04-03,0,0.0
184638,Tonga,,2021-04-04,0,0.0
184639,Tonga,,2021-04-05,0,0.0
184640,Tonga,,2021-04-06,0,0.0
184641,Tonga,,2021-04-07,0,0.0
184642,Tonga,,2021-04-08,0,0.0
184643,Tonga,,2021-04-09,0,0.0
184644,Tonga,,2021-04-10,0,0.0
184645,Tonga,,2021-04-11,0,0.0
184646,Tonga,,2021-04-12,0,0.0
184647,Tonga,,2021-04-13,0,0.0
184648,Tonga,,2021-04-14,0,0.0
184649,Tonga,,2021-04-15,0,0.0
184650,Tonga,,2021-04-16,0,0.0
184651,Tonga,,2021-04-17,0,0.0
184652,Tonga,,2021-04-18,0,0.0
184653,Tonga,,2021-04-19,0,0.0
184654,Tonga,,2021-04-20,0,0.0
184655,Tonga,,2021-04-21,0,0.0
184656,Tonga,,2021-04-22,0,0.0
184657,Tonga,,2021-04-23,0,0.0
184658,Tonga,,2021-04-24,0,0.0
184659,Tonga,,2021-04-25,0,0.0
184660,Tonga,,2021-04-26,0,0.0
184661,Tonga,,2021-04-27,0,0.0
184662,Tonga,,2021-04-28,0,0.0
184663,Tonga,,2021-04-29,0,0.0
184664,Tonga,,2021-04-30,0,0.0
185731,Trinidad and Tobago,,2021-04-01,0,0.8500820398330688
185732,Trinidad and Tobago,,2021-04-02,1,0.841840922832489
185733,Trinidad and Tobago,,2021-04-03,2,0.8346664309501648
185734,Trinidad and Tobago,,2021-04-04,11,0.8169732689857483
185735,Trinidad and Tobago,,2021-04-05,0,0.800067663192749
185736,Trinidad and Tobago,,2021-04-06,7,0.7818180322647095
185737,Trinidad and Tobago,,2021-04-07,12,0.7633987665176392
185738,Trinidad and Tobago,,2021-04-08,0,0.7442639470100403
185739,Trinidad and Tobago,,2021-04-09,0,0.7187924981117249
185740,Trinidad and Tobago,,2021-04-10,0,0.6945476531982422
