,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
182380,Turkmenistan,,2021-01-27,0,0.0
182381,Turkmenistan,,2021-01-28,0,0.0
182382,Turkmenistan,,2021-01-29,0,0.0
182383,Turkmenistan,,2021-01-30,0,0.0
182384,Turkmenistan,,2021-01-31,0,0.0
183450,Timor-Leste,,2021-01-01,10,1.118177056312561
183451,Timor-Leste,,2021-01-02,1,1.1017260551452637
183452,Timor-Leste,,2021-01-03,1,1.132944107055664
183453,Timor-Leste,,2021-01-04,5,1.1379783153533936
183454,Timor-Leste,,2021-01-05,2,1.1626439094543457
183455,Timor-Leste,,2021-01-06,3,1.171080231666565
183456,Timor-Leste,,2021-01-07,4,1.1962083578109741
183457,Timor-Leste,,2021-01-08,15,1.20665442943573
183458,Timor-Leste,,2021-01-09,7,1.202925205230713
183459,Timor-Leste,,2021-01-10,7,1.187553882598877
183460,Timor-Leste,,2021-01-11,12,1.1790149211883545
183461,Timor-Leste,,2021-01-12,10,1.170662760734558
183462,Timor-Leste,,2021-01-13,12,1.1711244583129883
183463,Timor-Leste,,2021-01-14,16,1.1825504302978516
183464,Timor-Leste,,2021-01-15,29,1.1792991161346436
183465,Timor-Leste,,2021-01-16,23,1.1811798810958862
183466,Timor-Leste,,2021-01-17,26,1.1831802129745483
183467,Timor-Leste,,2021-01-18,35,1.1847202777862549
183468,Timor-Leste,,2021-01-19,37,1.1834341287612915
183469,Timor-Leste,,2021-01-20,44,1.1819102764129639
183470,Timor-Leste,,2021-01-21,54,1.181863784790039
183471,Timor-Leste,,2021-01-22,74,1.1815634965896606
183472,Timor-Leste,,2021-01-23,75,1.1807762384414673
183473,Timor-Leste,,2021-01-24,87,1.1795493364334106
183474,Timor-Leste,,2021-01-25,107,1.1787375211715698
183475,Timor-Leste,,2021-01-26,122,1.1781853437423706
183476,Timor-Leste,,2021-01-27,144,1.1779800653457642
183477,Timor-Leste,,2021-01-28,172,1.1781842708587646
183478,Timor-Leste,,2021-01-29,213,1.1785463094711304
183479,Timor-Leste,,2021-01-30,239,1.1786918640136719
183480,Timor-Leste,,2021-01-31,280,1.178589940071106
184546,Tonga,,2021-01-01,0,0.0
184547,Tonga,,2021-01-02,0,0.0
184548,Tonga,,2021-01-03,0,0.0
184549,Tonga,,2021-01-04,0,0.0
184550,Tonga,,2021-01-05,0,0.0
184551,Tonga,,2021-01-06,0,0.0
184552,Tonga,,2021-01-07,0,0.0
184553,Tonga,,2021-01-08,0,0.0
184554,Tonga,,2021-01-09,0,0.0
184555,Tonga,,2021-01-10,0,0.0
184556,Tonga,,2021-01-11,0,0.0
184557,Tonga,,2021-01-12,0,0.0
184558,Tonga,,2021-01-13,0,0.0
184559,Tonga,,2021-01-14,0,0.0
184560,Tonga,,2021-01-15,0,0.0
184561,Tonga,,2021-01-16,0,0.0
184562,Tonga,,2021-01-17,0,0.0
184563,Tonga,,2021-01-18,0,0.0
184564,Tonga,,2021-01-19,0,0.0
184565,Tonga,,2021-01-20,0,0.0
184566,Tonga,,2021-01-21,0,0.0
184567,Tonga,,2021-01-22,0,0.0
184568,Tonga,,2021-01-23,0,0.0
184569,Tonga,,2021-01-24,0,0.0
184570,Tonga,,2021-01-25,0,0.0
184571,Tonga,,2021-01-26,0,0.0
184572,Tonga,,2021-01-27,0,0.0
184573,Tonga,,2021-01-28,0,0.0
184574,Tonga,,2021-01-29,0,0.0
184575,Tonga,,2021-01-30,0,0.0
184576,Tonga,,2021-01-31,0,0.0
185642,Trinidad and Tobago,,2021-01-01,147,1.0989986658096313
185643,Trinidad and Tobago,,2021-01-02,24,1.0935509204864502
185644,Trinidad and Tobago,,2021-01-03,30,1.1084465980529785
185645,Trinidad and Tobago,,2021-01-04,31,1.1219346523284912
185646,Trinidad and Tobago,,2021-01-05,46,1.1349883079528809
185647,Trinidad and Tobago,,2021-01-06,47,1.1453075408935547
185648,Trinidad and Tobago,,2021-01-07,68,1.152156949043274
185649,Trinidad and Tobago,,2021-01-08,205,1.1539504528045654
185650,Trinidad and Tobago,,2021-01-09,94,1.1594727039337158
185651,Trinidad and Tobago,,2021-01-10,113,1.1636296510696411
185652,Trinidad and Tobago,,2021-01-11,130,1.1685426235198975
185653,Trinidad and Tobago,,2021-01-12,164,1.1721981763839722
185654,Trinidad and Tobago,,2021-01-13,188,1.1761600971221924
185655,Trinidad and Tobago,,2021-01-14,234,1.1775442361831665
185656,Trinidad and Tobago,,2021-01-15,404,1.1807688474655151
185657,Trinidad and Tobago,,2021-01-16,332,1.183762788772583
185658,Trinidad and Tobago,,2021-01-17,394,1.1843271255493164
185659,Trinidad and Tobago,,2021-01-18,461,1.183850646018982
185660,Trinidad and Tobago,,2021-01-19,551,1.182579755783081
185661,Trinidad and Tobago,,2021-01-20,641,1.1813342571258545
185662,Trinidad and Tobago,,2021-01-21,767,1.1815292835235596
185663,Trinidad and Tobago,,2021-01-22,1032,1.1815216541290283
185664,Trinidad and Tobago,,2021-01-23,1067,1.1808301210403442
185665,Trinidad and Tobago,,2021-01-24,1257,1.1804760694503784
185666,Trinidad and Tobago,,2021-01-25,1474,1.180296540260315
185667,Trinidad and Tobago,,2021-01-26,1740,1.1801344156265259
185668,Trinidad and Tobago,,2021-01-27,2035,1.1799416542053223
185669,Trinidad and Tobago,,2021-01-28,2401,1.1796683073043823
185670,Trinidad and Tobago,,2021-01-29,2946,1.1794370412826538
185671,Trinidad and Tobago,,2021-01-30,3308,1.1792482137680054
185672,Trinidad and Tobago,,2021-01-31,3881,1.1790695190429688
186738,Tunisia,,2021-01-01,20939,1.1285789012908936
186739,Tunisia,,2021-01-02,5414,1.1284202337265015
186740,Tunisia,,2021-01-03,5798,1.134884238243103
186741,Tunisia,,2021-01-04,7152,1.1487963199615479
186742,Tunisia,,2021-01-05,8179,1.154858112335205
186743,Tunisia,,2021-01-06,10308,1.161861777305603
186744,Tunisia,,2021-01-07,11210,1.165171504020691
186745,Tunisia,,2021-01-08,31796,1.1671608686447144
186746,Tunisia,,2021-01-09,18294,1.1712850332260132
186747,Tunisia,,2021-01-10,20949,1.1735789775848389
186748,Tunisia,,2021-01-11,25004,1.1759068965911865
186749,Tunisia,,2021-01-12,29173,1.1776739358901978
186750,Tunisia,,2021-01-13,34886,1.178515911102295
186751,Tunisia,,2021-01-14,40049,1.179714560508728
186752,Tunisia,,2021-01-15,65746,1.1814234256744385
186753,Tunisia,,2021-01-16,58191,1.182726263999939
186754,Tunisia,,2021-01-17,67674,1.1834079027175903
186755,Tunisia,,2021-01-18,78923,1.1816420555114746
186756,Tunisia,,2021-01-19,91891,1.1817045211791992
186757,Tunisia,,2021-01-20,107199,1.1805161237716675
186758,Tunisia,,2021-01-21,123751,1.1804338693618774
186759,Tunisia,,2021-01-22,162500,1.1804585456848145
186760,Tunisia,,2021-01-23,169449,1.1799876689910889
186761,Tunisia,,2021-01-24,195409,1.1797504425048828
186762,Tunisia,,2021-01-25,225151,1.1795579195022583
186763,Tunisia,,2021-01-26,258723,1.179398775100708
186764,Tunisia,,2021-01-27,296750,1.1792267560958862
186765,Tunisia,,2021-01-28,338108,1.1790467500686646
186766,Tunisia,,2021-01-29,403718,1.1789201498031616
186767,Tunisia,,2021-01-30,439330,1.17881178855896
186768,Tunisia,,2021-01-31,495350,1.1786980628967285
187834,Turkey,,2021-01-01,150103,1.0973050594329834
187835,Turkey,,2021-01-02,33101,1.0943254232406616
187836,Turkey,,2021-01-03,37392,1.1095612049102783
187837,Turkey,,2021-01-04,44152,1.1229379177093506
187838,Turkey,,2021-01-05,51442,1.1351404190063477
187839,Turkey,,2021-01-06,58654,1.1447290182113647
187840,Turkey,,2021-01-07,65495,1.152199625968933
187841,Turkey,,2021-01-08,208475,1.1535587310791016
187842,Turkey,,2021-01-09,102639,1.1606773138046265
187843,Turkey,,2021-01-10,121536,1.169618844985962
187844,Turkey,,2021-01-11,148351,1.1816520690917969
187845,Turkey,,2021-01-12,173722,1.1838014125823975
187846,Turkey,,2021-01-13,188843,1.1703033447265625
187847,Turkey,,2021-01-14,219042,1.174681305885315
187848,Turkey,,2021-01-15,395301,1.1836892366409302
187849,Turkey,,2021-01-16,320176,1.184592366218567
187850,Turkey,,2021-01-17,373427,1.184572458267212
187851,Turkey,,2021-01-18,437643,1.1833540201187134
187852,Turkey,,2021-01-19,507651,1.1832795143127441
187853,Turkey,,2021-01-20,570579,1.1818345785140991
187854,Turkey,,2021-01-21,658762,1.1820049285888672
187855,Turkey,,2021-01-22,899670,1.1817069053649902
187856,Turkey,,2021-01-23,896549,1.1811249256134033
187857,Turkey,,2021-01-24,1031618,1.1808087825775146
187858,Turkey,,2021-01-25,1188266,1.1806644201278687
187859,Turkey,,2021-01-26,1360550,1.1803572177886963
187860,Turkey,,2021-01-27,1535793,1.1799111366271973
187861,Turkey,,2021-01-28,1746120,1.1793280839920044
187862,Turkey,,2021-01-29,2122055,1.1790502071380615
187863,Turkey,,2021-01-30,2267646,1.1790776252746582
187864,Turkey,,2021-01-31,2561302,1.178998589515686
188930,Taiwan,,2021-01-01,37,1.1155098676681519
188931,Taiwan,,2021-01-02,8,1.095125675201416
188932,Taiwan,,2021-01-03,7,1.0949625968933105
188933,Taiwan,,2021-01-04,15,1.1069692373275757
188934,Taiwan,,2021-01-05,11,1.1300878524780273
188935,Taiwan,,2021-01-06,14,1.1498743295669556
188936,Taiwan,,2021-01-07,16,1.159231185913086
188937,Taiwan,,2021-01-08,53,1.1572351455688477
188938,Taiwan,,2021-01-09,27,1.1589072942733765
188939,Taiwan,,2021-01-10,30,1.1628309488296509
188940,Taiwan,,2021-01-11,43,1.1705342531204224
188941,Taiwan,,2021-01-12,44,1.1737849712371826
188942,Taiwan,,2021-01-13,53,1.174833059310913
188943,Taiwan,,2021-01-14,62,1.1761661767959595
188944,Taiwan,,2021-01-15,108,1.1788809299468994
188945,Taiwan,,2021-01-16,93,1.1825287342071533
188946,Taiwan,,2021-01-17,110,1.1852164268493652
188947,Taiwan,,2021-01-18,138,1.1854997873306274
188948,Taiwan,,2021-01-19,155,1.1837271451950073
188949,Taiwan,,2021-01-20,182,1.1806840896606445
188950,Taiwan,,2021-01-21,215,1.1813609600067139
188951,Taiwan,,2021-01-22,290,1.182510256767273
188952,Taiwan,,2021-01-23,307,1.1811411380767822
188953,Taiwan,,2021-01-24,361,1.1803297996520996
188954,Taiwan,,2021-01-25,434,1.1801414489746094
188955,Taiwan,,2021-01-26,505,1.1801711320877075
188956,Taiwan,,2021-01-27,594,1.1800158023834229
188957,Taiwan,,2021-01-28,701,1.179691195487976
188958,Taiwan,,2021-01-29,862,1.1793947219848633
188959,Taiwan,,2021-01-30,981,1.179240345954895
188960,Taiwan,,2021-01-31,1155,1.1791454553604126
190026,Tanzania,,2021-01-01,0,0.27235084772109985
190027,Tanzania,,2021-01-02,0,0.27235084772109985
190028,Tanzania,,2021-01-03,0,0.2735510468482971
190029,Tanzania,,2021-01-04,0,0.2754344344139099
190030,Tanzania,,2021-01-05,0,0.2773255407810211
190031,Tanzania,,2021-01-06,0,0.28223586082458496
190032,Tanzania,,2021-01-07,0,0.2842487096786499
190033,Tanzania,,2021-01-08,0,0.2864404320716858
190034,Tanzania,,2021-01-09,0,0.28858482837677
190035,Tanzania,,2021-01-10,0,0.29059678316116333
190036,Tanzania,,2021-01-11,0,0.292503297328949
190037,Tanzania,,2021-01-12,0,0.2943365275859833
190038,Tanzania,,2021-01-13,0,0.2959810495376587
190039,Tanzania,,2021-01-14,0,0.2976915240287781
190040,Tanzania,,2021-01-15,0,0.299150288105011
190041,Tanzania,,2021-01-16,0,0.3007873594760895
190042,Tanzania,,2021-01-17,0,0.30205821990966797
190043,Tanzania,,2021-01-18,0,0.30359888076782227
190044,Tanzania,,2021-01-19,0,0.3044586777687073
190045,Tanzania,,2021-01-20,0,0.3056015372276306
190046,Tanzania,,2021-01-21,0,0.30655887722969055
190047,Tanzania,,2021-01-22,0,0.3070816397666931
190048,Tanzania,,2021-01-23,0,0.3076455891132355
190049,Tanzania,,2021-01-24,0,0.308180570602417
190050,Tanzania,,2021-01-25,0,0.3086495101451874
190051,Tanzania,,2021-01-26,0,0.30910104513168335
190052,Tanzania,,2021-01-27,0,0.30948933959007263
190053,Tanzania,,2021-01-28,0,0.3098563253879547
190054,Tanzania,,2021-01-29,0,0.3101852238178253
190055,Tanzania,,2021-01-30,0,0.31049132347106934
190056,Tanzania,,2021-01-31,0,0.31076323986053467
191122,Uganda,,2021-01-01,4168,1.0915062427520752
191123,Uganda,,2021-01-02,752,1.0918015241622925
191124,Uganda,,2021-01-03,922,1.1031752824783325
191125,Uganda,,2021-01-04,1000,1.1162868738174438
191126,Uganda,,2021-01-05,1339,1.1281391382217407
191127,Uganda,,2021-01-06,1670,1.1404186487197876
191128,Uganda,,2021-01-07,2057,1.146729588508606
191129,Uganda,,2021-01-08,5974,1.152329444885254
191130,Uganda,,2021-01-09,2943,1.1604137420654297
191131,Uganda,,2021-01-10,3539,1.1651854515075684
191132,Uganda,,2021-01-11,4134,1.1698845624923706
191133,Uganda,,2021-01-12,5053,1.1722091436386108
191134,Uganda,,2021-01-13,6114,1.1758904457092285
191135,Uganda,,2021-01-14,7374,1.1790598630905151
191136,Uganda,,2021-01-15,12305,1.1809394359588623
191137,Uganda,,2021-01-16,10517,1.183428406715393
191138,Uganda,,2021-01-17,12534,1.184216022491455
191139,Uganda,,2021-01-18,14736,1.1835122108459473
191140,Uganda,,2021-01-19,17536,1.1827356815338135
191141,Uganda,,2021-01-20,20758,1.1814364194869995
191142,Uganda,,2021-01-21,24682,1.1816924810409546
191143,Uganda,,2021-01-22,32743,1.1817731857299805
191144,Uganda,,2021-01-23,34556,1.181149959564209
191145,Uganda,,2021-01-24,40826,1.180759310722351
191146,Uganda,,2021-01-25,48038,1.1804803609848022
191147,Uganda,,2021-01-26,56729,1.180250883102417
191148,Uganda,,2021-01-27,66848,1.1799612045288086
191149,Uganda,,2021-01-28,78862,1.1796919107437134
191150,Uganda,,2021-01-29,96420,1.1794836521148682
191151,Uganda,,2021-01-30,109351,1.1792700290679932
191152,Uganda,,2021-01-31,128634,1.1790728569030762
192218,Ukraine,,2021-01-01,94146,1.1130218505859375
192219,Ukraine,,2021-01-02,21226,1.1126939058303833
192220,Ukraine,,2021-01-03,22545,1.1239128112792969
192221,Ukraine,,2021-01-04,24344,1.135200023651123
192222,Ukraine,,2021-01-05,30990,1.1449558734893799
192223,Ukraine,,2021-01-06,36834,1.154105305671692
192224,Ukraine,,2021-01-07,43623,1.1595455408096313
192225,Ukraine,,2021-01-08,133106,1.1625771522521973
192226,Ukraine,,2021-01-09,67065,1.1670691967010498
192227,Ukraine,,2021-01-10,76060,1.1699604988098145
192228,Ukraine,,2021-01-11,87001,1.173017978668213
192229,Ukraine,,2021-01-12,104202,1.17546546459198
192230,Ukraine,,2021-01-13,122556,1.1780163049697876
192231,Ukraine,,2021-01-14,143592,1.179695725440979
192232,Ukraine,,2021-01-15,249793,1.1814011335372925
192233,Ukraine,,2021-01-16,203409,1.1831755638122559
192234,Ukraine,,2021-01-17,234056,1.1834940910339355
192235,Ukraine,,2021-01-18,268889,1.1828607320785522
192236,Ukraine,,2021-01-19,313236,1.182225227355957
192237,Ukraine,,2021-01-20,361399,1.1809661388397217
192238,Ukraine,,2021-01-21,418050,1.1810228824615479
192239,Ukraine,,2021-01-22,564503,1.1810073852539062
192240,Ukraine,,2021-01-23,562329,1.1804603338241577
192241,Ukraine,,2021-01-24,642811,1.1801204681396484
192242,Ukraine,,2021-01-25,733387,1.179892897605896
192243,Ukraine,,2021-01-26,839598,1.1797198057174683
192244,Ukraine,,2021-01-27,955712,1.1795347929000854
192245,Ukraine,,2021-01-28,1086306,1.1793278455734253
192246,Ukraine,,2021-01-29,1312652,1.1791492700576782
192247,Ukraine,,2021-01-30,1395805,1.1789885759353638
192248,Ukraine,,2021-01-31,1566179,1.1788362264633179
193314,Uruguay,,2021-01-01,6473,1.1190729141235352
193315,Uruguay,,2021-01-02,1474,1.1173183917999268
193316,Uruguay,,2021-01-03,1842,1.126893401145935
193317,Uruguay,,2021-01-04,2192,1.1366628408432007
193318,Uruguay,,2021-01-05,2619,1.1465840339660645
193319,Uruguay,,2021-01-06,2905,1.1558456420898438
193320,Uruguay,,2021-01-07,3483,1.1612921953201294
193321,Uruguay,,2021-01-08,9803,1.1633341312408447
193322,Uruguay,,2021-01-09,5411,1.1667062044143677
193323,Uruguay,,2021-01-10,6476,1.1690177917480469
193324,Uruguay,,2021-01-11,7687,1.1723406314849854
193325,Uruguay,,2021-01-12,9141,1.1754599809646606
193326,Uruguay,,2021-01-13,10651,1.1783567667007446
193327,Uruguay,,2021-01-14,12587,1.179159164428711
193328,Uruguay,,2021-01-15,20570,1.1810436248779297
193329,Uruguay,,2021-01-16,18146,1.1828287839889526
193330,Uruguay,,2021-01-17,21438,1.1833349466323853
193331,Uruguay,,2021-01-18,25166,1.1829755306243896
193332,Uruguay,,2021-01-19,29454,1.1819952726364136
193333,Uruguay,,2021-01-20,34155,1.18069326877594
193334,Uruguay,,2021-01-21,39926,1.1807949542999268
193335,Uruguay,,2021-01-22,52307,1.1809086799621582
193336,Uruguay,,2021-01-23,54750,1.1803313493728638
193337,Uruguay,,2021-01-24,63568,1.1799697875976562
193338,Uruguay,,2021-01-25,73526,1.179771065711975
193339,Uruguay,,2021-01-26,84773,1.1796586513519287
193340,Uruguay,,2021-01-27,97137,1.179513931274414
193341,Uruguay,,2021-01-28,111235,1.179310917854309
193342,Uruguay,,2021-01-29,132568,1.1791152954101562
193343,Uruguay,,2021-01-30,144502,1.1789560317993164
193344,Uruguay,,2021-01-31,163191,1.1788181066513062
194410,United States,,2021-01-01,1975393,1.1479181051254272
194411,United States,,2021-01-02,559178,1.1528021097183228
194412,United States,,2021-01-03,535323,1.15939199924469
194413,United States,,2021-01-04,635201,1.1640502214431763
194414,United States,,2021-01-05,736351,1.1679776906967163
194415,United States,,2021-01-06,822534,1.1706050634384155
194416,United States,,2021-01-07,998331,1.1722954511642456
194417,United States,,2021-01-08,2751806,1.1739968061447144
194418,United States,,2021-01-09,1437900,1.1753056049346924
194419,United States,,2021-01-10,1530566,1.1766718626022339
194420,United States,,2021-01-11,1761671,1.177918791770935
194421,United States,,2021-01-12,2012337,1.1792622804641724
194422,United States,,2021-01-13,2263716,1.1802213191986084
194423,United States,,2021-01-14,2615828,1.1803953647613525
194424,United States,,2021-01-15,4574791,1.1812876462936401
194425,United States,,2021-01-16,3478076,1.1813551187515259
194426,United States,,2021-01-17,3798838,1.180783987045288
194427,United States,,2021-01-18,4281163,1.1804149150848389
194428,United States,,2021-01-19,4799756,1.1798622608184814
194429,United States,,2021-01-20,5350157,1.1797891855239868
194430,United States,,2021-01-21,6022840,1.179677128791809
194431,United States,,2021-01-22,8319117,1.1794049739837646
194432,United States,,2021-01-23,7581495,1.1792235374450684
194433,United States,,2021-01-24,8280702,1.1790974140167236
194434,United States,,2021-01-25,9157154,1.1789942979812622
194435,United States,,2021-01-26,10081008,1.1788963079452515
194436,United States,,2021-01-27,11042316,1.1787949800491333
194437,United States,,2021-01-28,12125465,1.1786938905715942
194438,United States,,2021-01-29,14824954,1.1786004304885864
194439,United States,,2021-01-30,14475733,1.1785215139389038
194440,United States,,2021-01-31,15539182,1.178446650505066
195506,Uzbekistan,,2021-01-01,1035,1.0885093212127686
195507,Uzbekistan,,2021-01-02,222,1.0835922956466675
195508,Uzbekistan,,2021-01-03,253,1.1037856340408325
195509,Uzbekistan,,2021-01-04,292,1.1182442903518677
195510,Uzbekistan,,2021-01-05,357,1.140755295753479
195511,Uzbekistan,,2021-01-06,413,1.1471420526504517
195512,Uzbekistan,,2021-01-07,462,1.1482020616531372
195513,Uzbekistan,,2021-01-08,1500,1.1554478406906128
195514,Uzbekistan,,2021-01-09,776,1.1604235172271729
195515,Uzbekistan,,2021-01-10,914,1.1649788618087769
195516,Uzbekistan,,2021-01-11,1084,1.1700019836425781
195517,Uzbekistan,,2021-01-12,1297,1.1726586818695068
195518,Uzbekistan,,2021-01-13,1533,1.1757800579071045
195519,Uzbekistan,,2021-01-14,1788,1.1772874593734741
195520,Uzbekistan,,2021-01-15,3093,1.1811392307281494
195521,Uzbekistan,,2021-01-16,2699,1.1854416131973267
195522,Uzbekistan,,2021-01-17,3183,1.1848950386047363
195523,Uzbekistan,,2021-01-18,3763,1.1845427751541138
195524,Uzbekistan,,2021-01-19,4406,1.1811184883117676
195525,Uzbekistan,,2021-01-20,5212,1.181791067123413
195526,Uzbekistan,,2021-01-21,6147,1.1825802326202393
195527,Uzbekistan,,2021-01-22,8207,1.18147873878479
195528,Uzbekistan,,2021-01-23,8708,1.1808232069015503
195529,Uzbekistan,,2021-01-24,10255,1.180569052696228
195530,Uzbekistan,,2021-01-25,12092,1.1804966926574707
195531,Uzbekistan,,2021-01-26,14205,1.1802563667297363
195532,Uzbekistan,,2021-01-27,16732,1.179922342300415
195533,Uzbekistan,,2021-01-28,19690,1.1796661615371704
195534,Uzbekistan,,2021-01-29,24129,1.1794695854187012
195535,Uzbekistan,,2021-01-30,27424,1.179301142692566
195536,Uzbekistan,,2021-01-31,32247,1.1791223287582397
