,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
183601,Timor-Leste,,2021-06-02,388,0.955483078956604
183602,Timor-Leste,,2021-06-03,169,0.9513312578201294
183603,Timor-Leste,,2021-06-04,115,0.9465878009796143
183604,Timor-Leste,,2021-06-05,78,0.9410474300384521
183605,Timor-Leste,,2021-06-06,89,0.934685230255127
183606,Timor-Leste,,2021-06-07,39,0.9296489357948303
183607,Timor-Leste,,2021-06-08,0,0.922890305519104
183608,Timor-Leste,,2021-06-09,322,0.9167299270629883
183609,Timor-Leste,,2021-06-10,103,0.9102675318717957
183610,Timor-Leste,,2021-06-11,48,0.9021828770637512
183611,Timor-Leste,,2021-06-12,12,0.8954620361328125
183612,Timor-Leste,,2021-06-13,27,0.8916565179824829
183613,Timor-Leste,,2021-06-14,0,0.8870676159858704
183614,Timor-Leste,,2021-06-15,0,0.8802083730697632
183615,Timor-Leste,,2021-06-16,263,0.8768628239631653
183616,Timor-Leste,,2021-06-17,49,0.8731769323348999
183617,Timor-Leste,,2021-06-18,0,0.8685904145240784
183618,Timor-Leste,,2021-06-19,0,0.8640918731689453
183619,Timor-Leste,,2021-06-20,0,0.8598150610923767
183620,Timor-Leste,,2021-06-21,0,0.8556706309318542
183621,Timor-Leste,,2021-06-22,0,0.8516995906829834
183622,Timor-Leste,,2021-06-23,217,0.8477780222892761
183623,Timor-Leste,,2021-06-24,9,0.8438892364501953
183624,Timor-Leste,,2021-06-25,0,0.8401413559913635
183625,Timor-Leste,,2021-06-26,0,0.8364602327346802
183626,Timor-Leste,,2021-06-27,0,0.8329014182090759
183627,Timor-Leste,,2021-06-28,0,0.8294409513473511
183628,Timor-Leste,,2021-06-29,0,0.8260776996612549
183629,Timor-Leste,,2021-06-30,178,0.822749674320221
184696,Tonga,,2021-06-01,0,0.0
184697,Tonga,,2021-06-02,0,0.0
184698,Tonga,,2021-06-03,0,0.0
184699,Tonga,,2021-06-04,0,0.0
184700,Tonga,,2021-06-05,0,0.0
184701,Tonga,,2021-06-06,0,0.0
184702,Tonga,,2021-06-07,0,0.0
184703,Tonga,,2021-06-08,0,0.0
184704,Tonga,,2021-06-09,0,0.0
184705,Tonga,,2021-06-10,0,0.0
184706,Tonga,,2021-06-11,0,0.0
184707,Tonga,,2021-06-12,0,0.0
184708,Tonga,,2021-06-13,0,0.0
184709,Tonga,,2021-06-14,0,0.0
184710,Tonga,,2021-06-15,0,0.0
184711,Tonga,,2021-06-16,0,0.0
184712,Tonga,,2021-06-17,0,0.0
184713,Tonga,,2021-06-18,0,0.0
184714,Tonga,,2021-06-19,0,0.0
184715,Tonga,,2021-06-20,0,0.0
184716,Tonga,,2021-06-21,0,0.0
184717,Tonga,,2021-06-22,0,0.0
184718,Tonga,,2021-06-23,0,0.0
184719,Tonga,,2021-06-24,0,0.0
184720,Tonga,,2021-06-25,0,0.0
184721,Tonga,,2021-06-26,0,0.0
184722,Tonga,,2021-06-27,0,0.0
184723,Tonga,,2021-06-28,0,0.0
184724,Tonga,,2021-06-29,0,0.0
184725,Tonga,,2021-06-30,0,0.0
185792,Trinidad and Tobago,,2021-06-01,5878,0.9687389135360718
185793,Trinidad and Tobago,,2021-06-02,1427,0.9659128785133362
185794,Trinidad and Tobago,,2021-06-03,1424,0.9642685055732727
185795,Trinidad and Tobago,,2021-06-04,1527,0.957981288433075
185796,Trinidad and Tobago,,2021-06-05,1282,0.9536738991737366
185797,Trinidad and Tobago,,2021-06-06,1470,0.9445968270301819
185798,Trinidad and Tobago,,2021-06-07,1096,0.9412421584129333
185799,Trinidad and Tobago,,2021-06-08,6598,0.9320417642593384
185800,Trinidad and Tobago,,2021-06-09,2054,0.928145706653595
185801,Trinidad and Tobago,,2021-06-10,1938,0.921314537525177
185802,Trinidad and Tobago,,2021-06-11,1954,0.916658878326416
185803,Trinidad and Tobago,,2021-06-12,1571,0.9096670150756836
185804,Trinidad and Tobago,,2021-06-13,1651,0.9044971466064453
185805,Trinidad and Tobago,,2021-06-14,1144,0.8982619047164917
185806,Trinidad and Tobago,,2021-06-15,6523,0.8923940062522888
185807,Trinidad and Tobago,,2021-06-16,1789,0.8859928250312805
185808,Trinidad and Tobago,,2021-06-17,1584,0.8819268345832825
185809,Trinidad and Tobago,,2021-06-18,1506,0.8771973252296448
185810,Trinidad and Tobago,,2021-06-19,1024,0.8716622591018677
185811,Trinidad and Tobago,,2021-06-20,1063,0.8686521053314209
185812,Trinidad and Tobago,,2021-06-21,491,0.8638798594474792
185813,Trinidad and Tobago,,2021-06-22,5835,0.859976589679718
185814,Trinidad and Tobago,,2021-06-23,1026,0.8558065891265869
185815,Trinidad and Tobago,,2021-06-24,802,0.851793646812439
185816,Trinidad and Tobago,,2021-06-25,716,0.8478633165359497
185817,Trinidad and Tobago,,2021-06-26,236,0.8440194129943848
185818,Trinidad and Tobago,,2021-06-27,288,0.8402687907218933
185819,Trinidad and Tobago,,2021-06-28,0,0.8366047739982605
185820,Trinidad and Tobago,,2021-06-29,5084,0.8330507874488831
185821,Trinidad and Tobago,,2021-06-30,283,0.8295601010322571
186888,Tunisia,,2021-06-01,43312,0.9847944974899292
186889,Tunisia,,2021-06-02,18357,0.9855610728263855
186890,Tunisia,,2021-06-03,23801,0.9835633039474487
186891,Tunisia,,2021-06-04,30544,0.9775649309158325
186892,Tunisia,,2021-06-05,38135,0.9713543653488159
186893,Tunisia,,2021-06-06,47358,0.9644166827201843
186894,Tunisia,,2021-06-07,58399,0.9599215388298035
186895,Tunisia,,2021-06-08,113436,0.952232301235199
186896,Tunisia,,2021-06-09,102300,0.9474624395370483
186897,Tunisia,,2021-06-10,121608,0.9399473667144775
186898,Tunisia,,2021-06-11,142736,0.9342961311340332
186899,Tunisia,,2021-06-12,161234,0.9260560274124146
186900,Tunisia,,2021-06-13,178731,0.9191786646842957
186901,Tunisia,,2021-06-14,192619,0.911934494972229
186902,Tunisia,,2021-06-15,245439,0.9058612585067749
186903,Tunisia,,2021-06-16,221472,0.899806559085846
186904,Tunisia,,2021-06-17,223860,0.8945568799972534
186905,Tunisia,,2021-06-18,222717,0.8900048732757568
186906,Tunisia,,2021-06-19,212426,0.8845584988594055
186907,Tunisia,,2021-06-20,201176,0.8806445598602295
186908,Tunisia,,2021-06-21,184003,0.8756515979766846
186909,Tunisia,,2021-06-22,209316,0.8715418577194214
186910,Tunisia,,2021-06-23,156232,0.867104709148407
186911,Tunisia,,2021-06-24,138688,0.8627675175666809
186912,Tunisia,,2021-06-25,123232,0.8585287928581238
186913,Tunisia,,2021-06-26,104000,0.854361891746521
186914,Tunisia,,2021-06-27,89191,0.8503324389457703
186915,Tunisia,,2021-06-28,72631,0.8463809490203857
186916,Tunisia,,2021-06-29,102094,0.8425761461257935
186917,Tunisia,,2021-06-30,53124,0.8388492465019226
187984,Turkey,,2021-06-01,563050,0.9792329668998718
187985,Turkey,,2021-06-02,401911,0.9810044169425964
187986,Turkey,,2021-06-03,653810,0.9828479290008545
187987,Turkey,,2021-06-04,1040962,0.9772955775260925
187988,Turkey,,2021-06-05,1637281,0.9729806184768677
187989,Turkey,,2021-06-06,2492641,0.9654341340065002
187990,Turkey,,2021-06-07,3692674,0.961851179599762
187991,Turkey,,2021-06-08,5645997,0.951995313167572
187992,Turkey,,2021-06-09,6865006,0.948009192943573
187993,Turkey,,2021-06-10,7835022,0.9394639134407043
187994,Turkey,,2021-06-11,7829157,0.9346655607223511
187995,Turkey,,2021-06-12,6507512,0.9262304306030273
187996,Turkey,,2021-06-13,4856444,0.9210189580917358
187997,Turkey,,2021-06-14,3533836,0.9132464528083801
187998,Turkey,,2021-06-15,3587832,0.9076760411262512
187999,Turkey,,2021-06-16,3031963,0.9006630182266235
188000,Turkey,,2021-06-17,2945569,0.8948234915733337
188001,Turkey,,2021-06-18,2423106,0.8898468017578125
188002,Turkey,,2021-06-19,1190506,0.8845722675323486
188003,Turkey,,2021-06-20,251651,0.880939781665802
188004,Turkey,,2021-06-21,0,0.8757609724998474
188005,Turkey,,2021-06-22,578971,0.8720475435256958
188006,Turkey,,2021-06-23,592888,0.8674942255020142
188007,Turkey,,2021-06-24,998571,0.8631930947303772
188008,Turkey,,2021-06-25,866949,0.8589076995849609
188009,Turkey,,2021-06-26,0,0.854775607585907
188010,Turkey,,2021-06-27,0,0.8507159948348999
188011,Turkey,,2021-06-28,0,0.846770167350769
188012,Turkey,,2021-06-29,0,0.8429389595985413
188013,Turkey,,2021-06-30,0,0.8391900658607483
189080,Taiwan,,2021-06-01,0,0.9563798904418945
189081,Taiwan,,2021-06-02,478,0.947596549987793
189082,Taiwan,,2021-06-03,533,0.9519414305686951
189083,Taiwan,,2021-06-04,412,0.9475874304771423
189084,Taiwan,,2021-06-05,374,0.9543628692626953
189085,Taiwan,,2021-06-06,233,0.9508289694786072
189086,Taiwan,,2021-06-07,209,0.9394888281822205
189087,Taiwan,,2021-06-08,0,0.9328888058662415
189088,Taiwan,,2021-06-09,311,0.9248814582824707
189089,Taiwan,,2021-06-10,368,0.9197282195091248
189090,Taiwan,,2021-06-11,247,0.9125877618789673
189091,Taiwan,,2021-06-12,212,0.9064386487007141
189092,Taiwan,,2021-06-13,79,0.9019182920455933
189093,Taiwan,,2021-06-14,60,0.8950566053390503
189094,Taiwan,,2021-06-15,0,0.8901285529136658
189095,Taiwan,,2021-06-16,164,0.884292721748352
189096,Taiwan,,2021-06-17,233,0.8799275755882263
189097,Taiwan,,2021-06-18,123,0.8753557205200195
189098,Taiwan,,2021-06-19,100,0.8709626793861389
189099,Taiwan,,2021-06-20,0,0.866701602935791
189100,Taiwan,,2021-06-21,0,0.8622550964355469
189101,Taiwan,,2021-06-22,0,0.8582538962364197
189102,Taiwan,,2021-06-23,74,0.8541545867919922
189103,Taiwan,,2021-06-24,154,0.8502441644668579
189104,Taiwan,,2021-06-25,54,0.8462704420089722
189105,Taiwan,,2021-06-26,40,0.8425366878509521
189106,Taiwan,,2021-06-27,0,0.838776171207428
189107,Taiwan,,2021-06-28,0,0.8351634740829468
189108,Taiwan,,2021-06-29,0,0.8316314220428467
189109,Taiwan,,2021-06-30,18,0.8281909227371216
190176,Tanzania,,2021-06-01,0,0.42760783433914185
190177,Tanzania,,2021-06-02,0,0.42760783433914185
190178,Tanzania,,2021-06-03,0,0.43023914098739624
190179,Tanzania,,2021-06-04,0,0.4370418190956116
190180,Tanzania,,2021-06-05,0,0.44554170966148376
190181,Tanzania,,2021-06-06,0,0.4546547532081604
190182,Tanzania,,2021-06-07,0,0.4639921486377716
190183,Tanzania,,2021-06-08,0,0.46781936287879944
190184,Tanzania,,2021-06-09,0,0.4774254262447357
190185,Tanzania,,2021-06-10,0,0.4816882908344269
190186,Tanzania,,2021-06-11,0,0.4917168617248535
190187,Tanzania,,2021-06-12,0,0.49601662158966064
190188,Tanzania,,2021-06-13,0,0.5064225196838379
190189,Tanzania,,2021-06-14,0,0.510757565498352
190190,Tanzania,,2021-06-15,0,0.5214147567749023
190191,Tanzania,,2021-06-16,0,0.5257201194763184
190192,Tanzania,,2021-06-17,0,0.5363370776176453
190193,Tanzania,,2021-06-18,0,0.5401755571365356
190194,Tanzania,,2021-06-19,0,0.5453965663909912
190195,Tanzania,,2021-06-20,0,0.5442128777503967
190196,Tanzania,,2021-06-21,0,0.5467969179153442
190197,Tanzania,,2021-06-22,0,0.5473262071609497
190198,Tanzania,,2021-06-23,0,0.5517301559448242
190199,Tanzania,,2021-06-24,0,0.5549293160438538
190200,Tanzania,,2021-06-25,0,0.5588821768760681
190201,Tanzania,,2021-06-26,0,0.5617704391479492
190202,Tanzania,,2021-06-27,0,0.5654261112213135
190203,Tanzania,,2021-06-28,0,0.5681337714195251
190204,Tanzania,,2021-06-29,0,0.5714821815490723
190205,Tanzania,,2021-06-30,0,0.5739787220954895
191272,Uganda,,2021-06-01,1386,1.0238401889801025
191273,Uganda,,2021-06-02,401,1.0264475345611572
191274,Uganda,,2021-06-03,524,1.028195858001709
191275,Uganda,,2021-06-04,814,1.0194603204727173
191276,Uganda,,2021-06-05,839,1.0107349157333374
191277,Uganda,,2021-06-06,790,1.002200961112976
191278,Uganda,,2021-06-07,607,0.9992451667785645
191279,Uganda,,2021-06-08,1400,0.9862259030342102
191280,Uganda,,2021-06-09,382,0.9802849888801575
191281,Uganda,,2021-06-10,456,0.9712257981300354
191282,Uganda,,2021-06-11,711,0.9646517634391785
191283,Uganda,,2021-06-12,681,0.9537709951400757
191284,Uganda,,2021-06-13,590,0.9447306394577026
191285,Uganda,,2021-06-14,364,0.9342079162597656
191286,Uganda,,2021-06-15,1134,0.9268329739570618
191287,Uganda,,2021-06-16,101,0.9197851419448853
191288,Uganda,,2021-06-17,168,0.9136252999305725
191289,Uganda,,2021-06-18,432,0.9107018709182739
191290,Uganda,,2021-06-19,402,0.9047070741653442
191291,Uganda,,2021-06-20,319,0.9004454612731934
191292,Uganda,,2021-06-21,98,0.89447420835495
191293,Uganda,,2021-06-22,881,0.8901108503341675
191294,Uganda,,2021-06-23,0,0.8850425481796265
191295,Uganda,,2021-06-24,0,0.880060076713562
191296,Uganda,,2021-06-25,197,0.8753741979598999
191297,Uganda,,2021-06-26,183,0.870651125907898
191298,Uganda,,2021-06-27,118,0.8662022948265076
191299,Uganda,,2021-06-28,0,0.8617238402366638
191300,Uganda,,2021-06-29,704,0.8575500845909119
191301,Uganda,,2021-06-30,0,0.8533841967582703
192368,Ukraine,,2021-06-01,214395,0.9742172956466675
192369,Ukraine,,2021-06-02,146982,0.9734650254249573
192370,Ukraine,,2021-06-03,233108,0.9706062078475952
192371,Ukraine,,2021-06-04,364845,0.9651342034339905
192372,Ukraine,,2021-06-05,563925,0.9593825936317444
192373,Ukraine,,2021-06-06,853744,0.9531689286231995
192374,Ukraine,,2021-06-07,1268188,0.9489696025848389
192375,Ukraine,,2021-06-08,2008233,0.9406796097755432
192376,Ukraine,,2021-06-09,2550434,0.9361182451248169
192377,Ukraine,,2021-06-10,3178859,0.9282344579696655
192378,Ukraine,,2021-06-11,3608742,0.9229437708854675
192379,Ukraine,,2021-06-12,3585219,0.9159959554672241
192380,Ukraine,,2021-06-13,3141441,0.9111180305480957
192381,Ukraine,,2021-06-14,2443870,0.9043695330619812
192382,Ukraine,,2021-06-15,2098966,0.8991527557373047
192383,Ukraine,,2021-06-16,1605560,0.8924936056137085
192384,Ukraine,,2021-06-17,1524569,0.8871492743492126
192385,Ukraine,,2021-06-18,1443648,0.8819690942764282
192386,Ukraine,,2021-06-19,1142697,0.8769645094871521
192387,Ukraine,,2021-06-20,722437,0.8733081221580505
192388,Ukraine,,2021-06-21,255042,0.8685607314109802
192389,Ukraine,,2021-06-22,272031,0.8648565411567688
192390,Ukraine,,2021-06-23,93050,0.8604875206947327
192391,Ukraine,,2021-06-24,310087,0.8563669919967651
192392,Ukraine,,2021-06-25,458279,0.8522776961326599
192393,Ukraine,,2021-06-26,345923,0.8483412265777588
192394,Ukraine,,2021-06-27,95906,0.8444697856903076
192395,Ukraine,,2021-06-28,0,0.8407130837440491
192396,Ukraine,,2021-06-29,0,0.8370373845100403
192397,Ukraine,,2021-06-30,0,0.8334499001502991
193464,Uruguay,,2021-06-01,172847,1.0299019813537598
193465,Uruguay,,2021-06-02,86170,1.0306731462478638
193466,Uruguay,,2021-06-03,112789,1.0314381122589111
193467,Uruguay,,2021-06-04,136026,1.022609829902649
193468,Uruguay,,2021-06-05,160838,1.014833688735962
193469,Uruguay,,2021-06-06,163380,1.0037853717803955
193470,Uruguay,,2021-06-07,155976,0.9980923533439636
193471,Uruguay,,2021-06-08,295671,0.9857785105705261
193472,Uruguay,,2021-06-09,124263,0.9799844622612
193473,Uruguay,,2021-06-10,100504,0.9702479243278503
193474,Uruguay,,2021-06-11,83686,0.9628972411155701
193475,Uruguay,,2021-06-12,75198,0.9528242945671082
193476,Uruguay,,2021-06-13,57620,0.9461652040481567
193477,Uruguay,,2021-06-14,39070,0.936113715171814
193478,Uruguay,,2021-06-15,180087,0.927946150302887
193479,Uruguay,,2021-06-16,0,0.9216994047164917
193480,Uruguay,,2021-06-17,0,0.915475606918335
193481,Uruguay,,2021-06-18,0,0.9106788039207458
193482,Uruguay,,2021-06-19,0,0.9044980406761169
193483,Uruguay,,2021-06-20,0,0.9002611041069031
193484,Uruguay,,2021-06-21,0,0.8944622874259949
193485,Uruguay,,2021-06-22,138758,0.8904561400413513
193486,Uruguay,,2021-06-23,0,0.8853855729103088
193487,Uruguay,,2021-06-24,0,0.8803519606590271
193488,Uruguay,,2021-06-25,0,0.8756784796714783
193489,Uruguay,,2021-06-26,0,0.8709414601325989
193490,Uruguay,,2021-06-27,0,0.8665197491645813
193491,Uruguay,,2021-06-28,0,0.8620613217353821
193492,Uruguay,,2021-06-29,98248,0.8578839302062988
193493,Uruguay,,2021-06-30,0,0.8536897301673889
194560,United States,,2021-06-01,3783219,1.0210267305374146
194561,United States,,2021-06-02,6997951,1.020283818244934
194562,United States,,2021-06-03,19248764,1.018836498260498
194563,United States,,2021-06-04,50790185,1.0100010633468628
194564,United States,,2021-06-05,122645220,1.0036059617996216
194565,United States,,2021-06-06,228589516,0.9934919476509094
194566,United States,,2021-06-07,185766764,0.9884263873100281
194567,United States,,2021-06-08,0,0.9764679670333862
194568,United States,,2021-06-09,0,0.9711811542510986
194569,United States,,2021-06-10,0,0.9610401391983032
194570,United States,,2021-06-11,0,0.9552919268608093
194571,United States,,2021-06-12,35366525,0.9458035826683044
194572,United States,,2021-06-13,107852036,0.939529299736023
194573,United States,,2021-06-14,0,0.9311089515686035
194574,United States,,2021-06-15,0,0.924429714679718
194575,United States,,2021-06-16,0,0.9168590307235718
194576,United States,,2021-06-17,0,0.910793125629425
194577,United States,,2021-06-18,0,0.9055156707763672
194578,United States,,2021-06-19,0,0.8991959095001221
194579,United States,,2021-06-20,43754528,0.8960027694702148
194580,United States,,2021-06-21,0,0.8900843858718872
194581,United States,,2021-06-22,0,0.8859453797340393
194582,United States,,2021-06-23,0,0.8810182809829712
194583,United States,,2021-06-24,0,0.8762080669403076
194584,United States,,2021-06-25,0,0.8716567158699036
194585,United States,,2021-06-26,0,0.8670814633369446
194586,United States,,2021-06-27,12102443,0.8627796173095703
194587,United States,,2021-06-28,0,0.8584362268447876
194588,United States,,2021-06-29,0,0.8543469905853271
194589,United States,,2021-06-30,0,0.8502570986747742
195656,Uzbekistan,,2021-06-01,0,0.9213036298751831
195657,Uzbekistan,,2021-06-02,188,0.9230607748031616
195658,Uzbekistan,,2021-06-03,256,0.924923837184906
195659,Uzbekistan,,2021-06-04,207,0.9210518598556519
195660,Uzbekistan,,2021-06-05,231,0.918319821357727
195661,Uzbekistan,,2021-06-06,240,0.9126214981079102
195662,Uzbekistan,,2021-06-07,168,0.9102627038955688
195663,Uzbekistan,,2021-06-08,0,0.9032294750213623
195664,Uzbekistan,,2021-06-09,134,0.9008135199546814
195665,Uzbekistan,,2021-06-10,196,0.8947129845619202
195666,Uzbekistan,,2021-06-11,146,0.891490638256073
195667,Uzbekistan,,2021-06-12,166,0.8853933811187744
195668,Uzbekistan,,2021-06-13,174,0.8812867403030396
195669,Uzbekistan,,2021-06-14,100,0.8752673268318176
195670,Uzbekistan,,2021-06-15,0,0.8708063960075378
195671,Uzbekistan,,2021-06-16,61,0.8652691841125488
195672,Uzbekistan,,2021-06-17,124,0.860713541507721
195673,Uzbekistan,,2021-06-18,77,0.8564775586128235
195674,Uzbekistan,,2021-06-19,100,0.8520584106445312
195675,Uzbekistan,,2021-06-20,112,0.8486453890800476
195676,Uzbekistan,,2021-06-21,41,0.8445000648498535
195677,Uzbekistan,,2021-06-22,0,0.8413053154945374
195678,Uzbekistan,,2021-06-23,4,0.8376905918121338
195679,Uzbekistan,,2021-06-24,72,0.8342591524124146
195680,Uzbekistan,,2021-06-25,29,0.830771267414093
195681,Uzbekistan,,2021-06-26,57,0.8274110555648804
195682,Uzbekistan,,2021-06-27,73,0.8240606784820557
195683,Uzbekistan,,2021-06-28,6,0.8208022117614746
195684,Uzbekistan,,2021-06-29,0,0.8175655603408813
195685,Uzbekistan,,2021-06-30,0,0.8144115209579468
196752,Venezuela,,2021-06-01,10399,0.958245038986206
196753,Venezuela,,2021-06-02,2553,0.9554198980331421
196754,Venezuela,,2021-06-03,2812,0.9563843607902527
196755,Venezuela,,2021-06-04,2667,0.9505119919776917
196756,Venezuela,,2021-06-05,2672,0.9482758045196533
196757,Venezuela,,2021-06-06,2648,0.9419936537742615
196758,Venezuela,,2021-06-07,2640,0.9390100240707397
196759,Venezuela,,2021-06-08,11517,0.931597113609314
196760,Venezuela,,2021-06-09,3587,0.9276389479637146
196761,Venezuela,,2021-06-10,3637,0.9200006127357483
196762,Venezuela,,2021-06-11,3365,0.9155124425888062
196763,Venezuela,,2021-06-12,3126,0.9078494906425476
196764,Venezuela,,2021-06-13,2945,0.9031358361244202
196765,Venezuela,,2021-06-14,2652,0.8948767185211182
196766,Venezuela,,2021-06-15,11350,0.8897345066070557
196767,Venezuela,,2021-06-16,3206,0.8837833404541016
196768,Venezuela,,2021-06-17,3090,0.8788245320320129
196769,Venezuela,,2021-06-18,2720,0.8756733536720276
196770,Venezuela,,2021-06-19,2319,0.8703433871269226
196771,Venezuela,,2021-06-20,2022,0.8660210371017456
196772,Venezuela,,2021-06-21,1636,0.862027645111084
196773,Venezuela,,2021-06-22,10262,0.8583465814590454
196774,Venezuela,,2021-06-23,2037,0.8541691303253174
196775,Venezuela,,2021-06-24,1869,0.8502610325813293
196776,Venezuela,,2021-06-25,1458,0.8462930917739868
196777,Venezuela,,2021-06-26,1035,0.8425188660621643
196778,Venezuela,,2021-06-27,728,0.8387633562088013
196779,Venezuela,,2021-06-28,347,0.8351343274116516
196780,Venezuela,,2021-06-29,8990,0.8315852880477905
196781,Venezuela,,2021-06-30,788,0.8281161785125732
197848,United States Virgin Islands,,2021-06-01,757,1.031858205795288
