,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
174825,Eswatini,,2021-05-24,0,0.5382052659988403
174826,Eswatini,,2021-05-25,0,0.5292421579360962
174827,Eswatini,,2021-05-26,0,0.5206513404846191
174828,Eswatini,,2021-05-27,0,0.5128098726272583
174829,Eswatini,,2021-05-28,0,0.5054534673690796
174830,Eswatini,,2021-05-29,0,0.49871787428855896
174831,Eswatini,,2021-05-30,0,0.4924280643463135
174832,Eswatini,,2021-05-31,0,0.48665449023246765
175898,Seychelles,,2021-05-01,0,0.9268884658813477
175899,Seychelles,,2021-05-02,0,0.9447860717773438
175900,Seychelles,,2021-05-03,0,0.9333256483078003
175901,Seychelles,,2021-05-04,101,0.9044637084007263
175902,Seychelles,,2021-05-05,0,0.874707818031311
175903,Seychelles,,2021-05-06,0,0.8558512330055237
175904,Seychelles,,2021-05-07,103,0.8341226577758789
175905,Seychelles,,2021-05-08,0,0.8011564016342163
175906,Seychelles,,2021-05-09,0,0.7801312804222107
175907,Seychelles,,2021-05-10,0,0.7541815042495728
175908,Seychelles,,2021-05-11,0,0.7295120358467102
175909,Seychelles,,2021-05-12,0,0.6985187530517578
175910,Seychelles,,2021-05-13,0,0.6689590215682983
175911,Seychelles,,2021-05-14,24,0.6448491811752319
175912,Seychelles,,2021-05-15,0,0.6508563756942749
175913,Seychelles,,2021-05-16,0,0.636823832988739
175914,Seychelles,,2021-05-17,0,0.6291312575340271
175915,Seychelles,,2021-05-18,0,0.6257070899009705
175916,Seychelles,,2021-05-19,0,0.6104750037193298
175917,Seychelles,,2021-05-20,0,0.5963478684425354
175918,Seychelles,,2021-05-21,3,0.5838942527770996
175919,Seychelles,,2021-05-22,0,0.573550283908844
175920,Seychelles,,2021-05-23,0,0.562239944934845
175921,Seychelles,,2021-05-24,0,0.5516158938407898
175922,Seychelles,,2021-05-25,0,0.5416365265846252
175923,Seychelles,,2021-05-26,0,0.5323122143745422
175924,Seychelles,,2021-05-27,0,0.5235928893089294
175925,Seychelles,,2021-05-28,0,0.5155325531959534
175926,Seychelles,,2021-05-29,0,0.5081286430358887
175927,Seychelles,,2021-05-30,0,0.5012555122375488
175928,Seychelles,,2021-05-31,0,0.49494606256484985
176994,Syria,,2021-05-01,0,0.8208479285240173
176995,Syria,,2021-05-02,0,0.8149937987327576
176996,Syria,,2021-05-03,0,0.8092544078826904
176997,Syria,,2021-05-04,0,0.7896377444267273
176998,Syria,,2021-05-05,0,0.7763363718986511
176999,Syria,,2021-05-06,10,0.75745689868927
177000,Syria,,2021-05-07,44,0.7425219416618347
177001,Syria,,2021-05-08,0,0.724181592464447
177002,Syria,,2021-05-09,0,0.7098405361175537
177003,Syria,,2021-05-10,0,0.6930000185966492
177004,Syria,,2021-05-11,0,0.6781460642814636
177005,Syria,,2021-05-12,0,0.6624070405960083
177006,Syria,,2021-05-13,0,0.6481030583381653
177007,Syria,,2021-05-14,11,0.634131908416748
177008,Syria,,2021-05-15,0,0.6208122968673706
177009,Syria,,2021-05-16,0,0.6089913249015808
177010,Syria,,2021-05-17,0,0.5967223048210144
177011,Syria,,2021-05-18,0,0.5860443711280823
177012,Syria,,2021-05-19,0,0.5745297074317932
177013,Syria,,2021-05-20,0,0.5629613399505615
177014,Syria,,2021-05-21,1,0.5529866218566895
177015,Syria,,2021-05-22,0,0.5432395339012146
177016,Syria,,2021-05-23,0,0.5343045592308044
177017,Syria,,2021-05-24,0,0.5257148146629333
177018,Syria,,2021-05-25,0,0.5176284313201904
177019,Syria,,2021-05-26,0,0.5101040005683899
177020,Syria,,2021-05-27,0,0.5030550956726074
177021,Syria,,2021-05-28,0,0.49652668833732605
177022,Syria,,2021-05-29,0,0.4904162585735321
177023,Syria,,2021-05-30,0,0.4847683310508728
177024,Syria,,2021-05-31,0,0.47950273752212524
178090,Chad,,2021-05-01,0,0.8354697823524475
178091,Chad,,2021-05-02,0,0.8363280296325684
178092,Chad,,2021-05-03,0,0.8195044994354248
178093,Chad,,2021-05-04,0,0.7985507249832153
178094,Chad,,2021-05-05,0,0.77973473072052
178095,Chad,,2021-05-06,7,0.7639757394790649
178096,Chad,,2021-05-07,0,0.7444365620613098
178097,Chad,,2021-05-08,0,0.729097843170166
178098,Chad,,2021-05-09,0,0.7140627503395081
178099,Chad,,2021-05-10,0,0.6975703239440918
178100,Chad,,2021-05-11,0,0.681689977645874
178101,Chad,,2021-05-12,0,0.6669697165489197
178102,Chad,,2021-05-13,2,0.6520413756370544
178103,Chad,,2021-05-14,0,0.6381715536117554
178104,Chad,,2021-05-15,0,0.6223280429840088
178105,Chad,,2021-05-16,0,0.6089017987251282
178106,Chad,,2021-05-17,0,0.5997732281684875
178107,Chad,,2021-05-18,0,0.5893300771713257
178108,Chad,,2021-05-19,0,0.5771293640136719
178109,Chad,,2021-05-20,0,0.5654413104057312
178110,Chad,,2021-05-21,0,0.555355429649353
178111,Chad,,2021-05-22,0,0.5455484986305237
178112,Chad,,2021-05-23,0,0.5363909602165222
178113,Chad,,2021-05-24,0,0.527675986289978
178114,Chad,,2021-05-25,0,0.5194194912910461
178115,Chad,,2021-05-26,0,0.5117859244346619
178116,Chad,,2021-05-27,0,0.5046089291572571
178117,Chad,,2021-05-28,0,0.4979803264141083
178118,Chad,,2021-05-29,0,0.4917541742324829
178119,Chad,,2021-05-30,0,0.48601582646369934
178120,Chad,,2021-05-31,0,0.48065489530563354
179186,Togo,,2021-05-01,0,0.7999173998832703
179187,Togo,,2021-05-02,0,0.8070600032806396
179188,Togo,,2021-05-03,0,0.7814444303512573
179189,Togo,,2021-05-04,0,0.7749139666557312
179190,Togo,,2021-05-05,0,0.7503390312194824
179191,Togo,,2021-05-06,0,0.7437744140625
179192,Togo,,2021-05-07,15,0.721380352973938
179193,Togo,,2021-05-08,0,0.7135033011436462
179194,Togo,,2021-05-09,0,0.6918826699256897
179195,Togo,,2021-05-10,0,0.6791741847991943
179196,Togo,,2021-05-11,0,0.65885990858078
179197,Togo,,2021-05-12,0,0.644559383392334
179198,Togo,,2021-05-13,0,0.625948965549469
179199,Togo,,2021-05-14,3,0.6152222156524658
179200,Togo,,2021-05-15,0,0.6054160594940186
179201,Togo,,2021-05-16,0,0.593160092830658
179202,Togo,,2021-05-17,0,0.5834510326385498
179203,Togo,,2021-05-18,0,0.5722770094871521
179204,Togo,,2021-05-19,0,0.560562252998352
179205,Togo,,2021-05-20,0,0.5507537722587585
179206,Togo,,2021-05-21,0,0.5410909056663513
179207,Togo,,2021-05-22,0,0.532284677028656
179208,Togo,,2021-05-23,0,0.5237817764282227
179209,Togo,,2021-05-24,0,0.5158031582832336
179210,Togo,,2021-05-25,0,0.5083644986152649
179211,Togo,,2021-05-26,0,0.501409649848938
179212,Togo,,2021-05-27,0,0.4949667453765869
179213,Togo,,2021-05-28,0,0.488953560590744
179214,Togo,,2021-05-29,0,0.4833946228027344
179215,Togo,,2021-05-30,0,0.4782339334487915
179216,Togo,,2021-05-31,0,0.4734664261341095
180282,Thailand,,2021-05-01,0,0.828992486000061
180283,Thailand,,2021-05-02,0,0.8223904371261597
180284,Thailand,,2021-05-03,0,0.8161085247993469
180285,Thailand,,2021-05-04,0,0.7961706519126892
180286,Thailand,,2021-05-05,0,0.7826133370399475
180287,Thailand,,2021-05-06,252,0.7661653757095337
180288,Thailand,,2021-05-07,660,0.7491069436073303
180289,Thailand,,2021-05-08,0,0.7295215725898743
180290,Thailand,,2021-05-09,0,0.7123579978942871
180291,Thailand,,2021-05-10,0,0.6941636800765991
180292,Thailand,,2021-05-11,0,0.6788324117660522
180293,Thailand,,2021-05-12,0,0.664891242980957
180294,Thailand,,2021-05-13,0,0.6508882641792297
180295,Thailand,,2021-05-14,180,0.6371760964393616
180296,Thailand,,2021-05-15,0,0.6239407658576965
180297,Thailand,,2021-05-16,0,0.6116857528686523
180298,Thailand,,2021-05-17,0,0.5991947054862976
180299,Thailand,,2021-05-18,0,0.5891737341880798
180300,Thailand,,2021-05-19,0,0.5773146152496338
180301,Thailand,,2021-05-20,0,0.5653870701789856
180302,Thailand,,2021-05-21,19,0.5552656650543213
180303,Thailand,,2021-05-22,0,0.5453686118125916
180304,Thailand,,2021-05-23,0,0.536292552947998
180305,Thailand,,2021-05-24,0,0.5275904536247253
180306,Thailand,,2021-05-25,0,0.5193479657173157
180307,Thailand,,2021-05-26,0,0.5117165446281433
180308,Thailand,,2021-05-27,0,0.5045439004898071
180309,Thailand,,2021-05-28,0,0.497923880815506
180310,Thailand,,2021-05-29,0,0.4917087256908417
180311,Thailand,,2021-05-30,0,0.4859910011291504
180312,Thailand,,2021-05-31,0,0.48063796758651733
181378,Tajikistan,,2021-05-01,0,0.3716343939304352
181379,Tajikistan,,2021-05-02,0,0.3716343939304352
181380,Tajikistan,,2021-05-03,0,0.37727975845336914
181381,Tajikistan,,2021-05-04,0,0.3814009428024292
181382,Tajikistan,,2021-05-05,0,0.387331485748291
181383,Tajikistan,,2021-05-06,0,0.3890722393989563
181384,Tajikistan,,2021-05-07,0,0.39437335729599
181385,Tajikistan,,2021-05-08,0,0.3942517936229706
181386,Tajikistan,,2021-05-09,0,0.39901280403137207
181387,Tajikistan,,2021-05-10,0,0.39891621470451355
181388,Tajikistan,,2021-05-11,0,0.403085321187973
181389,Tajikistan,,2021-05-12,0,0.40305978059768677
181390,Tajikistan,,2021-05-13,0,0.40654438734054565
181391,Tajikistan,,2021-05-14,0,0.4065161943435669
181392,Tajikistan,,2021-05-15,0,0.409213662147522
181393,Tajikistan,,2021-05-16,0,0.40913817286491394
181394,Tajikistan,,2021-05-17,0,0.41094771027565
181395,Tajikistan,,2021-05-18,0,0.4107580780982971
181396,Tajikistan,,2021-05-19,0,0.4119391441345215
181397,Tajikistan,,2021-05-20,0,0.41163137555122375
181398,Tajikistan,,2021-05-21,0,0.41299691796302795
181399,Tajikistan,,2021-05-22,0,0.4129737317562103
181400,Tajikistan,,2021-05-23,0,0.41352778673171997
181401,Tajikistan,,2021-05-24,0,0.4139629006385803
181402,Tajikistan,,2021-05-25,0,0.4144071936607361
181403,Tajikistan,,2021-05-26,0,0.4147419333457947
181404,Tajikistan,,2021-05-27,0,0.4151023030281067
181405,Tajikistan,,2021-05-28,0,0.41537919640541077
181406,Tajikistan,,2021-05-29,0,0.41566962003707886
181407,Tajikistan,,2021-05-30,0,0.4158939719200134
181408,Tajikistan,,2021-05-31,0,0.41612350940704346
182474,Turkmenistan,,2021-05-01,0,0.0
182475,Turkmenistan,,2021-05-02,0,0.0
182476,Turkmenistan,,2021-05-03,0,0.0
182477,Turkmenistan,,2021-05-04,0,0.0
182478,Turkmenistan,,2021-05-05,0,0.0
182479,Turkmenistan,,2021-05-06,0,0.0
182480,Turkmenistan,,2021-05-07,0,0.0
182481,Turkmenistan,,2021-05-08,0,0.0
182482,Turkmenistan,,2021-05-09,0,0.0
182483,Turkmenistan,,2021-05-10,0,0.0
182484,Turkmenistan,,2021-05-11,0,0.0
182485,Turkmenistan,,2021-05-12,0,0.0
182486,Turkmenistan,,2021-05-13,0,0.0
182487,Turkmenistan,,2021-05-14,0,0.0
182488,Turkmenistan,,2021-05-15,0,0.0
182489,Turkmenistan,,2021-05-16,0,0.0
182490,Turkmenistan,,2021-05-17,0,0.0
182491,Turkmenistan,,2021-05-18,0,0.0
182492,Turkmenistan,,2021-05-19,0,0.0
182493,Turkmenistan,,2021-05-20,0,0.0
182494,Turkmenistan,,2021-05-21,0,0.0
182495,Turkmenistan,,2021-05-22,0,0.0
182496,Turkmenistan,,2021-05-23,0,0.0
182497,Turkmenistan,,2021-05-24,0,0.0
182498,Turkmenistan,,2021-05-25,0,0.0
182499,Turkmenistan,,2021-05-26,0,0.0
182500,Turkmenistan,,2021-05-27,0,0.0
182501,Turkmenistan,,2021-05-28,0,0.0
182502,Turkmenistan,,2021-05-29,0,0.0
182503,Turkmenistan,,2021-05-30,0,0.0
182504,Turkmenistan,,2021-05-31,0,0.0
183570,Timor-Leste,,2021-05-01,0,0.8665614724159241
183571,Timor-Leste,,2021-05-02,7,0.8612397313117981
183572,Timor-Leste,,2021-05-03,0,0.8428395986557007
183573,Timor-Leste,,2021-05-04,0,0.815967857837677
183574,Timor-Leste,,2021-05-05,0,0.798208475112915
183575,Timor-Leste,,2021-05-06,0,0.7795689105987549
183576,Timor-Leste,,2021-05-07,40,0.7578829526901245
183577,Timor-Leste,,2021-05-08,0,0.7389097213745117
183578,Timor-Leste,,2021-05-09,0,0.7195956110954285
183579,Timor-Leste,,2021-05-10,0,0.7094699144363403
183580,Timor-Leste,,2021-05-11,0,0.6873213052749634
183581,Timor-Leste,,2021-05-12,0,0.6676734089851379
183582,Timor-Leste,,2021-05-13,0,0.6583333611488342
183583,Timor-Leste,,2021-05-14,11,0.640850305557251
183584,Timor-Leste,,2021-05-15,0,0.6303268671035767
183585,Timor-Leste,,2021-05-16,0,0.6174456477165222
183586,Timor-Leste,,2021-05-17,0,0.6044683456420898
183587,Timor-Leste,,2021-05-18,0,0.5963537693023682
183588,Timor-Leste,,2021-05-19,0,0.5836402773857117
183589,Timor-Leste,,2021-05-20,0,0.5713725686073303
183590,Timor-Leste,,2021-05-21,1,0.5608466863632202
183591,Timor-Leste,,2021-05-22,0,0.550605297088623
183592,Timor-Leste,,2021-05-23,0,0.5411008596420288
183593,Timor-Leste,,2021-05-24,0,0.53209388256073
183594,Timor-Leste,,2021-05-25,0,0.5235310196876526
183595,Timor-Leste,,2021-05-26,0,0.5155817270278931
183596,Timor-Leste,,2021-05-27,0,0.5081418752670288
183597,Timor-Leste,,2021-05-28,0,0.5012684464454651
183598,Timor-Leste,,2021-05-29,0,0.49486464262008667
183599,Timor-Leste,,2021-05-30,0,0.4888889193534851
183600,Timor-Leste,,2021-05-31,0,0.48335063457489014
184666,Tonga,,2021-05-01,0,0.0
184667,Tonga,,2021-05-02,0,0.0
184668,Tonga,,2021-05-03,0,0.0
184669,Tonga,,2021-05-04,0,0.0
184670,Tonga,,2021-05-05,0,0.0
184671,Tonga,,2021-05-06,0,0.0
184672,Tonga,,2021-05-07,0,0.0
184673,Tonga,,2021-05-08,0,0.0
184674,Tonga,,2021-05-09,0,0.0
184675,Tonga,,2021-05-10,0,0.0
184676,Tonga,,2021-05-11,0,0.0
184677,Tonga,,2021-05-12,0,0.0
184678,Tonga,,2021-05-13,0,0.0
184679,Tonga,,2021-05-14,0,0.0
184680,Tonga,,2021-05-15,0,0.0
184681,Tonga,,2021-05-16,0,0.0
184682,Tonga,,2021-05-17,0,0.0
184683,Tonga,,2021-05-18,0,0.0
184684,Tonga,,2021-05-19,0,0.0
184685,Tonga,,2021-05-20,0,0.0
184686,Tonga,,2021-05-21,0,0.0
184687,Tonga,,2021-05-22,0,0.0
184688,Tonga,,2021-05-23,0,0.0
184689,Tonga,,2021-05-24,0,0.0
184690,Tonga,,2021-05-25,0,0.0
184691,Tonga,,2021-05-26,0,0.0
184692,Tonga,,2021-05-27,0,0.0
184693,Tonga,,2021-05-28,0,0.0
184694,Tonga,,2021-05-29,0,0.0
184695,Tonga,,2021-05-30,0,0.0
184696,Tonga,,2021-05-31,0,0.0
185762,Trinidad and Tobago,,2021-05-01,0,0.8705018758773804
185763,Trinidad and Tobago,,2021-05-02,0,0.8864874839782715
185764,Trinidad and Tobago,,2021-05-03,0,0.8771985173225403
185765,Trinidad and Tobago,,2021-05-04,0,0.8448395133018494
185766,Trinidad and Tobago,,2021-05-05,0,0.8327521681785583
185767,Trinidad and Tobago,,2021-05-06,80,0.814525842666626
185768,Trinidad and Tobago,,2021-05-07,155,0.7938867807388306
185769,Trinidad and Tobago,,2021-05-08,0,0.7734547257423401
185770,Trinidad and Tobago,,2021-05-09,0,0.7558279633522034
185771,Trinidad and Tobago,,2021-05-10,0,0.7381593585014343
185772,Trinidad and Tobago,,2021-05-11,0,0.7155661582946777
185773,Trinidad and Tobago,,2021-05-12,0,0.6944915056228638
185774,Trinidad and Tobago,,2021-05-13,0,0.678466796875
185775,Trinidad and Tobago,,2021-05-14,49,0.6618216633796692
185776,Trinidad and Tobago,,2021-05-15,0,0.6451258659362793
185777,Trinidad and Tobago,,2021-05-16,0,0.6314627528190613
185778,Trinidad and Tobago,,2021-05-17,0,0.6181100010871887
185779,Trinidad and Tobago,,2021-05-18,0,0.614952564239502
185780,Trinidad and Tobago,,2021-05-19,0,0.602037787437439
185781,Trinidad and Tobago,,2021-05-20,0,0.5876561999320984
185782,Trinidad and Tobago,,2021-05-21,7,0.5766730308532715
185783,Trinidad and Tobago,,2021-05-22,0,0.5659264326095581
185784,Trinidad and Tobago,,2021-05-23,0,0.5556337833404541
185785,Trinidad and Tobago,,2021-05-24,0,0.545719563961029
185786,Trinidad and Tobago,,2021-05-25,0,0.5363524556159973
185787,Trinidad and Tobago,,2021-05-26,0,0.5274695158004761
185788,Trinidad and Tobago,,2021-05-27,0,0.5191444158554077
185789,Trinidad and Tobago,,2021-05-28,0,0.5114748477935791
185790,Trinidad and Tobago,,2021-05-29,0,0.5042995810508728
185791,Trinidad and Tobago,,2021-05-30,0,0.497672975063324
185792,Trinidad and Tobago,,2021-05-31,0,0.49148157238960266
186858,Tunisia,,2021-05-01,0,0.839434027671814
186859,Tunisia,,2021-05-02,0,0.835921049118042
186860,Tunisia,,2021-05-03,0,0.8304442167282104
186861,Tunisia,,2021-05-04,0,0.8067622184753418
186862,Tunisia,,2021-05-05,0,0.7947840094566345
186863,Tunisia,,2021-05-06,77,0.773999810218811
186864,Tunisia,,2021-05-07,891,0.7577606439590454
186865,Tunisia,,2021-05-08,0,0.736286461353302
186866,Tunisia,,2021-05-09,0,0.7216797471046448
186867,Tunisia,,2021-05-10,0,0.7037042379379272
186868,Tunisia,,2021-05-11,0,0.6884139776229858
186869,Tunisia,,2021-05-12,0,0.6726074814796448
186870,Tunisia,,2021-05-13,0,0.6578134298324585
186871,Tunisia,,2021-05-14,234,0.6431569457054138
186872,Tunisia,,2021-05-15,0,0.62981116771698
186873,Tunisia,,2021-05-16,0,0.6176642775535583
186874,Tunisia,,2021-05-17,0,0.6045005917549133
186875,Tunisia,,2021-05-18,0,0.5952419638633728
186876,Tunisia,,2021-05-19,0,0.5828980803489685
186877,Tunisia,,2021-05-20,0,0.570671796798706
186878,Tunisia,,2021-05-21,23,0.560333251953125
186879,Tunisia,,2021-05-22,0,0.5502000451087952
186880,Tunisia,,2021-05-23,0,0.5408544540405273
186881,Tunisia,,2021-05-24,0,0.5318983197212219
186882,Tunisia,,2021-05-25,0,0.5233811736106873
186883,Tunisia,,2021-05-26,0,0.5154415965080261
186884,Tunisia,,2021-05-27,0,0.5080257058143616
186885,Tunisia,,2021-05-28,0,0.5011533498764038
186886,Tunisia,,2021-05-29,0,0.49472957849502563
186887,Tunisia,,2021-05-30,0,0.4887774884700775
186888,Tunisia,,2021-05-31,0,0.48323309421539307
187954,Turkey,,2021-05-01,0,0.852297306060791
187955,Turkey,,2021-05-02,0,0.8504530787467957
187956,Turkey,,2021-05-03,0,0.8442400097846985
187957,Turkey,,2021-05-04,0,0.8163933753967285
187958,Turkey,,2021-05-05,0,0.806296706199646
187959,Turkey,,2021-05-06,3553,0.7844488024711609
187960,Turkey,,2021-05-07,13412,0.7683658003807068
187961,Turkey,,2021-05-08,0,0.746042788028717
187962,Turkey,,2021-05-09,0,0.7315784692764282
187963,Turkey,,2021-05-10,0,0.7126315236091614
187964,Turkey,,2021-05-11,0,0.6972055435180664
187965,Turkey,,2021-05-12,0,0.6801013946533203
187966,Turkey,,2021-05-13,0,0.6642990112304688
187967,Turkey,,2021-05-14,3357,0.6496973633766174
187968,Turkey,,2021-05-15,0,0.6346198320388794
187969,Turkey,,2021-05-16,0,0.6231490969657898
187970,Turkey,,2021-05-17,0,0.6096342206001282
187971,Turkey,,2021-05-18,0,0.601769745349884
187972,Turkey,,2021-05-19,0,0.5886670351028442
187973,Turkey,,2021-05-20,0,0.575849711894989
187974,Turkey,,2021-05-21,296,0.565515398979187
187975,Turkey,,2021-05-22,0,0.5550981760025024
187976,Turkey,,2021-05-23,0,0.545497715473175
187977,Turkey,,2021-05-24,0,0.5362328886985779
187978,Turkey,,2021-05-25,0,0.5274906754493713
187979,Turkey,,2021-05-26,0,0.5191912651062012
187980,Turkey,,2021-05-27,0,0.5115578174591064
187981,Turkey,,2021-05-28,0,0.5043947100639343
187982,Turkey,,2021-05-29,0,0.49777355790138245
187983,Turkey,,2021-05-30,0,0.49157997965812683
187984,Turkey,,2021-05-31,0,0.48585501313209534
189050,Taiwan,,2021-05-01,0,0.8689882755279541
189051,Taiwan,,2021-05-02,0,0.8721767663955688
189052,Taiwan,,2021-05-03,0,0.8624981641769409
189053,Taiwan,,2021-05-04,0,0.8335427045822144
189054,Taiwan,,2021-05-05,0,0.8129416704177856
189055,Taiwan,,2021-05-06,0,0.7909547686576843
189056,Taiwan,,2021-05-07,3,0.7691409587860107
189057,Taiwan,,2021-05-08,0,0.7467809319496155
189058,Taiwan,,2021-05-09,0,0.7329216003417969
189059,Taiwan,,2021-05-10,0,0.7167797684669495
189060,Taiwan,,2021-05-11,0,0.6994749307632446
189061,Taiwan,,2021-05-12,0,0.6858578324317932
189062,Taiwan,,2021-05-13,0,0.6693001389503479
189063,Taiwan,,2021-05-14,0,0.6542858481407166
189064,Taiwan,,2021-05-15,0,0.6382712125778198
189065,Taiwan,,2021-05-16,0,0.6255417466163635
189066,Taiwan,,2021-05-17,0,0.6118932366371155
189067,Taiwan,,2021-05-18,0,0.6045615077018738
189068,Taiwan,,2021-05-19,0,0.5918566584587097
189069,Taiwan,,2021-05-20,0,0.5787487030029297
189070,Taiwan,,2021-05-21,0,0.5683127045631409
189071,Taiwan,,2021-05-22,0,0.557670533657074
189072,Taiwan,,2021-05-23,0,0.5478875637054443
189073,Taiwan,,2021-05-24,0,0.5384441018104553
189074,Taiwan,,2021-05-25,0,0.5295916795730591
189075,Taiwan,,2021-05-26,0,0.5211406946182251
189076,Taiwan,,2021-05-27,0,0.5133931040763855
189077,Taiwan,,2021-05-28,0,0.5061187744140625
189078,Taiwan,,2021-05-29,0,0.4993884861469269
189079,Taiwan,,2021-05-30,0,0.49308475852012634
189080,Taiwan,,2021-05-31,0,0.4872572124004364
190146,Tanzania,,2021-05-01,0,0.3716343939304352
190147,Tanzania,,2021-05-02,0,0.3716343939304352
190148,Tanzania,,2021-05-03,0,0.37727975845336914
190149,Tanzania,,2021-05-04,0,0.3814009428024292
190150,Tanzania,,2021-05-05,0,0.387331485748291
190151,Tanzania,,2021-05-06,0,0.3890722393989563
190152,Tanzania,,2021-05-07,0,0.39437335729599
190153,Tanzania,,2021-05-08,0,0.3942517936229706
190154,Tanzania,,2021-05-09,0,0.39901280403137207
190155,Tanzania,,2021-05-10,0,0.39891621470451355
190156,Tanzania,,2021-05-11,0,0.403085321187973
190157,Tanzania,,2021-05-12,0,0.40305978059768677
