,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
171496,Slovak Republic,,2021-04-13,709,0.9308236837387085
171497,Slovak Republic,,2021-04-14,965,0.9167094826698303
171498,Slovak Republic,,2021-04-15,0,0.9045839905738831
171499,Slovak Republic,,2021-04-16,268,0.8931365609169006
171500,Slovak Republic,,2021-04-17,918,0.8829329609870911
171501,Slovak Republic,,2021-04-18,602,0.882892906665802
171502,Slovak Republic,,2021-04-19,0,0.8763418793678284
171503,Slovak Republic,,2021-04-20,39,0.8662540316581726
171504,Slovak Republic,,2021-04-21,414,0.8622095584869385
171505,Slovak Republic,,2021-04-22,0,0.8624830842018127
171506,Slovak Republic,,2021-04-23,0,0.8544511795043945
171507,Slovak Republic,,2021-04-24,502,0.8479341864585876
171508,Slovak Republic,,2021-04-25,269,0.8452061414718628
171509,Slovak Republic,,2021-04-26,0,0.840366780757904
171510,Slovak Republic,,2021-04-27,0,0.8344116806983948
171511,Slovak Republic,,2021-04-28,144,0.8304009437561035
171512,Slovak Republic,,2021-04-29,0,0.8275148868560791
171513,Slovak Republic,,2021-04-30,0,0.822407066822052
172580,Slovenia,,2021-04-01,1656,1.0603721141815186
172581,Slovenia,,2021-04-02,1103,1.0656993389129639
172582,Slovenia,,2021-04-03,1336,1.067531943321228
172583,Slovenia,,2021-04-04,524,1.0411767959594727
172584,Slovenia,,2021-04-05,70,1.026688575744629
172585,Slovenia,,2021-04-06,836,1.022194266319275
172586,Slovenia,,2021-04-07,1243,1.01087486743927
172587,Slovenia,,2021-04-08,1171,0.9825566411018372
172588,Slovenia,,2021-04-09,606,0.9752247333526611
172589,Slovenia,,2021-04-10,826,0.966041088104248
172590,Slovenia,,2021-04-11,0,0.954006552696228
172591,Slovenia,,2021-04-12,0,0.9409459233283997
172592,Slovenia,,2021-04-13,271,0.9320243000984192
172593,Slovenia,,2021-04-14,707,0.9219740629196167
172594,Slovenia,,2021-04-15,664,0.9103442430496216
172595,Slovenia,,2021-04-16,126,0.8952636122703552
172596,Slovenia,,2021-04-17,394,0.8841936588287354
172597,Slovenia,,2021-04-18,0,0.886193037033081
172598,Slovenia,,2021-04-19,0,0.8796412348747253
172599,Slovenia,,2021-04-20,0,0.8671770095825195
172600,Slovenia,,2021-04-21,355,0.8637787699699402
172601,Slovenia,,2021-04-22,380,0.8655706644058228
172602,Slovenia,,2021-04-23,0,0.8564247488975525
172603,Slovenia,,2021-04-24,168,0.8495311141014099
172604,Slovenia,,2021-04-25,0,0.8471372723579407
172605,Slovenia,,2021-04-26,0,0.8427024483680725
172606,Slovenia,,2021-04-27,0,0.8361330628395081
172607,Slovenia,,2021-04-28,159,0.831987202167511
172608,Slovenia,,2021-04-29,225,0.8294519186019897
172609,Slovenia,,2021-04-30,0,0.8245084881782532
173676,Sweden,,2021-04-01,8169,1.0424494743347168
173677,Sweden,,2021-04-02,6395,1.044180154800415
173678,Sweden,,2021-04-03,0,1.041469693183899
173679,Sweden,,2021-04-04,0,1.0216058492660522
173680,Sweden,,2021-04-05,0,1.0124307870864868
173681,Sweden,,2021-04-06,15099,1.0079530477523804
173682,Sweden,,2021-04-07,6674,0.9962708353996277
173683,Sweden,,2021-04-08,5606,0.9717066884040833
173684,Sweden,,2021-04-09,3788,0.9653119444847107
173685,Sweden,,2021-04-10,0,0.956951379776001
173686,Sweden,,2021-04-11,0,0.9463409185409546
173687,Sweden,,2021-04-12,0,0.9364304542541504
173688,Sweden,,2021-04-13,11613,0.9293990135192871
173689,Sweden,,2021-04-14,3299,0.919976532459259
173690,Sweden,,2021-04-15,2300,0.9055210947990417
173691,Sweden,,2021-04-16,698,0.8941061496734619
173692,Sweden,,2021-04-17,0,0.8859869837760925
173693,Sweden,,2021-04-18,0,0.8852128982543945
173694,Sweden,,2021-04-19,0,0.8783116936683655
173695,Sweden,,2021-04-20,8546,0.868895947933197
173696,Sweden,,2021-04-21,701,0.865655779838562
173697,Sweden,,2021-04-22,144,0.8646525144577026
173698,Sweden,,2021-04-23,0,0.8567519783973694
173699,Sweden,,2021-04-24,0,0.8505786657333374
173700,Sweden,,2021-04-25,0,0.8479979038238525
173701,Sweden,,2021-04-26,0,0.8432663679122925
173702,Sweden,,2021-04-27,6649,0.8374642729759216
173703,Sweden,,2021-04-28,0,0.8334230184555054
173704,Sweden,,2021-04-29,0,0.8304528594017029
173705,Sweden,,2021-04-30,0,0.8254465460777283
174772,Eswatini,,2021-04-01,0,0.966019868850708
174773,Eswatini,,2021-04-02,4,0.9745074510574341
174774,Eswatini,,2021-04-03,4,0.9523628950119019
174775,Eswatini,,2021-04-04,1,0.9560730457305908
174776,Eswatini,,2021-04-05,3,0.961372435092926
174777,Eswatini,,2021-04-06,5,0.9515749216079712
174778,Eswatini,,2021-04-07,2,0.9350138902664185
174779,Eswatini,,2021-04-08,0,0.9314191341400146
174780,Eswatini,,2021-04-09,2,0.9241589903831482
174781,Eswatini,,2021-04-10,2,0.9211412668228149
174782,Eswatini,,2021-04-11,0,0.9148789048194885
174783,Eswatini,,2021-04-12,1,0.9073167443275452
174784,Eswatini,,2021-04-13,3,0.9012081027030945
174785,Eswatini,,2021-04-14,0,0.8927540183067322
174786,Eswatini,,2021-04-15,0,0.8825846910476685
174787,Eswatini,,2021-04-16,0,0.8756953477859497
174788,Eswatini,,2021-04-17,1,0.8773898482322693
174789,Eswatini,,2021-04-18,0,0.8693456649780273
174790,Eswatini,,2021-04-19,0,0.8604285717010498
174791,Eswatini,,2021-04-20,2,0.8589258193969727
174792,Eswatini,,2021-04-21,0,0.8579444289207458
174793,Eswatini,,2021-04-22,0,0.8503899574279785
174794,Eswatini,,2021-04-23,0,0.845666766166687
174795,Eswatini,,2021-04-24,0,0.8435710072517395
174796,Eswatini,,2021-04-25,0,0.8388662338256836
174797,Eswatini,,2021-04-26,0,0.8334584832191467
174798,Eswatini,,2021-04-27,1,0.8296352028846741
174799,Eswatini,,2021-04-28,0,0.8263437151908875
174800,Eswatini,,2021-04-29,0,0.8218292593955994
174801,Eswatini,,2021-04-30,0,0.8179739117622375
175868,Seychelles,,2021-04-01,0,0.9929583072662354
175869,Seychelles,,2021-04-02,12,0.9898649454116821
175870,Seychelles,,2021-04-03,108,1.0005550384521484
175871,Seychelles,,2021-04-04,51,0.9940901398658752
175872,Seychelles,,2021-04-05,14,0.9525449275970459
175873,Seychelles,,2021-04-06,13,0.9435372352600098
175874,Seychelles,,2021-04-07,0,0.9485798478126526
175875,Seychelles,,2021-04-08,0,0.9320430755615234
175876,Seychelles,,2021-04-09,0,0.9194728136062622
175877,Seychelles,,2021-04-10,88,0.9145033359527588
175878,Seychelles,,2021-04-11,33,0.9143260717391968
175879,Seychelles,,2021-04-12,0,0.9006692171096802
175880,Seychelles,,2021-04-13,0,0.8907654881477356
175881,Seychelles,,2021-04-14,0,0.8853230476379395
175882,Seychelles,,2021-04-15,0,0.8827246427536011
175883,Seychelles,,2021-04-16,0,0.8715564012527466
175884,Seychelles,,2021-04-17,69,0.864247739315033
175885,Seychelles,,2021-04-18,16,0.8641039729118347
175886,Seychelles,,2021-04-19,0,0.8594663739204407
175887,Seychelles,,2021-04-20,0,0.8492901921272278
175888,Seychelles,,2021-04-21,0,0.8443192839622498
175889,Seychelles,,2021-04-22,0,0.8454601168632507
175890,Seychelles,,2021-04-23,0,0.8395900726318359
175891,Seychelles,,2021-04-24,53,0.833290696144104
175892,Seychelles,,2021-04-25,2,0.829931914806366
175893,Seychelles,,2021-04-26,0,0.8279639482498169
175894,Seychelles,,2021-04-27,0,0.8227104544639587
175895,Seychelles,,2021-04-28,0,0.8177818655967712
175896,Seychelles,,2021-04-29,0,0.8148936629295349
175897,Seychelles,,2021-04-30,0,0.8117027282714844
176964,Syria,,2021-04-01,0,0.9809802770614624
176965,Syria,,2021-04-02,132,0.9750174880027771
176966,Syria,,2021-04-03,126,0.9668141007423401
176967,Syria,,2021-04-04,106,0.9563543200492859
176968,Syria,,2021-04-05,99,0.9479251503944397
176969,Syria,,2021-04-06,92,0.9393789768218994
176970,Syria,,2021-04-07,86,0.9314522743225098
176971,Syria,,2021-04-08,0,0.9219486713409424
176972,Syria,,2021-04-09,78,0.9168510437011719
176973,Syria,,2021-04-10,72,0.9100205898284912
176974,Syria,,2021-04-11,53,0.9029451012611389
176975,Syria,,2021-04-12,48,0.8959763646125793
176976,Syria,,2021-04-13,44,0.890059769153595
176977,Syria,,2021-04-14,41,0.88360196352005
176978,Syria,,2021-04-15,0,0.8769171237945557
176979,Syria,,2021-04-16,34,0.8709009885787964
176980,Syria,,2021-04-17,32,0.8655020594596863
176981,Syria,,2021-04-18,18,0.8616684675216675
176982,Syria,,2021-04-19,16,0.8566781878471375
176983,Syria,,2021-04-20,16,0.8517909646034241
176984,Syria,,2021-04-21,16,0.8475093245506287
176985,Syria,,2021-04-22,0,0.8439354300498962
176986,Syria,,2021-04-23,12,0.8394662141799927
176987,Syria,,2021-04-24,13,0.835129976272583
176988,Syria,,2021-04-25,2,0.8313195705413818
176989,Syria,,2021-04-26,3,0.8272367119789124
176990,Syria,,2021-04-27,5,0.8231477737426758
176991,Syria,,2021-04-28,6,0.819295346736908
176992,Syria,,2021-04-29,0,0.81578528881073
176993,Syria,,2021-04-30,4,0.8119459748268127
178060,Chad,,2021-04-01,0,0.9239903688430786
178061,Chad,,2021-04-02,10,0.9360593557357788
178062,Chad,,2021-04-03,17,0.9396888017654419
178063,Chad,,2021-04-04,0,0.9139869809150696
178064,Chad,,2021-04-05,0,0.9127635359764099
178065,Chad,,2021-04-06,9,0.9213094115257263
178066,Chad,,2021-04-07,6,0.914127767086029
178067,Chad,,2021-04-08,0,0.8963819146156311
178068,Chad,,2021-04-09,5,0.8967775106430054
178069,Chad,,2021-04-10,13,0.8946617245674133
178070,Chad,,2021-04-11,0,0.886957049369812
178071,Chad,,2021-04-12,0,0.8790327906608582
178072,Chad,,2021-04-13,4,0.8740127086639404
178073,Chad,,2021-04-14,2,0.872954785823822
178074,Chad,,2021-04-15,0,0.8660945296287537
178075,Chad,,2021-04-16,1,0.8544507026672363
178076,Chad,,2021-04-17,10,0.851287305355072
178077,Chad,,2021-04-18,0,0.8533855080604553
178078,Chad,,2021-04-19,0,0.8462456464767456
178079,Chad,,2021-04-20,1,0.8404020071029663
178080,Chad,,2021-04-21,0,0.8376181721687317
178081,Chad,,2021-04-22,0,0.8358108401298523
178082,Chad,,2021-04-23,0,0.8290123343467712
178083,Chad,,2021-04-24,8,0.8248520493507385
178084,Chad,,2021-04-25,0,0.8231345415115356
178085,Chad,,2021-04-26,0,0.8187485933303833
178086,Chad,,2021-04-27,0,0.8139418363571167
178087,Chad,,2021-04-28,0,0.810452938079834
178088,Chad,,2021-04-29,0,0.8080220222473145
178089,Chad,,2021-04-30,0,0.8039330840110779
179156,Togo,,2021-04-01,132,0.9824035167694092
179157,Togo,,2021-04-02,153,0.9822363257408142
179158,Togo,,2021-04-03,0,0.9727723002433777
179159,Togo,,2021-04-04,250,0.9677343964576721
179160,Togo,,2021-04-05,7,0.9648377895355225
179161,Togo,,2021-04-06,224,0.9599741101264954
179162,Togo,,2021-04-07,0,0.9431487917900085
179163,Togo,,2021-04-08,84,0.9391658306121826
179164,Togo,,2021-04-09,103,0.9319076538085938
179165,Togo,,2021-04-10,0,0.9186492562294006
179166,Togo,,2021-04-11,187,0.9067741632461548
179167,Togo,,2021-04-12,0,0.9044609069824219
179168,Togo,,2021-04-13,161,0.8960381150245667
179169,Togo,,2021-04-14,0,0.8869017958641052
179170,Togo,,2021-04-15,19,0.8806034326553345
179171,Togo,,2021-04-16,44,0.8770877122879028
179172,Togo,,2021-04-17,0,0.8743491768836975
179173,Togo,,2021-04-18,132,0.8672608137130737
179174,Togo,,2021-04-19,0,0.8591912984848022
179175,Togo,,2021-04-20,109,0.855270504951477
179176,Togo,,2021-04-21,0,0.855084240436554
179177,Togo,,2021-04-22,0,0.8482539653778076
179178,Togo,,2021-04-23,0,0.8429211378097534
179179,Togo,,2021-04-24,0,0.8397475481033325
179180,Togo,,2021-04-25,92,0.8354457020759583
179181,Togo,,2021-04-26,0,0.8301593065261841
179182,Togo,,2021-04-27,73,0.8261681199073792
179183,Togo,,2021-04-28,0,0.823592483997345
179184,Togo,,2021-04-29,0,0.8191152215003967
179185,Togo,,2021-04-30,0,0.8150016069412231
180252,Thailand,,2021-04-01,0,0.9578995108604431
180253,Thailand,,2021-04-02,107,0.937204122543335
180254,Thailand,,2021-04-03,47,0.9179344177246094
180255,Thailand,,2021-04-04,48,0.9212011098861694
180256,Thailand,,2021-04-05,12,0.921232283115387
180257,Thailand,,2021-04-06,19,0.9062353372573853
180258,Thailand,,2021-04-07,15,0.9039468765258789
180259,Thailand,,2021-04-08,0,0.8878805041313171
180260,Thailand,,2021-04-09,75,0.8745778799057007
180261,Thailand,,2021-04-10,19,0.8743094205856323
180262,Thailand,,2021-04-11,23,0.8697752952575684
180263,Thailand,,2021-04-12,0,0.8554606437683105
180264,Thailand,,2021-04-13,0,0.851422905921936
180265,Thailand,,2021-04-14,0,0.8576026558876038
180266,Thailand,,2021-04-15,0,0.8490564227104187
180267,Thailand,,2021-04-16,56,0.8446286916732788
180268,Thailand,,2021-04-17,3,0.8437873125076294
180269,Thailand,,2021-04-18,9,0.8363906145095825
180270,Thailand,,2021-04-19,0,0.8305638432502747
180271,Thailand,,2021-04-20,0,0.8283401727676392
180272,Thailand,,2021-04-21,0,0.8244737386703491
180273,Thailand,,2021-04-22,0,0.8188297748565674
180274,Thailand,,2021-04-23,43,0.8152307271957397
180275,Thailand,,2021-04-24,0,0.8124386668205261
180276,Thailand,,2021-04-25,0,0.8082029819488525
180277,Thailand,,2021-04-26,0,0.8047800064086914
180278,Thailand,,2021-04-27,0,0.8016854524612427
180279,Thailand,,2021-04-28,0,0.7978898882865906
180280,Thailand,,2021-04-29,0,0.7951402068138123
180281,Thailand,,2021-04-30,34,0.7922422885894775
181348,Tajikistan,,2021-04-01,0,0.45803847908973694
181349,Tajikistan,,2021-04-02,0,0.45803847908973694
181350,Tajikistan,,2021-04-03,0,0.4609542191028595
181351,Tajikistan,,2021-04-04,0,0.4668459892272949
181352,Tajikistan,,2021-04-05,0,0.47832098603248596
181353,Tajikistan,,2021-04-06,0,0.4866849482059479
181354,Tajikistan,,2021-04-07,0,0.5027878880500793
181355,Tajikistan,,2021-04-08,0,0.5082969665527344
181356,Tajikistan,,2021-04-09,0,0.5228250622749329
181357,Tajikistan,,2021-04-10,0,0.5294767618179321
181358,Tajikistan,,2021-04-11,0,0.5442491173744202
181359,Tajikistan,,2021-04-12,0,0.5517153143882751
181360,Tajikistan,,2021-04-13,0,0.5670294165611267
181361,Tajikistan,,2021-04-14,0,0.5751281976699829
181362,Tajikistan,,2021-04-15,0,0.5907963514328003
181363,Tajikistan,,2021-04-16,0,0.5994998812675476
181364,Tajikistan,,2021-04-17,0,0.614926815032959
181365,Tajikistan,,2021-04-18,0,0.6223605275154114
181366,Tajikistan,,2021-04-19,0,0.6319459080696106
181367,Tajikistan,,2021-04-20,0,0.6373583674430847
181368,Tajikistan,,2021-04-21,0,0.6434431076049805
181369,Tajikistan,,2021-04-22,0,0.6496334075927734
181370,Tajikistan,,2021-04-23,0,0.6571062803268433
181371,Tajikistan,,2021-04-24,0,0.6628047823905945
181372,Tajikistan,,2021-04-25,0,0.6690368056297302
181373,Tajikistan,,2021-04-26,0,0.6740728616714478
181374,Tajikistan,,2021-04-27,0,0.6790392398834229
181375,Tajikistan,,2021-04-28,0,0.6834100484848022
181376,Tajikistan,,2021-04-29,0,0.6874554753303528
181377,Tajikistan,,2021-04-30,0,0.6909233927726746
182444,Turkmenistan,,2021-04-01,0,0.0
182445,Turkmenistan,,2021-04-02,0,0.0
182446,Turkmenistan,,2021-04-03,0,0.0
182447,Turkmenistan,,2021-04-04,0,0.0
182448,Turkmenistan,,2021-04-05,0,0.0
182449,Turkmenistan,,2021-04-06,0,0.0
182450,Turkmenistan,,2021-04-07,0,0.0
182451,Turkmenistan,,2021-04-08,0,0.0
182452,Turkmenistan,,2021-04-09,0,0.0
182453,Turkmenistan,,2021-04-10,0,0.0
182454,Turkmenistan,,2021-04-11,0,0.0
182455,Turkmenistan,,2021-04-12,0,0.0
182456,Turkmenistan,,2021-04-13,0,0.0
182457,Turkmenistan,,2021-04-14,0,0.0
182458,Turkmenistan,,2021-04-15,0,0.0
182459,Turkmenistan,,2021-04-16,0,0.0
182460,Turkmenistan,,2021-04-17,0,0.0
182461,Turkmenistan,,2021-04-18,0,0.0
182462,Turkmenistan,,2021-04-19,0,0.0
182463,Turkmenistan,,2021-04-20,0,0.0
182464,Turkmenistan,,2021-04-21,0,0.0
182465,Turkmenistan,,2021-04-22,0,0.0
182466,Turkmenistan,,2021-04-23,0,0.0
182467,Turkmenistan,,2021-04-24,0,0.0
182468,Turkmenistan,,2021-04-25,0,0.0
182469,Turkmenistan,,2021-04-26,0,0.0
182470,Turkmenistan,,2021-04-27,0,0.0
182471,Turkmenistan,,2021-04-28,0,0.0
182472,Turkmenistan,,2021-04-29,0,0.0
182473,Turkmenistan,,2021-04-30,0,0.0
183540,Timor-Leste,,2021-04-01,39,1.0065207481384277
183541,Timor-Leste,,2021-04-02,62,1.0193681716918945
183542,Timor-Leste,,2021-04-03,28,1.002288818359375
183543,Timor-Leste,,2021-04-04,7,0.9850087761878967
183544,Timor-Leste,,2021-04-05,17,0.9877756237983704
183545,Timor-Leste,,2021-04-06,41,0.9633972644805908
183546,Timor-Leste,,2021-04-07,28,0.9485245943069458
183547,Timor-Leste,,2021-04-08,27,0.9479222893714905
183548,Timor-Leste,,2021-04-09,50,0.9446831345558167
183549,Timor-Leste,,2021-04-10,13,0.9247385263442993
183550,Timor-Leste,,2021-04-11,0,0.9191428422927856
183551,Timor-Leste,,2021-04-12,1,0.9152143001556396
183552,Timor-Leste,,2021-04-13,26,0.9107712507247925
183553,Timor-Leste,,2021-04-14,14,0.9044426679611206
183554,Timor-Leste,,2021-04-15,12,0.8865251541137695
183555,Timor-Leste,,2021-04-16,35,0.8762185573577881
183556,Timor-Leste,,2021-04-17,0,0.8747790455818176
183557,Timor-Leste,,2021-04-18,0,0.8737664222717285
183558,Timor-Leste,,2021-04-19,0,0.8634845614433289
183559,Timor-Leste,,2021-04-20,13,0.8576430082321167
183560,Timor-Leste,,2021-04-21,3,0.8555276393890381
183561,Timor-Leste,,2021-04-22,2,0.8516536355018616
183562,Timor-Leste,,2021-04-23,26,0.8456240892410278
183563,Timor-Leste,,2021-04-24,0,0.8427311182022095
183564,Timor-Leste,,2021-04-25,0,0.8383362889289856
183565,Timor-Leste,,2021-04-26,0,0.8326852321624756
183566,Timor-Leste,,2021-04-27,5,0.8294637799263
183567,Timor-Leste,,2021-04-28,0,0.8261221647262573
183568,Timor-Leste,,2021-04-29,0,0.821417510509491
183569,Timor-Leste,,2021-04-30,20,0.816622257232666
184636,Tonga,,2021-04-01,0,0.0
184637,Tonga,,2021-04-02,0,0.0
184638,Tonga,,2021-04-03,0,0.0
184639,Tonga,,2021-04-04,0,0.0
184640,Tonga,,2021-04-05,0,0.0
184641,Tonga,,2021-04-06,0,0.0
184642,Tonga,,2021-04-07,0,0.0
184643,Tonga,,2021-04-08,0,0.0
184644,Tonga,,2021-04-09,0,0.0
184645,Tonga,,2021-04-10,0,0.0
184646,Tonga,,2021-04-11,0,0.0
184647,Tonga,,2021-04-12,0,0.0
184648,Tonga,,2021-04-13,0,0.0
184649,Tonga,,2021-04-14,0,0.0
184650,Tonga,,2021-04-15,0,0.0
184651,Tonga,,2021-04-16,0,0.0
184652,Tonga,,2021-04-17,0,0.0
184653,Tonga,,2021-04-18,0,0.0
184654,Tonga,,2021-04-19,0,0.0
184655,Tonga,,2021-04-20,0,0.0
184656,Tonga,,2021-04-21,0,0.0
184657,Tonga,,2021-04-22,0,0.0
184658,Tonga,,2021-04-23,0,0.0
184659,Tonga,,2021-04-24,0,0.0
184660,Tonga,,2021-04-25,0,0.0
184661,Tonga,,2021-04-26,0,0.0
184662,Tonga,,2021-04-27,0,0.0
184663,Tonga,,2021-04-28,0,0.0
184664,Tonga,,2021-04-29,0,0.0
184665,Tonga,,2021-04-30,0,0.0
185732,Trinidad and Tobago,,2021-04-01,17,1.000524640083313
185733,Trinidad and Tobago,,2021-04-02,13,0.9896022081375122
185734,Trinidad and Tobago,,2021-04-03,12,0.9822267293930054
185735,Trinidad and Tobago,,2021-04-04,20,0.9799239039421082
185736,Trinidad and Tobago,,2021-04-05,5,0.9671236276626587
185737,Trinidad and Tobago,,2021-04-06,12,0.9523695707321167
185738,Trinidad and Tobago,,2021-04-07,16,0.9453653693199158
185739,Trinidad and Tobago,,2021-04-08,11,0.9457179307937622
185740,Trinidad and Tobago,,2021-04-09,5,0.9193347096443176
185741,Trinidad and Tobago,,2021-04-10,4,0.9079232811927795
185742,Trinidad and Tobago,,2021-04-11,13,0.9100112915039062
185743,Trinidad and Tobago,,2021-04-12,0,0.9061906933784485
185744,Trinidad and Tobago,,2021-04-13,5,0.8916055560112
185745,Trinidad and Tobago,,2021-04-14,9,0.8866168260574341
185746,Trinidad and Tobago,,2021-04-15,5,0.8846339583396912
185747,Trinidad and Tobago,,2021-04-16,0,0.8739912509918213
185748,Trinidad and Tobago,,2021-04-17,0,0.8685534596443176
185749,Trinidad and Tobago,,2021-04-18,8,0.8653550744056702
185750,Trinidad and Tobago,,2021-04-19,0,0.8600232005119324
185751,Trinidad and Tobago,,2021-04-20,0,0.8530028462409973
185752,Trinidad and Tobago,,2021-04-21,5,0.849686324596405
185753,Trinidad and Tobago,,2021-04-22,2,0.8461325764656067
185754,Trinidad and Tobago,,2021-04-23,0,0.8415152430534363
185755,Trinidad and Tobago,,2021-04-24,0,0.8367350697517395
185756,Trinidad and Tobago,,2021-04-25,5,0.8318924307823181
185757,Trinidad and Tobago,,2021-04-26,0,0.8286250829696655
185758,Trinidad and Tobago,,2021-04-27,0,0.8253746628761292
185759,Trinidad and Tobago,,2021-04-28,2,0.8206192851066589
185760,Trinidad and Tobago,,2021-04-29,0,0.8161892294883728
185761,Trinidad and Tobago,,2021-04-30,0,0.8135880827903748
186828,Tunisia,,2021-04-01,0,0.9913747310638428
186829,Tunisia,,2021-04-02,722,1.0071444511413574
186830,Tunisia,,2021-04-03,914,1.0098705291748047
186831,Tunisia,,2021-04-04,768,0.9950703382492065
