,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
186756,Tunisia,,2021-01-20,221183,1.253811240196228
186757,Tunisia,,2021-01-21,200857,1.2440673112869263
186758,Tunisia,,2021-01-22,215557,1.2369647026062012
186759,Tunisia,,2021-01-23,161833,1.2276723384857178
186760,Tunisia,,2021-01-24,136327,1.219686508178711
186761,Tunisia,,2021-01-25,110088,1.2129058837890625
186762,Tunisia,,2021-01-26,92918,1.2072042226791382
186763,Tunisia,,2021-01-27,75866,1.2029160261154175
186764,Tunisia,,2021-01-28,64019,1.1995643377304077
186765,Tunisia,,2021-01-29,90873,1.1977187395095825
186766,Tunisia,,2021-01-30,48085,1.1968040466308594
186767,Tunisia,,2021-01-31,37354,1.1970537900924683
187833,Turkey,,2021-01-01,409702,1.190096139907837
187834,Turkey,,2021-01-02,111868,1.1683484315872192
187835,Turkey,,2021-01-03,153412,1.2088561058044434
187836,Turkey,,2021-01-04,190701,1.2161239385604858
187837,Turkey,,2021-01-05,256785,1.2443403005599976
187838,Turkey,,2021-01-06,335758,1.2612532377243042
187839,Turkey,,2021-01-07,437434,1.2757214307785034
187840,Turkey,,2021-01-08,973248,1.2922735214233398
187841,Turkey,,2021-01-09,798918,1.2892590761184692
187842,Turkey,,2021-01-10,1057712,1.309867024421692
187843,Turkey,,2021-01-11,1246877,1.2993084192276
187844,Turkey,,2021-01-12,1560331,1.3136680126190186
187845,Turkey,,2021-01-13,1740740,1.3010962009429932
187846,Turkey,,2021-01-14,1993786,1.3085391521453857
187847,Turkey,,2021-01-15,2656854,1.3213542699813843
187848,Turkey,,2021-01-16,2241026,1.312555193901062
187849,Turkey,,2021-01-17,1963298,1.2848719358444214
187850,Turkey,,2021-01-18,1670930,1.2714217901229858
187851,Turkey,,2021-01-19,1529402,1.260448694229126
187852,Turkey,,2021-01-20,1273158,1.2490729093551636
187853,Turkey,,2021-01-21,1203413,1.240433931350708
187854,Turkey,,2021-01-22,1636443,1.2345397472381592
187855,Turkey,,2021-01-23,968596,1.2274506092071533
187856,Turkey,,2021-01-24,626580,1.219179391860962
187857,Turkey,,2021-01-25,398081,1.214432716369629
187858,Turkey,,2021-01-26,366162,1.209110975265503
187859,Turkey,,2021-01-27,234636,1.2050049304962158
187860,Turkey,,2021-01-28,303570,1.2024222612380981
187861,Turkey,,2021-01-29,857223,1.1996217966079712
187862,Turkey,,2021-01-30,275528,1.1988462209701538
187863,Turkey,,2021-01-31,46664,1.1975034475326538
188929,Taiwan,,2021-01-01,49,1.154274582862854
188930,Taiwan,,2021-01-02,11,1.1241768598556519
188931,Taiwan,,2021-01-03,13,1.153023600578308
188932,Taiwan,,2021-01-04,22,1.1712905168533325
188933,Taiwan,,2021-01-05,23,1.2086683511734009
188934,Taiwan,,2021-01-06,30,1.230886697769165
188935,Taiwan,,2021-01-07,40,1.2540212869644165
188936,Taiwan,,2021-01-08,98,1.2615349292755127
188937,Taiwan,,2021-01-09,77,1.2820237874984741
188938,Taiwan,,2021-01-10,103,1.2996575832366943
188939,Taiwan,,2021-01-11,146,1.3153588771820068
188940,Taiwan,,2021-01-12,195,1.3333433866500854
188941,Taiwan,,2021-01-13,255,1.3266587257385254
188942,Taiwan,,2021-01-14,342,1.3302887678146362
188943,Taiwan,,2021-01-15,497,1.3284757137298584
188944,Taiwan,,2021-01-16,608,1.3291321992874146
188945,Taiwan,,2021-01-17,763,1.3076907396316528
188946,Taiwan,,2021-01-18,967,1.2926071882247925
188947,Taiwan,,2021-01-19,1202,1.277787446975708
188948,Taiwan,,2021-01-20,1490,1.2666561603546143
188949,Taiwan,,2021-01-21,1834,1.2543625831604004
188950,Taiwan,,2021-01-22,2330,1.2492772340774536
188951,Taiwan,,2021-01-23,2796,1.2383339405059814
188952,Taiwan,,2021-01-24,3357,1.2283620834350586
188953,Taiwan,,2021-01-25,4039,1.2204831838607788
188954,Taiwan,,2021-01-26,4805,1.212191104888916
188955,Taiwan,,2021-01-27,5718,1.2058504819869995
188956,Taiwan,,2021-01-28,6771,1.1997932195663452
188957,Taiwan,,2021-01-29,8129,1.1962021589279175
188958,Taiwan,,2021-01-30,9641,1.1942945718765259
188959,Taiwan,,2021-01-31,11429,1.1926976442337036
190025,Tanzania,,2021-01-01,0,0.5912672877311707
190026,Tanzania,,2021-01-02,0,0.5912672877311707
190027,Tanzania,,2021-01-03,0,0.6139839291572571
190028,Tanzania,,2021-01-04,0,0.6366826295852661
190029,Tanzania,,2021-01-05,0,0.6614474058151245
190030,Tanzania,,2021-01-06,0,0.6963909268379211
190031,Tanzania,,2021-01-07,0,0.7250306010246277
190032,Tanzania,,2021-01-08,0,0.7311519384384155
190033,Tanzania,,2021-01-09,0,0.7624658346176147
190034,Tanzania,,2021-01-10,0,0.7718182802200317
190035,Tanzania,,2021-01-11,0,0.8043215274810791
190036,Tanzania,,2021-01-12,0,0.8153316378593445
190037,Tanzania,,2021-01-13,0,0.8476859927177429
190038,Tanzania,,2021-01-14,0,0.8601378202438354
190039,Tanzania,,2021-01-15,0,0.8904793858528137
190040,Tanzania,,2021-01-16,0,0.9036529660224915
190041,Tanzania,,2021-01-17,0,0.9290172457695007
190042,Tanzania,,2021-01-18,0,0.9415767192840576
190043,Tanzania,,2021-01-19,0,0.9618961811065674
190044,Tanzania,,2021-01-20,0,0.9767132997512817
190045,Tanzania,,2021-01-21,0,1.0018466711044312
190046,Tanzania,,2021-01-22,0,1.0289666652679443
190047,Tanzania,,2021-01-23,0,1.0553349256515503
190048,Tanzania,,2021-01-24,0,1.0833064317703247
190049,Tanzania,,2021-01-25,0,1.1126495599746704
190050,Tanzania,,2021-01-26,0,1.144041895866394
190051,Tanzania,,2021-01-27,0,1.1751737594604492
190052,Tanzania,,2021-01-28,0,1.2075154781341553
190053,Tanzania,,2021-01-29,0,1.2381595373153687
190054,Tanzania,,2021-01-30,0,1.2681212425231934
190055,Tanzania,,2021-01-31,0,1.294569492340088
191121,Uganda,,2021-01-01,4970,1.1093268394470215
191122,Uganda,,2021-01-02,927,1.1051710844039917
191123,Uganda,,2021-01-03,1229,1.1290793418884277
191124,Uganda,,2021-01-04,1411,1.1454793214797974
191125,Uganda,,2021-01-05,2051,1.177314043045044
191126,Uganda,,2021-01-06,2692,1.1983722448349
191127,Uganda,,2021-01-07,3756,1.2320095300674438
191128,Uganda,,2021-01-08,9221,1.2488222122192383
191129,Uganda,,2021-01-09,7016,1.2855466604232788
191130,Uganda,,2021-01-10,9462,1.3004493713378906
191131,Uganda,,2021-01-11,12826,1.3205300569534302
191132,Uganda,,2021-01-12,17766,1.334525227546692
191133,Uganda,,2021-01-13,24013,1.340684413909912
191134,Uganda,,2021-01-14,33056,1.3501334190368652
191135,Uganda,,2021-01-15,47877,1.3435280323028564
191136,Uganda,,2021-01-16,58328,1.3414740562438965
191137,Uganda,,2021-01-17,74008,1.3230102062225342
191138,Uganda,,2021-01-18,94111,1.311075210571289
191139,Uganda,,2021-01-19,118408,1.2984689474105835
191140,Uganda,,2021-01-20,146620,1.286041259765625
191141,Uganda,,2021-01-21,179181,1.272680640220642
191142,Uganda,,2021-01-22,219906,1.2616066932678223
191143,Uganda,,2021-01-23,254173,1.2478587627410889
191144,Uganda,,2021-01-24,292775,1.2359143495559692
191145,Uganda,,2021-01-25,332336,1.2245920896530151
191146,Uganda,,2021-01-26,371528,1.2145495414733887
191147,Uganda,,2021-01-27,410153,1.2067145109176636
191148,Uganda,,2021-01-28,444763,1.1993305683135986
191149,Uganda,,2021-01-29,481975,1.1944235563278198
191150,Uganda,,2021-01-30,504248,1.1906650066375732
191151,Uganda,,2021-01-31,523732,1.1883271932601929
192217,Ukraine,,2021-01-01,186157,1.1511739492416382
192218,Ukraine,,2021-01-02,51302,1.1495345830917358
192219,Ukraine,,2021-01-03,66132,1.1803879737854004
192220,Ukraine,,2021-01-04,81908,1.1954678297042847
192221,Ukraine,,2021-01-05,114261,1.2259854078292847
192222,Ukraine,,2021-01-06,151567,1.2452046871185303
192223,Ukraine,,2021-01-07,207892,1.271728754043579
192224,Ukraine,,2021-01-08,452162,1.2880853414535522
192225,Ukraine,,2021-01-09,406855,1.3076733350753784
192226,Ukraine,,2021-01-10,536712,1.3216880559921265
192227,Ukraine,,2021-01-11,690303,1.3320536613464355
192228,Ukraine,,2021-01-12,880346,1.3408523797988892
192229,Ukraine,,2021-01-13,1052734,1.3394502401351929
192230,Ukraine,,2021-01-14,1218572,1.3398650884628296
192231,Ukraine,,2021-01-15,1455909,1.328573226928711
192232,Ukraine,,2021-01-16,1295599,1.32276451587677
192233,Ukraine,,2021-01-17,1146159,1.3015018701553345
192234,Ukraine,,2021-01-18,1003556,1.2880195379257202
192235,Ukraine,,2021-01-19,886438,1.2750728130340576
192236,Ukraine,,2021-01-20,769827,1.2619720697402954
192237,Ukraine,,2021-01-21,705462,1.2503691911697388
192238,Ukraine,,2021-01-22,777757,1.2404958009719849
192239,Ukraine,,2021-01-23,484697,1.2296760082244873
192240,Ukraine,,2021-01-24,315865,1.2196682691574097
192241,Ukraine,,2021-01-25,221106,1.2115145921707153
192242,Ukraine,,2021-01-26,181163,1.2041348218917847
192243,Ukraine,,2021-01-27,153526,1.1985108852386475
192244,Ukraine,,2021-01-28,178489,1.1940536499023438
192245,Ukraine,,2021-01-29,332675,1.1910971403121948
192246,Ukraine,,2021-01-30,106746,1.1898119449615479
192247,Ukraine,,2021-01-31,9582,1.1893140077590942
193313,Uruguay,,2021-01-01,8852,1.1534844636917114
193314,Uruguay,,2021-01-02,2214,1.1512516736984253
193315,Uruguay,,2021-01-03,2980,1.1767011880874634
193316,Uruguay,,2021-01-04,3729,1.1925777196884155
193317,Uruguay,,2021-01-05,4890,1.2183626890182495
193318,Uruguay,,2021-01-06,6103,1.2384411096572876
193319,Uruguay,,2021-01-07,8179,1.2626793384552002
193320,Uruguay,,2021-01-08,18698,1.2758170366287231
193321,Uruguay,,2021-01-09,15262,1.295283317565918
193322,Uruguay,,2021-01-10,20103,1.3084993362426758
193323,Uruguay,,2021-01-11,26298,1.3235142230987549
193324,Uruguay,,2021-01-12,33885,1.331859827041626
193325,Uruguay,,2021-01-13,41981,1.3327202796936035
193326,Uruguay,,2021-01-14,51322,1.332061529159546
193327,Uruguay,,2021-01-15,67292,1.3228379487991333
193328,Uruguay,,2021-01-16,67820,1.3192073106765747
193329,Uruguay,,2021-01-17,70024,1.2993853092193604
193330,Uruguay,,2021-01-18,71066,1.2871567010879517
193331,Uruguay,,2021-01-19,69446,1.2750351428985596
193332,Uruguay,,2021-01-20,65257,1.2634694576263428
193333,Uruguay,,2021-01-21,60743,1.252532958984375
193334,Uruguay,,2021-01-22,63347,1.2439489364624023
193335,Uruguay,,2021-01-23,49451,1.2333860397338867
193336,Uruguay,,2021-01-24,41306,1.2241294384002686
193337,Uruguay,,2021-01-25,35483,1.2159876823425293
193338,Uruguay,,2021-01-26,30039,1.2088128328323364
193339,Uruguay,,2021-01-27,24765,1.2028807401657104
193340,Uruguay,,2021-01-28,21344,1.1982169151306152
193341,Uruguay,,2021-01-29,26484,1.1951087713241577
193342,Uruguay,,2021-01-30,15369,1.1935975551605225
193343,Uruguay,,2021-01-31,11164,1.1928223371505737
194409,United States,,2021-01-01,7683887,1.1992887258529663
194410,United States,,2021-01-02,3432159,1.2084184885025024
194411,United States,,2021-01-03,4576707,1.2249974012374878
194412,United States,,2021-01-04,6217970,1.2394095659255981
194413,United States,,2021-01-05,8295352,1.2546474933624268
194414,United States,,2021-01-06,10627880,1.2669230699539185
194415,United States,,2021-01-07,13116331,1.2797858715057373
194416,United States,,2021-01-08,22201029,1.2885839939117432
194417,United States,,2021-01-09,16481927,1.2972378730773926
194418,United States,,2021-01-10,15255969,1.3030012845993042
194419,United States,,2021-01-11,13024962,1.3065061569213867
194420,United States,,2021-01-12,10510397,1.3064461946487427
194421,United States,,2021-01-13,8561228,1.304705023765564
194422,United States,,2021-01-14,7345584,1.2991352081298828
194423,United States,,2021-01-15,13564166,1.2913670539855957
194424,United States,,2021-01-16,3674274,1.2827181816101074
194425,United States,,2021-01-17,2743340,1.2695503234863281
194426,United States,,2021-01-18,1701443,1.2600651979446411
194427,United States,,2021-01-19,765615,1.251339316368103
194428,United States,,2021-01-20,481447,1.243200659751892
194429,United States,,2021-01-21,771476,1.235816478729248
194430,United States,,2021-01-22,8251657,1.2292897701263428
194431,United States,,2021-01-23,0,1.2227894067764282
194432,United States,,2021-01-24,0,1.217222809791565
194433,United States,,2021-01-25,0,1.212548851966858
194434,United States,,2021-01-26,0,1.2087681293487549
194435,United States,,2021-01-27,0,1.2059301137924194
194436,United States,,2021-01-28,0,1.2041840553283691
194437,United States,,2021-01-29,6018909,1.2032321691513062
194438,United States,,2021-01-30,0,1.2033368349075317
194439,United States,,2021-01-31,0,1.204268455505371
195505,Uzbekistan,,2021-01-01,1423,1.112747311592102
195506,Uzbekistan,,2021-01-02,334,1.113408088684082
195507,Uzbekistan,,2021-01-03,424,1.1473809480667114
195508,Uzbekistan,,2021-01-04,514,1.1632423400878906
195509,Uzbekistan,,2021-01-05,669,1.1923450231552124
195510,Uzbekistan,,2021-01-06,880,1.2171049118041992
195511,Uzbekistan,,2021-01-07,1152,1.2380725145339966
195512,Uzbekistan,,2021-01-08,2898,1.2618558406829834
195513,Uzbekistan,,2021-01-09,2365,1.2841378450393677
195514,Uzbekistan,,2021-01-10,3226,1.3031672239303589
195515,Uzbekistan,,2021-01-11,4402,1.320521593093872
195516,Uzbekistan,,2021-01-12,5990,1.3297131061553955
195517,Uzbekistan,,2021-01-13,8254,1.3411672115325928
195518,Uzbekistan,,2021-01-14,11148,1.3422447443008423
195519,Uzbekistan,,2021-01-15,16262,1.3384276628494263
195520,Uzbekistan,,2021-01-16,19994,1.3313779830932617
195521,Uzbekistan,,2021-01-17,25586,1.3137280941009521
195522,Uzbekistan,,2021-01-18,32607,1.2998454570770264
195523,Uzbekistan,,2021-01-19,41230,1.2874404191970825
195524,Uzbekistan,,2021-01-20,51680,1.2750391960144043
195525,Uzbekistan,,2021-01-21,64871,1.2676384449005127
195526,Uzbekistan,,2021-01-22,80521,1.2542271614074707
195527,Uzbekistan,,2021-01-23,96009,1.242640495300293
195528,Uzbekistan,,2021-01-24,114260,1.2318881750106812
195529,Uzbekistan,,2021-01-25,134390,1.2216190099716187
195530,Uzbekistan,,2021-01-26,156834,1.2131963968276978
195531,Uzbekistan,,2021-01-27,180825,1.2053143978118896
195532,Uzbekistan,,2021-01-28,207923,1.1996568441390991
195533,Uzbekistan,,2021-01-29,236534,1.194854736328125
195534,Uzbekistan,,2021-01-30,264421,1.1919472217559814
195535,Uzbekistan,,2021-01-31,293690,1.1903682947158813
196601,Venezuela,,2021-01-01,4321,1.1116663217544556
196602,Venezuela,,2021-01-02,1216,1.123548984527588
196603,Venezuela,,2021-01-03,1526,1.1475534439086914
196604,Venezuela,,2021-01-04,1848,1.168830394744873
196605,Venezuela,,2021-01-05,2297,1.195281982421875
196606,Venezuela,,2021-01-06,3099,1.2227046489715576
196607,Venezuela,,2021-01-07,4374,1.2510592937469482
196608,Venezuela,,2021-01-08,9794,1.2768290042877197
196609,Venezuela,,2021-01-09,8902,1.3021818399429321
196610,Venezuela,,2021-01-10,12240,1.3206709623336792
196611,Venezuela,,2021-01-11,16743,1.334601640701294
196612,Venezuela,,2021-01-12,23039,1.346285104751587
196613,Venezuela,,2021-01-13,31523,1.3498053550720215
196614,Venezuela,,2021-01-14,43046,1.3504996299743652
196615,Venezuela,,2021-01-15,61343,1.3446662425994873
196616,Venezuela,,2021-01-16,76162,1.3345208168029785
196617,Venezuela,,2021-01-17,97396,1.3188754320144653
196618,Venezuela,,2021-01-18,122568,1.3039432764053345
196619,Venezuela,,2021-01-19,152608,1.2912129163742065
196620,Venezuela,,2021-01-20,185628,1.2768603563308716
196621,Venezuela,,2021-01-21,222090,1.2637468576431274
196622,Venezuela,,2021-01-22,263398,1.251096487045288
196623,Venezuela,,2021-01-23,295701,1.2381354570388794
196624,Venezuela,,2021-01-24,327555,1.2262797355651855
196625,Venezuela,,2021-01-25,354633,1.2158373594284058
196626,Venezuela,,2021-01-26,376592,1.206855297088623
196627,Venezuela,,2021-01-27,391781,1.1997047662734985
196628,Venezuela,,2021-01-28,400480,1.1938323974609375
196629,Venezuela,,2021-01-29,406789,1.189761996269226
196630,Venezuela,,2021-01-30,398384,1.1871800422668457
196631,Venezuela,,2021-01-31,387463,1.1859898567199707
197697,United States Virgin Islands,,2021-01-01,222,1.1499472856521606
197698,United States Virgin Islands,,2021-01-02,59,1.1443895101547241
197699,United States Virgin Islands,,2021-01-03,71,1.1431348323822021
197700,United States Virgin Islands,,2021-01-04,114,1.208031177520752
197701,United States Virgin Islands,,2021-01-05,180,1.2148350477218628
197702,United States Virgin Islands,,2021-01-06,249,1.2682936191558838
197703,United States Virgin Islands,,2021-01-07,325,1.2865872383117676
197704,United States Virgin Islands,,2021-01-08,681,1.309970736503601
197705,United States Virgin Islands,,2021-01-09,688,1.3168550729751587
197706,United States Virgin Islands,,2021-01-10,962,1.3357259035110474
197707,United States Virgin Islands,,2021-01-11,1308,1.3350502252578735
197708,United States Virgin Islands,,2021-01-12,1723,1.3295589685440063
197709,United States Virgin Islands,,2021-01-13,2182,1.3253899812698364
197710,United States Virgin Islands,,2021-01-14,2554,1.3098981380462646
197711,United States Virgin Islands,,2021-01-15,3137,1.3008195161819458
197712,United States Virgin Islands,,2021-01-16,3116,1.2884316444396973
197713,United States Virgin Islands,,2021-01-17,3244,1.284674048423767
197714,United States Virgin Islands,,2021-01-18,2933,1.2627781629562378
197715,United States Virgin Islands,,2021-01-19,2748,1.2567423582077026
197716,United States Virgin Islands,,2021-01-20,2315,1.238081455230713
197717,United States Virgin Islands,,2021-01-21,1968,1.226801872253418
197718,United States Virgin Islands,,2021-01-22,2162,1.229132890701294
197719,United States Virgin Islands,,2021-01-23,1557,1.2168105840682983
197720,United States Virgin Islands,,2021-01-24,1407,1.2081645727157593
197721,United States Virgin Islands,,2021-01-25,996,1.2028592824935913
197722,United States Virgin Islands,,2021-01-26,860,1.1973878145217896
197723,United States Virgin Islands,,2021-01-27,571,1.195067048072815
197724,United States Virgin Islands,,2021-01-28,419,1.1930086612701416
197725,United States Virgin Islands,,2021-01-29,829,1.193257212638855
197726,United States Virgin Islands,,2021-01-30,385,1.1933557987213135
197727,United States Virgin Islands,,2021-01-31,429,1.1962380409240723
198793,Vietnam,,2021-01-01,82,1.1865891218185425
198794,Vietnam,,2021-01-02,22,1.2029589414596558
198795,Vietnam,,2021-01-03,29,1.2215180397033691
198796,Vietnam,,2021-01-04,48,1.2421207427978516
198797,Vietnam,,2021-01-05,53,1.2608799934387207
198798,Vietnam,,2021-01-06,71,1.281609058380127
198799,Vietnam,,2021-01-07,100,1.2928440570831299
198800,Vietnam,,2021-01-08,209,1.3140778541564941
198801,Vietnam,,2021-01-09,185,1.3063141107559204
198802,Vietnam,,2021-01-10,246,1.313554048538208
198803,Vietnam,,2021-01-11,342,1.322862148284912
198804,Vietnam,,2021-01-12,446,1.3258826732635498
198805,Vietnam,,2021-01-13,581,1.3193304538726807
198806,Vietnam,,2021-01-14,755,1.3105082511901855
198807,Vietnam,,2021-01-15,1057,1.3068455457687378
198808,Vietnam,,2021-01-16,1223,1.2873380184173584
198809,Vietnam,,2021-01-17,1525,1.2751938104629517
198810,Vietnam,,2021-01-18,1892,1.2615102529525757
198811,Vietnam,,2021-01-19,2328,1.25173819065094
198812,Vietnam,,2021-01-20,2839,1.241307258605957
198813,Vietnam,,2021-01-21,3470,1.2337872982025146
198814,Vietnam,,2021-01-22,4275,1.2246888875961304
198815,Vietnam,,2021-01-23,5035,1.2173879146575928
198816,Vietnam,,2021-01-24,6016,1.2104580402374268
198817,Vietnam,,2021-01-25,7202,1.2056925296783447
198818,Vietnam,,2021-01-26,8610,1.2019877433776855
198819,Vietnam,,2021-01-27,10251,1.1984652280807495
198820,Vietnam,,2021-01-28,12242,1.1961987018585205
198821,Vietnam,,2021-01-29,14728,1.195692539215088
198822,Vietnam,,2021-01-30,17521,1.1958074569702148
198823,Vietnam,,2021-01-31,21057,1.1976268291473389
199889,Vanuatu,,2021-01-01,0,0.5912672877311707
199890,Vanuatu,,2021-01-02,0,0.5912672877311707
199891,Vanuatu,,2021-01-03,0,0.6139839291572571
199892,Vanuatu,,2021-01-04,0,0.6366826295852661
199893,Vanuatu,,2021-01-05,0,0.6614474058151245
199894,Vanuatu,,2021-01-06,0,0.6963909268379211
199895,Vanuatu,,2021-01-07,0,0.7250306010246277
199896,Vanuatu,,2021-01-08,0,0.7311519384384155
199897,Vanuatu,,2021-01-09,0,0.7624658346176147
199898,Vanuatu,,2021-01-10,0,0.7718182802200317
199899,Vanuatu,,2021-01-11,0,0.8043215274810791
199900,Vanuatu,,2021-01-12,0,0.8153316378593445
199901,Vanuatu,,2021-01-13,0,0.8476859927177429
199902,Vanuatu,,2021-01-14,0,0.8601378202438354
199903,Vanuatu,,2021-01-15,0,0.8904793858528137
