,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
174903,Eswatini,,2021-08-10,64500,1.2294642925262451
174904,Eswatini,,2021-08-11,86457,1.2316080331802368
174905,Eswatini,,2021-08-12,113043,1.2350242137908936
174906,Eswatini,,2021-08-13,145952,1.2433680295944214
174907,Eswatini,,2021-08-14,179035,1.2480149269104004
174908,Eswatini,,2021-08-15,213366,1.248451828956604
174909,Eswatini,,2021-08-16,220436,1.2504658699035645
174910,Eswatini,,2021-08-17,225279,1.2539814710617065
174911,Eswatini,,2021-08-18,220940,1.257599115371704
174912,Eswatini,,2021-08-19,213131,1.2600040435791016
174913,Eswatini,,2021-08-20,214689,1.2622168064117432
174914,Eswatini,,2021-08-21,226843,1.2653613090515137
174915,Eswatini,,2021-08-22,244601,1.2673041820526123
174916,Eswatini,,2021-08-23,242658,1.2695647478103638
174917,Eswatini,,2021-08-24,242745,1.2719396352767944
174918,Eswatini,,2021-08-25,234304,1.2737131118774414
174919,Eswatini,,2021-08-26,224123,1.2754027843475342
174920,Eswatini,,2021-08-27,224970,1.2772939205169678
174921,Eswatini,,2021-08-28,235995,1.2788918018341064
174922,Eswatini,,2021-08-29,253604,1.2806552648544312
174923,Eswatini,,2021-08-30,251181,1.2822667360305786
174924,Eswatini,,2021-08-31,250087,1.283519983291626
175990,Seychelles,,2021-08-01,2766,1.3748823404312134
175991,Seychelles,,2021-08-02,1216,1.3753721714019775
175992,Seychelles,,2021-08-03,1644,1.3750041723251343
175993,Seychelles,,2021-08-04,2147,1.3681586980819702
175994,Seychelles,,2021-08-05,2870,1.3667341470718384
175995,Seychelles,,2021-08-06,3649,1.3622584342956543
175996,Seychelles,,2021-08-07,4494,1.3561348915100098
175997,Seychelles,,2021-08-08,8003,1.3482160568237305
175998,Seychelles,,2021-08-09,7388,1.3474342823028564
175999,Seychelles,,2021-08-10,8656,1.3471075296401978
176000,Seychelles,,2021-08-11,9521,1.343077301979065
176001,Seychelles,,2021-08-12,10306,1.3414509296417236
176002,Seychelles,,2021-08-13,10731,1.3404029607772827
176003,Seychelles,,2021-08-14,10706,1.3382015228271484
176004,Seychelles,,2021-08-15,13057,1.3359026908874512
176005,Seychelles,,2021-08-16,11351,1.334959864616394
176006,Seychelles,,2021-08-17,11614,1.3342002630233765
176007,Seychelles,,2021-08-18,11467,1.3321340084075928
176008,Seychelles,,2021-08-19,11684,1.331964135169983
176009,Seychelles,,2021-08-20,11560,1.330786108970642
176010,Seychelles,,2021-08-21,11015,1.328609585762024
176011,Seychelles,,2021-08-22,12966,1.3261430263519287
176012,Seychelles,,2021-08-23,11210,1.3255008459091187
176013,Seychelles,,2021-08-24,11407,1.3246065378189087
176014,Seychelles,,2021-08-25,11151,1.323183536529541
176015,Seychelles,,2021-08-26,11364,1.3223352432250977
176016,Seychelles,,2021-08-27,11219,1.3213372230529785
176017,Seychelles,,2021-08-28,10632,1.3201191425323486
176018,Seychelles,,2021-08-29,12570,1.3190187215805054
176019,Seychelles,,2021-08-30,10861,1.3183954954147339
176020,Seychelles,,2021-08-31,11083,1.3177027702331543
177086,Syria,,2021-08-01,231,1.1166845560073853
177087,Syria,,2021-08-02,104,1.1430350542068481
177088,Syria,,2021-08-03,145,1.1568067073822021
177089,Syria,,2021-08-04,187,1.1591099500656128
177090,Syria,,2021-08-05,238,1.1627579927444458
177091,Syria,,2021-08-06,305,1.159693717956543
177092,Syria,,2021-08-07,438,1.1772505044937134
177093,Syria,,2021-08-08,868,1.1946797370910645
177094,Syria,,2021-08-09,1030,1.2039839029312134
177095,Syria,,2021-08-10,1454,1.2052055597305298
177096,Syria,,2021-08-11,2069,1.2095812559127808
177097,Syria,,2021-08-12,3000,1.2170747518539429
177098,Syria,,2021-08-13,4465,1.2283509969711304
177099,Syria,,2021-08-14,6555,1.2309844493865967
177100,Syria,,2021-08-15,9893,1.2336057424545288
177101,Syria,,2021-08-16,14555,1.2391425371170044
177102,Syria,,2021-08-17,21690,1.2426695823669434
177103,Syria,,2021-08-18,32373,1.2454248666763306
177104,Syria,,2021-08-19,48353,1.2473047971725464
177105,Syria,,2021-08-20,72566,1.249652624130249
177106,Syria,,2021-08-21,109815,1.2540583610534668
177107,Syria,,2021-08-22,166472,1.257641077041626
177108,Syria,,2021-08-23,251365,1.2602814435958862
177109,Syria,,2021-08-24,378835,1.262697696685791
177110,Syria,,2021-08-25,567694,1.2648141384124756
177111,Syria,,2021-08-26,842865,1.2668551206588745
177112,Syria,,2021-08-27,1235341,1.2693731784820557
177113,Syria,,2021-08-28,1769602,1.2718126773834229
177114,Syria,,2021-08-29,2443089,1.2739142179489136
177115,Syria,,2021-08-30,3191942,1.2756330966949463
177116,Syria,,2021-08-31,3867573,1.2773222923278809
178182,Chad,,2021-08-01,0,0.9709361791610718
178183,Chad,,2021-08-02,0,0.9792292714118958
178184,Chad,,2021-08-03,2,1.024117112159729
178185,Chad,,2021-08-04,1,1.0205073356628418
178186,Chad,,2021-08-05,0,0.9978545904159546
178187,Chad,,2021-08-06,1,1.014328956604004
178188,Chad,,2021-08-07,0,1.0420923233032227
178189,Chad,,2021-08-08,0,1.0472902059555054
178190,Chad,,2021-08-09,0,1.0745488405227661
178191,Chad,,2021-08-10,2,1.086435317993164
178192,Chad,,2021-08-11,1,1.0963733196258545
178193,Chad,,2021-08-12,0,1.11640202999115
178194,Chad,,2021-08-13,2,1.1420053243637085
178195,Chad,,2021-08-14,1,1.148134469985962
178196,Chad,,2021-08-15,1,1.1620597839355469
178197,Chad,,2021-08-16,2,1.1783651113510132
178198,Chad,,2021-08-17,5,1.1919575929641724
178199,Chad,,2021-08-18,5,1.1983740329742432
178200,Chad,,2021-08-19,6,1.2071329355239868
178201,Chad,,2021-08-20,11,1.2181706428527832
178202,Chad,,2021-08-21,14,1.2253810167312622
178203,Chad,,2021-08-22,21,1.2310177087783813
178204,Chad,,2021-08-23,32,1.2362431287765503
178205,Chad,,2021-08-24,50,1.24004065990448
178206,Chad,,2021-08-25,72,1.2422114610671997
178207,Chad,,2021-08-26,107,1.245954155921936
178208,Chad,,2021-08-27,163,1.2483594417572021
178209,Chad,,2021-08-28,244,1.251121997833252
178210,Chad,,2021-08-29,370,1.2540092468261719
178211,Chad,,2021-08-30,563,1.2563397884368896
178212,Chad,,2021-08-31,859,1.2582519054412842
179278,Togo,,2021-08-01,1789,1.1037583351135254
179279,Togo,,2021-08-02,511,1.100744366645813
179280,Togo,,2021-08-03,806,1.119529128074646
179281,Togo,,2021-08-04,977,1.122778058052063
179282,Togo,,2021-08-05,1230,1.1241387128829956
179283,Togo,,2021-08-06,1606,1.1361278295516968
179284,Togo,,2021-08-07,2289,1.1506562232971191
179285,Togo,,2021-08-08,4745,1.1621288061141968
179286,Togo,,2021-08-09,4768,1.1766787767410278
179287,Togo,,2021-08-10,6743,1.1825686693191528
179288,Togo,,2021-08-11,9205,1.1859241724014282
179289,Togo,,2021-08-12,13625,1.2047245502471924
179290,Togo,,2021-08-13,19868,1.2148137092590332
179291,Togo,,2021-08-14,28435,1.2161941528320312
179292,Togo,,2021-08-15,43013,1.2222315073013306
179293,Togo,,2021-08-16,60817,1.227092981338501
179294,Togo,,2021-08-17,89331,1.2324904203414917
179295,Togo,,2021-08-18,131383,1.2380932569503784
179296,Togo,,2021-08-19,192566,1.2409918308258057
179297,Togo,,2021-08-20,281747,1.244793176651001
179298,Togo,,2021-08-21,408714,1.2485096454620361
179299,Togo,,2021-08-22,585600,1.2512742280960083
179300,Togo,,2021-08-23,818647,1.2544808387756348
179301,Togo,,2021-08-24,1108456,1.2570395469665527
179302,Togo,,2021-08-25,1430200,1.2593822479248047
179303,Togo,,2021-08-26,1729841,1.2618836164474487
179304,Togo,,2021-08-27,1925480,1.2642110586166382
179305,Togo,,2021-08-28,1959309,1.2666984796524048
179306,Togo,,2021-08-29,1853449,1.2691906690597534
179307,Togo,,2021-08-30,1709191,1.2710325717926025
179308,Togo,,2021-08-31,1668493,1.2729626893997192
180374,Thailand,,2021-08-01,288545,1.1037625074386597
180375,Thailand,,2021-08-02,90397,1.1028773784637451
180376,Thailand,,2021-08-03,115897,1.1163276433944702
180377,Thailand,,2021-08-04,153640,1.1281545162200928
180378,Thailand,,2021-08-05,200634,1.1375031471252441
180379,Thailand,,2021-08-06,261476,1.1456114053726196
180380,Thailand,,2021-08-07,368691,1.1632806062698364
180381,Thailand,,2021-08-08,782316,1.1762746572494507
180382,Thailand,,2021-08-09,791106,1.188245177268982
180383,Thailand,,2021-08-10,1108271,1.1980578899383545
180384,Thailand,,2021-08-11,1562123,1.2071213722229004
180385,Thailand,,2021-08-12,2190429,1.214676856994629
180386,Thailand,,2021-08-13,3057578,1.221604824066162
180387,Thailand,,2021-08-14,4266713,1.2285271883010864
180388,Thailand,,2021-08-15,6062610,1.2326998710632324
180389,Thailand,,2021-08-16,7754878,1.2372115850448608
180390,Thailand,,2021-08-17,9889650,1.2410399913787842
180391,Thailand,,2021-08-18,12020215,1.2451293468475342
180392,Thailand,,2021-08-19,13552948,1.247230887413025
180393,Thailand,,2021-08-20,14313806,1.250482201576233
180394,Thailand,,2021-08-21,14214331,1.2536053657531738
180395,Thailand,,2021-08-22,13814432,1.2560484409332275
180396,Thailand,,2021-08-23,13217828,1.2585349082946777
180397,Thailand,,2021-08-24,13512222,1.2610647678375244
180398,Thailand,,2021-08-25,14332686,1.263145089149475
180399,Thailand,,2021-08-26,15119810,1.265457272529602
180400,Thailand,,2021-08-27,15488232,1.267899990081787
180401,Thailand,,2021-08-28,15138305,1.2700761556625366
180402,Thailand,,2021-08-29,14605228,1.2722272872924805
180403,Thailand,,2021-08-30,13921061,1.2742549180984497
180404,Thailand,,2021-08-31,14149996,1.2761499881744385
181470,Tajikistan,,2021-08-01,1545,1.1063916683197021
181471,Tajikistan,,2021-08-02,478,1.1007716655731201
181472,Tajikistan,,2021-08-03,619,1.1117348670959473
181473,Tajikistan,,2021-08-04,784,1.1200623512268066
181474,Tajikistan,,2021-08-05,1013,1.128201961517334
181475,Tajikistan,,2021-08-06,1277,1.1322187185287476
181476,Tajikistan,,2021-08-07,1819,1.1516103744506836
181477,Tajikistan,,2021-08-08,4056,1.1680713891983032
181478,Tajikistan,,2021-08-09,4043,1.1789171695709229
181479,Tajikistan,,2021-08-10,5739,1.1896682977676392
181480,Tajikistan,,2021-08-11,8182,1.199149250984192
181481,Tajikistan,,2021-08-12,11811,1.2084455490112305
181482,Tajikistan,,2021-08-13,17100,1.216257095336914
181483,Tajikistan,,2021-08-14,25175,1.2236965894699097
181484,Tajikistan,,2021-08-15,38380,1.228256106376648
181485,Tajikistan,,2021-08-16,54828,1.2333418130874634
181486,Tajikistan,,2021-08-17,80763,1.2370322942733765
181487,Tajikistan,,2021-08-18,119827,1.2420583963394165
181488,Tajikistan,,2021-08-19,176271,1.2442232370376587
181489,Tajikistan,,2021-08-20,259592,1.247594952583313
181490,Tajikistan,,2021-08-21,381261,1.2513941526412964
181491,Tajikistan,,2021-08-22,553342,1.2540173530578613
181492,Tajikistan,,2021-08-23,784545,1.2563837766647339
181493,Tajikistan,,2021-08-24,1085453,1.259062647819519
181494,Tajikistan,,2021-08-25,1438651,1.2610952854156494
181495,Tajikistan,,2021-08-26,1799053,1.263336420059204
181496,Tajikistan,,2021-08-27,2088235,1.2659753561019897
181497,Tajikistan,,2021-08-28,2209428,1.268271565437317
181498,Tajikistan,,2021-08-29,2137631,1.2704436779022217
181499,Tajikistan,,2021-08-30,1965224,1.2725589275360107
181500,Tajikistan,,2021-08-31,1854588,1.2745215892791748
182566,Turkmenistan,,2021-08-01,0,0.0
182567,Turkmenistan,,2021-08-02,0,0.0
182568,Turkmenistan,,2021-08-03,0,0.0
182569,Turkmenistan,,2021-08-04,0,0.0
182570,Turkmenistan,,2021-08-05,0,0.0
182571,Turkmenistan,,2021-08-06,0,0.0
182572,Turkmenistan,,2021-08-07,0,0.0
182573,Turkmenistan,,2021-08-08,0,0.0
182574,Turkmenistan,,2021-08-09,0,0.0
182575,Turkmenistan,,2021-08-10,0,0.0
182576,Turkmenistan,,2021-08-11,0,0.0
182577,Turkmenistan,,2021-08-12,0,0.0
182578,Turkmenistan,,2021-08-13,0,0.0
182579,Turkmenistan,,2021-08-14,0,0.0
182580,Turkmenistan,,2021-08-15,0,0.0
182581,Turkmenistan,,2021-08-16,0,0.0
182582,Turkmenistan,,2021-08-17,0,0.0
182583,Turkmenistan,,2021-08-18,0,0.0
182584,Turkmenistan,,2021-08-19,0,0.0
182585,Turkmenistan,,2021-08-20,0,0.0
182586,Turkmenistan,,2021-08-21,0,0.0
182587,Turkmenistan,,2021-08-22,0,0.0
182588,Turkmenistan,,2021-08-23,0,0.0
182589,Turkmenistan,,2021-08-24,0,0.0
182590,Turkmenistan,,2021-08-25,0,0.0
182591,Turkmenistan,,2021-08-26,0,0.0
182592,Turkmenistan,,2021-08-27,0,0.0
182593,Turkmenistan,,2021-08-28,0,0.0
182594,Turkmenistan,,2021-08-29,0,0.0
182595,Turkmenistan,,2021-08-30,0,0.0
182596,Turkmenistan,,2021-08-31,0,0.0
183662,Timor-Leste,,2021-08-01,1309,1.1238491535186768
183663,Timor-Leste,,2021-08-02,545,1.1524710655212402
183664,Timor-Leste,,2021-08-03,947,1.1983877420425415
183665,Timor-Leste,,2021-08-04,1598,1.227013111114502
183666,Timor-Leste,,2021-08-05,2070,1.2087105512619019
183667,Timor-Leste,,2021-08-06,2918,1.223571538925171
183668,Timor-Leste,,2021-08-07,4474,1.2354367971420288
183669,Timor-Leste,,2021-08-08,7671,1.2392113208770752
183670,Timor-Leste,,2021-08-09,10104,1.2470546960830688
183671,Timor-Leste,,2021-08-10,15173,1.2510226964950562
183672,Timor-Leste,,2021-08-11,21890,1.2448132038116455
183673,Timor-Leste,,2021-08-12,31532,1.2464321851730347
183674,Timor-Leste,,2021-08-13,46100,1.2521392107009888
183675,Timor-Leste,,2021-08-14,66207,1.2538241147994995
183676,Timor-Leste,,2021-08-15,92286,1.2506194114685059
183677,Timor-Leste,,2021-08-16,125144,1.2536077499389648
183678,Timor-Leste,,2021-08-17,168637,1.2610065937042236
183679,Timor-Leste,,2021-08-18,210226,1.2624940872192383
183680,Timor-Leste,,2021-08-19,241411,1.2623012065887451
183681,Timor-Leste,,2021-08-20,259579,1.2651971578598022
183682,Timor-Leste,,2021-08-21,255386,1.2670022249221802
183683,Timor-Leste,,2021-08-22,238175,1.268876552581787
183684,Timor-Leste,,2021-08-23,229467,1.2728416919708252
183685,Timor-Leste,,2021-08-24,234651,1.275104284286499
183686,Timor-Leste,,2021-08-25,248910,1.2765636444091797
183687,Timor-Leste,,2021-08-26,266438,1.2787201404571533
183688,Timor-Leste,,2021-08-27,276035,1.2803553342819214
183689,Timor-Leste,,2021-08-28,267500,1.2819609642028809
183690,Timor-Leste,,2021-08-29,248821,1.2837961912155151
183691,Timor-Leste,,2021-08-30,238211,1.285199522972107
183692,Timor-Leste,,2021-08-31,241374,1.2861967086791992
184758,Tonga,,2021-08-01,0,0.0
184759,Tonga,,2021-08-02,0,0.0
184760,Tonga,,2021-08-03,0,0.0
184761,Tonga,,2021-08-04,0,0.0
184762,Tonga,,2021-08-05,0,0.0
184763,Tonga,,2021-08-06,0,0.0
184764,Tonga,,2021-08-07,0,0.0
184765,Tonga,,2021-08-08,0,0.0
184766,Tonga,,2021-08-09,0,0.0
184767,Tonga,,2021-08-10,0,0.0
184768,Tonga,,2021-08-11,0,0.0
184769,Tonga,,2021-08-12,0,0.0
184770,Tonga,,2021-08-13,0,0.0
184771,Tonga,,2021-08-14,0,0.0
184772,Tonga,,2021-08-15,0,0.0
184773,Tonga,,2021-08-16,0,0.0
184774,Tonga,,2021-08-17,0,0.0
184775,Tonga,,2021-08-18,0,0.0
184776,Tonga,,2021-08-19,0,0.0
184777,Tonga,,2021-08-20,0,0.0
184778,Tonga,,2021-08-21,0,0.0
184779,Tonga,,2021-08-22,0,0.0
184780,Tonga,,2021-08-23,0,0.0
184781,Tonga,,2021-08-24,0,0.0
184782,Tonga,,2021-08-25,0,0.0
184783,Tonga,,2021-08-26,0,0.0
184784,Tonga,,2021-08-27,0,0.0
184785,Tonga,,2021-08-28,0,0.0
184786,Tonga,,2021-08-29,0,0.0
184787,Tonga,,2021-08-30,0,0.0
184788,Tonga,,2021-08-31,0,0.0
185854,Trinidad and Tobago,,2021-08-01,3686,1.1092734336853027
185855,Trinidad and Tobago,,2021-08-02,881,1.099197268486023
185856,Trinidad and Tobago,,2021-08-03,1139,1.1116851568222046
185857,Trinidad and Tobago,,2021-08-04,1678,1.1282237768173218
185858,Trinidad and Tobago,,2021-08-05,2150,1.1394516229629517
185859,Trinidad and Tobago,,2021-08-06,2788,1.1453310251235962
185860,Trinidad and Tobago,,2021-08-07,3714,1.1607497930526733
185861,Trinidad and Tobago,,2021-08-08,8451,1.1724265813827515
185862,Trinidad and Tobago,,2021-08-09,7475,1.1831276416778564
185863,Trinidad and Tobago,,2021-08-10,10491,1.1964123249053955
185864,Trinidad and Tobago,,2021-08-11,14675,1.2038722038269043
185865,Trinidad and Tobago,,2021-08-12,20205,1.2102513313293457
185866,Trinidad and Tobago,,2021-08-13,28183,1.218490481376648
185867,Trinidad and Tobago,,2021-08-14,39385,1.2259597778320312
185868,Trinidad and Tobago,,2021-08-15,57499,1.2294608354568481
185869,Trinidad and Tobago,,2021-08-16,74687,1.2343779802322388
185870,Trinidad and Tobago,,2021-08-17,100817,1.2383776903152466
185871,Trinidad and Tobago,,2021-08-18,133520,1.2429335117340088
185872,Trinidad and Tobago,,2021-08-19,169613,1.2454745769500732
185873,Trinidad and Tobago,,2021-08-20,207346,1.2486737966537476
185874,Trinidad and Tobago,,2021-08-21,240843,1.2521315813064575
185875,Trinidad and Tobago,,2021-08-22,264442,1.2546312808990479
185876,Trinidad and Tobago,,2021-08-23,267103,1.2571262121200562
185877,Trinidad and Tobago,,2021-08-24,262496,1.2599287033081055
185878,Trinidad and Tobago,,2021-08-25,255435,1.2621333599090576
185879,Trinidad and Tobago,,2021-08-26,255102,1.2644743919372559
185880,Trinidad and Tobago,,2021-08-27,265495,1.2669483423233032
185881,Trinidad and Tobago,,2021-08-28,279796,1.2690670490264893
185882,Trinidad and Tobago,,2021-08-29,292059,1.27128267288208
185883,Trinidad and Tobago,,2021-08-30,288158,1.2734688520431519
185884,Trinidad and Tobago,,2021-08-31,278930,1.2753201723098755
186950,Tunisia,,2021-08-01,36883,1.087186574935913
186951,Tunisia,,2021-08-02,8553,1.0758026838302612
186952,Tunisia,,2021-08-03,7213,1.082672357559204
186953,Tunisia,,2021-08-04,12036,1.0978610515594482
186954,Tunisia,,2021-08-05,14890,1.1128791570663452
186955,Tunisia,,2021-08-06,16781,1.1153650283813477
186956,Tunisia,,2021-08-07,23237,1.1389572620391846
186957,Tunisia,,2021-08-08,64207,1.1547037363052368
186958,Tunisia,,2021-08-09,45537,1.1671555042266846
186959,Tunisia,,2021-08-10,57424,1.1787397861480713
186960,Tunisia,,2021-08-11,81822,1.1924830675125122
186961,Tunisia,,2021-08-12,108608,1.1988770961761475
186962,Tunisia,,2021-08-13,145981,1.208894968032837
186963,Tunisia,,2021-08-14,203394,1.219733715057373
186964,Tunisia,,2021-08-15,310519,1.225862979888916
186965,Tunisia,,2021-08-16,380095,1.2310203313827515
186966,Tunisia,,2021-08-17,503918,1.2340188026428223
186967,Tunisia,,2021-08-18,676851,1.2391531467437744
186968,Tunisia,,2021-08-19,876959,1.2415999174118042
186969,Tunisia,,2021-08-20,1117433,1.2452658414840698
186970,Tunisia,,2021-08-21,1390444,1.24927818775177
186971,Tunisia,,2021-08-22,1679850,1.2518525123596191
186972,Tunisia,,2021-08-23,1854339,1.2537893056869507
186973,Tunisia,,2021-08-24,1986306,1.2567780017852783
186974,Tunisia,,2021-08-25,2032973,1.258863925933838
186975,Tunisia,,2021-08-26,2014480,1.2611054182052612
186976,Tunisia,,2021-08-27,2009290,1.2638723850250244
186977,Tunisia,,2021-08-28,2042028,1.2661213874816895
186978,Tunisia,,2021-08-29,2139825,1.2682859897613525
186979,Tunisia,,2021-08-30,2183194,1.2706011533737183
186980,Tunisia,,2021-08-31,2226218,1.272743821144104
188046,Turkey,,2021-08-01,560069,1.2514866590499878
188047,Turkey,,2021-08-02,280993,1.2524545192718506
188048,Turkey,,2021-08-03,389527,1.2551281452178955
188049,Turkey,,2021-08-04,537022,1.2563509941101074
188050,Turkey,,2021-08-05,737945,1.2575757503509521
188051,Turkey,,2021-08-06,1018613,1.259474277496338
188052,Turkey,,2021-08-07,1426226,1.2643847465515137
188053,Turkey,,2021-08-08,2499221,1.2653775215148926
188054,Turkey,,2021-08-09,2949976,1.267496943473816
188055,Turkey,,2021-08-10,4012189,1.2691304683685303
188056,Turkey,,2021-08-11,5387924,1.2715976238250732
188057,Turkey,,2021-08-12,7075103,1.2739366292953491
188058,Turkey,,2021-08-13,9029620,1.276483178138733
188059,Turkey,,2021-08-14,11050411,1.2782257795333862
188060,Turkey,,2021-08-15,13348773,1.2797821760177612
