,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
181258,Tajikistan,,2021-01-01,0,0.9448934197425842
181259,Tajikistan,,2021-01-02,31,0.9426202178001404
181260,Tajikistan,,2021-01-03,25,0.9349295496940613
181261,Tajikistan,,2021-01-04,25,0.9353824853897095
181262,Tajikistan,,2021-01-05,22,0.9292333722114563
181263,Tajikistan,,2021-01-06,26,0.9270309209823608
181264,Tajikistan,,2021-01-07,0,0.9207611083984375
181265,Tajikistan,,2021-01-08,0,0.9195795655250549
181266,Tajikistan,,2021-01-09,19,0.9148947596549988
181267,Tajikistan,,2021-01-10,14,0.9131646752357483
181268,Tajikistan,,2021-01-11,15,0.9088394045829773
181269,Tajikistan,,2021-01-12,12,0.906170129776001
181270,Tajikistan,,2021-01-13,17,0.9024615287780762
181271,Tajikistan,,2021-01-14,0,0.8995832204818726
181272,Tajikistan,,2021-01-15,0,0.8985071778297424
181273,Tajikistan,,2021-01-16,10,0.8961134552955627
181274,Tajikistan,,2021-01-17,6,0.8969302773475647
181275,Tajikistan,,2021-01-18,8,0.8946448564529419
181276,Tajikistan,,2021-01-19,6,0.8950183391571045
181277,Tajikistan,,2021-01-20,11,0.8939687609672546
181278,Tajikistan,,2021-01-21,0,0.8936748504638672
181279,Tajikistan,,2021-01-22,0,0.892619252204895
181280,Tajikistan,,2021-01-23,5,0.8918995261192322
181281,Tajikistan,,2021-01-24,2,0.8912740349769592
181282,Tajikistan,,2021-01-25,4,0.8905099034309387
181283,Tajikistan,,2021-01-26,2,0.8900200128555298
181284,Tajikistan,,2021-01-27,8,0.8892834186553955
181285,Tajikistan,,2021-01-28,0,0.8888601660728455
181286,Tajikistan,,2021-01-29,0,0.888221025466919
181287,Tajikistan,,2021-01-30,2,0.88785320520401
181288,Tajikistan,,2021-01-31,0,0.8873522281646729
182354,Turkmenistan,,2021-01-01,0,0.0
182355,Turkmenistan,,2021-01-02,0,0.0
182356,Turkmenistan,,2021-01-03,0,0.0
182357,Turkmenistan,,2021-01-04,0,0.0
182358,Turkmenistan,,2021-01-05,0,0.0
182359,Turkmenistan,,2021-01-06,0,0.0
182360,Turkmenistan,,2021-01-07,0,0.0
182361,Turkmenistan,,2021-01-08,0,0.0
182362,Turkmenistan,,2021-01-09,0,0.0
182363,Turkmenistan,,2021-01-10,0,0.0
182364,Turkmenistan,,2021-01-11,0,0.0
182365,Turkmenistan,,2021-01-12,0,0.0
182366,Turkmenistan,,2021-01-13,0,0.0
182367,Turkmenistan,,2021-01-14,0,0.0
182368,Turkmenistan,,2021-01-15,0,0.0
182369,Turkmenistan,,2021-01-16,0,0.0
182370,Turkmenistan,,2021-01-17,0,0.0
182371,Turkmenistan,,2021-01-18,0,0.0
182372,Turkmenistan,,2021-01-19,0,0.0
182373,Turkmenistan,,2021-01-20,0,0.0
182374,Turkmenistan,,2021-01-21,0,0.0
182375,Turkmenistan,,2021-01-22,0,0.0
182376,Turkmenistan,,2021-01-23,0,0.0
182377,Turkmenistan,,2021-01-24,0,0.0
182378,Turkmenistan,,2021-01-25,0,0.0
182379,Turkmenistan,,2021-01-26,0,0.0
182380,Turkmenistan,,2021-01-27,0,0.0
182381,Turkmenistan,,2021-01-28,0,0.0
182382,Turkmenistan,,2021-01-29,0,0.0
182383,Turkmenistan,,2021-01-30,0,0.0
182384,Turkmenistan,,2021-01-31,0,0.0
183450,Timor-Leste,,2021-01-01,10,1.1182271242141724
183451,Timor-Leste,,2021-01-02,1,1.0963338613510132
183452,Timor-Leste,,2021-01-03,1,1.0743242502212524
183453,Timor-Leste,,2021-01-04,3,1.0645004510879517
183454,Timor-Leste,,2021-01-05,0,1.038256287574768
183455,Timor-Leste,,2021-01-06,0,1.0216706991195679
183456,Timor-Leste,,2021-01-07,0,0.9742223620414734
183457,Timor-Leste,,2021-01-08,9,0.9527852535247803
183458,Timor-Leste,,2021-01-09,0,0.8939743041992188
183459,Timor-Leste,,2021-01-10,0,0.8643321394920349
183460,Timor-Leste,,2021-01-11,1,0.8445612788200378
183461,Timor-Leste,,2021-01-12,0,0.8704794645309448
183462,Timor-Leste,,2021-01-13,0,0.865386962890625
183463,Timor-Leste,,2021-01-14,0,0.8917227387428284
183464,Timor-Leste,,2021-01-15,7,0.886070191860199
183465,Timor-Leste,,2021-01-16,0,0.8842698931694031
183466,Timor-Leste,,2021-01-17,0,0.8695094585418701
183467,Timor-Leste,,2021-01-18,0,0.8673774003982544
183468,Timor-Leste,,2021-01-19,0,0.8612163066864014
183469,Timor-Leste,,2021-01-20,0,0.8581937551498413
183470,Timor-Leste,,2021-01-21,0,0.8583961129188538
183471,Timor-Leste,,2021-01-22,6,0.8597401976585388
183472,Timor-Leste,,2021-01-23,0,0.8616883158683777
183473,Timor-Leste,,2021-01-24,0,0.864763617515564
183474,Timor-Leste,,2021-01-25,0,0.8674254417419434
183475,Timor-Leste,,2021-01-26,0,0.8698630928993225
183476,Timor-Leste,,2021-01-27,0,0.8716562986373901
183477,Timor-Leste,,2021-01-28,0,0.8712801337242126
183478,Timor-Leste,,2021-01-29,5,0.8715136051177979
183479,Timor-Leste,,2021-01-30,0,0.8715283870697021
183480,Timor-Leste,,2021-01-31,0,0.8718551993370056
184546,Tonga,,2021-01-01,0,0.0
184547,Tonga,,2021-01-02,0,0.0
184548,Tonga,,2021-01-03,0,0.0
184549,Tonga,,2021-01-04,0,0.0
184550,Tonga,,2021-01-05,0,0.0
184551,Tonga,,2021-01-06,0,0.0
184552,Tonga,,2021-01-07,0,0.0
184553,Tonga,,2021-01-08,0,0.0
184554,Tonga,,2021-01-09,0,0.0
184555,Tonga,,2021-01-10,0,0.0
184556,Tonga,,2021-01-11,0,0.0
184557,Tonga,,2021-01-12,0,0.0
184558,Tonga,,2021-01-13,0,0.0
184559,Tonga,,2021-01-14,0,0.0
184560,Tonga,,2021-01-15,0,0.0
184561,Tonga,,2021-01-16,0,0.0
184562,Tonga,,2021-01-17,0,0.0
184563,Tonga,,2021-01-18,0,0.0
184564,Tonga,,2021-01-19,0,0.0
184565,Tonga,,2021-01-20,0,0.0
184566,Tonga,,2021-01-21,0,0.0
184567,Tonga,,2021-01-22,0,0.0
184568,Tonga,,2021-01-23,0,0.0
184569,Tonga,,2021-01-24,0,0.0
184570,Tonga,,2021-01-25,0,0.0
184571,Tonga,,2021-01-26,0,0.0
184572,Tonga,,2021-01-27,0,0.0
184573,Tonga,,2021-01-28,0,0.0
184574,Tonga,,2021-01-29,0,0.0
184575,Tonga,,2021-01-30,0,0.0
184576,Tonga,,2021-01-31,0,0.0
185642,Trinidad and Tobago,,2021-01-01,0,0.9759154915809631
185643,Trinidad and Tobago,,2021-01-02,5,0.9689331650733948
185644,Trinidad and Tobago,,2021-01-03,6,0.9634219408035278
185645,Trinidad and Tobago,,2021-01-04,0,0.9554160237312317
185646,Trinidad and Tobago,,2021-01-05,9,0.9499857425689697
185647,Trinidad and Tobago,,2021-01-06,2,0.9394700527191162
185648,Trinidad and Tobago,,2021-01-07,15,0.9380678534507751
185649,Trinidad and Tobago,,2021-01-08,0,0.9281529188156128
185650,Trinidad and Tobago,,2021-01-09,2,0.9258831739425659
185651,Trinidad and Tobago,,2021-01-10,3,0.9218958020210266
185652,Trinidad and Tobago,,2021-01-11,0,0.9212251305580139
185653,Trinidad and Tobago,,2021-01-12,6,0.9153023362159729
185654,Trinidad and Tobago,,2021-01-13,0,0.9121204614639282
185655,Trinidad and Tobago,,2021-01-14,12,0.9092399477958679
185656,Trinidad and Tobago,,2021-01-15,0,0.9043486714363098
185657,Trinidad and Tobago,,2021-01-16,0,0.9021897315979004
185658,Trinidad and Tobago,,2021-01-17,0,0.8982822299003601
185659,Trinidad and Tobago,,2021-01-18,0,0.8979766964912415
185660,Trinidad and Tobago,,2021-01-19,4,0.8960878252983093
185661,Trinidad and Tobago,,2021-01-20,0,0.8955915570259094
185662,Trinidad and Tobago,,2021-01-21,10,0.894568681716919
185663,Trinidad and Tobago,,2021-01-22,0,0.8938791751861572
185664,Trinidad and Tobago,,2021-01-23,0,0.8933960795402527
185665,Trinidad and Tobago,,2021-01-24,0,0.8926481604576111
185666,Trinidad and Tobago,,2021-01-25,0,0.8921485543251038
185667,Trinidad and Tobago,,2021-01-26,2,0.8913771510124207
185668,Trinidad and Tobago,,2021-01-27,0,0.8907467722892761
185669,Trinidad and Tobago,,2021-01-28,8,0.8899393081665039
185670,Trinidad and Tobago,,2021-01-29,0,0.8895018100738525
185671,Trinidad and Tobago,,2021-01-30,0,0.8888791799545288
185672,Trinidad and Tobago,,2021-01-31,0,0.8883693814277649
186738,Tunisia,,2021-01-01,2236,1.0084643363952637
186739,Tunisia,,2021-01-02,1679,1.0082852840423584
186740,Tunisia,,2021-01-03,1361,1.0062403678894043
186741,Tunisia,,2021-01-04,1620,1.007035255432129
186742,Tunisia,,2021-01-05,1490,0.9981178045272827
186743,Tunisia,,2021-01-06,2263,0.9947636723518372
186744,Tunisia,,2021-01-07,1654,0.9852509498596191
186745,Tunisia,,2021-01-08,1917,0.9808932542800903
186746,Tunisia,,2021-01-09,1263,0.9722262620925903
186747,Tunisia,,2021-01-10,876,0.9650356769561768
186748,Tunisia,,2021-01-11,1076,0.9578999876976013
186749,Tunisia,,2021-01-12,906,0.9516823887825012
186750,Tunisia,,2021-01-13,1621,0.9425325989723206
186751,Tunisia,,2021-01-14,987,0.9355245232582092
186752,Tunisia,,2021-01-15,1255,0.9306525588035583
186753,Tunisia,,2021-01-16,600,0.9242532253265381
186754,Tunisia,,2021-01-17,253,0.9222043752670288
186755,Tunisia,,2021-01-18,477,0.9178224802017212
186756,Tunisia,,2021-01-19,338,0.9141678214073181
186757,Tunisia,,2021-01-20,1085,0.9104142785072327
186758,Tunisia,,2021-01-21,485,0.9067721962928772
186759,Tunisia,,2021-01-22,787,0.9032378196716309
186760,Tunisia,,2021-01-23,169,0.9002358913421631
186761,Tunisia,,2021-01-24,0,0.8981418013572693
186762,Tunisia,,2021-01-25,106,0.8962917923927307
186763,Tunisia,,2021-01-26,4,0.8950945138931274
186764,Tunisia,,2021-01-27,786,0.8940370082855225
186765,Tunisia,,2021-01-28,218,0.8933542370796204
186766,Tunisia,,2021-01-29,549,0.8926443457603455
186767,Tunisia,,2021-01-30,0,0.8922545909881592
186768,Tunisia,,2021-01-31,0,0.8917285203933716
187834,Turkey,,2021-01-01,19866,1.014596939086914
187835,Turkey,,2021-01-02,13790,1.0013092756271362
187836,Turkey,,2021-01-03,12031,0.99345463514328
187837,Turkey,,2021-01-04,12259,0.9859270453453064
187838,Turkey,,2021-01-05,11910,0.9759355187416077
187839,Turkey,,2021-01-06,11340,0.9699545502662659
187840,Turkey,,2021-01-07,8981,0.9569694995880127
187841,Turkey,,2021-01-08,14438,0.9533179402351379
187842,Turkey,,2021-01-09,7338,0.9373127222061157
187843,Turkey,,2021-01-10,5592,0.9312009215354919
187844,Turkey,,2021-01-11,5084,0.9133952260017395
187845,Turkey,,2021-01-12,5985,0.9218206405639648
187846,Turkey,,2021-01-13,6001,0.9226245284080505
187847,Turkey,,2021-01-14,3945,0.9192481637001038
187848,Turkey,,2021-01-15,9864,0.9190265536308289
187849,Turkey,,2021-01-16,2874,0.9116485118865967
187850,Turkey,,2021-01-17,1380,0.9064508676528931
187851,Turkey,,2021-01-18,1125,0.9007436633110046
187852,Turkey,,2021-01-19,2405,0.8985708951950073
187853,Turkey,,2021-01-20,2758,0.8958684206008911
187854,Turkey,,2021-01-21,1055,0.894747793674469
187855,Turkey,,2021-01-22,7294,0.8936460018157959
187856,Turkey,,2021-01-23,596,0.8928779363632202
187857,Turkey,,2021-01-24,0,0.8926353454589844
187858,Turkey,,2021-01-25,0,0.8919215202331543
187859,Turkey,,2021-01-26,691,0.8919802904129028
187860,Turkey,,2021-01-27,1244,0.8913743495941162
187861,Turkey,,2021-01-28,0,0.8911528587341309
187862,Turkey,,2021-01-29,6081,0.89000004529953
187863,Turkey,,2021-01-30,0,0.8893203735351562
187864,Turkey,,2021-01-31,0,0.8887050747871399
188930,Taiwan,,2021-01-01,3,0.9971181154251099
188931,Taiwan,,2021-01-02,2,0.9658235907554626
188932,Taiwan,,2021-01-03,1,0.9712310433387756
188933,Taiwan,,2021-01-04,7,0.9641118049621582
188934,Taiwan,,2021-01-05,1,0.9619981646537781
188935,Taiwan,,2021-01-06,1,0.9531787633895874
188936,Taiwan,,2021-01-07,1,0.9427940249443054
188937,Taiwan,,2021-01-08,2,0.9376311302185059
188938,Taiwan,,2021-01-09,0,0.9301774501800537
188939,Taiwan,,2021-01-10,0,0.9283148050308228
188940,Taiwan,,2021-01-11,6,0.9183515310287476
188941,Taiwan,,2021-01-12,0,0.9185959696769714
188942,Taiwan,,2021-01-13,0,0.9108589291572571
188943,Taiwan,,2021-01-14,0,0.9079604744911194
188944,Taiwan,,2021-01-15,1,0.9039663076400757
188945,Taiwan,,2021-01-16,0,0.9082315564155579
188946,Taiwan,,2021-01-17,0,0.9019343852996826
188947,Taiwan,,2021-01-18,5,0.897815465927124
188948,Taiwan,,2021-01-19,0,0.8959692716598511
188949,Taiwan,,2021-01-20,0,0.8949058055877686
188950,Taiwan,,2021-01-21,0,0.8936144709587097
188951,Taiwan,,2021-01-22,0,0.8929681777954102
188952,Taiwan,,2021-01-23,0,0.8929268717765808
188953,Taiwan,,2021-01-24,0,0.8919773101806641
188954,Taiwan,,2021-01-25,4,0.8917762637138367
188955,Taiwan,,2021-01-26,0,0.8910239934921265
188956,Taiwan,,2021-01-27,0,0.8906483054161072
188957,Taiwan,,2021-01-28,0,0.8898462653160095
188958,Taiwan,,2021-01-29,0,0.8894603252410889
188959,Taiwan,,2021-01-30,0,0.8887982368469238
188960,Taiwan,,2021-01-31,0,0.8882034420967102
190026,Tanzania,,2021-01-01,0,0.5968188047409058
190027,Tanzania,,2021-01-02,0,0.5968188047409058
190028,Tanzania,,2021-01-03,0,0.6143277883529663
190029,Tanzania,,2021-01-04,0,0.6340360641479492
190030,Tanzania,,2021-01-05,0,0.6716399192810059
190031,Tanzania,,2021-01-06,0,0.6840822100639343
190032,Tanzania,,2021-01-07,0,0.7032826542854309
190033,Tanzania,,2021-01-08,0,0.7064257860183716
190034,Tanzania,,2021-01-09,0,0.7250908017158508
190035,Tanzania,,2021-01-10,0,0.7292841672897339
190036,Tanzania,,2021-01-11,0,0.7468684911727905
190037,Tanzania,,2021-01-12,0,0.7510714530944824
190038,Tanzania,,2021-01-13,0,0.7659881114959717
190039,Tanzania,,2021-01-14,0,0.7695837616920471
190040,Tanzania,,2021-01-15,0,0.7809469103813171
190041,Tanzania,,2021-01-16,0,0.783680260181427
190042,Tanzania,,2021-01-17,0,0.7908315658569336
190043,Tanzania,,2021-01-18,0,0.7926587462425232
190044,Tanzania,,2021-01-19,0,0.7990654706954956
190045,Tanzania,,2021-01-20,0,0.8020989298820496
190046,Tanzania,,2021-01-21,0,0.8076043725013733
190047,Tanzania,,2021-01-22,0,0.8106444478034973
190048,Tanzania,,2021-01-23,0,0.8161026239395142
190049,Tanzania,,2021-01-24,0,0.8190658092498779
190050,Tanzania,,2021-01-25,0,0.8235703110694885
190051,Tanzania,,2021-01-26,0,0.8262012004852295
190052,Tanzania,,2021-01-27,0,0.8300213813781738
190053,Tanzania,,2021-01-28,0,0.8324004411697388
190054,Tanzania,,2021-01-29,0,0.8356919884681702
190055,Tanzania,,2021-01-30,0,0.8378497958183289
190056,Tanzania,,2021-01-31,0,0.8407028317451477
191122,Uganda,,2021-01-01,0,0.9564276337623596
191123,Uganda,,2021-01-02,108,0.9491952061653137
191124,Uganda,,2021-01-03,155,0.9479968547821045
191125,Uganda,,2021-01-04,62,0.940854549407959
191126,Uganda,,2021-01-05,210,0.9378825426101685
191127,Uganda,,2021-01-06,296,0.9325566291809082
191128,Uganda,,2021-01-07,442,0.9298632740974426
191129,Uganda,,2021-01-08,0,0.9217106699943542
191130,Uganda,,2021-01-09,7,0.9214593172073364
191131,Uganda,,2021-01-10,55,0.9155029654502869
191132,Uganda,,2021-01-11,0,0.9143762588500977
191133,Uganda,,2021-01-12,118,0.9102051258087158
191134,Uganda,,2021-01-13,208,0.9055044651031494
191135,Uganda,,2021-01-14,361,0.9038065075874329
191136,Uganda,,2021-01-15,0,0.8995745778083801
191137,Uganda,,2021-01-16,0,0.8983083367347717
191138,Uganda,,2021-01-17,0,0.8961029052734375
191139,Uganda,,2021-01-18,0,0.8959370851516724
191140,Uganda,,2021-01-19,45,0.8954098224639893
191141,Uganda,,2021-01-20,143,0.8945742249488831
191142,Uganda,,2021-01-21,302,0.893937885761261
191143,Uganda,,2021-01-22,0,0.893324613571167
191144,Uganda,,2021-01-23,0,0.8925722241401672
191145,Uganda,,2021-01-24,0,0.8916955590248108
191146,Uganda,,2021-01-25,0,0.8910651803016663
191147,Uganda,,2021-01-26,0,0.890442967414856
191148,Uganda,,2021-01-27,93,0.889816164970398
191149,Uganda,,2021-01-28,258,0.8892145752906799
191150,Uganda,,2021-01-29,0,0.8887162208557129
191151,Uganda,,2021-01-30,0,0.8881436586380005
191152,Uganda,,2021-01-31,0,0.8877107501029968
192218,Ukraine,,2021-01-01,0,0.9931515455245972
192219,Ukraine,,2021-01-02,7180,0.9913145303726196
192220,Ukraine,,2021-01-03,5609,0.9913815855979919
192221,Ukraine,,2021-01-04,3630,0.9854576587677002
192222,Ukraine,,2021-01-05,6139,0.9827608466148376
192223,Ukraine,,2021-01-06,6939,0.9769942760467529
192224,Ukraine,,2021-01-07,8542,0.9730018973350525
192225,Ukraine,,2021-01-08,0,0.9663037657737732
192226,Ukraine,,2021-01-09,5238,0.9617494344711304
192227,Ukraine,,2021-01-10,3562,0.9561370015144348
192228,Ukraine,,2021-01-11,1519,0.9508416652679443
192229,Ukraine,,2021-01-12,4002,0.9459218382835388
192230,Ukraine,,2021-01-13,4760,0.9397171139717102
192231,Ukraine,,2021-01-14,6387,0.9348585605621338
192232,Ukraine,,2021-01-15,0,0.9292953014373779
192233,Ukraine,,2021-01-16,3005,0.925198495388031
192234,Ukraine,,2021-01-17,1412,0.9203416705131531
192235,Ukraine,,2021-01-18,0,0.9175472855567932
192236,Ukraine,,2021-01-19,2066,0.9138584733009338
192237,Ukraine,,2021-01-20,2957,0.9105092287063599
192238,Ukraine,,2021-01-21,4718,0.9073956608772278
192239,Ukraine,,2021-01-22,0,0.9045332074165344
192240,Ukraine,,2021-01-23,1439,0.9022624492645264
192241,Ukraine,,2021-01-24,0,0.8999927639961243
192242,Ukraine,,2021-01-25,0,0.898578941822052
192243,Ukraine,,2021-01-26,772,0.8970715403556824
192244,Ukraine,,2021-01-27,1803,0.8960731625556946
192245,Ukraine,,2021-01-28,3690,0.8950814604759216
192246,Ukraine,,2021-01-29,0,0.8943424224853516
192247,Ukraine,,2021-01-30,520,0.8936325311660767
192248,Ukraine,,2021-01-31,0,0.8929937481880188
193314,Uruguay,,2021-01-01,0,0.99085533618927
193315,Uruguay,,2021-01-02,321,0.987795352935791
193316,Uruguay,,2021-01-03,450,0.9844104051589966
193317,Uruguay,,2021-01-04,503,0.9792266488075256
193318,Uruguay,,2021-01-05,562,0.9728658199310303
193319,Uruguay,,2021-01-06,411,0.9674713611602783
193320,Uruguay,,2021-01-07,520,0.9622951745986938
193321,Uruguay,,2021-01-08,0,0.954365611076355
193322,Uruguay,,2021-01-09,171,0.9494644999504089
193323,Uruguay,,2021-01-10,293,0.9435434937477112
193324,Uruguay,,2021-01-11,344,0.9390803575515747
193325,Uruguay,,2021-01-12,400,0.9332593679428101
193326,Uruguay,,2021-01-13,248,0.9277698993682861
193327,Uruguay,,2021-01-14,357,0.9215720891952515
193328,Uruguay,,2021-01-15,0,0.9166851043701172
193329,Uruguay,,2021-01-16,5,0.912406325340271
193330,Uruguay,,2021-01-17,136,0.908906877040863
193331,Uruguay,,2021-01-18,199,0.906816303730011
193332,Uruguay,,2021-01-19,266,0.9041754007339478
193333,Uruguay,,2021-01-20,124,0.9017797112464905
193334,Uruguay,,2021-01-21,243,0.8995921611785889
193335,Uruguay,,2021-01-22,0,0.8979342579841614
193336,Uruguay,,2021-01-23,0,0.8963008522987366
193337,Uruguay,,2021-01-24,30,0.8950477838516235
193338,Uruguay,,2021-01-25,104,0.8941959738731384
193339,Uruguay,,2021-01-26,181,0.8933692574501038
193340,Uruguay,,2021-01-27,48,0.8927443027496338
193341,Uruguay,,2021-01-28,175,0.8920848369598389
193342,Uruguay,,2021-01-29,0,0.8915942907333374
193343,Uruguay,,2021-01-30,0,0.8909642100334167
193344,Uruguay,,2021-01-31,0,0.8903886079788208
194410,United States,,2021-01-01,33990,1.0268011093139648
194411,United States,,2021-01-02,219001,1.0324335098266602
194412,United States,,2021-01-03,138454,1.0341179370880127
194413,United States,,2021-01-04,167326,1.0269869565963745
194414,United States,,2021-01-05,192093,1.0215684175491333
194415,United States,,2021-01-06,193344,1.013461709022522
194416,United States,,2021-01-07,281011,1.0074843168258667
194417,United States,,2021-01-08,0,0.9932681322097778
194418,United States,,2021-01-09,163813,0.987488329410553
194419,United States,,2021-01-10,73719,0.9769563674926758
194420,United States,,2021-01-11,98807,0.9699538946151733
194421,United States,,2021-01-12,117080,0.9590116143226624
194422,United States,,2021-01-13,117395,0.9520454406738281
194423,United States,,2021-01-14,203992,0.9435216188430786
194424,United States,,2021-01-15,0,0.934974730014801
194425,United States,,2021-01-16,81363,0.9275205135345459
194426,United States,,2021-01-17,0,0.9205812215805054
194427,United States,,2021-01-18,27298,0.9182301163673401
194428,United States,,2021-01-19,51116,0.9131437540054321
194429,United States,,2021-01-20,57852,0.9099850058555603
194430,United States,,2021-01-21,149914,0.9054625034332275
194431,United States,,2021-01-22,0,0.9026522636413574
194432,United States,,2021-01-23,31784,0.8989970088005066
194433,United States,,2021-01-24,0,0.8959370851516724
194434,United States,,2021-01-25,0,0.8943914175033569
194435,United States,,2021-01-26,10080,0.8925524950027466
194436,United States,,2021-01-27,22419,0.8917917609214783
194437,United States,,2021-01-28,119283,0.8907502293586731
194438,United States,,2021-01-29,0,0.8905185461044312
194439,United States,,2021-01-30,5333,0.8899481892585754
194440,United States,,2021-01-31,0,0.889751672744751
195506,Uzbekistan,,2021-01-01,0,0.9586266279220581
