,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
187876,Turkey,,2021-02-12,2043,0.8946698904037476
187877,Turkey,,2021-02-13,2237,0.8892596364021301
187878,Turkey,,2021-02-14,2162,0.8828766345977783
187879,Turkey,,2021-02-15,0,0.8768590092658997
187880,Turkey,,2021-02-16,0,0.8699142336845398
187881,Turkey,,2021-02-17,624,0.8625056147575378
187882,Turkey,,2021-02-18,797,0.8570748567581177
187883,Turkey,,2021-02-19,790,0.8536641001701355
187884,Turkey,,2021-02-20,1155,0.8493177890777588
187885,Turkey,,2021-02-21,1235,0.8452466130256653
187886,Turkey,,2021-02-22,0,0.8438066840171814
187887,Turkey,,2021-02-23,0,0.8392295837402344
187888,Turkey,,2021-02-24,0,0.8348904848098755
187889,Turkey,,2021-02-25,74,0.8310115933418274
187890,Turkey,,2021-02-26,187,0.827385663986206
187891,Turkey,,2021-02-27,654,0.8237285017967224
187892,Turkey,,2021-02-28,821,0.8201344013214111
188961,Taiwan,,2021-02-01,0,0.9499083161354065
188962,Taiwan,,2021-02-02,0,0.948957085609436
188963,Taiwan,,2021-02-03,1,0.9459394216537476
188964,Taiwan,,2021-02-04,0,0.9395262002944946
188965,Taiwan,,2021-02-05,2,0.9300074577331543
188966,Taiwan,,2021-02-06,8,0.921279788017273
188967,Taiwan,,2021-02-07,0,0.9118868708610535
188968,Taiwan,,2021-02-08,0,0.9048687815666199
188969,Taiwan,,2021-02-09,0,0.8995955586433411
188970,Taiwan,,2021-02-10,0,0.8923790454864502
188971,Taiwan,,2021-02-11,0,0.8884501457214355
188972,Taiwan,,2021-02-12,0,0.8880478143692017
188973,Taiwan,,2021-02-13,7,0.8800205588340759
188974,Taiwan,,2021-02-14,0,0.8737308382987976
188975,Taiwan,,2021-02-15,0,0.8694554567337036
188976,Taiwan,,2021-02-16,0,0.8621750473976135
188977,Taiwan,,2021-02-17,0,0.8557634353637695
188978,Taiwan,,2021-02-18,0,0.8514512181282043
188979,Taiwan,,2021-02-19,0,0.8473898768424988
188980,Taiwan,,2021-02-20,5,0.8435463905334473
188981,Taiwan,,2021-02-21,0,0.8408157229423523
188982,Taiwan,,2021-02-22,0,0.8367136716842651
188983,Taiwan,,2021-02-23,0,0.8325366973876953
188984,Taiwan,,2021-02-24,0,0.8287090063095093
188985,Taiwan,,2021-02-25,0,0.8252085447311401
188986,Taiwan,,2021-02-26,0,0.8218198418617249
188987,Taiwan,,2021-02-27,4,0.8185046911239624
188988,Taiwan,,2021-02-28,0,0.8152868747711182
190057,Tanzania,,2021-02-01,0,0.41428864002227783
190058,Tanzania,,2021-02-02,0,0.41428864002227783
190059,Tanzania,,2021-02-03,0,0.41674768924713135
190060,Tanzania,,2021-02-04,0,0.4238594174385071
190061,Tanzania,,2021-02-05,0,0.4362308979034424
190062,Tanzania,,2021-02-06,0,0.448274701833725
190063,Tanzania,,2021-02-07,0,0.4601876139640808
190064,Tanzania,,2021-02-08,0,0.467217355966568
190065,Tanzania,,2021-02-09,0,0.4788286089897156
190066,Tanzania,,2021-02-10,0,0.48669686913490295
190067,Tanzania,,2021-02-11,0,0.4983874261379242
190068,Tanzania,,2021-02-12,0,0.5065526366233826
190069,Tanzania,,2021-02-13,0,0.5181825757026672
190070,Tanzania,,2021-02-14,0,0.5263991951942444
190071,Tanzania,,2021-02-15,0,0.5377981066703796
190072,Tanzania,,2021-02-16,0,0.545886754989624
190073,Tanzania,,2021-02-17,0,0.5560770630836487
190074,Tanzania,,2021-02-18,0,0.5618957877159119
190075,Tanzania,,2021-02-19,0,0.5672152638435364
190076,Tanzania,,2021-02-20,0,0.5717669725418091
190077,Tanzania,,2021-02-21,0,0.5759817361831665
190078,Tanzania,,2021-02-22,0,0.5810039639472961
190079,Tanzania,,2021-02-23,0,0.5861039161682129
190080,Tanzania,,2021-02-24,0,0.5906310081481934
190081,Tanzania,,2021-02-25,0,0.5950976610183716
190082,Tanzania,,2021-02-26,0,0.599168598651886
190083,Tanzania,,2021-02-27,0,0.6031379699707031
190084,Tanzania,,2021-02-28,0,0.6068407893180847
191153,Uganda,,2021-02-01,0,0.9299272894859314
191154,Uganda,,2021-02-02,48,0.9365045428276062
191155,Uganda,,2021-02-03,31,0.9420342445373535
191156,Uganda,,2021-02-04,87,0.9363260865211487
191157,Uganda,,2021-02-05,42,0.9278465509414673
191158,Uganda,,2021-02-06,19,0.9222919344902039
191159,Uganda,,2021-02-07,23,0.9194141030311584
191160,Uganda,,2021-02-08,0,0.909952700138092
191161,Uganda,,2021-02-09,24,0.9078338742256165
191162,Uganda,,2021-02-10,9,0.9058030247688293
191163,Uganda,,2021-02-11,66,0.9002835154533386
191164,Uganda,,2021-02-12,22,0.8952970504760742
191165,Uganda,,2021-02-13,0,0.888748824596405
191166,Uganda,,2021-02-14,5,0.8803697824478149
191167,Uganda,,2021-02-15,0,0.8736448884010315
191168,Uganda,,2021-02-16,7,0.8671659827232361
191169,Uganda,,2021-02-17,0,0.8590667247772217
191170,Uganda,,2021-02-18,51,0.854261577129364
191171,Uganda,,2021-02-19,9,0.8514685034751892
191172,Uganda,,2021-02-20,0,0.8477289080619812
191173,Uganda,,2021-02-21,0,0.8436715602874756
191174,Uganda,,2021-02-22,0,0.8418205380439758
191175,Uganda,,2021-02-23,0,0.8374763131141663
191176,Uganda,,2021-02-24,0,0.8332338929176331
191177,Uganda,,2021-02-25,40,0.8295501470565796
191178,Uganda,,2021-02-26,0,0.8260284066200256
191179,Uganda,,2021-02-27,0,0.8224384784698486
191180,Uganda,,2021-02-28,0,0.8187378644943237
192249,Ukraine,,2021-02-01,0,0.941967785358429
192250,Ukraine,,2021-02-02,1043,0.9390542507171631
192251,Ukraine,,2021-02-03,2148,0.9366903901100159
192252,Ukraine,,2021-02-04,3915,0.9306302666664124
192253,Ukraine,,2021-02-05,3580,0.9242203235626221
192254,Ukraine,,2021-02-06,3151,0.9184754490852356
192255,Ukraine,,2021-02-07,1721,0.9133378863334656
192256,Ukraine,,2021-02-08,0,0.905693769454956
192257,Ukraine,,2021-02-09,0,0.9005075693130493
192258,Ukraine,,2021-02-10,421,0.8942434191703796
192259,Ukraine,,2021-02-11,2322,0.8886212706565857
192260,Ukraine,,2021-02-12,2117,0.8824345469474792
192261,Ukraine,,2021-02-13,1829,0.8772450685501099
192262,Ukraine,,2021-02-14,533,0.8718013763427734
192263,Ukraine,,2021-02-15,0,0.8667234182357788
192264,Ukraine,,2021-02-16,0,0.8610738515853882
192265,Ukraine,,2021-02-17,0,0.8552438020706177
192266,Ukraine,,2021-02-18,1218,0.8504292964935303
192267,Ukraine,,2021-02-19,1171,0.846766471862793
192268,Ukraine,,2021-02-20,1021,0.8427672386169434
192269,Ukraine,,2021-02-21,0,0.8387174010276794
192270,Ukraine,,2021-02-22,0,0.8361207246780396
192271,Ukraine,,2021-02-23,0,0.8320167660713196
192272,Ukraine,,2021-02-24,0,0.8280746340751648
192273,Ukraine,,2021-02-25,577,0.8244287967681885
192274,Ukraine,,2021-02-26,641,0.8209652900695801
192275,Ukraine,,2021-02-27,584,0.8175569176673889
192276,Ukraine,,2021-02-28,0,0.814204752445221
193345,Uruguay,,2021-02-01,0,0.9294596910476685
193346,Uruguay,,2021-02-02,364,0.9314513802528381
193347,Uruguay,,2021-02-03,381,0.9277825355529785
193348,Uruguay,,2021-02-04,297,0.9228882193565369
193349,Uruguay,,2021-02-05,391,0.9192668795585632
193350,Uruguay,,2021-02-06,412,0.9152882099151611
193351,Uruguay,,2021-02-07,321,0.9078360795974731
193352,Uruguay,,2021-02-08,0,0.8993508815765381
193353,Uruguay,,2021-02-09,120,0.8935151696205139
193354,Uruguay,,2021-02-10,155,0.8886112570762634
193355,Uruguay,,2021-02-11,89,0.8837115168571472
193356,Uruguay,,2021-02-12,200,0.8779813647270203
193357,Uruguay,,2021-02-13,240,0.8736314177513123
193358,Uruguay,,2021-02-14,166,0.8685591220855713
193359,Uruguay,,2021-02-15,0,0.8633095622062683
193360,Uruguay,,2021-02-16,0,0.8565852046012878
193361,Uruguay,,2021-02-17,23,0.8517094850540161
193362,Uruguay,,2021-02-18,0,0.8475625514984131
193363,Uruguay,,2021-02-19,97,0.8433624505996704
193364,Uruguay,,2021-02-20,152,0.8390103578567505
193365,Uruguay,,2021-02-21,91,0.8353989720344543
193366,Uruguay,,2021-02-22,0,0.8332313895225525
193367,Uruguay,,2021-02-23,0,0.8289870619773865
193368,Uruguay,,2021-02-24,0,0.8251329660415649
193369,Uruguay,,2021-02-25,0,0.8216012120246887
193370,Uruguay,,2021-02-26,33,0.818231463432312
193371,Uruguay,,2021-02-27,99,0.8148917555809021
193372,Uruguay,,2021-02-28,47,0.8117064237594604
194441,United States,,2021-02-01,0,0.9854668378829956
194442,United States,,2021-02-02,102842,0.9853633046150208
194443,United States,,2021-02-03,110113,0.9866501092910767
194444,United States,,2021-02-04,117726,0.9788168668746948
194445,United States,,2021-02-05,110829,0.9702829718589783
194446,United States,,2021-02-06,96935,0.963752806186676
194447,United States,,2021-02-07,58370,0.9563782811164856
194448,United States,,2021-02-08,0,0.9445714950561523
194449,United States,,2021-02-09,43386,0.9394776821136475
194450,United States,,2021-02-10,52746,0.9321593642234802
194451,United States,,2021-02-11,63509,0.9258480072021484
194452,United States,,2021-02-12,59360,0.9177548289299011
194453,United States,,2021-02-13,49227,0.9110639095306396
194454,United States,,2021-02-14,14236,0.903189480304718
194455,United States,,2021-02-15,0,0.8962984085083008
194456,United States,,2021-02-16,1174,0.8882852792739868
194457,United States,,2021-02-17,14835,0.8795617818832397
194458,United States,,2021-02-18,30370,0.8733608722686768
194459,United States,,2021-02-19,31003,0.8694599866867065
194460,United States,,2021-02-20,24948,0.8645411729812622
194461,United States,,2021-02-21,0,0.8599308133125305
194462,United States,,2021-02-22,0,0.8585653901100159
194463,United States,,2021-02-23,0,0.8533801436424255
194464,United States,,2021-02-24,0,0.8484561443328857
194465,United States,,2021-02-25,13799,0.8441451787948608
194466,United States,,2021-02-26,17342,0.8401262164115906
194467,United States,,2021-02-27,13741,0.836051344871521
194468,United States,,2021-02-28,0,0.8320345878601074
195537,Uzbekistan,,2021-02-01,0,0.9372340440750122
195538,Uzbekistan,,2021-02-02,24,0.9375410676002502
195539,Uzbekistan,,2021-02-03,21,0.9345929622650146
195540,Uzbekistan,,2021-02-04,28,0.9304280877113342
195541,Uzbekistan,,2021-02-05,27,0.9203556776046753
195542,Uzbekistan,,2021-02-06,91,0.9160551428794861
195543,Uzbekistan,,2021-02-07,0,0.9095124006271362
195544,Uzbekistan,,2021-02-08,0,0.9034191370010376
195545,Uzbekistan,,2021-02-09,4,0.9000648856163025
195546,Uzbekistan,,2021-02-10,2,0.8950220346450806
195547,Uzbekistan,,2021-02-11,11,0.889245331287384
195548,Uzbekistan,,2021-02-12,11,0.8837373852729797
195549,Uzbekistan,,2021-02-13,76,0.8786157369613647
195550,Uzbekistan,,2021-02-14,0,0.8730581402778625
195551,Uzbekistan,,2021-02-15,0,0.8667181134223938
195552,Uzbekistan,,2021-02-16,0,0.8610438108444214
195553,Uzbekistan,,2021-02-17,0,0.8546487092971802
195554,Uzbekistan,,2021-02-18,0,0.8499219417572021
195555,Uzbekistan,,2021-02-19,0,0.8457115292549133
195556,Uzbekistan,,2021-02-20,63,0.8411123752593994
195557,Uzbekistan,,2021-02-21,0,0.8386183977127075
195558,Uzbekistan,,2021-02-22,0,0.8359748125076294
195559,Uzbekistan,,2021-02-23,0,0.8318361043930054
195560,Uzbekistan,,2021-02-24,0,0.8279313445091248
195561,Uzbekistan,,2021-02-25,0,0.8243444561958313
195562,Uzbekistan,,2021-02-26,0,0.820975661277771
195563,Uzbekistan,,2021-02-27,51,0.8174862265586853
195564,Uzbekistan,,2021-02-28,0,0.8141589164733887
196633,Venezuela,,2021-02-01,0,0.9397522211074829
196634,Venezuela,,2021-02-02,235,0.938934862613678
196635,Venezuela,,2021-02-03,260,0.9364967346191406
196636,Venezuela,,2021-02-04,231,0.9314162731170654
196637,Venezuela,,2021-02-05,232,0.9236552119255066
196638,Venezuela,,2021-02-06,368,0.9176783561706543
196639,Venezuela,,2021-02-07,428,0.911316990852356
196640,Venezuela,,2021-02-08,0,0.903120756149292
196641,Venezuela,,2021-02-09,54,0.8989794254302979
196642,Venezuela,,2021-02-10,90,0.8940020203590393
196643,Venezuela,,2021-02-11,73,0.889431357383728
196644,Venezuela,,2021-02-12,84,0.8834255337715149
196645,Venezuela,,2021-02-13,232,0.8786523342132568
196646,Venezuela,,2021-02-14,304,0.8731404542922974
196647,Venezuela,,2021-02-15,0,0.8677261471748352
196648,Venezuela,,2021-02-16,0,0.8617124557495117
196649,Venezuela,,2021-02-17,0,0.8557873368263245
196650,Venezuela,,2021-02-18,0,0.8504795432090759
196651,Venezuela,,2021-02-19,0,0.8466253876686096
196652,Venezuela,,2021-02-20,146,0.8422650098800659
196653,Venezuela,,2021-02-21,230,0.8383634686470032
196654,Venezuela,,2021-02-22,0,0.8363499641418457
196655,Venezuela,,2021-02-23,0,0.8321515321731567
196656,Venezuela,,2021-02-24,0,0.8282231688499451
196657,Venezuela,,2021-02-25,0,0.8245958685874939
196658,Venezuela,,2021-02-26,0,0.8212364912033081
196659,Venezuela,,2021-02-27,76,0.8178300857543945
196660,Venezuela,,2021-02-28,172,0.8144845366477966
197729,United States Virgin Islands,,2021-02-01,0,0.9579232335090637
197730,United States Virgin Islands,,2021-02-02,19,0.9556223154067993
197731,United States Virgin Islands,,2021-02-03,0,0.956888735294342
197732,United States Virgin Islands,,2021-02-04,6,0.9396767020225525
197733,United States Virgin Islands,,2021-02-05,18,0.9332374930381775
197734,United States Virgin Islands,,2021-02-06,10,0.9462604522705078
197735,United States Virgin Islands,,2021-02-07,0,0.9342735409736633
197736,United States Virgin Islands,,2021-02-08,0,0.9294794797897339
197737,United States Virgin Islands,,2021-02-09,14,0.921955406665802
197738,United States Virgin Islands,,2021-02-10,0,0.9170246124267578
197739,United States Virgin Islands,,2021-02-11,1,0.9082929491996765
197740,United States Virgin Islands,,2021-02-12,13,0.9004294872283936
197741,United States Virgin Islands,,2021-02-13,5,0.8923333287239075
197742,United States Virgin Islands,,2021-02-14,0,0.8865950703620911
197743,United States Virgin Islands,,2021-02-15,0,0.8777744770050049
197744,United States Virgin Islands,,2021-02-16,9,0.8707192540168762
197745,United States Virgin Islands,,2021-02-17,0,0.8645889759063721
197746,United States Virgin Islands,,2021-02-18,0,0.8592981696128845
197747,United States Virgin Islands,,2021-02-19,8,0.8561842441558838
197748,United States Virgin Islands,,2021-02-20,1,0.8514674305915833
197749,United States Virgin Islands,,2021-02-21,0,0.8509232401847839
197750,United States Virgin Islands,,2021-02-22,0,0.8467081189155579
197751,United States Virgin Islands,,2021-02-23,5,0.842056393623352
197752,United States Virgin Islands,,2021-02-24,0,0.8376501798629761
197753,United States Virgin Islands,,2021-02-25,0,0.8338039517402649
197754,United States Virgin Islands,,2021-02-26,5,0.829754650592804
197755,United States Virgin Islands,,2021-02-27,0,0.8256585597991943
197756,United States Virgin Islands,,2021-02-28,0,0.8222104907035828
198825,Vietnam,,2021-02-01,177,1.0898810625076294
198826,Vietnam,,2021-02-02,52,1.1124954223632812
198827,Vietnam,,2021-02-03,69,1.1363537311553955
198828,Vietnam,,2021-02-04,166,1.1225725412368774
198829,Vietnam,,2021-02-05,65,1.0944687128067017
198830,Vietnam,,2021-02-06,166,1.0819627046585083
198831,Vietnam,,2021-02-07,85,1.047405481338501
198832,Vietnam,,2021-02-08,208,1.0399024486541748
198833,Vietnam,,2021-02-09,79,1.0340322256088257
198834,Vietnam,,2021-02-10,93,1.0292110443115234
198835,Vietnam,,2021-02-11,189,1.026936411857605
198836,Vietnam,,2021-02-12,84,1.021631121635437
198837,Vietnam,,2021-02-13,161,0.995137095451355
198838,Vietnam,,2021-02-14,61,0.9740914702415466
198839,Vietnam,,2021-02-15,169,0.9558653831481934
198840,Vietnam,,2021-02-16,32,0.9445102214813232
198841,Vietnam,,2021-02-17,23,0.9113880395889282
198842,Vietnam,,2021-02-18,119,0.9036557078361511
198843,Vietnam,,2021-02-19,22,0.9053937792778015
198844,Vietnam,,2021-02-20,100,0.8961120247840881
198845,Vietnam,,2021-02-21,11,0.9059051275253296
198846,Vietnam,,2021-02-22,120,0.8991422057151794
198847,Vietnam,,2021-02-23,0,0.8914848566055298
198848,Vietnam,,2021-02-24,0,0.883979856967926
198849,Vietnam,,2021-02-25,74,0.879125714302063
198850,Vietnam,,2021-02-26,0,0.8741341829299927
198851,Vietnam,,2021-02-27,59,0.8686075210571289
198852,Vietnam,,2021-02-28,0,0.8635440468788147
199921,Vanuatu,,2021-02-01,0,0.41428864002227783
199922,Vanuatu,,2021-02-02,0,0.41428864002227783
199923,Vanuatu,,2021-02-03,0,0.41674768924713135
199924,Vanuatu,,2021-02-04,0,0.4238594174385071
199925,Vanuatu,,2021-02-05,0,0.4362308979034424
199926,Vanuatu,,2021-02-06,0,0.448274701833725
199927,Vanuatu,,2021-02-07,0,0.4601876139640808
199928,Vanuatu,,2021-02-08,0,0.467217355966568
199929,Vanuatu,,2021-02-09,0,0.4788286089897156
199930,Vanuatu,,2021-02-10,0,0.48669686913490295
199931,Vanuatu,,2021-02-11,0,0.4983874261379242
199932,Vanuatu,,2021-02-12,0,0.5065526366233826
199933,Vanuatu,,2021-02-13,0,0.5181825757026672
199934,Vanuatu,,2021-02-14,0,0.5263991951942444
199935,Vanuatu,,2021-02-15,0,0.5377981066703796
199936,Vanuatu,,2021-02-16,0,0.545886754989624
199937,Vanuatu,,2021-02-17,0,0.5560770630836487
199938,Vanuatu,,2021-02-18,0,0.5618957877159119
199939,Vanuatu,,2021-02-19,0,0.5672152638435364
199940,Vanuatu,,2021-02-20,0,0.5717669725418091
199941,Vanuatu,,2021-02-21,0,0.5759817361831665
199942,Vanuatu,,2021-02-22,0,0.5810039639472961
199943,Vanuatu,,2021-02-23,0,0.5861039161682129
199944,Vanuatu,,2021-02-24,0,0.5906310081481934
199945,Vanuatu,,2021-02-25,0,0.5950976610183716
199946,Vanuatu,,2021-02-26,0,0.599168598651886
199947,Vanuatu,,2021-02-27,0,0.6031379699707031
199948,Vanuatu,,2021-02-28,0,0.6068407893180847
201017,Yemen,,2021-02-01,5,0.0
201018,Yemen,,2021-02-02,5,0.0
201019,Yemen,,2021-02-03,5,0.0
201020,Yemen,,2021-02-04,5,0.0
201021,Yemen,,2021-02-05,5,0.0
201022,Yemen,,2021-02-06,5,0.0
201023,Yemen,,2021-02-07,5,0.0
201024,Yemen,,2021-02-08,5,0.0
201025,Yemen,,2021-02-09,5,0.0
201026,Yemen,,2021-02-10,5,0.0
201027,Yemen,,2021-02-11,5,0.0
201028,Yemen,,2021-02-12,5,0.0
201029,Yemen,,2021-02-13,5,0.0
201030,Yemen,,2021-02-14,5,0.0
201031,Yemen,,2021-02-15,5,0.0
201032,Yemen,,2021-02-16,5,0.0
201033,Yemen,,2021-02-17,5,0.0
201034,Yemen,,2021-02-18,5,0.0
201035,Yemen,,2021-02-19,5,0.0
201036,Yemen,,2021-02-20,5,0.0
201037,Yemen,,2021-02-21,5,0.0
201038,Yemen,,2021-02-22,5,0.0
201039,Yemen,,2021-02-23,5,0.0
201040,Yemen,,2021-02-24,5,0.0
201041,Yemen,,2021-02-25,5,0.0
201042,Yemen,,2021-02-26,5,0.0
201043,Yemen,,2021-02-27,5,0.0
201044,Yemen,,2021-02-28,5,0.0
202113,South Africa,,2021-02-01,0,0.9192726016044617
202114,South Africa,,2021-02-02,2650,0.9176469445228577
202115,South Africa,,2021-02-03,3923,0.9154128432273865
202116,South Africa,,2021-02-04,4155,0.910381555557251
202117,South Africa,,2021-02-05,3308,0.9051357507705688
202118,South Africa,,2021-02-06,2635,0.8996835947036743
202119,South Africa,,2021-02-07,2056,0.8947783708572388
202120,South Africa,,2021-02-08,0,0.8883039951324463
202121,South Africa,,2021-02-09,272,0.8841764330863953
202122,South Africa,,2021-02-10,1769,0.8793665766716003
202123,South Africa,,2021-02-11,2216,0.8744420409202576
202124,South Africa,,2021-02-12,1565,0.8687880039215088
202125,South Africa,,2021-02-13,1090,0.864048421382904
202126,South Africa,,2021-02-14,693,0.8590183258056641
202127,South Africa,,2021-02-15,0,0.8543115258216858
202128,South Africa,,2021-02-16,0,0.8490411639213562
202129,South Africa,,2021-02-17,548,0.8442988395690918
202130,South Africa,,2021-02-18,1170,0.8396440148353577
202131,South Africa,,2021-02-19,680,0.8360104560852051
202132,South Africa,,2021-02-20,344,0.8323600888252258
202133,South Africa,,2021-02-21,68,0.828660249710083
202134,South Africa,,2021-02-22,0,0.8262957334518433
202135,South Africa,,2021-02-23,0,0.8225060105323792
202136,South Africa,,2021-02-24,9,0.8189469575881958
202137,South Africa,,2021-02-25,727,0.8156076073646545
202138,South Africa,,2021-02-26,318,0.8124125003814697
202139,South Africa,,2021-02-27,49,0.809257447719574
202140,South Africa,,2021-02-28,0,0.80615234375
203209,Zambia,,2021-02-01,0,0.9309441447257996
203210,Zambia,,2021-02-02,882,0.9278563261032104
203211,Zambia,,2021-02-03,696,0.9221135973930359
203212,Zambia,,2021-02-04,821,0.9162610769271851
203213,Zambia,,2021-02-05,737,0.9112752676010132
203214,Zambia,,2021-02-06,1179,0.9056845903396606
203215,Zambia,,2021-02-07,337,0.8996755480766296
203216,Zambia,,2021-02-08,0,0.8946810364723206
203217,Zambia,,2021-02-09,360,0.8894715905189514
203218,Zambia,,2021-02-10,213,0.8846708536148071
203219,Zambia,,2021-02-11,375,0.8793851137161255
203220,Zambia,,2021-02-12,328,0.8740676641464233
203221,Zambia,,2021-02-13,807,0.8686127066612244
203222,Zambia,,2021-02-14,3,0.863576352596283
203223,Zambia,,2021-02-15,0,0.8577806353569031
203224,Zambia,,2021-02-16,48,0.8522160649299622
203225,Zambia,,2021-02-17,0,0.8473635911941528
203226,Zambia,,2021-02-18,128,0.8434231877326965
203227,Zambia,,2021-02-19,115,0.8395565152168274
203228,Zambia,,2021-02-20,624,0.8356389403343201
203229,Zambia,,2021-02-21,0,0.8324945569038391
203230,Zambia,,2021-02-22,0,0.8293560743331909
203231,Zambia,,2021-02-23,0,0.8255467414855957
203232,Zambia,,2021-02-24,0,0.8219568729400635
203233,Zambia,,2021-02-25,0,0.8185821175575256
203234,Zambia,,2021-02-26,0,0.8152372241020203
