,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
169249,South Sudan,,2021-02-23,0,0.6579074263572693
169250,South Sudan,,2021-02-24,0,0.6478205919265747
169251,South Sudan,,2021-02-25,44,0.6383056640625
169252,South Sudan,,2021-02-26,0,0.6292901635169983
169253,South Sudan,,2021-02-27,0,0.6207870244979858
169254,South Sudan,,2021-02-28,0,0.6127731800079346
170323,Suriname,,2021-02-01,0,0.862417459487915
170324,Suriname,,2021-02-02,14,0.8637554049491882
170325,Suriname,,2021-02-03,26,0.8573304414749146
170326,Suriname,,2021-02-04,10,0.8389743566513062
170327,Suriname,,2021-02-05,35,0.8284534811973572
170328,Suriname,,2021-02-06,7,0.8117048144340515
170329,Suriname,,2021-02-07,8,0.8014755249023438
170330,Suriname,,2021-02-08,0,0.79050612449646
170331,Suriname,,2021-02-09,0,0.7790316343307495
170332,Suriname,,2021-02-10,5,0.7647795081138611
170333,Suriname,,2021-02-11,0,0.7540404796600342
170334,Suriname,,2021-02-12,20,0.7409151196479797
170335,Suriname,,2021-02-13,0,0.7296412587165833
170336,Suriname,,2021-02-14,0,0.7165481448173523
170337,Suriname,,2021-02-15,0,0.705873966217041
170338,Suriname,,2021-02-16,0,0.6935096383094788
170339,Suriname,,2021-02-17,0,0.6830146908760071
170340,Suriname,,2021-02-18,0,0.6732006669044495
170341,Suriname,,2021-02-19,13,0.6629534363746643
170342,Suriname,,2021-02-20,0,0.65230792760849
170343,Suriname,,2021-02-21,0,0.6423733830451965
170344,Suriname,,2021-02-22,0,0.6325751543045044
170345,Suriname,,2021-02-23,0,0.6243693232536316
170346,Suriname,,2021-02-24,0,0.6162289977073669
170347,Suriname,,2021-02-25,0,0.6085153222084045
170348,Suriname,,2021-02-26,7,0.6011292338371277
170349,Suriname,,2021-02-27,0,0.5942045450210571
170350,Suriname,,2021-02-28,0,0.5875765681266785
171419,Slovak Republic,,2021-02-01,0,0.9283612370491028
171420,Slovak Republic,,2021-02-02,772,0.937264084815979
171421,Slovak Republic,,2021-02-03,2272,0.9355244636535645
171422,Slovak Republic,,2021-02-04,363,0.906875491142273
171423,Slovak Republic,,2021-02-05,1530,0.8933845162391663
171424,Slovak Republic,,2021-02-06,1920,0.8742876648902893
171425,Slovak Republic,,2021-02-07,3940,0.8610106706619263
171426,Slovak Republic,,2021-02-08,0,0.8502552509307861
171427,Slovak Republic,,2021-02-09,0,0.8344566226005554
171428,Slovak Republic,,2021-02-10,0,0.8187938332557678
171429,Slovak Republic,,2021-02-11,0,0.8075726628303528
171430,Slovak Republic,,2021-02-12,0,0.7936655879020691
171431,Slovak Republic,,2021-02-13,330,0.7820035815238953
171432,Slovak Republic,,2021-02-14,2722,0.7670601606369019
171433,Slovak Republic,,2021-02-15,0,0.7535672783851624
171434,Slovak Republic,,2021-02-16,0,0.7391229867935181
171435,Slovak Republic,,2021-02-17,0,0.7273717522621155
171436,Slovak Republic,,2021-02-18,0,0.7192744016647339
171437,Slovak Republic,,2021-02-19,0,0.7092626690864563
171438,Slovak Republic,,2021-02-20,0,0.6955511569976807
171439,Slovak Republic,,2021-02-21,1726,0.6840089559555054
171440,Slovak Republic,,2021-02-22,0,0.6726632714271545
171441,Slovak Republic,,2021-02-23,0,0.6629584431648254
171442,Slovak Republic,,2021-02-24,0,0.653077244758606
171443,Slovak Republic,,2021-02-25,0,0.6432166695594788
171444,Slovak Republic,,2021-02-26,0,0.6340182423591614
171445,Slovak Republic,,2021-02-27,0,0.625370442867279
171446,Slovak Republic,,2021-02-28,983,0.6171073317527771
172515,Slovenia,,2021-02-01,0,0.9223355054855347
172516,Slovenia,,2021-02-02,553,0.9257879853248596
172517,Slovenia,,2021-02-03,850,0.9223871231079102
172518,Slovenia,,2021-02-04,575,0.8992953896522522
172519,Slovenia,,2021-02-05,382,0.88429194688797
172520,Slovenia,,2021-02-06,538,0.8676168918609619
172521,Slovenia,,2021-02-07,0,0.8547444939613342
172522,Slovenia,,2021-02-08,0,0.8410908579826355
172523,Slovenia,,2021-02-09,0,0.8282977938652039
172524,Slovenia,,2021-02-10,283,0.8128395080566406
172525,Slovenia,,2021-02-11,125,0.8014222979545593
172526,Slovenia,,2021-02-12,27,0.78662109375
172527,Slovenia,,2021-02-13,267,0.7746941447257996
172528,Slovenia,,2021-02-14,0,0.7601629495620728
172529,Slovenia,,2021-02-15,0,0.7478316426277161
172530,Slovenia,,2021-02-16,0,0.7346810698509216
172531,Slovenia,,2021-02-17,53,0.72287917137146
172532,Slovenia,,2021-02-18,0,0.713762104511261
172533,Slovenia,,2021-02-19,0,0.7032434344291687
172534,Slovenia,,2021-02-20,152,0.6901862621307373
172535,Slovenia,,2021-02-21,0,0.6788588166236877
172536,Slovenia,,2021-02-22,0,0.667741060256958
172537,Slovenia,,2021-02-23,0,0.6581336855888367
172538,Slovenia,,2021-02-24,0,0.6483280062675476
172539,Slovenia,,2021-02-25,0,0.6387603282928467
172540,Slovenia,,2021-02-26,0,0.6298521161079407
172541,Slovenia,,2021-02-27,87,0.6213808059692383
172542,Slovenia,,2021-02-28,0,0.6133629679679871
173611,Sweden,,2021-02-01,0,0.8929351568222046
173612,Sweden,,2021-02-02,6351,0.8988590240478516
173613,Sweden,,2021-02-03,1788,0.8981308341026306
173614,Sweden,,2021-02-04,1670,0.8726399540901184
173615,Sweden,,2021-02-05,281,0.8638050556182861
173616,Sweden,,2021-02-06,0,0.8403007388114929
173617,Sweden,,2021-02-07,0,0.8329241275787354
173618,Sweden,,2021-02-08,0,0.8163688778877258
173619,Sweden,,2021-02-09,4010,0.8065619468688965
173620,Sweden,,2021-02-10,0,0.7923404574394226
173621,Sweden,,2021-02-11,147,0.7819850444793701
173622,Sweden,,2021-02-12,0,0.7694839239120483
173623,Sweden,,2021-02-13,0,0.7573739290237427
173624,Sweden,,2021-02-14,0,0.7424142360687256
173625,Sweden,,2021-02-15,0,0.7298977971076965
173626,Sweden,,2021-02-16,2682,0.7170469760894775
173627,Sweden,,2021-02-17,0,0.7064809203147888
173628,Sweden,,2021-02-18,0,0.6968035697937012
173629,Sweden,,2021-02-19,0,0.6866486668586731
173630,Sweden,,2021-02-20,0,0.6745398640632629
173631,Sweden,,2021-02-21,0,0.6637648344039917
173632,Sweden,,2021-02-22,0,0.6529473662376404
173633,Sweden,,2021-02-23,1634,0.643879234790802
173634,Sweden,,2021-02-24,0,0.6346028447151184
173635,Sweden,,2021-02-25,0,0.6259906888008118
173636,Sweden,,2021-02-26,0,0.6176604628562927
173637,Sweden,,2021-02-27,0,0.6098520755767822
173638,Sweden,,2021-02-28,0,0.6023802757263184
174707,Eswatini,,2021-02-01,0,0.8708350658416748
174708,Eswatini,,2021-02-02,56,0.8686587810516357
174709,Eswatini,,2021-02-03,80,0.8577821850776672
174710,Eswatini,,2021-02-04,99,0.8404435515403748
174711,Eswatini,,2021-02-05,69,0.8282507061958313
174712,Eswatini,,2021-02-06,89,0.8128798604011536
174713,Eswatini,,2021-02-07,0,0.8029263615608215
174714,Eswatini,,2021-02-08,0,0.7920751571655273
174715,Eswatini,,2021-02-09,0,0.7801316380500793
174716,Eswatini,,2021-02-10,0,0.7672582864761353
174717,Eswatini,,2021-02-11,34,0.7547374963760376
174718,Eswatini,,2021-02-12,18,0.7410216927528381
174719,Eswatini,,2021-02-13,49,0.7295317053794861
174720,Eswatini,,2021-02-14,0,0.7167695760726929
174721,Eswatini,,2021-02-15,0,0.7056955695152283
174722,Eswatini,,2021-02-16,0,0.6941086649894714
174723,Eswatini,,2021-02-17,0,0.6837071776390076
174724,Eswatini,,2021-02-18,0,0.6737395524978638
174725,Eswatini,,2021-02-19,0,0.6630973815917969
174726,Eswatini,,2021-02-20,31,0.6527013182640076
174727,Eswatini,,2021-02-21,0,0.6427302956581116
174728,Eswatini,,2021-02-22,0,0.6331222057342529
174729,Eswatini,,2021-02-23,0,0.6248092651367188
174730,Eswatini,,2021-02-24,0,0.6165953278541565
174731,Eswatini,,2021-02-25,0,0.6088694930076599
174732,Eswatini,,2021-02-26,0,0.6014536023139954
174733,Eswatini,,2021-02-27,18,0.594502329826355
174734,Eswatini,,2021-02-28,0,0.5878664255142212
175803,Seychelles,,2021-02-01,0,0.8853148818016052
175804,Seychelles,,2021-02-02,8,0.8801435828208923
175805,Seychelles,,2021-02-03,22,0.8636159896850586
175806,Seychelles,,2021-02-04,0,0.8512839078903198
175807,Seychelles,,2021-02-05,0,0.8370819687843323
175808,Seychelles,,2021-02-06,5,0.8211187124252319
175809,Seychelles,,2021-02-07,11,0.8084043860435486
175810,Seychelles,,2021-02-08,0,0.796850860118866
175811,Seychelles,,2021-02-09,0,0.7837027311325073
175812,Seychelles,,2021-02-10,9,0.7723982930183411
175813,Seychelles,,2021-02-11,0,0.7624133825302124
175814,Seychelles,,2021-02-12,0,0.7472958564758301
175815,Seychelles,,2021-02-13,0,0.734818696975708
175816,Seychelles,,2021-02-14,3,0.7237414717674255
175817,Seychelles,,2021-02-15,0,0.7111802697181702
175818,Seychelles,,2021-02-16,0,0.6993914842605591
175819,Seychelles,,2021-02-17,3,0.6890667080879211
175820,Seychelles,,2021-02-18,0,0.678820013999939
175821,Seychelles,,2021-02-19,0,0.6678188443183899
175822,Seychelles,,2021-02-20,0,0.6575776934623718
175823,Seychelles,,2021-02-21,0,0.6471908688545227
175824,Seychelles,,2021-02-22,0,0.6375827193260193
175825,Seychelles,,2021-02-23,0,0.6289129257202148
175826,Seychelles,,2021-02-24,1,0.620511531829834
175827,Seychelles,,2021-02-25,0,0.6125914454460144
175828,Seychelles,,2021-02-26,0,0.6050050258636475
175829,Seychelles,,2021-02-27,0,0.59783935546875
175830,Seychelles,,2021-02-28,0,0.5910296440124512
176899,Syria,,2021-02-01,0,0.8427069783210754
176900,Syria,,2021-02-02,9,0.8411601781845093
176901,Syria,,2021-02-03,12,0.8360748291015625
176902,Syria,,2021-02-04,17,0.8194990754127502
176903,Syria,,2021-02-05,20,0.8074554204940796
176904,Syria,,2021-02-06,20,0.7929815053939819
176905,Syria,,2021-02-07,22,0.7825862765312195
176906,Syria,,2021-02-08,0,0.7714449167251587
176907,Syria,,2021-02-09,0,0.7603578567504883
176908,Syria,,2021-02-10,0,0.7473074197769165
176909,Syria,,2021-02-11,0,0.7367650866508484
176910,Syria,,2021-02-12,2,0.7239415645599365
176911,Syria,,2021-02-13,7,0.713219165802002
176912,Syria,,2021-02-14,12,0.7005316019058228
176913,Syria,,2021-02-15,0,0.6896966695785522
176914,Syria,,2021-02-16,0,0.678237795829773
176915,Syria,,2021-02-17,0,0.6680646538734436
176916,Syria,,2021-02-18,0,0.6583430767059326
176917,Syria,,2021-02-19,0,0.6487537026405334
176918,Syria,,2021-02-20,0,0.6385570168495178
176919,Syria,,2021-02-21,7,0.6293808817863464
176920,Syria,,2021-02-22,0,0.6204544901847839
176921,Syria,,2021-02-23,0,0.6127665042877197
176922,Syria,,2021-02-24,0,0.6052745580673218
176923,Syria,,2021-02-25,0,0.598111093044281
176924,Syria,,2021-02-26,0,0.5913030505180359
176925,Syria,,2021-02-27,0,0.5848967432975769
176926,Syria,,2021-02-28,4,0.5788246989250183
177995,Chad,,2021-02-01,0,0.8437831997871399
177996,Chad,,2021-02-02,12,0.8421661853790283
177997,Chad,,2021-02-03,17,0.8387641906738281
177998,Chad,,2021-02-04,2,0.8220242857933044
177999,Chad,,2021-02-05,3,0.8090572357177734
178000,Chad,,2021-02-06,7,0.795194149017334
178001,Chad,,2021-02-07,13,0.7837755084037781
178002,Chad,,2021-02-08,0,0.7747419476509094
178003,Chad,,2021-02-09,0,0.7634245157241821
178004,Chad,,2021-02-10,6,0.75050288438797
178005,Chad,,2021-02-11,0,0.7394272685050964
178006,Chad,,2021-02-12,0,0.7261608242988586
178007,Chad,,2021-02-13,0,0.7146541476249695
178008,Chad,,2021-02-14,7,0.703173816204071
178009,Chad,,2021-02-15,0,0.6914548873901367
178010,Chad,,2021-02-16,0,0.6802151203155518
178011,Chad,,2021-02-17,1,0.6699216961860657
178012,Chad,,2021-02-18,0,0.6601101160049438
178013,Chad,,2021-02-19,0,0.6508808732032776
178014,Chad,,2021-02-20,0,0.6403638124465942
178015,Chad,,2021-02-21,4,0.6311162114143372
178016,Chad,,2021-02-22,0,0.6220516562461853
178017,Chad,,2021-02-23,0,0.6142514944076538
178018,Chad,,2021-02-24,0,0.6067529320716858
178019,Chad,,2021-02-25,0,0.5994489192962646
178020,Chad,,2021-02-26,0,0.5926064848899841
178021,Chad,,2021-02-27,0,0.5860993266105652
178022,Chad,,2021-02-28,2,0.5799735188484192
179091,Togo,,2021-02-01,0,0.8794151544570923
179092,Togo,,2021-02-02,0,0.888928234577179
179093,Togo,,2021-02-03,137,0.8711309432983398
179094,Togo,,2021-02-04,3,0.8586817979812622
179095,Togo,,2021-02-05,0,0.8474956750869751
179096,Togo,,2021-02-06,69,0.8293723464012146
179097,Togo,,2021-02-07,0,0.8192402720451355
179098,Togo,,2021-02-08,0,0.807339072227478
179099,Togo,,2021-02-09,0,0.7950650453567505
179100,Togo,,2021-02-10,91,0.7820143699645996
179101,Togo,,2021-02-11,0,0.7704670429229736
179102,Togo,,2021-02-12,0,0.7540781497955322
179103,Togo,,2021-02-13,27,0.7418016195297241
179104,Togo,,2021-02-14,0,0.7305493950843811
179105,Togo,,2021-02-15,0,0.7196162343025208
179106,Togo,,2021-02-16,0,0.7060725092887878
179107,Togo,,2021-02-17,55,0.6959342956542969
179108,Togo,,2021-02-18,0,0.6859157085418701
179109,Togo,,2021-02-19,0,0.6744451522827148
179110,Togo,,2021-02-20,0,0.6644429564476013
179111,Togo,,2021-02-21,0,0.6537038087844849
179112,Togo,,2021-02-22,0,0.6435570120811462
179113,Togo,,2021-02-23,0,0.634621798992157
179114,Togo,,2021-02-24,34,0.6259471774101257
179115,Togo,,2021-02-25,0,0.6177008152008057
179116,Togo,,2021-02-26,0,0.6098939776420593
179117,Togo,,2021-02-27,0,0.6024041175842285
179118,Togo,,2021-02-28,0,0.5954015254974365
180187,Thailand,,2021-02-01,0,0.9246445298194885
180188,Thailand,,2021-02-02,527,0.9154664278030396
180189,Thailand,,2021-02-03,416,0.9139201641082764
180190,Thailand,,2021-02-04,300,0.8931459188461304
180191,Thailand,,2021-02-05,352,0.8820468783378601
180192,Thailand,,2021-02-06,469,0.8629102110862732
180193,Thailand,,2021-02-07,393,0.8495662212371826
180194,Thailand,,2021-02-08,0,0.836056113243103
180195,Thailand,,2021-02-09,92,0.8234536647796631
180196,Thailand,,2021-02-10,28,0.8087246417999268
180197,Thailand,,2021-02-11,0,0.7919971346855164
180198,Thailand,,2021-02-12,52,0.7756917476654053
180199,Thailand,,2021-02-13,225,0.7641570568084717
180200,Thailand,,2021-02-14,197,0.7525418400764465
180201,Thailand,,2021-02-15,0,0.7407169938087463
180202,Thailand,,2021-02-16,0,0.7293595671653748
180203,Thailand,,2021-02-17,0,0.7177308201789856
180204,Thailand,,2021-02-18,0,0.7073829174041748
180205,Thailand,,2021-02-19,0,0.6967250108718872
180206,Thailand,,2021-02-20,91,0.6843969821929932
180207,Thailand,,2021-02-21,102,0.6732972860336304
180208,Thailand,,2021-02-22,0,0.6624881029129028
180209,Thailand,,2021-02-23,0,0.6528027653694153
180210,Thailand,,2021-02-24,0,0.6431819796562195
180211,Thailand,,2021-02-25,0,0.6338833570480347
180212,Thailand,,2021-02-26,0,0.6252212524414062
180213,Thailand,,2021-02-27,17,0.6169314980506897
180214,Thailand,,2021-02-28,55,0.6091711521148682
181283,Tajikistan,,2021-02-01,0,0.7732194662094116
181284,Tajikistan,,2021-02-02,0,0.7768111824989319
181285,Tajikistan,,2021-02-03,0,0.7404958009719849
181286,Tajikistan,,2021-02-04,0,0.7980821132659912
181287,Tajikistan,,2021-02-05,0,0.7494438886642456
181288,Tajikistan,,2021-02-06,0,0.8066085577011108
181289,Tajikistan,,2021-02-07,0,0.7937440276145935
181290,Tajikistan,,2021-02-08,0,0.7888542413711548
181291,Tajikistan,,2021-02-09,0,0.7702842354774475
181292,Tajikistan,,2021-02-10,0,0.7741273045539856
181293,Tajikistan,,2021-02-11,0,0.7576988935470581
181294,Tajikistan,,2021-02-12,0,0.7565725445747375
181295,Tajikistan,,2021-02-13,0,0.7417526841163635
181296,Tajikistan,,2021-02-14,0,0.7311835885047913
181297,Tajikistan,,2021-02-15,0,0.7166576385498047
181298,Tajikistan,,2021-02-16,0,0.7047489881515503
181299,Tajikistan,,2021-02-17,0,0.699860692024231
181300,Tajikistan,,2021-02-18,0,0.6824126839637756
181301,Tajikistan,,2021-02-19,0,0.6675975918769836
181302,Tajikistan,,2021-02-20,0,0.652777910232544
181303,Tajikistan,,2021-02-21,0,0.6432865262031555
181304,Tajikistan,,2021-02-22,0,0.6366632580757141
181305,Tajikistan,,2021-02-23,0,0.6278160810470581
181306,Tajikistan,,2021-02-24,0,0.6205483675003052
181307,Tajikistan,,2021-02-25,0,0.6129122376441956
181308,Tajikistan,,2021-02-26,0,0.6055946350097656
181309,Tajikistan,,2021-02-27,0,0.5987246632575989
181310,Tajikistan,,2021-02-28,0,0.592093825340271
182379,Turkmenistan,,2021-02-01,0,0.0
182380,Turkmenistan,,2021-02-02,0,0.0
182381,Turkmenistan,,2021-02-03,0,0.0
182382,Turkmenistan,,2021-02-04,0,0.0
182383,Turkmenistan,,2021-02-05,0,0.0
182384,Turkmenistan,,2021-02-06,0,0.0
182385,Turkmenistan,,2021-02-07,0,0.0
182386,Turkmenistan,,2021-02-08,0,0.0
182387,Turkmenistan,,2021-02-09,0,0.0
182388,Turkmenistan,,2021-02-10,0,0.0
182389,Turkmenistan,,2021-02-11,0,0.0
182390,Turkmenistan,,2021-02-12,0,0.0
182391,Turkmenistan,,2021-02-13,0,0.0
182392,Turkmenistan,,2021-02-14,0,0.0
182393,Turkmenistan,,2021-02-15,0,0.0
182394,Turkmenistan,,2021-02-16,0,0.0
182395,Turkmenistan,,2021-02-17,0,0.0
182396,Turkmenistan,,2021-02-18,0,0.0
182397,Turkmenistan,,2021-02-19,0,0.0
182398,Turkmenistan,,2021-02-20,0,0.0
182399,Turkmenistan,,2021-02-21,0,0.0
182400,Turkmenistan,,2021-02-22,0,0.0
182401,Turkmenistan,,2021-02-23,0,0.0
182402,Turkmenistan,,2021-02-24,0,0.0
182403,Turkmenistan,,2021-02-25,0,0.0
182404,Turkmenistan,,2021-02-26,0,0.0
182405,Turkmenistan,,2021-02-27,0,0.0
182406,Turkmenistan,,2021-02-28,0,0.0
183475,Timor-Leste,,2021-02-01,0,0.9078088402748108
183476,Timor-Leste,,2021-02-02,0,0.9017439484596252
183477,Timor-Leste,,2021-02-03,0,0.8961167931556702
183478,Timor-Leste,,2021-02-04,0,0.8749048709869385
183479,Timor-Leste,,2021-02-05,0,0.8438351154327393
183480,Timor-Leste,,2021-02-06,0,0.8219244480133057
183481,Timor-Leste,,2021-02-07,0,0.810751736164093
183482,Timor-Leste,,2021-02-08,0,0.7810764908790588
183483,Timor-Leste,,2021-02-09,0,0.7679963111877441
183484,Timor-Leste,,2021-02-10,0,0.7652186751365662
183485,Timor-Leste,,2021-02-11,0,0.7636826634407043
183486,Timor-Leste,,2021-02-12,0,0.7498117685317993
183487,Timor-Leste,,2021-02-13,0,0.7404773235321045
183488,Timor-Leste,,2021-02-14,0,0.7232905030250549
183489,Timor-Leste,,2021-02-15,0,0.7116928696632385
183490,Timor-Leste,,2021-02-16,0,0.701315701007843
183491,Timor-Leste,,2021-02-17,0,0.6895252466201782
183492,Timor-Leste,,2021-02-18,0,0.6796190142631531
183493,Timor-Leste,,2021-02-19,0,0.6691280007362366
183494,Timor-Leste,,2021-02-20,0,0.6579247117042542
183495,Timor-Leste,,2021-02-21,0,0.6480729579925537
183496,Timor-Leste,,2021-02-22,0,0.6379920244216919
183497,Timor-Leste,,2021-02-23,0,0.6293431520462036
183498,Timor-Leste,,2021-02-24,0,0.620880663394928
183499,Timor-Leste,,2021-02-25,0,0.6129449605941772
183500,Timor-Leste,,2021-02-26,0,0.6053131222724915
183501,Timor-Leste,,2021-02-27,0,0.5980737209320068
183502,Timor-Leste,,2021-02-28,0,0.5912732481956482
184571,Tonga,,2021-02-01,0,0.0
184572,Tonga,,2021-02-02,0,0.0
184573,Tonga,,2021-02-03,0,0.0
184574,Tonga,,2021-02-04,0,0.0
184575,Tonga,,2021-02-05,0,0.0
184576,Tonga,,2021-02-06,0,0.0
184577,Tonga,,2021-02-07,0,0.0
184578,Tonga,,2021-02-08,0,0.0
184579,Tonga,,2021-02-09,0,0.0
184580,Tonga,,2021-02-10,0,0.0
184581,Tonga,,2021-02-11,0,0.0
184582,Tonga,,2021-02-12,0,0.0
184583,Tonga,,2021-02-13,0,0.0
184584,Tonga,,2021-02-14,0,0.0
184585,Tonga,,2021-02-15,0,0.0
184586,Tonga,,2021-02-16,0,0.0
184587,Tonga,,2021-02-17,0,0.0
184588,Tonga,,2021-02-18,0,0.0
184589,Tonga,,2021-02-19,0,0.0
184590,Tonga,,2021-02-20,0,0.0
184591,Tonga,,2021-02-21,0,0.0
184592,Tonga,,2021-02-22,0,0.0
184593,Tonga,,2021-02-23,0,0.0
184594,Tonga,,2021-02-24,0,0.0
184595,Tonga,,2021-02-25,0,0.0
184596,Tonga,,2021-02-26,0,0.0
184597,Tonga,,2021-02-27,0,0.0
184598,Tonga,,2021-02-28,0,0.0
185667,Trinidad and Tobago,,2021-02-01,0,0.8432232141494751
185668,Trinidad and Tobago,,2021-02-02,0,0.8467856645584106
185669,Trinidad and Tobago,,2021-02-03,1,0.840137779712677
185670,Trinidad and Tobago,,2021-02-04,1,0.8261886239051819
185671,Trinidad and Tobago,,2021-02-05,4,0.8132182955741882
185672,Trinidad and Tobago,,2021-02-06,1,0.800973117351532
185673,Trinidad and Tobago,,2021-02-07,15,0.7875965237617493
185674,Trinidad and Tobago,,2021-02-08,0,0.7784519195556641
185675,Trinidad and Tobago,,2021-02-09,0,0.767824113368988
185676,Trinidad and Tobago,,2021-02-10,0,0.7533088326454163
185677,Trinidad and Tobago,,2021-02-11,0,0.7415011525154114
185678,Trinidad and Tobago,,2021-02-12,0,0.7300816178321838
185679,Trinidad and Tobago,,2021-02-13,0,0.7187644839286804
185680,Trinidad and Tobago,,2021-02-14,10,0.7067598104476929
185681,Trinidad and Tobago,,2021-02-15,0,0.6959283351898193
185682,Trinidad and Tobago,,2021-02-16,0,0.6838943362236023
185683,Trinidad and Tobago,,2021-02-17,0,0.6731775403022766
185684,Trinidad and Tobago,,2021-02-18,0,0.6635981202125549
