,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
173582,Sweden,,2021-01-03,0,0.9813289642333984
173583,Sweden,,2021-01-04,0,0.9796056151390076
173584,Sweden,,2021-01-05,30272,0.9737294316291809
173585,Sweden,,2021-01-06,6622,0.9703046083450317
173586,Sweden,,2021-01-07,0,0.9647229909896851
173587,Sweden,,2021-01-08,0,0.9629157185554504
173588,Sweden,,2021-01-09,0,0.9585568308830261
173589,Sweden,,2021-01-10,0,0.9568082690238953
173590,Sweden,,2021-01-11,0,0.9522994160652161
173591,Sweden,,2021-01-12,27465,0.9504947066307068
173592,Sweden,,2021-01-13,3896,0.9464576244354248
173593,Sweden,,2021-01-14,0,0.9421603679656982
173594,Sweden,,2021-01-15,0,0.9394608736038208
173595,Sweden,,2021-01-16,0,0.9371335506439209
173596,Sweden,,2021-01-17,0,0.9356966018676758
173597,Sweden,,2021-01-18,0,0.9333081245422363
173598,Sweden,,2021-01-19,24580,0.9340372085571289
173599,Sweden,,2021-01-20,1228,0.9322505593299866
173600,Sweden,,2021-01-21,0,0.9309970736503601
173601,Sweden,,2021-01-22,0,0.9299100637435913
173602,Sweden,,2021-01-23,0,0.9288110136985779
173603,Sweden,,2021-01-24,0,0.9277883768081665
173604,Sweden,,2021-01-25,0,0.9268242120742798
173605,Sweden,,2021-01-26,22005,0.925960123538971
173606,Sweden,,2021-01-27,0,0.9250962734222412
173607,Sweden,,2021-01-28,0,0.9243491291999817
173608,Sweden,,2021-01-29,0,0.9236048460006714
173609,Sweden,,2021-01-30,0,0.9229733943939209
173610,Sweden,,2021-01-31,0,0.9223546981811523
174676,Eswatini,,2021-01-01,0,0.9825648069381714
174677,Eswatini,,2021-01-02,169,0.9819174408912659
174678,Eswatini,,2021-01-03,88,0.979989230632782
174679,Eswatini,,2021-01-04,168,0.9745333790779114
174680,Eswatini,,2021-01-05,210,0.9718673229217529
174681,Eswatini,,2021-01-06,172,0.9679893255233765
174682,Eswatini,,2021-01-07,170,0.9643155932426453
174683,Eswatini,,2021-01-08,0,0.9600276947021484
174684,Eswatini,,2021-01-09,122,0.9570972919464111
174685,Eswatini,,2021-01-10,40,0.9536758065223694
174686,Eswatini,,2021-01-11,120,0.9508604407310486
174687,Eswatini,,2021-01-12,162,0.9474688172340393
174688,Eswatini,,2021-01-13,125,0.9451770186424255
174689,Eswatini,,2021-01-14,123,0.9421343803405762
174690,Eswatini,,2021-01-15,0,0.9401893019676208
174691,Eswatini,,2021-01-16,75,0.9376041293144226
174692,Eswatini,,2021-01-17,0,0.9355100989341736
174693,Eswatini,,2021-01-18,77,0.9342253804206848
174694,Eswatini,,2021-01-19,121,0.9327720999717712
174695,Eswatini,,2021-01-20,86,0.9316626191139221
174696,Eswatini,,2021-01-21,87,0.9306424856185913
174697,Eswatini,,2021-01-22,0,0.9295435547828674
174698,Eswatini,,2021-01-23,41,0.9284442067146301
174699,Eswatini,,2021-01-24,0,0.9274857640266418
174700,Eswatini,,2021-01-25,44,0.9265332221984863
174701,Eswatini,,2021-01-26,91,0.9256889820098877
174702,Eswatini,,2021-01-27,58,0.9248830080032349
174703,Eswatini,,2021-01-28,61,0.9241453409194946
174704,Eswatini,,2021-01-29,0,0.9234505891799927
174705,Eswatini,,2021-01-30,16,0.9228107929229736
174706,Eswatini,,2021-01-31,0,0.9222238659858704
175772,Seychelles,,2021-01-01,0,1.0029789209365845
175773,Seychelles,,2021-01-02,0,0.9954838156700134
175774,Seychelles,,2021-01-03,0,0.9882810115814209
175775,Seychelles,,2021-01-04,0,0.9933544397354126
175776,Seychelles,,2021-01-05,0,0.9948684573173523
175777,Seychelles,,2021-01-06,14,0.987606942653656
175778,Seychelles,,2021-01-07,0,0.9833291172981262
175779,Seychelles,,2021-01-08,0,0.9740806818008423
175780,Seychelles,,2021-01-09,0,0.9686809182167053
175781,Seychelles,,2021-01-10,0,0.9652068018913269
175782,Seychelles,,2021-01-11,0,0.9609294533729553
175783,Seychelles,,2021-01-12,0,0.9591429233551025
175784,Seychelles,,2021-01-13,13,0.9574775099754333
175785,Seychelles,,2021-01-14,0,0.9548931121826172
175786,Seychelles,,2021-01-15,0,0.9432361125946045
175787,Seychelles,,2021-01-16,0,0.938409149646759
175788,Seychelles,,2021-01-17,0,0.935032308101654
175789,Seychelles,,2021-01-18,0,0.931719958782196
175790,Seychelles,,2021-01-19,0,0.9342811703681946
175791,Seychelles,,2021-01-20,12,0.9332438707351685
175792,Seychelles,,2021-01-21,0,0.9323813319206238
175793,Seychelles,,2021-01-22,0,0.932418704032898
175794,Seychelles,,2021-01-23,0,0.9310269355773926
175795,Seychelles,,2021-01-24,0,0.9296168684959412
175796,Seychelles,,2021-01-25,0,0.9285644292831421
175797,Seychelles,,2021-01-26,0,0.9274600744247437
175798,Seychelles,,2021-01-27,11,0.9265333414077759
175799,Seychelles,,2021-01-28,0,0.9255989789962769
175800,Seychelles,,2021-01-29,0,0.9247673749923706
175801,Seychelles,,2021-01-30,0,0.9239459037780762
175802,Seychelles,,2021-01-31,0,0.9232324361801147
176868,Syria,,2021-01-01,0,0.9549564123153687
176869,Syria,,2021-01-02,81,0.9530972242355347
176870,Syria,,2021-01-03,71,0.9503132700920105
176871,Syria,,2021-01-04,75,0.9479326605796814
176872,Syria,,2021-01-05,76,0.9454688429832458
176873,Syria,,2021-01-06,72,0.9433069825172424
176874,Syria,,2021-01-07,62,0.9413089752197266
176875,Syria,,2021-01-08,0,0.939408004283905
176876,Syria,,2021-01-09,53,0.9375419616699219
176877,Syria,,2021-01-10,44,0.9359609484672546
176878,Syria,,2021-01-11,49,0.9343578219413757
176879,Syria,,2021-01-12,51,0.9328998923301697
176880,Syria,,2021-01-13,49,0.9315775036811829
176881,Syria,,2021-01-14,40,0.9303357005119324
176882,Syria,,2021-01-15,0,0.9291592836380005
176883,Syria,,2021-01-16,32,0.928040087223053
176884,Syria,,2021-01-17,24,0.9271014928817749
176885,Syria,,2021-01-18,30,0.9262121915817261
176886,Syria,,2021-01-19,34,0.925383448600769
176887,Syria,,2021-01-20,33,0.9246638417243958
176888,Syria,,2021-01-21,25,0.9239509105682373
176889,Syria,,2021-01-22,0,0.9232739210128784
176890,Syria,,2021-01-23,18,0.9226648807525635
176891,Syria,,2021-01-24,11,0.9220897555351257
176892,Syria,,2021-01-25,18,0.9215551018714905
176893,Syria,,2021-01-26,22,0.9210549592971802
176894,Syria,,2021-01-27,22,0.9205881357192993
176895,Syria,,2021-01-28,15,0.9201545119285583
176896,Syria,,2021-01-29,0,0.9197490811347961
176897,Syria,,2021-01-30,9,0.9193712472915649
176898,Syria,,2021-01-31,3,0.9190195798873901
177964,Chad,,2021-01-01,0,0.9764646291732788
177965,Chad,,2021-01-02,11,0.977030873298645
177966,Chad,,2021-01-03,15,0.973343014717102
177967,Chad,,2021-01-04,5,0.9677547216415405
177968,Chad,,2021-01-05,28,0.9641201496124268
177969,Chad,,2021-01-06,24,0.9617215394973755
177970,Chad,,2021-01-07,31,0.9585593342781067
177971,Chad,,2021-01-08,0,0.9538944363594055
177972,Chad,,2021-01-09,5,0.9534553289413452
177973,Chad,,2021-01-10,9,0.9499635696411133
177974,Chad,,2021-01-11,0,0.9479454755783081
177975,Chad,,2021-01-12,22,0.9451665282249451
177976,Chad,,2021-01-13,18,0.9434609413146973
177977,Chad,,2021-01-14,25,0.9406049251556396
177978,Chad,,2021-01-15,0,0.9387438893318176
177979,Chad,,2021-01-16,0,0.935900092124939
177980,Chad,,2021-01-17,4,0.9340291619300842
177981,Chad,,2021-01-18,0,0.9327457547187805
177982,Chad,,2021-01-19,17,0.9313879013061523
177983,Chad,,2021-01-20,13,0.9304081797599792
177984,Chad,,2021-01-21,20,0.9294102787971497
177985,Chad,,2021-01-22,0,0.9284307360649109
177986,Chad,,2021-01-23,0,0.9274161458015442
177987,Chad,,2021-01-24,0,0.926572859287262
177988,Chad,,2021-01-25,0,0.9256882071495056
177989,Chad,,2021-01-26,13,0.9249124526977539
177990,Chad,,2021-01-27,9,0.9241699576377869
177991,Chad,,2021-01-28,16,0.9234904646873474
177992,Chad,,2021-01-29,0,0.9228282570838928
177993,Chad,,2021-01-30,0,0.9222404360771179
177994,Chad,,2021-01-31,0,0.921684980392456
179060,Togo,,2021-01-01,0,0.960690438747406
179061,Togo,,2021-01-02,5,0.9595082402229309
179062,Togo,,2021-01-03,0,0.9596103429794312
179063,Togo,,2021-01-04,17,0.9551970958709717
179064,Togo,,2021-01-05,24,0.9536235928535461
179065,Togo,,2021-01-06,3,0.9501197934150696
179066,Togo,,2021-01-07,18,0.9471754431724548
179067,Togo,,2021-01-08,0,0.9453164339065552
179068,Togo,,2021-01-09,1,0.9436184167861938
179069,Togo,,2021-01-10,0,0.9416594505310059
179070,Togo,,2021-01-11,13,0.939924955368042
179071,Togo,,2021-01-12,20,0.9384743571281433
179072,Togo,,2021-01-13,0,0.9365170001983643
179073,Togo,,2021-01-14,14,0.9344949722290039
179074,Togo,,2021-01-15,0,0.9335216283798218
179075,Togo,,2021-01-16,0,0.9312984347343445
179076,Togo,,2021-01-17,0,0.9297802448272705
179077,Togo,,2021-01-18,9,0.9290536642074585
179078,Togo,,2021-01-19,16,0.927908718585968
179079,Togo,,2021-01-20,0,0.9268202781677246
179080,Togo,,2021-01-21,11,0.9262369275093079
179081,Togo,,2021-01-22,0,0.925426185131073
179082,Togo,,2021-01-23,0,0.9246410727500916
179083,Togo,,2021-01-24,0,0.9239696264266968
179084,Togo,,2021-01-25,6,0.9232847690582275
179085,Togo,,2021-01-26,13,0.9226895570755005
179086,Togo,,2021-01-27,0,0.9220991730690002
179087,Togo,,2021-01-28,8,0.9215626120567322
179088,Togo,,2021-01-29,0,0.921047568321228
179089,Togo,,2021-01-30,0,0.9205836057662964
179090,Togo,,2021-01-31,0,0.9201400876045227
180156,Thailand,,2021-01-01,0,0.9899119734764099
180157,Thailand,,2021-01-02,98,0.9878659844398499
180158,Thailand,,2021-01-03,99,0.9779437780380249
180159,Thailand,,2021-01-04,117,0.972069263458252
180160,Thailand,,2021-01-05,111,0.9529481530189514
180161,Thailand,,2021-01-06,204,0.9471757411956787
180162,Thailand,,2021-01-07,144,0.9404962658882141
180163,Thailand,,2021-01-08,0,0.9381903409957886
180164,Thailand,,2021-01-09,50,0.9390477538108826
180165,Thailand,,2021-01-10,60,0.9463081955909729
180166,Thailand,,2021-01-11,80,0.946276068687439
180167,Thailand,,2021-01-12,74,0.9433922171592712
180168,Thailand,,2021-01-13,168,0.9418562054634094
180169,Thailand,,2021-01-14,108,0.9388006925582886
180170,Thailand,,2021-01-15,0,0.9366557002067566
180171,Thailand,,2021-01-16,14,0.934177041053772
180172,Thailand,,2021-01-17,25,0.9322929382324219
180173,Thailand,,2021-01-18,47,0.9306883811950684
180174,Thailand,,2021-01-19,43,0.9291391372680664
180175,Thailand,,2021-01-20,139,0.9285925030708313
180176,Thailand,,2021-01-21,80,0.9276209473609924
180177,Thailand,,2021-01-22,0,0.9266570210456848
180178,Thailand,,2021-01-23,0,0.9258573055267334
180179,Thailand,,2021-01-24,0,0.9251667857170105
180180,Thailand,,2021-01-25,23,0.9245477914810181
180181,Thailand,,2021-01-26,21,0.9238668084144592
180182,Thailand,,2021-01-27,118,0.9232369661331177
180183,Thailand,,2021-01-28,61,0.9225754737854004
180184,Thailand,,2021-01-29,0,0.9219649434089661
180185,Thailand,,2021-01-30,0,0.9214025735855103
180186,Thailand,,2021-01-31,0,0.9209240674972534
181252,Tajikistan,,2021-01-01,0,0.9486899971961975
181253,Tajikistan,,2021-01-02,32,0.9476730227470398
181254,Tajikistan,,2021-01-03,26,0.943934977054596
181255,Tajikistan,,2021-01-04,26,0.943634033203125
181256,Tajikistan,,2021-01-05,24,0.9407972693443298
181257,Tajikistan,,2021-01-06,27,0.9399812817573547
181258,Tajikistan,,2021-01-07,0,0.9372245669364929
181259,Tajikistan,,2021-01-08,0,0.936342179775238
181260,Tajikistan,,2021-01-09,23,0.9344398379325867
181261,Tajikistan,,2021-01-10,17,0.933571994304657
181262,Tajikistan,,2021-01-11,17,0.9318699836730957
181263,Tajikistan,,2021-01-12,16,0.9310963749885559
181264,Tajikistan,,2021-01-13,19,0.9295488595962524
181265,Tajikistan,,2021-01-14,0,0.9286810159683228
181266,Tajikistan,,2021-01-15,0,0.9273198246955872
181267,Tajikistan,,2021-01-16,16,0.9264556169509888
181268,Tajikistan,,2021-01-17,10,0.9255119562149048
181269,Tajikistan,,2021-01-18,11,0.9245639443397522
181270,Tajikistan,,2021-01-19,10,0.9242561459541321
181271,Tajikistan,,2021-01-20,13,0.923292875289917
181272,Tajikistan,,2021-01-21,0,0.9227076768875122
181273,Tajikistan,,2021-01-22,0,0.9222122430801392
181274,Tajikistan,,2021-01-23,11,0.9216959476470947
181275,Tajikistan,,2021-01-24,5,0.9211606979370117
181276,Tajikistan,,2021-01-25,6,0.920706570148468
181277,Tajikistan,,2021-01-26,6,0.9202563166618347
181278,Tajikistan,,2021-01-27,9,0.9198492169380188
181279,Tajikistan,,2021-01-28,0,0.9194620251655579
181280,Tajikistan,,2021-01-29,0,0.9190986752510071
181281,Tajikistan,,2021-01-30,7,0.9187673926353455
181282,Tajikistan,,2021-01-31,2,0.9184480309486389
182348,Turkmenistan,,2021-01-01,0,0.0
182349,Turkmenistan,,2021-01-02,0,0.0
182350,Turkmenistan,,2021-01-03,0,0.0
182351,Turkmenistan,,2021-01-04,0,0.0
182352,Turkmenistan,,2021-01-05,0,0.0
182353,Turkmenistan,,2021-01-06,0,0.0
182354,Turkmenistan,,2021-01-07,0,0.0
182355,Turkmenistan,,2021-01-08,0,0.0
182356,Turkmenistan,,2021-01-09,0,0.0
182357,Turkmenistan,,2021-01-10,0,0.0
182358,Turkmenistan,,2021-01-11,0,0.0
182359,Turkmenistan,,2021-01-12,0,0.0
182360,Turkmenistan,,2021-01-13,0,0.0
182361,Turkmenistan,,2021-01-14,0,0.0
182362,Turkmenistan,,2021-01-15,0,0.0
182363,Turkmenistan,,2021-01-16,0,0.0
182364,Turkmenistan,,2021-01-17,0,0.0
182365,Turkmenistan,,2021-01-18,0,0.0
182366,Turkmenistan,,2021-01-19,0,0.0
182367,Turkmenistan,,2021-01-20,0,0.0
182368,Turkmenistan,,2021-01-21,0,0.0
182369,Turkmenistan,,2021-01-22,0,0.0
182370,Turkmenistan,,2021-01-23,0,0.0
182371,Turkmenistan,,2021-01-24,0,0.0
182372,Turkmenistan,,2021-01-25,0,0.0
182373,Turkmenistan,,2021-01-26,0,0.0
182374,Turkmenistan,,2021-01-27,0,0.0
182375,Turkmenistan,,2021-01-28,0,0.0
182376,Turkmenistan,,2021-01-29,0,0.0
182377,Turkmenistan,,2021-01-30,0,0.0
182378,Turkmenistan,,2021-01-31,0,0.0
183444,Timor-Leste,,2021-01-01,0,0.9997509121894836
183445,Timor-Leste,,2021-01-02,0,1.0018186569213867
183446,Timor-Leste,,2021-01-03,0,0.9990336298942566
183447,Timor-Leste,,2021-01-04,2,0.9969755411148071
183448,Timor-Leste,,2021-01-05,0,0.9883509874343872
183449,Timor-Leste,,2021-01-06,0,0.9951449632644653
183450,Timor-Leste,,2021-01-07,0,0.9758330583572388
183451,Timor-Leste,,2021-01-08,0,0.9724112749099731
183452,Timor-Leste,,2021-01-09,0,0.9346742630004883
183453,Timor-Leste,,2021-01-10,0,0.924333930015564
183454,Timor-Leste,,2021-01-11,1,0.9166297912597656
183455,Timor-Leste,,2021-01-12,0,0.9157081842422485
183456,Timor-Leste,,2021-01-13,0,0.9212954640388489
183457,Timor-Leste,,2021-01-14,0,0.9385133981704712
183458,Timor-Leste,,2021-01-15,0,0.934795081615448
183459,Timor-Leste,,2021-01-16,0,0.9325110912322998
183460,Timor-Leste,,2021-01-17,0,0.9310309290885925
183461,Timor-Leste,,2021-01-18,0,0.9314438104629517
183462,Timor-Leste,,2021-01-19,0,0.930513858795166
183463,Timor-Leste,,2021-01-20,0,0.9288432002067566
183464,Timor-Leste,,2021-01-21,0,0.9274693131446838
183465,Timor-Leste,,2021-01-22,0,0.9261160492897034
183466,Timor-Leste,,2021-01-23,0,0.9249905347824097
183467,Timor-Leste,,2021-01-24,0,0.9240233898162842
183468,Timor-Leste,,2021-01-25,0,0.9231223464012146
183469,Timor-Leste,,2021-01-26,0,0.9225494861602783
183470,Timor-Leste,,2021-01-27,0,0.9219988584518433
183471,Timor-Leste,,2021-01-28,0,0.9216564297676086
183472,Timor-Leste,,2021-01-29,0,0.921348512172699
183473,Timor-Leste,,2021-01-30,0,0.9209338426589966
183474,Timor-Leste,,2021-01-31,0,0.9205148220062256
184540,Tonga,,2021-01-01,0,0.0
184541,Tonga,,2021-01-02,0,0.0
184542,Tonga,,2021-01-03,0,0.0
184543,Tonga,,2021-01-04,0,0.0
184544,Tonga,,2021-01-05,0,0.0
184545,Tonga,,2021-01-06,0,0.0
184546,Tonga,,2021-01-07,0,0.0
184547,Tonga,,2021-01-08,0,0.0
184548,Tonga,,2021-01-09,0,0.0
184549,Tonga,,2021-01-10,0,0.0
184550,Tonga,,2021-01-11,0,0.0
184551,Tonga,,2021-01-12,0,0.0
184552,Tonga,,2021-01-13,0,0.0
184553,Tonga,,2021-01-14,0,0.0
184554,Tonga,,2021-01-15,0,0.0
184555,Tonga,,2021-01-16,0,0.0
184556,Tonga,,2021-01-17,0,0.0
184557,Tonga,,2021-01-18,0,0.0
184558,Tonga,,2021-01-19,0,0.0
184559,Tonga,,2021-01-20,0,0.0
184560,Tonga,,2021-01-21,0,0.0
184561,Tonga,,2021-01-22,0,0.0
184562,Tonga,,2021-01-23,0,0.0
184563,Tonga,,2021-01-24,0,0.0
184564,Tonga,,2021-01-25,0,0.0
184565,Tonga,,2021-01-26,0,0.0
184566,Tonga,,2021-01-27,0,0.0
184567,Tonga,,2021-01-28,0,0.0
184568,Tonga,,2021-01-29,0,0.0
184569,Tonga,,2021-01-30,0,0.0
184570,Tonga,,2021-01-31,0,0.0
185636,Trinidad and Tobago,,2021-01-01,0,0.9590165019035339
185637,Trinidad and Tobago,,2021-01-02,4,0.9569905400276184
185638,Trinidad and Tobago,,2021-01-03,5,0.9556505084037781
185639,Trinidad and Tobago,,2021-01-04,0,0.952897846698761
185640,Trinidad and Tobago,,2021-01-05,9,0.9505006670951843
185641,Trinidad and Tobago,,2021-01-06,2,0.9473767280578613
185642,Trinidad and Tobago,,2021-01-07,15,0.9453091621398926
185643,Trinidad and Tobago,,2021-01-08,0,0.9420228004455566
185644,Trinidad and Tobago,,2021-01-09,1,0.9402223229408264
185645,Trinidad and Tobago,,2021-01-10,2,0.9380261898040771
185646,Trinidad and Tobago,,2021-01-11,0,0.9365749955177307
185647,Trinidad and Tobago,,2021-01-12,7,0.9349451065063477
185648,Trinidad and Tobago,,2021-01-13,0,0.9340254664421082
185649,Trinidad and Tobago,,2021-01-14,13,0.9323519468307495
185650,Trinidad and Tobago,,2021-01-15,0,0.9311219453811646
185651,Trinidad and Tobago,,2021-01-16,0,0.9296854734420776
185652,Trinidad and Tobago,,2021-01-17,0,0.9284425973892212
185653,Trinidad and Tobago,,2021-01-18,0,0.9276888966560364
185654,Trinidad and Tobago,,2021-01-19,5,0.9266265630722046
185655,Trinidad and Tobago,,2021-01-20,0,0.9257341623306274
185656,Trinidad and Tobago,,2021-01-21,11,0.9250556826591492
185657,Trinidad and Tobago,,2021-01-22,0,0.924322783946991
185658,Trinidad and Tobago,,2021-01-23,0,0.923599362373352
185659,Trinidad and Tobago,,2021-01-24,0,0.9229788184165955
185660,Trinidad and Tobago,,2021-01-25,0,0.922370970249176
185661,Trinidad and Tobago,,2021-01-26,3,0.9218239784240723
185662,Trinidad and Tobago,,2021-01-27,0,0.9213029146194458
185663,Trinidad and Tobago,,2021-01-28,9,0.9208289384841919
185664,Trinidad and Tobago,,2021-01-29,0,0.9203753471374512
185665,Trinidad and Tobago,,2021-01-30,0,0.9199544787406921
185666,Trinidad and Tobago,,2021-01-31,0,0.9195638298988342
186732,Tunisia,,2021-01-01,0,0.9754514098167419
186733,Tunisia,,2021-01-02,1311,0.9752556681632996
186734,Tunisia,,2021-01-03,999,0.9720019698143005
186735,Tunisia,,2021-01-04,1243,0.9701136350631714
186736,Tunisia,,2021-01-05,1210,0.966551661491394
186737,Tunisia,,2021-01-06,2013,0.9633818864822388
186738,Tunisia,,2021-01-07,1511,0.9599320888519287
186739,Tunisia,,2021-01-08,0,0.9567186236381531
186740,Tunisia,,2021-01-09,870,0.9541295170783997
186741,Tunisia,,2021-01-10,558,0.9511854648590088
186742,Tunisia,,2021-01-11,808,0.9485241770744324
186743,Tunisia,,2021-01-12,781,0.9458099007606506
186744,Tunisia,,2021-01-13,1592,0.9429067969322205
186745,Tunisia,,2021-01-14,1102,0.9405204653739929
186746,Tunisia,,2021-01-15,0,0.9380656480789185
186747,Tunisia,,2021-01-16,462,0.935715913772583
186748,Tunisia,,2021-01-17,173,0.9346083998680115
186749,Tunisia,,2021-01-18,443,0.9329146146774292
186750,Tunisia,,2021-01-19,436,0.9313570261001587
186751,Tunisia,,2021-01-20,1271,0.9308229684829712
186752,Tunisia,,2021-01-21,801,0.929648756980896
186753,Tunisia,,2021-01-22,0,0.9285730123519897
186754,Tunisia,,2021-01-23,177,0.9275946617126465
186755,Tunisia,,2021-01-24,0,0.9266610145568848
186756,Tunisia,,2021-01-25,188,0.9258058667182922
186757,Tunisia,,2021-01-26,200,0.9249943494796753
186758,Tunisia,,2021-01-27,1052,0.9242510795593262
186759,Tunisia,,2021-01-28,599,0.9235439896583557
186760,Tunisia,,2021-01-29,0,0.922896683216095
186761,Tunisia,,2021-01-30,0,0.9222944974899292
186762,Tunisia,,2021-01-31,0,0.9217403531074524
187828,Turkey,,2021-01-01,0,0.9692801237106323
187829,Turkey,,2021-01-02,10287,0.9635348320007324
187830,Turkey,,2021-01-03,9734,0.9647376537322998
187831,Turkey,,2021-01-04,10475,0.9586418867111206
187832,Turkey,,2021-01-05,11334,0.9583127498626709
187833,Turkey,,2021-01-06,11116,0.9531145095825195
187834,Turkey,,2021-01-07,9979,0.9513497948646545
187835,Turkey,,2021-01-08,0,0.9469795823097229
187836,Turkey,,2021-01-09,5644,0.9427826404571533
187837,Turkey,,2021-01-10,5268,0.9398788809776306
187838,Turkey,,2021-01-11,6183,0.9366959929466248
187839,Turkey,,2021-01-12,7442,0.937874972820282
